insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,460001672,-0.15048110621084115,-0.087892682081117,3.3557658082706503,0.020163798695903568,-0.008482924316879137,0.012403077740848395
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,464001672,-0.1611678963834432,-0.10043184703399888,1.7874360062221584,0.023310090798394523,-0.009999920595038847,0.004790195958322863
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,468001672,-0.16878111292723208,-0.10939387846202031,0.25281992808047704,0.026052101737361166,-0.010956627038355315,-0.000690627805277344
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,472001672,-0.16864201829559244,-0.10925162884597484,0.26658514704157454,0.026125712231414466,-0.01098754624771936,-0.0005476537450800345
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,476001672,-0.1657710916315605,-0.10608835279626838,0.17628905940308925,0.02601221015564814,-0.010538998263298738,0.001331397657775707
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,481001672,-0.15659353026066808,-0.09207084824635992,-1.1757941543942891,1.454572107444565,-0.010285064924525078,0.009437289891839312
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,484001672,-0.17434583175775792,-0.1160008014161189,-1.0447564978594315,0.028595332945063,-0.011864825294334413,-0.004552530284593931
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,488001672,-0.16378261600291144,-0.10378334063913819,0.5750814305739027,0.025608040616365013,-0.010496773009937899,0.0028757572702107492
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,492001672,-0.1680045037644416,-0.10833816996437662,0.4906412676530749,0.02626804673611427,-0.011158411316448236,7.27014076667698e-05
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,496001672,-0.1751865398532883,-0.11679410577955274,-0.9780145829713902,0.02886308072995747,-0.012089838938198372,-0.005127197935887867
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,500001672,-0.15834599502170843,-0.0970902520015251,1.9063338500059572,0.02370930992892939,-0.009932841717665286,0.006854941946008164
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,504001672,-0.17219742646142921,-0.11285657575010433,0.4301963470526715,0.027080918427698997,-0.011918400700179133,-0.0026627306726464683
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,508001672,-0.17429700735938397,-0.1153896491354569,0.24333508214123611,0.027653027422193333,-0.012152344490070632,-0.004260709857334011
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,512001672,-0.17462960391581261,-0.11605244647957313,-1.027360444317818,0.029211025245200917,-0.012291846803212603,-0.004584182583455804
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,516001672,-0.17904989321843606,-0.1210730043938355,-1.0801893278466608,0.029891514516142248,-0.012948447536942798,-0.007592558003873401
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,520001672,-0.17515457445034033,-0.11677465828743117,-0.9882282798599888,0.029428131056621565,-0.012405112162114595,-0.004971302847324027
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,524001672,-0.16621147630484628,-0.10645631088049434,0.3734383213462067,0.026943173903786644,-0.011181118823737402,0.001248512268505586
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,528001672,-0.1463772288654429,-0.08004863878916169,0.4689850936289659,1.4525868683898362,-0.009496765295776255,0.01684182006208501
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,532001672,-0.17525940098405146,-0.11681181314689404,-0.9796858815051763,0.029701086910396635,-0.012541895798971137,-0.004949640523599613
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,536001672,-0.17587718309770062,-0.11746674708087035,-1.035219186468609,0.029924892562603445,-0.012640438227769613,-0.005377762586943252
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,540001672,-0.16421353812356182,-0.1039286937129642,0.5812355643678728,0.02680315402513922,-0.011165897601637886,0.0029002648911542472
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,544001672,-0.1584841069160174,-0.09383084190961455,-1.1630274716068634,1.4562027174447185,-0.011219126086707054,0.008405029707202749
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,548001672,-0.15879075640088325,-0.09424127194546195,-1.167904799993849,1.4563524557962984,-0.011302929178682142,0.008182754526121716
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,552001672,-0.17498518816394532,-0.11623632627003389,-1.0391035536350586,0.030180685471771662,-0.012739962306368202,-0.004559782402401735
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,556001672,-0.1771600797609002,-0.11888621133133626,-1.0868725764785445,0.030605400977175012,-0.012981114491816603,-0.006215678431522903
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,560001672,-0.16354391396860857,-0.10261268792867284,1.8085898913664558,0.0257793839043039,-0.011426841039628544,0.0037501788121313273
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,564001672,-0.1691981500319667,-0.10942155917042484,0.37938834828452883,0.028185256743654463,-0.012171442430690682,-0.0003809586512499574
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,568001672,-0.17818305866735734,-0.11947427596964388,0.1962810740251797,0.029541315668009327,-0.013499837675039372,-0.006448252846774527
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,572001672,-0.15684366900391117,-0.09492556112826023,1.8944208482701157,0.02518480848184179,-0.010681506262410378,0.008502204003109387
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,576001672,-0.14898468312597268,-0.08228646287196106,1.7071065596430302,1.4525941028436569,-0.010554132722578324,0.0156569272173393
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,580001672,-0.16876410005722337,-0.10865361250107597,0.3146302250114523,0.028569531246524393,-0.012307564126387005,0.00015277906862012913
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,584001672,-0.17030489794022435,-0.11043928898424049,0.19377111352765297,0.029003681755255473,-0.012491177723039648,-0.0009694208052386522
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,588001672,-0.1519855920951816,-0.08629963608341029,-0.9135981965203435,1.4561998462415195,-0.010935037413276838,0.013258676514032258
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,592001672,-0.1786534253594388,-0.12056148951266366,-1.1050184558824796,0.031683447867243864,-0.013564406459198097,-0.007103764765636872
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,596001672,-0.14791238239617982,-0.08143337620043134,0.4111931224201868,1.4544235030659842,-0.010434824185019509,0.01614136287842885
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,600001672,-0.16986280531492692,-0.1099601774097998,0.3785701192595212,0.029122125092064577,-0.012639732891997713,-0.0005969416912712799
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,604001672,-0.18007106513099896,-0.12155998301012438,-1.1785450557507673,0.03216183658981686,-0.01406381659743916,-0.0076353234462186725
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,608001672,-0.15877741756316488,-0.09701080636160775,1.8873805304060802,0.026293037681302422,-0.011260656951409764,0.007291231718122432
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,612001672,-0.1737931656350905,-0.11409440079997424,0.3045410403198474,0.029909955263498045,-0.013451818913493563,-0.0030187836799167034
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,616001672,-0.17012960063086352,-0.11013569426526182,0.29983513990071486,0.029627089145709995,-0.012875333217138518,-0.0006599491654720735
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,620001672,-0.1712130698782947,-0.11154650521980791,0.2844118331456684,0.029887508567881138,-0.01302292451954068,-0.0014988803221065439
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,624001672,-0.16852166469306618,-0.1082060323360654,0.41254370260178774,0.029485683695491982,-0.012820518774864564,0.0006312925304133021
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,628001672,-0.1591520996741348,-0.09746251764484626,1.9107384955951119,0.026796649489766233,-0.011558025356625201,0.007126214956433757
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,632001672,-0.17214495784696676,-0.11241988357770438,0.20778517009976838,0.030360031846801583,-0.013237744726145917,-0.0020299122096880395
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,636001672,-0.1813901759871449,-0.12298255927045965,-1.3032098359220932,0.03324255430206002,-0.01457612449789114,-0.008364189871570754
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,640001672,-0.15657427704057852,-0.09100847253272981,-1.1077538111929819,1.4581894655447758,-0.012202739193538203,0.010585372876161181
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,644001672,-0.16711112128128608,-0.10648718215135311,1.5542187810823265,0.028578748499510365,-0.012690647983688907,0.0016181352603813481
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,648001672,-0.15881358945563556,-0.09677418353174616,1.752330861306909,0.027436702404797897,-0.011747246379693599,0.007612583939603068
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,652001672,-0.16997395352010797,-0.10947935093107297,0.12901943343748457,0.030682506547403232,-0.013276843316819997,-0.00012972938631211628
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,656001672,-0.1653114488181876,-0.10434903485170466,0.3241774220804352,0.030027357371992913,-0.012658302956678025,0.0030195658877347487
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,660001672,-0.1715087930907495,-0.11174209504938837,-0.9481929579457216,0.03229293097045893,-0.013491335198159815,-0.0014385093568769491
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,664001672,-0.1600378681843092,-0.09817784711975897,1.9255682310644175,0.027791972365684536,-0.012049421784302905,0.006755143471865649
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,668001672,-0.15748802034506332,-0.09184599586049735,-0.9477346609737687,1.4587929343336696,-0.012698588044844472,0.01009654618127273
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,672001672,-0.16841329723560022,-0.10817285014164213,0.40957922307219974,0.030700900602620873,-0.013154340159516664,0.0006458464873571323
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,676001672,-0.17073750597585352,-0.1105202620416641,0.3690559045568591,0.031084259230799605,-0.013643018939500151,-0.0006739029752418357
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,680001672,-0.16083479146167168,-0.09908796063061764,1.869517666225999,0.028325441881613234,-0.012328163443443008,0.0062588072540719075
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,684001672,-0.17045954738341546,-0.11020667626739744,0.4193012954431623,0.031179602415893237,-0.013701616283285922,-0.0003916762379513883
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,688001672,-0.15822553982988585,-0.09589858381305483,2.040685841128564,0.02797186070339097,-0.012169202170944748,0.008336166795852695
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,692001672,-0.17769952145537776,-0.11865019878909955,-1.095064385122921,0.033920347259908556,-0.014662940127348145,-0.005521631740941724
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,696001672,-0.18031665618042408,-0.12151476999387611,-1.0119893045060593,0.034213216425523774,-0.015173687515395606,-0.007129554298325375
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,700001672,-0.17469540938550981,-0.11549765647998633,-0.9428751304491101,0.03359313243046902,-0.014237119464187709,-0.0036077091180203857
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,704001672,-0.1715204816093044,-0.11129826944641152,0.3891967368686764,0.0317776049256806,-0.013997053399068538,-0.001018049628195128
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,708001672,-0.1676561494334206,-0.10691146615272906,0.36914622314979084,0.03143917668567031,-0.013450943635311186,0.0015985594092818023
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,712001672,-0.1710579246532168,-0.11068314051562211,0.3424233254979896,0.031956649783502655,-0.014035352112726773,-0.0006062835328836669
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,716001672,-0.18179417890829863,-0.12310496509190827,-1.1021158795618575,0.03495026816865954,-0.015506544398255162,-0.008080167828260237
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,720001672,-0.1716608479418334,-0.11126799190231118,0.28437609621607507,0.03228224665217838,-0.01416848799595416,-0.0009647938350813845
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,724001672,-0.17121862970748886,-0.11069750200073081,0.2866344704632553,0.03232249403291232,-0.01416805499865803,-0.0005880019057238617
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,728001672,-0.16707912079036874,-0.10490855329606141,0.42745616513109397,0.0316421284427737,-0.013807457752326724,0.0028946009556560792
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,732001672,-0.1773205869674957,-0.11804300919861532,-1.0199789665800516,0.03471359047225797,-0.015053170982699426,-0.004972728001885862
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,736001672,-0.1667476893025847,-0.10565785883783718,0.477684381059575,0.0318572546145508,-0.01368117207405295,0.0024824462519460744
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,740001672,-0.1707781258854102,-0.11008792195340433,0.3131080985231165,0.03260676324699485,-0.014330443965432926,-0.00018334318535034866
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,744001672,-0.17138701573453263,-0.11079780885865098,0.3054066789672838,0.03279623551998068,-0.014430193951173842,-0.0006151490811710791
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,748001672,-0.15442847588270742,-0.08790306501677847,0.28735974289150334,1.4589303565481293,-0.012997953176018262,0.012671616909157718
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,752001672,-0.17157091029871058,-0.11086230781257989,0.2878827960117434,0.03302969611990325,-0.014531944885077808,-0.0006617441846120953
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,756001672,-0.1699692404313563,-0.10888504508585761,0.41447471530378266,0.03277440733162673,-0.014426455896106694,0.0005963611230027643
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,760001672,-0.1606523067741713,-0.09813583924219493,1.9116889717092214,0.030089617355057552,-0.013163769250392754,0.007033494607446983
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,764001672,-0.17990741325877047,-0.12019877643617072,0.2937022476772526,0.03428752006407332,-0.01588718901053887,-0.0062219784674959755
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,768001672,-0.17987346632791518,-0.12002485398676122,0.25232656175462154,0.03441509662324149,-0.015923030171353325,-0.006133797150369019
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,772001672,-0.15908031492072788,-0.09607331020250776,1.9306881363047808,0.03013275948454419,-0.013141081819372125,0.008310841281322645
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,776001673,-0.17530203470201894,-0.11496580670219103,0.33244084659523665,0.03397891443000911,-0.015346819567498615,-0.003075800169296372
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,780001673,-0.18302620389036922,-0.12385252483444553,-1.221962425469961,0.03673632517788117,-0.016311005518505395,-0.008491844900747891
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,784001673,-0.16661995718674733,-0.10504836925957228,0.4580338023489965,0.03298977163479444,-0.014164951289207917,0.0029138766148209816
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,788001673,-0.1736601419041311,-0.11305532327770784,0.27490541463620843,0.03415425583397469,-0.015081920226506784,-0.001994273418320147
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,792001673,-0.17798886531576297,-0.11800554439466282,-1.1201840373847674,0.036312896012604234,-0.01574001961347482,-0.004953953517594617
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,796001673,-0.1696940194131446,-0.10599260931943277,0.2987323042963368,0.03359370125577277,-0.014483188698255045,0.002160136154912201
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,800001673,-0.16597747724289857,-0.1036766050339093,1.696648614952231,0.03188558767980698,-0.014382169026908698,0.003608659598481112
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,804001673,-0.17218609247295547,-0.11056828893425497,0.19238990214390128,0.03438509851441984,-0.015214184142541942,-0.0007649915671846252
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,808001673,-0.16606380325221226,-0.10313941813268634,1.6265482368821864,0.032128552725529946,-0.014477796270446652,0.0036087389110036894
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,812001673,-0.1655615077285782,-0.1025836379389613,0.4113583044488074,0.0335026102454441,-0.014460269667422865,0.003941597190135454
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,816001673,-0.17114760859199668,-0.10911846196884056,0.3823360689689892,0.03432581222827169,-0.015250268395758049,1.3341303197161869e-05
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,820001673,-0.18351621194423762,-0.12352016325870352,-1.1892760360072359,0.03769609224365711,-0.016875831241863093,-0.008679324101680652
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,824001673,-0.1885277076032339,-0.1292209787014844,-1.339237672851013,0.03858286985435422,-0.017605230482701795,-0.012059289754798697
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,828001673,-0.15249542614045863,-0.08450714187746833,0.37255362720450336,1.4604701283701984,-0.013732876421366225,0.01455095138545659
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,832001673,-0.16897489685291006,-0.10725232992677647,0.3634539168580453,0.03455544979420244,-0.014977124492181582,0.0013026374113191408
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,836001673,-0.16192896408314733,-0.09882240007892307,1.765199656063885,0.032224094112761836,-0.01415212216145001,0.006415252853860243
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,840001673,-0.16752070659394785,-0.10543261312151309,0.37674936323085717,0.03455054588724349,-0.01493084483689655,0.002443633097595571
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,844001673,-0.1710151261297304,-0.10926737730880731,0.472600641423945,0.0349439656592927,-0.015529985967407178,0.00016380347308631027
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,848001673,-0.17114198944993692,-0.10950885220274031,0.5352852021173469,0.035025398004091324,-0.015575389829798003,2.3996045687701972e-05
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,852001673,-0.17884914887359188,-0.11872329157892025,-0.9496578611948863,0.03772076741755481,-0.016534646034044087,-0.0055122704560970626
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,856001673,-0.16474862611955055,-0.09877322350527784,-1.1519149758950817,1.4643714750862116,-0.015580771546455652,0.006011285693692109
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,860001673,-0.17050986933301643,-0.10898702223982148,0.26032659240220823,0.03555096426333337,-0.01538896077074181,0.00026563010208344173
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,864001673,-0.1777965966670002,-0.11688984610582764,0.13132336996508798,0.03666556932791476,-0.016564468007767896,-0.0044579442886424625
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,868001673,-0.169547804604873,-0.10720413608518342,1.447986139524982,0.034300078519615695,-0.015398587863859614,0.0012020182735101026
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,872001673,-0.16882684306836843,-0.10633273213190897,0.15590248260434336,0.03573377973776526,-0.01536803033192713,0.0016952799859758783
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,876001673,-0.1728242381645299,-0.11064885582478823,0.20204601324719107,0.036262378835479225,-0.016016242477830733,-0.0009337665617812907
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,880001673,-0.17949610246909642,-0.11824278250905706,-1.2813775423407527,0.03881958663474183,-0.016895022050132935,-0.005626083176434898
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,884001673,-0.17337091338910582,-0.11095855430935586,0.16646500540948495,0.03656458274123464,-0.016162609831910313,-0.001273204158582314
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,888001673,-0.1774404518655684,-0.11565879424914982,-1.0660641181561914,0.0385253222416555,-0.016802159313043186,-0.0040523884760854945
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,892001673,-0.16971433553589094,-0.10322028105453818,-1.1454506464917031,1.4658442096813984,-0.01667691930195203,0.002903982351969675
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,896001673,-0.17655388504992986,-0.11436755700548318,0.3630036737978486,0.03702211863326532,-0.01682057303710982,-0.0032809259906429467
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,900001673,-0.17335593534265853,-0.11081179337262093,0.3375885252446409,0.03676035795138022,-0.016332307288856263,-0.0011904851742010891
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,904001673,-0.17933977714330052,-0.11780981678080238,-1.0794334769599416,0.03916776809022493,-0.017137413794550693,-0.005372265989770059
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,908001673,-0.16984372825451866,-0.10325849576725332,-1.1532978865778318,1.4662588701386485,-0.01684164292643564,0.002949822866189389
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,912001673,-0.17481790717752582,-0.11251183083899363,0.24536849710296238,0.03735229340833346,-0.01657988395395904,-0.002192886648849701
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,916001673,-0.17341475089570085,-0.11068495926255828,0.26060618561614035,0.03725188793491929,-0.0164879546984823,-0.0010497547158657972
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,920001673,-0.1743551461863327,-0.11201765832766242,-0.9906207988766482,0.03885514181772276,-0.016601877861809333,-0.0018372111713244044
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,924001673,-0.17399950274033255,-0.111346806470344,0.35726567112628516,0.03741121196211772,-0.016624223375589997,-0.0014653521375542489
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,928001673,-0.16097923420115373,-0.0929925349777676,-0.9574153063496595,1.4654348111377797,-0.01576235082200672,0.00904063213201678
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,932001673,-0.17490071971630067,-0.11227093699755564,0.38840082281286925,0.037669250828746614,-0.016789690447416517,-0.0021091206756717606
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,936001673,-0.16913303851272327,-0.10544900554001124,0.38070489066008406,0.037040684599044305,-0.01606665846160471,0.0019481058792747419
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,940001673,-0.16615108602982542,-0.10161687477438974,1.8755664055740056,0.03510189623550364,-0.0158445016184795,0.004324357246284494
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,944001673,-0.17398537997661645,-0.1107806410785166,0.30943674112145203,0.03790618101437904,-0.01682349654294668,-0.0012712496900882941
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,948001673,-0.14804461283869402,-0.0772452454281467,1.8279413101351736,1.4612005253334317,-0.014332281652804313,0.018425159885154307
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,952001673,-0.18387691552353486,-0.12206481936458324,-1.1377258258141154,0.04091549557748686,-0.018262748418954478,-0.008012348273418485
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,956001673,-0.17227155572688263,-0.1086104168762656,0.4991062266712518,0.03776257495667812,-0.01678319915075588,0.00010716821155498657
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,960001673,-0.17415331755807434,-0.11079785419173227,0.42689170843181046,0.03817025146347719,-0.016994844661652464,-0.0012827581205219207
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,964001673,-0.18008270280225164,-0.11771932333886959,-1.0209472178913899,0.04059567772070616,-0.01779841224402845,-0.0054523923552527165
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,968001673,-0.16191023842627594,-0.09634447042872551,2.0026736208415805,0.035073784322703805,-0.015490539689879679,0.007409383479434595
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,972001673,-0.1672479021949082,-0.10236708746944245,1.8060289705183301,0.03604636641085435,-0.016254669948790545,0.003761550323153534
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,976001673,-0.16348936952266635,-0.0950496703319672,-1.1575209060374512,1.4670646290294738,-0.01645743121457477,0.007564489090466364
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,980001673,-0.16187366601110964,-0.09308452282845003,-1.0396743513361137,1.4668236389018428,-0.016347758968475734,0.008802600831948004
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,984001673,-0.17977066858414292,-0.11710058866024475,-0.9464947811012934,0.040940483031618236,-0.01796203730192658,-0.005076055676747487
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,988001673,-0.1621509331279411,-0.09643473540143077,2.051467360969859,0.03551129401944353,-0.01570751053462416,0.007319121064790934
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,992001673,-0.16903842879782727,-0.10104887087912218,-1.2536041178451285,1.4682090176146625,-0.017354222460582935,0.003882951240832516
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10463,996001673,-0.17559028685672246,-0.1117734199918452,0.17237558649574325,0.03945296838477219,-0.01747138781799762,-0.002038124745286002
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,1673,-0.17363527898932196,-0.10923158115538278,0.1121597905575058,0.03936867397027277,-0.017329637711863022,-0.00046942545674219516
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,4001673,-0.15543706636209775,-0.0852274753076685,-0.9503475460716189,1.466500849894714,-0.015757723150841785,0.013505075809712247
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,8001673,-0.18982144217179603,-0.12867644863120375,-1.4641327221179665,0.04343806655201932,-0.019144325705509946,-0.012414738106187706
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,12001673,-0.19002721380149434,-0.12766989838253728,-1.5498894671402965,0.04353795199736532,-0.019645480678370242,-0.011617902925868784
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,16001673,-0.15108285956864315,-0.07981577795960249,0.26142585426758913,1.4649350609455132,-0.015266964210489231,0.01662233249485734
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,20001673,-0.18205416576916045,-0.11898131080139329,-1.2575335087672528,0.04247961764569652,-0.018539952131585546,-0.006400092577075828
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,24001673,-0.16400019609184158,-0.09782359839347166,1.7217824220468145,0.03704085532669765,-0.016253751750227474,0.006289697976033071
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,28001673,-0.1519933391945446,-0.08059383155459798,0.24351540702097907,1.4653808915235165,-0.015485198771675979,0.016049671873103716
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,32001673,-0.151504674641461,-0.08005571424958191,0.3988130432698114,1.4652559272669068,-0.015485966247112848,0.01639960515572214
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,36001673,-0.17641636392504217,-0.11207702603637948,0.2431065830385961,0.04053596444811047,-0.017984430096157245,-0.002341111605229762
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,40001673,-0.1709871966209492,-0.10578856809071802,0.38564316398986875,0.039798260990999035,-0.01729482315534092,0.0014174146009860444
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,44001673,-0.18288025689235188,-0.11929042489324182,0.0749338283903569,0.0417258018628226,-0.018896431247384715,-0.006747859564011138
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,48001673,-0.16378856968046684,-0.0971307169487936,1.6883628086480869,0.03766517792644808,-0.01650008071416109,0.006604268201954366
