insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00799999999999999, 0.17]",7386,664001046,-0.08219404977721911,-0.13447849783134913,-1.1701486875412996,0.02910158168648541,-0.0026306611444231187,-0.007119916567532997
"[-0.018, -0.00799999999999999, 0.17]",7386,668001046,-0.07692159902633194,-0.12825659089278751,0.18762875545136026,0.02701375025624969,-0.002015271038174671,-0.0033302370565599093
"[-0.018, -0.00799999999999999, 0.17]",7386,672001046,-0.07648016837324773,-0.12765245272490944,0.17092646259003175,0.027074338712606283,-0.0020381030059263283,-0.002962469113857308
"[-0.018, -0.00799999999999999, 0.17]",7386,676001046,-0.08270661227298631,-0.1349064636913102,-1.240581577389051,0.029543149318400852,-0.0028678425169603727,-0.007442402772855905
"[-0.018, -0.00799999999999999, 0.17]",7386,680001046,-0.07174291508368869,-0.12219728774310568,0.2807912103734793,0.026600399540953945,-0.0015099619089442573,0.000342918285150956
"[-0.018, -0.00799999999999999, 0.17]",7386,684001046,-0.08629584668803092,-0.13884692000233656,-1.1821349319213716,0.03006347844120838,-0.00355000482850365,-0.009838210823156474
"[-0.018, -0.00799999999999999, 0.17]",7386,688001046,-0.0730889572336701,-0.12373084438997317,0.30636557103630935,0.026925810121389115,-0.0017626039561490225,-0.0006921951914273805
"[-0.018, -0.00799999999999999, 0.17]",7386,692001046,-0.0840480741296854,-0.13635427265733568,-1.164209009090797,0.029996476965697072,-0.0032491213984531253,-0.00846438264395502
"[-0.018, -0.00799999999999999, 0.17]",7386,696001046,-0.08213954504540977,-0.13386253212312127,-1.1963788582629178,0.02987239788910112,-0.003136612803157912,-0.006938134958966058
"[-0.018, -0.00799999999999999, 0.17]",7386,700001046,-0.07657860096403213,-0.12736036394311157,0.28342707852836924,0.027604232652531757,-0.002468589487419126,-0.0029481487566615228
"[-0.018, -0.00799999999999999, 0.17]",7386,704001046,-0.09626671530233644,-0.15326316518262573,0.10941226736343168,-1.3977509469178426,-0.004252876264167593,-0.01831278950142573
"[-0.018, -0.00799999999999999, 0.17]",7386,708001046,-0.07503934117964084,-0.12525566334850247,0.24350469887854587,0.027638479468256483,-0.0024033865199696303,-0.001665998038309996
"[-0.018, -0.00799999999999999, 0.17]",7386,715001046,-0.09368033943150772,-0.15035128016011434,-0.8239411845938562,-1.3967670641825163,-0.004090015874765096,-0.016404077297411557
"[-0.018, -0.00799999999999999, 0.17]",7386,716001046,-0.05082009941805882,-0.09693315012032322,4.874435772646478,0.0195995609804977,0.0005588006815381297,0.01576069003445779
"[-0.018, -0.00799999999999999, 0.17]",7386,720001046,-0.10152505600845696,-0.15906718089023641,-1.2214538612354175,-1.3952421949594278,-0.005087942918295618,-0.021947745851159578
"[-0.018, -0.00799999999999999, 0.17]",7386,724001046,-0.07807515628964462,-0.12863013148107605,0.15601990770403162,0.028492210024151143,-0.002836251584728111,-0.003917083460556331
"[-0.018, -0.00799999999999999, 0.17]",7386,728001046,-0.08222205894713436,-0.13302272398523662,0.010837340985865751,0.02922004619537122,-0.0034737349181730437,-0.0066172565037474484
"[-0.018, -0.00799999999999999, 0.17]",7386,732001046,-0.0764228669661478,-0.126422383304428,0.16785884948156138,0.02846448865719786,-0.0027609170060386434,-0.0025442054971854533
"[-0.018, -0.00799999999999999, 0.17]",7386,736001046,-0.08530526142192552,-0.13638761339885974,0.11784993606830341,0.029632188773639823,-0.004060853663774622,-0.008606752996455358
"[-0.018, -0.00799999999999999, 0.17]",7386,740001046,-0.07724798439395636,-0.1271637872799225,0.12486507894632837,0.0288068787305375,-0.0029164313861609337,-0.003090785267701429
"[-0.018, -0.00799999999999999, 0.17]",7386,744001046,-0.08334664928001406,-0.13426681983381528,-1.270798155237575,0.031244357640812292,-0.0037149753412187847,-0.007471984039984225
"[-0.018, -0.00799999999999999, 0.17]",7386,748001046,-0.08448915987529415,-0.13568388092194184,-1.1785117758678716,0.03138319507585957,-0.0038621011491422053,-0.008371767646213085
"[-0.018, -0.00799999999999999, 0.17]",7386,752001046,-0.07727741472493543,-0.12705573219855282,0.2952003572241537,0.028894342392811523,-0.003043206796175646,-0.0030873560164160208
"[-0.018, -0.00799999999999999, 0.17]",7386,756001046,-0.06721602829943457,-0.11538516899966922,1.7687670722870337,0.02610686554984476,-0.0017393153854664556,0.003997195548697874
"[-0.018, -0.00799999999999999, 0.17]",7386,760001046,-0.07757972941901575,-0.12711621675405027,0.18781832441818835,0.029227505492570194,-0.0031477219075445317,-0.003225730495467455
"[-0.018, -0.00799999999999999, 0.17]",7386,765001046,-0.08352662197369748,-0.13407544001460892,-1.1338695138670545,0.031603974306974536,-0.003948692768960371,-0.007489710153764234
"[-0.018, -0.00799999999999999, 0.17]",7386,768001046,-0.06351997081964883,-0.1104292709546364,3.1691077506270133,0.02427638068438326,-0.0015371992059491912,0.00705913242214215
"[-0.018, -0.00799999999999999, 0.17]",7386,772001046,-0.10066436882248953,-0.15685463571085734,-1.1956186640087338,-1.3941633723195754,-0.0055211521547535725,-0.020843061011664915
"[-0.018, -0.00799999999999999, 0.17]",7386,776001046,-0.0848966096349753,-0.13549281501947164,-1.2257194549374972,0.03212191957000832,-0.004168943596830732,-0.008441537438777375
"[-0.018, -0.00799999999999999, 0.17]",7386,780001046,-0.07920416143990655,-0.1287553217611368,0.1386174190606546,0.029968771152681428,-0.0034887168499132537,-0.004340384500411215
"[-0.018, -0.00799999999999999, 0.17]",7386,784001046,-0.07191188098606349,-0.12025238149119133,0.39120240560133723,0.02889012659042678,-0.002635120297905691,0.0009146844969619983
"[-0.018, -0.00799999999999999, 0.17]",7386,788001046,-0.0778428365551172,-0.12695818754830768,0.3045469670779575,0.02977625988777216,-0.0034413585003310043,-0.0032402337389511593
"[-0.018, -0.00799999999999999, 0.17]",7386,792001046,-0.08576018617154141,-0.1361029393813613,-1.2785497851937926,0.032651134935356874,-0.004403496197062373,-0.008963026926976786
"[-0.018, -0.00799999999999999, 0.17]",7386,796001046,-0.07937698143989019,-0.12847797785480886,0.10397831712027283,0.03038607007420946,-0.003657897868076021,-0.004303075038896792
"[-0.018, -0.00799999999999999, 0.17]",7386,800001046,-0.07606701489961448,-0.12447659150948631,0.2417249418199212,0.02989889219952091,-0.0033951504150184775,-0.0017622576159075087
"[-0.018, -0.00799999999999999, 0.17]",7386,804001046,-0.08316493774029016,-0.13253660047882931,0.06699167508681825,0.031047893812547023,-0.004307718202741673,-0.0067758849152886325
"[-0.018, -0.00799999999999999, 0.17]",7386,808001046,-0.0744205991120157,-0.12252562540244405,0.10541476031567143,0.030102785363325946,-0.003099500728928617,-0.0007507799051024722
"[-0.018, -0.00799999999999999, 0.17]",7386,812001046,-0.0847854181587901,-0.13422346922340367,-0.147858747469936,0.031715779716685266,-0.004537289998671423,-0.007916602482210544
"[-0.018, -0.00799999999999999, 0.17]",7386,816001046,-0.07160679944838488,-0.1188381935337759,1.3513245082395002,0.028524978160760883,-0.002953072928284395,0.0015404086586831012
"[-0.018, -0.00799999999999999, 0.17]",7386,820001046,-0.0876456804574215,-0.1371979461141315,-1.45762584470274,0.03382189540325781,-0.005108961938647183,-0.009691840817709074
"[-0.018, -0.00799999999999999, 0.17]",7386,824001046,-0.08191877840307527,-0.13051907254506112,-0.03374525334003664,0.03155778298891626,-0.004411100236095922,-0.00561357987005065
"[-0.018, -0.00799999999999999, 0.17]",7386,828001046,-0.07698028336905666,-0.12475080301591923,0.03815809034999518,0.031005181033109896,-0.0037823998414855398,-0.0021525752331870707
"[-0.018, -0.00799999999999999, 0.17]",7386,832001046,-0.07297465055490254,-0.12028054194347426,0.21219127737437304,0.03045858855356709,-0.003240994163568045,0.0005239337812228129
"[-0.018, -0.00799999999999999, 0.17]",7386,836001046,-0.07216469037084733,-0.11906221426704455,1.5876591940362026,0.028857347606175476,-0.0032385566530614973,0.001238935271829139
"[-0.018, -0.00799999999999999, 0.17]",7386,840001046,-0.06550508880551359,-0.1111332671674159,1.734411396605914,0.027974746366088654,-0.0024400494395012684,0.006058006909155811
"[-0.018, -0.00799999999999999, 0.17]",7386,844001046,-0.07903210808434252,-0.1264822200900504,-0.16125438013536098,0.03188714519131286,-0.004143217290533463,-0.003500073733682635
"[-0.018, -0.00799999999999999, 0.17]",7386,848001046,-0.07309211544289718,-0.11969383675389977,0.0814341701726704,0.031026014983478567,-0.0034190383113310574,0.0007076123200787099
"[-0.018, -0.00799999999999999, 0.17]",7386,852001046,-0.0783924128022166,-0.12598432356483968,0.10136028008405873,0.03175243647579007,-0.004180731608992794,-0.0030932310657629802
"[-0.018, -0.00799999999999999, 0.17]",7386,856001046,-0.08530969589587017,-0.13385196087432583,-1.3992358784606935,0.03441584832680544,-0.0050557657933643085,-0.007991466522254909
"[-0.018, -0.00799999999999999, 0.17]",7386,860001046,-0.07846085345971354,-0.12584540295517144,0.15041263158590112,0.031909503863540634,-0.004276107973383403,-0.0030591897934914847
"[-0.018, -0.00799999999999999, 0.17]",7386,864001046,-0.06733104339259005,-0.11291275448097338,1.686409888091621,0.028917546125631743,-0.0028782161708670317,0.004809196201360666
"[-0.018, -0.00799999999999999, 0.17]",7386,869001046,-0.10318254449167186,-0.15752544887875963,-1.2667770753728718,-1.391307240845849,-0.006780407092543905,-0.021903829577537115
"[-0.018, -0.00799999999999999, 0.17]",7386,872001046,-0.08967717332706476,-0.13849916434832998,-1.291279122395899,0.03518755231261894,-0.005857595694217399,-0.010887512534420801
"[-0.018, -0.00799999999999999, 0.17]",7386,876001046,-0.08402699725866447,-0.13174940051169237,0.0817376183006644,0.0330238037180654,-0.00518214858210253,-0.006807808267231735
"[-0.018, -0.00799999999999999, 0.17]",7386,880001046,-0.07592994895911559,-0.12239178191894595,0.0020720931233526585,0.03229313843969428,-0.004031095079441882,-0.0012439139813338052
"[-0.018, -0.00799999999999999, 0.17]",7386,884001046,-0.07874341265747087,-0.1255096705028027,0.04937304272004894,0.03265813849569704,-0.004557540769366875,-0.0030433271750053836
"[-0.018, -0.00799999999999999, 0.17]",7386,888001046,-0.0810510246789326,-0.12846711508720254,-1.1935481310599272,0.03450371354630938,-0.004788984928678741,-0.004897719968757347
"[-0.018, -0.00799999999999999, 0.17]",7386,892001046,-0.07596719253378176,-0.12242391298114974,0.1861738158517099,0.03240791333908649,-0.004167730078258769,-0.0012684859136724291
"[-0.018, -0.00799999999999999, 0.17]",7386,896001046,-0.07909788732601114,-0.12572896543520073,0.17013643439851478,0.03286128275342043,-0.004721188959263878,-0.003253276962593976
"[-0.018, -0.00799999999999999, 0.17]",7386,900001046,-0.08534152681208551,-0.132937110282624,-1.2410809433042473,0.035333334657969895,-0.005534956470299779,-0.0077025920430794925
"[-0.018, -0.00799999999999999, 0.17]",7386,904001046,-0.07443187170388943,-0.12024230926603252,0.2804975297172163,0.032380307802240105,-0.004152958761927006,7.217260307251783e-06
"[-0.018, -0.00799999999999999, 0.17]",7386,908001046,-0.08097344933117606,-0.12767734932553765,0.10633658848269789,0.0334625605187604,-0.0050190644194757494,-0.0045945907158626564
"[-0.018, -0.00799999999999999, 0.17]",7386,912001046,-0.07661731873067351,-0.12215149546893755,1.5044607865375994,0.0313761889616449,-0.004684439879369173,-0.0011308205409518157
"[-0.018, -0.00799999999999999, 0.17]",7386,916001046,-0.0810896198424258,-0.12748367399731464,-0.11145284421811752,0.033933863079793625,-0.005110334533615757,-0.0045556695138510295
"[-0.018, -0.00799999999999999, 0.17]",7386,920001046,-0.07919714104857417,-0.12510375311700983,-0.025211244350728634,0.03370296050864163,-0.004978296443865937,-0.0030435284684704744
"[-0.018, -0.00799999999999999, 0.17]",7386,924001046,-0.06627113943841817,-0.11015840310366976,1.6968458910811108,0.030275874509515632,-0.0034161426841898823,0.00614437875378715
"[-0.018, -0.00799999999999999, 0.17]",7386,928001046,-0.07914857083187221,-0.12515342385892403,0.2535997337790974,0.033588621294960486,-0.00506855137539175,-0.0030653947601629317
"[-0.018, -0.00799999999999999, 0.17]",7386,932001046,-0.07563842917286329,-0.12114354364790003,0.34095856406831615,0.03317944498598491,-0.004565819046453479,-0.0007308216810431034
"[-0.018, -0.00799999999999999, 0.17]",7386,936001046,-0.10451349640637497,-0.15756352813031071,-1.1540135948620716,-1.3895786013049478,-0.007632845825796042,-0.022373409106021896
"[-0.018, -0.00799999999999999, 0.17]",7386,940001046,-0.08278839555240802,-0.1288036659372267,0.31711013237296726,0.034166893308704205,-0.00574992793903184,-0.005377494227830265
"[-0.018, -0.00799999999999999, 0.17]",7386,944001046,-0.06852942909090248,-0.11235207025593574,1.7956273989490938,0.03087878481107753,-0.0038312369794273327,0.004532812191805735
"[-0.018, -0.00799999999999999, 0.17]",7386,948001046,-0.08815573123038811,-0.13473978262852881,0.165365134756307,0.03514973508399061,-0.0065421883235904366,-0.009042070327686808
"[-0.018, -0.00799999999999999, 0.17]",7386,952001046,-0.07463669005779877,-0.11937238920323878,0.29545918905493096,0.03352811074168893,-0.004665506670383013,0.00021304570922262012
"[-0.018, -0.00799999999999999, 0.17]",7386,956001046,-0.08856952469779061,-0.13508301514232102,0.08868946301040381,0.03548353545220456,-0.00665363857111001,-0.009276081822836096
"[-0.018, -0.00799999999999999, 0.17]",7386,960001046,-0.07988945409961096,-0.12515986634213938,0.10580467569334218,0.034561894857750686,-0.005446213104334685,-0.003327626240253234
"[-0.018, -0.00799999999999999, 0.17]",7386,964001046,-0.0779470195630968,-0.1231052019322636,0.005383671040732452,0.03460236898669383,-0.0050849093307808735,-0.0021910713324607423
"[-0.018, -0.00799999999999999, 0.17]",7386,968001046,-0.0790457365982018,-0.12422886511326148,-1.0839500202654264,0.03604471494996242,-0.0054252967831541765,-0.002719618612737257
"[-0.018, -0.00799999999999999, 0.17]",7386,972001046,-0.08155085275108415,-0.12684328086361063,0.018218845708961595,0.03518842776570913,-0.005722665792893933,-0.0044667815797845845
"[-0.018, -0.00799999999999999, 0.17]",7386,976001046,-0.08987757358805692,-0.1361144769413798,-0.10585485344167012,0.03639204763050752,-0.0069792032291541295,-0.010059091906207962
"[-0.018, -0.00799999999999999, 0.17]",7386,980001046,-0.07948143196359675,-0.12423506817956209,0.09122548514735129,0.03504662262730279,-0.005623001989929821,-0.002872285239519601
"[-0.018, -0.00799999999999999, 0.17]",7386,984001046,-0.08365435041991032,-0.12879461415625748,0.09394479537472478,0.035619905834237575,-0.0062741066263701795,-0.005642621760120092
"[-0.018, -0.00799999999999999, 0.17]",7386,988001046,-0.08023342868850736,-0.12488113086838659,0.10933504832778596,0.03531854347044511,-0.005780639756796546,-0.003371649200895166
"[-0.018, -0.00799999999999999, 0.17]",7386,992001046,-0.10628137275700572,-0.15821491270271082,-1.4051797966236421,-1.387686523564255,-0.008369081038521964,-0.02316900457328208
"[-0.018, -0.00799999999999999, 0.17]",7386,996001046,-0.07976612125946947,-0.1240948359366314,0.147799440959254,0.035415267042826104,-0.0058243499144665645,-0.002935293206065004
"[-0.018, -0.00799999999999999, 0.17]",7387,1046,-0.08484813422937115,-0.13003190532163522,-1.1301055819640382,0.03759076204191647,-0.006534719061320082,-0.006534598315349666
"[-0.018, -0.00799999999999999, 0.17]",7387,4001046,-0.08247189605672928,-0.12696915936431807,-0.12517408379301997,0.0362750403697617,-0.006156820250429629,-0.0048729442021495095
"[-0.018, -0.00799999999999999, 0.17]",7387,8001046,-0.0837604807113958,-0.128209895701211,-0.047924348407498485,0.03641136929043304,-0.00654327576429925,-0.005473593404082211
"[-0.018, -0.00799999999999999, 0.17]",7387,12001046,-0.0762054107478895,-0.1196313618424476,-0.07040414438609233,0.03569927716711002,-0.005445383603280618,-0.0003907059821326164
"[-0.018, -0.00799999999999999, 0.17]",7387,16001046,-0.08151822499376132,-0.12578710802229587,-0.01080368793860842,0.03638458117207066,-0.006206538531511874,-0.004090666039207769
"[-0.018, -0.00799999999999999, 0.17]",7387,20001046,-0.11014604108328363,-0.1618538567472232,-1.489814936114847,-1.3863806132857683,-0.009261434065931828,-0.025451657116947052
"[-0.018, -0.00799999999999999, 0.17]",7387,24001046,-0.08020336746847095,-0.12401871796732244,0.08594315666600494,0.03631449489622013,-0.00618205787152315,-0.0030446502280537524
"[-0.018, -0.00799999999999999, 0.17]",7387,28001046,-0.08427834986405447,-0.12844338940465327,0.09048458596079456,0.03687263047554268,-0.006826798453669403,-0.005734787313908918
"[-0.018, -0.00799999999999999, 0.17]",7387,32001046,-0.08081226344177739,-0.12450125291462122,0.10707104613841523,0.03656443832691886,-0.00633136554906355,-0.003451237256464318
"[-0.018, -0.00799999999999999, 0.17]",7387,36001046,-0.0819806821497599,-0.12583549811028938,0.10549116878301845,0.03681902835839457,-0.006484270380849644,-0.004324620041312149
"[-0.018, -0.00799999999999999, 0.17]",7387,40001046,-0.07687027669796015,-0.11989608467393964,0.2438540750422149,0.03614990479817842,-0.0058327039593772945,-0.000757401782291306
"[-0.018, -0.00799999999999999, 0.17]",7387,44001046,-0.08622519743979762,-0.13032876385448944,0.06859360809270143,0.037538525609436046,-0.007182754594832419,-0.007083447609718491
"[-0.018, -0.00799999999999999, 0.17]",7387,50001046,-0.07578709248087806,-0.11829837013684852,0.2409547435349637,0.03625635548652251,-0.0058366847435039615,0.000182049186507105
"[-0.018, -0.00799999999999999, 0.17]",7387,52001046,-0.06915375389795758,-0.11060853635193979,1.7616611442967525,0.03375203104457025,-0.005050465673341553,0.004904170421924509
"[-0.018, -0.00799999999999999, 0.17]",7387,56001046,-0.08414875959776813,-0.1279526913577982,0.04490703687568498,0.03766091811752448,-0.006893984679417486,-0.005789362900186973
"[-0.018, -0.00799999999999999, 0.17]",7387,60001046,-0.09403325003691126,-0.14246335757875705,0.2224163582930494,-1.389272070295843,-0.00757536131057468,-0.013926280408317088
"[-0.018, -0.00799999999999999, 0.17]",7387,64001046,-0.061966823078881295,-0.10186561955031515,3.26643978057389,0.031429612052792266,-0.004312517796466908,0.010206297197842301
"[-0.018, -0.00799999999999999, 0.17]",7387,68001046,-0.10567760831395612,-0.1557749933516881,-1.2523461376709868,-1.3859855910839975,-0.009153602480162726,-0.02207329862158966
"[-0.018, -0.00799999999999999, 0.17]",7387,72001046,-0.09380339266557175,-0.13864761328399133,-1.406367892719647,0.040859804059845184,-0.008370184350352972,-0.012327540774911022
"[-0.018, -0.00799999999999999, 0.17]",7387,76001046,-0.08284573338614781,-0.12587674967400808,0.020055663146777647,0.03800922252453043,-0.006981318248613255,-0.004616070315227427
"[-0.018, -0.00799999999999999, 0.17]",7387,81001046,-0.10310836327977929,-0.1520794161192356,-0.04709882611294347,-1.387404684740977,-0.009065923902791595,-0.019852269914184872
"[-0.018, -0.00799999999999999, 0.17]",7387,84001046,-0.06843862756800378,-0.10888153174837356,1.6691646901123818,0.03456312936183259,-0.005318289926450448,0.005765834439701828
"[-0.018, -0.00799999999999999, 0.17]",7387,88001046,-0.07949036465800041,-0.12143440829562913,1.3962188327145597,0.036303296149426345,-0.006830878487628533,-0.00189214346586844
"[-0.018, -0.00799999999999999, 0.17]",7387,92001046,-0.0820462343738298,-0.12433501936448188,-0.16981646933410843,0.03855389932777098,-0.00708274645794249,-0.003800284459379244
"[-0.018, -0.00799999999999999, 0.17]",7387,96001046,-0.08186201295678985,-0.12398247582927269,-0.17654014823706987,0.038660720747423105,-0.007111771041329207,-0.003594608941273697
"[-0.018, -0.00799999999999999, 0.17]",7387,100001046,-0.10579188907722353,-0.1549620309388331,-1.4483078883556715,-1.384856862553273,-0.009522777763291135,-0.021783069794040155
"[-0.018, -0.00799999999999999, 0.17]",7387,104001046,-0.11159069696239848,-0.1614612115955083,-1.534894759778254,-1.3839527760277632,-0.01033042663400685,-0.025777151163905138
"[-0.018, -0.00799999999999999, 0.17]",7387,108001046,-0.08818148768994483,-0.13100951535947836,-0.21190160778568057,0.03981276524601812,-0.008069263173916541,-0.007963684995619669
"[-0.018, -0.00799999999999999, 0.17]",7387,112001046,-0.07549760829027857,-0.11618274824341412,1.3093305548889873,0.03664033738848399,-0.0065298569597488365,0.0010336856134650907
"[-0.018, -0.00799999999999999, 0.17]",7387,116001046,-0.07397268404953544,-0.11432709583487721,1.4124951453736472,0.036443014915362615,-0.006441428930430093,0.0021911097745447583
"[-0.018, -0.00799999999999999, 0.17]",7387,121001046,-0.1056793742511486,-0.1543448236753182,-1.3155835589691556,-1.3844540116440252,-0.009766141746621493,-0.021550375181998177
"[-0.018, -0.00799999999999999, 0.17]",7387,124001046,-0.09452578001202644,-0.13809581249393155,-1.4524953214805052,0.04246581685999723,-0.009053099878540749,-0.012382220253969428
"[-0.018, -0.00799999999999999, 0.17]",7387,128001046,-0.08547181850200608,-0.12735736960919297,0.10168259021286019,0.03964949578805993,-0.008069407386868344,-0.005800437355068855
"[-0.018, -0.00799999999999999, 0.17]",7387,132001046,-0.06466676890268547,-0.10333441191633774,3.054877771593951,0.03386841293583076,-0.005354543479821228,0.008674267647885592
"[-0.018, -0.00799999999999999, 0.17]",7387,136001046,-0.08801003151294423,-0.13029743410245054,-1.2764610969194976,0.04177242438741813,-0.008366491893321726,-0.007720019831171349
"[-0.018, -0.00799999999999999, 0.17]",7387,140001046,-0.0851785061334892,-0.12688668489216326,0.3302525946084387,0.03964512572441431,-0.008176504332947365,-0.005538047918981659
"[-0.018, -0.00799999999999999, 0.17]",7387,144001046,-0.09735228745294006,-0.14078087461664168,-1.2892863391021265,0.04306408877175272,-0.00976091834463011,-0.01404634940281932
"[-0.018, -0.00799999999999999, 0.17]",7387,148001046,-0.07613289767330966,-0.11625522229363838,1.6228756268742828,0.037267258506580636,-0.00700091954730242,0.0007473999250802443
"[-0.018, -0.00799999999999999, 0.17]",7387,152001046,-0.0783993262437187,-0.11900613019103545,0.21879754387603967,0.03928438172301418,-0.007222557788691408,-0.001000476684592383
"[-0.018, -0.00799999999999999, 0.17]",7387,156001046,-0.08074328134552938,-0.12144251558262908,0.31718196317871516,0.039509452228296715,-0.007700358723571887,-0.002369465510004165
"[-0.018, -0.00799999999999999, 0.17]",7387,160001046,-0.11559786509476305,-0.1647904224162815,-1.3099575271055386,-1.3823258809326813,-0.011557146950870179,-0.028038491836368973
"[-0.018, -0.00799999999999999, 0.17]",7387,164001046,-0.08838386655062552,-0.1302640119032361,-1.1836284281298077,0.042364385236404734,-0.008683686985264782,-0.0078250010670467
"[-0.018, -0.00799999999999999, 0.17]",7387,168001046,-0.08411774504245945,-0.12526123411412193,0.1662459131885754,0.04040252563809882,-0.00813237663614741,-0.004859854463256846
"[-0.018, -0.00799999999999999, 0.17]",7387,172001046,-0.08093031389500005,-0.12129102397801717,0.28261848877785667,0.039939004421546964,-0.007876473457359867,-0.002388915889389831
"[-0.018, -0.00799999999999999, 0.17]",7387,176001046,-0.10696390973466058,-0.15474413278504784,-1.1772589730500584,-1.3831148399339717,-0.010474549761213314,-0.022123671713189325
"[-0.018, -0.00799999999999999, 0.17]",7387,180001046,-0.0899687584635761,-0.1318405486117893,-1.2122580024675997,0.04297494861330575,-0.008990404902966431,-0.008924268074576858
"[-0.018, -0.00799999999999999, 0.17]",7387,184001046,-0.07747469601787638,-0.11724506288455316,0.41250341335062757,0.0396694714468348,-0.007453533235629584,-7.673586337061944e-05
"[-0.018, -0.00799999999999999, 0.17]",7387,188001046,-0.1071739053817698,-0.1547758067226468,-1.1004520200113461,-1.3829136609686672,-0.010613762393797188,-0.022220865055784994
"[-0.018, -0.00799999999999999, 0.17]",7387,192001046,-0.09371425892517982,-0.13577386062873487,-1.170006886447915,0.04360985658071109,-0.009676884069153568,-0.01132486064949531
"[-0.018, -0.00799999999999999, 0.17]",7387,196001046,-0.082826640564658,-0.12310842750876816,0.3007137417510535,0.04069282130543378,-0.008287174128665642,-0.0037034331759878136
"[-0.018, -0.00799999999999999, 0.17]",7387,200001046,-0.08133278260482169,-0.12118643665428586,0.3707891297435282,0.040499205604451416,-0.008184169002613206,-0.0025142567032858942
"[-0.018, -0.00799999999999999, 0.17]",7387,204001046,-0.08723458432012848,-0.12833559153286345,-1.2213452650652812,0.043206978952874786,-0.008741884084022655,-0.007046791069243052
"[-0.018, -0.00799999999999999, 0.17]",7387,208001046,-0.0894071126310308,-0.13050713346584786,-1.2462230645871983,0.043552971469660695,-0.00920270908753118,-0.008267220866634922
"[-0.018, -0.00799999999999999, 0.17]",7387,212001046,-0.07274256701960302,-0.11126708449500278,1.7781383124611878,0.038159557687866885,-0.0070961905869282305,0.0033827931241713627
"[-0.018, -0.00799999999999999, 0.17]",7387,216001046,-0.08326816523086333,-0.1231496275658337,0.19400607630287325,0.04132951953652586,-0.008541206604248397,-0.0038395758591846796
"[-0.018, -0.00799999999999999, 0.17]",7387,220001046,-0.08302086931603675,-0.12288633467037258,0.17515574225489416,0.04142329238362219,-0.008579635916141415,-0.003683479660900907
"[-0.018, -0.00799999999999999, 0.17]",7387,224001046,-0.08144010971083593,-0.12090255973286901,0.28840552199360303,0.04117824410523002,-0.008491755673433188,-0.00245131733189341
"[-0.018, -0.00799999999999999, 0.17]",7387,228001046,-0.09094609318472752,-0.13204443405787458,-1.289153616643386,0.044281827353204184,-0.009624094825258611,-0.00934276478432669
"[-0.018, -0.00799999999999999, 0.17]",7387,232001046,-0.07832086509610009,-0.11728107617938832,0.24903338880877612,0.04106625841680289,-0.00809902760807224,-0.00041197346290525183
"[-0.018, -0.00799999999999999, 0.17]",7387,236001046,-0.11269303889429605,-0.1600704014631802,-1.33634680247199,-1.3808588104455088,-0.01193905886637825,-0.025673206352315542
"[-0.018, -0.00799999999999999, 0.17]",7387,240001046,-0.08286883516333376,-0.12226119886581621,0.19781375421226954,0.04185370527038845,-0.008862713657515786,-0.0034377385835788754
"[-0.018, -0.00799999999999999, 0.17]",7387,244001046,-0.08443757248950767,-0.12412965735464176,0.16500330201438373,0.04219737722750433,-0.009068961065031744,-0.004631225555904589
"[-0.018, -0.00799999999999999, 0.17]",7387,248001046,-0.10230955806906694,-0.14811429696158385,-1.1072921327568608,-1.3820701046447055,-0.010716219605521715,-0.018527951879007576
"[-0.018, -0.00799999999999999, 0.17]",7387,252001046,-0.08436681354154635,-0.12400758119036581,0.23936720086269148,0.04229838558583987,-0.009184268755102809,-0.004581349509023114
"[-0.018, -0.00799999999999999, 0.17]",7387,256001046,-0.08338913293939526,-0.1226886774660052,0.20491078071446367,0.042298877566637305,-0.00913849026276703,-0.0038019620347586325
"[-0.018, -0.00799999999999999, 0.17]",7387,260001046,-0.07165802272921273,-0.10905174201195855,1.8352167901101986,0.039087631718877414,-0.00767269177812957,0.00444207112310227
"[-0.018, -0.00799999999999999, 0.17]",7387,264001046,-0.0759799686614745,-0.11376012540074498,1.7575569697302384,0.03976550745370239,-0.00833425272505084,0.0015989177143712618
"[-0.018, -0.00799999999999999, 0.17]",7387,268001046,-0.08364099040161549,-0.12271891598557971,0.18032588645778702,0.042629275997885685,-0.00928022307580978,-0.0039054893605975916
"[-0.018, -0.00799999999999999, 0.17]",7387,272001046,-0.08958309887739829,-0.1295606046467892,-1.2343789676116614,0.045078871419924116,-0.010063936823894504,-0.008056265226575154
"[-0.018, -0.00799999999999999, 0.17]",7387,276001046,-0.1066865784493995,-0.15249218181749136,-1.1418680494478863,-1.3808656180314696,-0.011643548122626135,-0.021265406199528214
"[-0.018, -0.00799999999999999, 0.17]",7387,280001046,-0.07193529258154402,-0.10897975827881723,1.8795695065522047,0.039531386731232465,-0.007894121294448664,0.004381243612573277
"[-0.018, -0.00799999999999999, 0.17]",7387,284001046,-0.10688653450756064,-0.15253597088809734,-1.1401312709096914,-1.380668833533993,-0.01174131075251661,-0.02135803212138404
"[-0.018, -0.00799999999999999, 0.17]",7387,288001046,-0.10838773948118019,-0.15425275741010225,-1.1933862981790142,-1.3803175687591613,-0.011919080139444982,-0.022460802810221087
