insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.17]",,10350,60001649,-0.1182809873321572,-0.1528431947058877,-0.05442641138824911,-1.3976803836810858,-0.007679073483997656,-0.01630404297547669
"[-0.018, -0.00899999999999999, 0.17]",,10350,64001649,-0.10639133348269131,-0.13594197033502553,-1.3899367364059678,0.03056351033996807,-0.006931225773570526,-0.0065134680079455
"[-0.018, -0.00899999999999999, 0.17]",,10350,68001649,-0.09832396351831058,-0.12975945636599562,2.9794681910917333,-1.403257036831532,-0.005060729933284991,-0.00229263096468893
"[-0.018, -0.00899999999999999, 0.17]",,10350,72001649,-0.1137959294731965,-0.14744959600843544,-0.017069233068792045,-1.3979531240295637,-0.0071862114519060105,-0.013075723922989446
"[-0.018, -0.00899999999999999, 0.17]",,10350,76001649,-0.11641820585323709,-0.15056927223102967,-0.08032942986683267,-1.3974329244383445,-0.007470909164705941,-0.01504774556413807
"[-0.018, -0.00899999999999999, 0.17]",,10350,81001649,-0.10267087853230189,-0.1313660514031234,-1.3800589651456043,0.03053465871262756,-0.006557222494265935,-0.0038360008871926032
"[-0.018, -0.00899999999999999, 0.17]",,10350,84001649,-0.11430018449290719,-0.14799692114501362,0.17205135220519097,-1.3977573609979674,-0.007376010541619404,-0.013422148031874082
"[-0.018, -0.00899999999999999, 0.17]",,10350,88001649,-0.10720815857919641,-0.13937633777587877,1.6954806313923676,-1.4002365532573344,-0.006550015159728195,-0.008198608885896463
"[-0.018, -0.00899999999999999, 0.17]",,10350,92001649,-0.10955203080801507,-0.14211470783544655,1.435745960070033,-1.3995515112450705,-0.006813246908588089,-0.009979334949133306
"[-0.018, -0.00899999999999999, 0.17]",,10350,96001649,-0.1185870373321743,-0.1523332577731935,-0.0357947021460987,-1.3967082668292152,-0.008126633091643631,-0.016138254739420044
"[-0.018, -0.00899999999999999, 0.17]",,10350,100001649,-0.12646376423173877,-0.16164580170734766,-1.5070126214129758,-1.3939889915323769,-0.009111487702871068,-0.021823694990359438
"[-0.018, -0.00899999999999999, 0.17]",,10350,104001649,-0.1166623225610261,-0.15035085541470572,-0.037417358273597046,-1.3966980085341276,-0.007818624237893479,-0.014961070667131177
"[-0.018, -0.00899999999999999, 0.17]",,10350,108001649,-0.1151307987633674,-0.1484206439604474,0.03196937812835543,-1.39685783375007,-0.0077258719299519996,-0.013736321312987632
"[-0.018, -0.00899999999999999, 0.17]",,10350,112001649,-0.11003211241000743,-0.1426226503720347,0.21678361453639283,-1.3975845007179948,-0.0070839702237575075,-0.01018565360567883
"[-0.018, -0.00899999999999999, 0.17]",,10350,116001649,-0.11886291932639487,-0.15255356535707598,0.1850560346232335,-1.3963650988379381,-0.008382657083240597,-0.01621312749384754
"[-0.018, -0.00899999999999999, 0.17]",,10350,120001649,-0.11605469511926325,-0.14926794196775894,0.06467278574419666,-1.3964829020922358,-0.007947338412186644,-0.01433063638416196
"[-0.018, -0.00899999999999999, 0.17]",,10350,125001649,-0.10331661076100207,-0.13128451858575652,-1.2945447052756336,0.031668766059368636,-0.007117495332963464,-0.003889150625481619
"[-0.018, -0.00899999999999999, 0.17]",,10350,128001649,-0.11662670329537256,-0.14991322181523792,0.10871054554082704,-1.3962420075383541,-0.008088923997969233,-0.01472277640540956
"[-0.018, -0.00899999999999999, 0.17]",,10350,132001649,-0.1006808048848647,-0.1278108580354651,0.2199451788555784,0.02986353834641081,-0.006964439140709988,-0.001749547862393036
"[-0.018, -0.00899999999999999, 0.17]",,10350,136001649,-0.12895505457182393,-0.164023410338201,-1.4612902616613859,-1.3927967428797297,-0.009745167170148505,-0.02337574220000435
"[-0.018, -0.00899999999999999, 0.17]",,10350,141001649,-0.10078644051459001,-0.12770262222077555,0.10961998832404163,0.030197260242019908,-0.007060552257752706,-0.0017090347329735134
"[-0.018, -0.00899999999999999, 0.17]",,10350,144001649,-0.116819653305471,-0.15002185037531923,-1.137389786183956,-1.3944581056438838,-0.008278161838133014,-0.014763026153354869
"[-0.018, -0.00899999999999999, 0.17]",,10350,148001649,-0.11572642599064192,-0.14850553356089513,0.33083510701345986,-1.3961217400268695,-0.008219632963575974,-0.013842463648673614
"[-0.018, -0.00899999999999999, 0.17]",,10350,152001649,-0.10458853474451163,-0.13546540767842075,1.8133005074588198,-1.3990514412693789,-0.006798548389185477,-0.005949145310254561
"[-0.018, -0.00899999999999999, 0.17]",,10350,156001649,-0.12747078119511768,-0.16192611758937048,-1.3142593489389789,-1.392676150704025,-0.00982130665524139,-0.022066940799750356
"[-0.018, -0.00899999999999999, 0.17]",,10350,160001649,-0.11518360988523213,-0.1478782194505861,0.09007082731454119,-1.3956312090902938,-0.008068359348287757,-0.013628818413177923
"[-0.018, -0.00899999999999999, 0.17]",,10350,164001649,-0.11069042548703784,-0.14232580649786897,0.25505672153250103,-1.3962889934085125,-0.0076994055778198955,-0.010120016641384955
"[-0.018, -0.00899999999999999, 0.17]",,10350,168001649,-0.11648883463443599,-0.14900389820621562,0.11079247027176109,-1.3953033426317247,-0.008497211573002428,-0.014195424581777027
"[-0.018, -0.00899999999999999, 0.17]",,10350,172001649,-0.12568123644851592,-0.1595083450811945,-1.285162603211571,-1.3925279059071087,-0.009825047974493684,-0.02051213140013436
"[-0.018, -0.00899999999999999, 0.17]",,10350,176001649,-0.1165429026362545,-0.14887782473611466,0.12056420835498827,-1.395109624822289,-0.008586629349089936,-0.014133127122277905
"[-0.018, -0.00899999999999999, 0.17]",,10350,180001649,-0.11612626681980132,-0.14827649770721862,0.1354665071883332,-1.3950769187032135,-0.00859177821065682,-0.013765536152855251
"[-0.018, -0.00899999999999999, 0.17]",,10350,185001649,-0.10928735745251628,-0.137027413795213,-1.3922284440340285,0.03398353333746401,-0.00852122759229934,-0.007480275415973375
"[-0.018, -0.00899999999999999, 0.17]",,10350,188001649,-0.09831182839413377,-0.1272016625355139,3.1033123677653727,-1.4003619054815475,-0.0063810264212688095,-0.0009939854546431592
"[-0.018, -0.00899999999999999, 0.17]",,10350,192001649,-0.11139029503190184,-0.1425736020163395,0.19068031817153397,-1.3954292843998795,-0.008066040572111355,-0.010355071951802658
"[-0.018, -0.00899999999999999, 0.17]",,10350,196001649,-0.10139555278917861,-0.12783675650987902,-1.4212024467309554,0.03334378086120571,-0.007484667256252964,-0.0020060685733616357
"[-0.018, -0.00899999999999999, 0.17]",,10350,200001649,-0.11723891307529194,-0.14922586086090917,0.016502674230284953,-1.3942759740471424,-0.008915600484039166,-0.014403538282989292
"[-0.018, -0.00899999999999999, 0.17]",,10350,204001649,-0.08672508409246632,-0.11039657645513401,1.6172492260003075,0.028393119936327205,-0.005789843914967396,0.008651690290841424
"[-0.018, -0.00899999999999999, 0.17]",,10350,208001649,-0.11689187812752772,-0.14862419120841075,0.08904876175933296,-1.3941986592687015,-0.008974687213579968,-0.014044032328143746
"[-0.018, -0.00899999999999999, 0.17]",,10350,212001649,-0.11131587767656659,-0.14223225954362562,0.25408397404382654,-1.3949695625342327,-0.008288182009273948,-0.0101459388568515
"[-0.018, -0.00899999999999999, 0.17]",,10350,216001649,-0.11314630520812952,-0.14437329081099293,0.23680677998066457,-1.3946227450869546,-0.008498964587615343,-0.011509741125363987
"[-0.018, -0.00899999999999999, 0.17]",,10350,220001649,-0.10985846859645393,-0.14029836539164187,0.4767695491113422,-1.3952211224773778,-0.00823951205907636,-0.008953582129914955
"[-0.018, -0.00899999999999999, 0.17]",,10350,224001649,-0.1204436524822658,-0.15235832780457237,0.3553903575206725,-1.393686462171326,-0.009696607653782663,-0.016306399627149498
"[-0.018, -0.00899999999999999, 0.17]",,10350,228001649,-0.1169865163645718,-0.14838083116264045,0.2892755126822415,-1.3939573596358878,-0.009196989057184135,-0.013969508211576137
"[-0.018, -0.00899999999999999, 0.17]",,10350,232001649,-0.12152630066848519,-0.1535247892414091,0.21973301576208826,-1.3932196768008906,-0.009875585485584204,-0.017057783664326392
"[-0.018, -0.00899999999999999, 0.17]",,10350,236001649,-0.12308263724897978,-0.15547642640721904,-1.2002095178352796,-1.3913717848891989,-0.01005511422422889,-0.018239764092320088
"[-0.018, -0.00899999999999999, 0.17]",,10350,240001649,-0.11678025244353102,-0.1480556711729495,0.2893830675598288,-1.3936993624381349,-0.009294363339149792,-0.013705589530368711
"[-0.018, -0.00899999999999999, 0.17]",,10350,244001649,-0.11069821541848657,-0.14089214306096132,0.39805673523154184,-1.3944972014203119,-0.008551703083759632,-0.00933946238876543
"[-0.018, -0.00899999999999999, 0.17]",,10350,248001649,-0.12339237171231121,-0.15566195586783316,0.1655200175447753,-1.392545160034001,-0.01020215772758426,-0.018346579419099035
"[-0.018, -0.00899999999999999, 0.17]",,10350,252001649,-0.09284645170273959,-0.11975961514709432,4.618685462157686,-1.4011727018419804,-0.006331390340048482,0.003427706978056194
"[-0.018, -0.00899999999999999, 0.17]",,10350,256001649,-0.11949525886544066,-0.15028928904147953,1.3853519222647925,-1.3942042650796815,-0.00992465458778835,-0.015092053147871987
"[-0.018, -0.00899999999999999, 0.17]",,10350,260001649,-0.12063443027003418,-0.15174695287457318,-0.0693906810841689,-1.3923513266198737,-0.010071170887384184,-0.01596573757782227
"[-0.018, -0.00899999999999999, 0.17]",,10350,264001649,-0.10682264967550492,-0.13598157499365726,1.537816189599134,-1.3957171735756078,-0.00818092522665037,-0.006444845158039503
"[-0.018, -0.00899999999999999, 0.17]",,10350,268001649,-0.1000759412580417,-0.12484903018192917,0.044549993250509345,0.03331995074728911,-0.008118004561828096,-0.0002466026526956877
"[-0.018, -0.00899999999999999, 0.17]",,10350,272001649,-0.12860157845298475,-0.16104575831576184,-1.4634725461013574,-1.3894934772613636,-0.011158062736805308,-0.021645061692469048
"[-0.018, -0.00899999999999999, 0.17]",,10350,276001649,-0.1109774552890192,-0.14036121017386272,1.517007983060072,-1.3948681908730942,-0.008923170690209759,-0.009134703149044077
"[-0.018, -0.00899999999999999, 0.17]",,10350,280001649,-0.1086236878345046,-0.13442554888074376,-1.2678213265142233,0.03612597913261795,-0.009486019911320254,-0.006025934112119574
"[-0.018, -0.00899999999999999, 0.17]",,10350,284001649,-0.12395784520088304,-0.15535085887864852,-0.011543133665593786,-1.3913615439771496,-0.010648076433268927,-0.018301649091834737
"[-0.018, -0.00899999999999999, 0.17]",,10350,288001649,-0.12381047964561004,-0.15499404342921785,-0.10341466689778045,-1.3911746882940967,-0.01067928360232695,-0.01810627748986529
"[-0.018, -0.00899999999999999, 0.17]",,10350,292001649,-0.12303662530876996,-0.15427477323036953,-1.2992352881309337,-1.3898495295909044,-0.010654593562768655,-0.017576266566620674
"[-0.018, -0.00899999999999999, 0.17]",,10350,296001649,-0.11478823692094964,-0.14432817378146368,1.6110885331338238,-1.3939824226188717,-0.009723090900751852,-0.011526288619903263
"[-0.018, -0.00899999999999999, 0.17]",,10350,300001649,-0.113214270678627,-0.13894862901798,-0.09062860747350854,0.03591383623930394,-0.010352775953031412,-0.008840148797019193
"[-0.018, -0.00899999999999999, 0.17]",,10350,304001649,-0.1145420185028947,-0.1441796456149742,-0.00891074937343106,-1.3920280781210717,-0.009562469912980154,-0.011592729402725488
"[-0.018, -0.00899999999999999, 0.17]",,10350,308001649,-0.11286251730693792,-0.14212841447782054,0.07680762300134703,-1.3922211408324197,-0.00945374711595337,-0.010266338859318852
"[-0.018, -0.00899999999999999, 0.17]",,10350,312001649,-0.1063227841152043,-0.1344659061501119,1.646520892574511,-1.3946486068497197,-0.008678394323023308,-0.005591979944255171
"[-0.018, -0.00899999999999999, 0.17]",,10350,316001649,-0.12541614957309738,-0.15630611291725138,-0.2620699912800184,-1.390056340045441,-0.011139483148304041,-0.01895090879742506
"[-0.018, -0.00899999999999999, 0.17]",,10350,320001649,-0.11243434403152475,-0.14136183578793826,0.023526366156797707,-1.3918724232422288,-0.009556155807258548,-0.009797603820728223
"[-0.018, -0.00899999999999999, 0.17]",,10350,324001649,-0.11263504819968195,-0.1416416226638404,0.21100338353818415,-1.3919427198217462,-0.009621597953229366,-0.009949434920146882
"[-0.018, -0.00899999999999999, 0.17]",,10350,328001649,-0.11803024142736052,-0.1477892036264059,0.19463597466502236,-1.3911493931550325,-0.010388477742874658,-0.013702936701629725
"[-0.018, -0.00899999999999999, 0.17]",,10350,332001649,-0.11749269837873233,-0.14681996315003687,0.08337259547078446,-1.391012768510653,-0.010385101078331127,-0.01317856602551376
"[-0.018, -0.00899999999999999, 0.17]",,10350,336001649,-0.10712072094474456,-0.13180385477883227,-1.296548221639437,0.03745682499805969,-0.009764545088179588,-0.004646511754301086
"[-0.018, -0.00899999999999999, 0.17]",,10350,340001649,-0.13069954732539918,-0.16217818222256497,-1.4328566323813412,-1.3874691945899411,-0.012131848482983876,-0.022512432932439874
"[-0.018, -0.00899999999999999, 0.17]",,10350,344001649,-0.1067282524077467,-0.13418632271735653,1.6763691728260923,-1.3937946118675513,-0.009087537909281851,-0.005557031583683147
"[-0.018, -0.00899999999999999, 0.17]",,10350,348001649,-0.08661567206569243,-0.10742291267838766,1.9172979542254822,0.031639901980975216,-0.007342956801713041,0.010147449346493836
"[-0.018, -0.00899999999999999, 0.17]",,10350,352001649,-0.11537375762869417,-0.14445170126394657,0.32123285530281365,-1.3910343559144185,-0.010187414366003456,-0.011812468692851158
"[-0.018, -0.00899999999999999, 0.17]",,10350,356001649,-0.1184583549831898,-0.14770432372959874,0.2669826099474193,-1.3905006286760608,-0.010735694687635133,-0.013738367439925708
"[-0.018, -0.00899999999999999, 0.17]",,10350,360001649,-0.12459672722501286,-0.15493364485941719,-1.1692924760128314,-1.3880578412547648,-0.011562710604953286,-0.018089196010859565
"[-0.018, -0.00899999999999999, 0.17]",,10350,364001649,-0.12450581855873954,-0.15485534695316616,-1.0910564653993262,-1.3880616561208614,-0.011594305807679062,-0.018013793033489406
"[-0.018, -0.00899999999999999, 0.17]",,10350,368001649,-0.12252485490850368,-0.15211075089965753,0.2340271130225453,-1.3896856847967878,-0.011452412898185105,-0.01636081675728618
"[-0.018, -0.00899999999999999, 0.17]",,10350,372001649,-0.10118172398741976,-0.1271819898613078,3.1498313735664887,-1.3954719739406745,-0.00864007580480708,-0.0013644777051444734
"[-0.018, -0.00899999999999999, 0.17]",,10350,376001649,-0.11525191081621167,-0.14380888780960355,0.09530775809551528,-1.3902413624284506,-0.01041917541083559,-0.011442245015964275
"[-0.018, -0.00899999999999999, 0.17]",,10350,380001649,-0.09622471301366259,-0.11849947725061227,0.25045754441224943,0.03544307549552722,-0.008774686155115452,0.0033830463549412437
"[-0.018, -0.00899999999999999, 0.17]",,10350,384001649,-0.12637173085517733,-0.15669797919437478,-1.2996778043158663,-1.387105133215971,-0.011969265448396604,-0.019178953739975413
"[-0.018, -0.00899999999999999, 0.17]",,10350,388001649,-0.107757996729137,-0.1347424411653808,1.650768554634972,-1.3925932784004293,-0.009636471947288894,-0.00593182911256418
"[-0.018, -0.00899999999999999, 0.17]",,10350,392001649,-0.1199984099679684,-0.14896525082821022,0.10600134983691945,-1.389250668527557,-0.011249808006106865,-0.014550479296500302
"[-0.018, -0.00899999999999999, 0.17]",,10350,396001649,-0.11710781207166893,-0.1453413466211071,0.2512076285337699,-1.3896895525416004,-0.011027875225876893,-0.012298333775035225
"[-0.018, -0.00899999999999999, 0.17]",,10350,400001649,-0.12062022457090193,-0.14945486241753336,0.09512240543439177,-1.3889744381920086,-0.011392017622930739,-0.014908859231822585
"[-0.018, -0.00899999999999999, 0.17]",,10350,404001649,-0.1218682596687291,-0.15061650854653408,0.2177462349131929,-1.3888574078337212,-0.011775645607227991,-0.015493110785107511
"[-0.018, -0.00899999999999999, 0.17]",,10350,408001649,-0.12258256543789825,-0.15134469945499873,0.18493976387904,-1.3886432956877277,-0.011882696873595444,-0.0159768180264106
"[-0.018, -0.00899999999999999, 0.17]",,10350,412001649,-0.12519312968463958,-0.15463481094070985,-1.2233567203963567,-1.3866705009168765,-0.012163606647824121,-0.01799872168144151
"[-0.018, -0.00899999999999999, 0.17]",,10350,417001649,-0.09572380709953981,-0.11708828404191252,0.40269236072110814,0.03605852524895986,-0.009108591780744524,0.004122340899041732
"[-0.018, -0.00899999999999999, 0.17]",,10350,420001649,-0.12428235207871347,-0.15328929592527984,0.19800625304706543,-1.3881582001456527,-0.012162907649329369,-0.017187537356487148
"[-0.018, -0.00899999999999999, 0.17]",,10350,424001649,-0.11972149105520685,-0.14788081029031908,0.07274118537826268,-1.3885038093399884,-0.01156121978961877,-0.013978524988608992
"[-0.018, -0.00899999999999999, 0.17]",,10350,428001649,-0.11215986346170631,-0.13583015442369017,-1.4297029030002975,0.04044063681927179,-0.01141404846978078,-0.007171902596128682
"[-0.018, -0.00899999999999999, 0.17]",,10350,432001649,-0.12655696099663444,-0.15591207694105336,-1.390828755293409,-1.3858087963562469,-0.012496216103330182,-0.018782732742289504
"[-0.018, -0.00899999999999999, 0.17]",,10350,436001649,-0.12595873975074484,-0.15489938864772412,-0.10093605874209644,-1.387191090038407,-0.01248578438043002,-0.018196095348948338
"[-0.018, -0.00899999999999999, 0.17]",,10350,440001649,-0.10741924602350467,-0.13331132875655705,1.6425491681487152,-1.3913348610830485,-0.010160163174726677,-0.0051228066342682566
"[-0.018, -0.00899999999999999, 0.17]",,10350,444001649,-0.11433812353375777,-0.14145374773679364,0.2524431909374094,-1.3888427926110458,-0.011063866210974882,-0.010059934663515652
"[-0.018, -0.00899999999999999, 0.17]",,10350,448001649,-0.10344761081426529,-0.12572121392319957,-1.159180525938286,0.03956947790693616,-0.010391291664559765,-0.001153900451832418
"[-0.018, -0.00899999999999999, 0.17]",,10350,452001649,-0.10933683465667449,-0.13539359638411597,1.7469882319505068,-1.3909210771064477,-0.010469399702961013,-0.0064942551229616174
"[-0.018, -0.00899999999999999, 0.17]",,10350,456001649,-0.11974351751737539,-0.14733234945502183,0.1816340279801416,-1.3878056523348972,-0.011917693506467875,-0.013697374566168236
"[-0.018, -0.00899999999999999, 0.17]",,10350,460001649,-0.12009154428701252,-0.14759713380960982,0.06204699904861144,-1.3875325327026555,-0.011992725718968256,-0.013887833737333072
"[-0.018, -0.00899999999999999, 0.17]",,10350,464001649,-0.12450423561538859,-0.1527044464808256,-1.2912892378136043,-1.3853880386790438,-0.012664436183761452,-0.01688673200480481
"[-0.018, -0.00899999999999999, 0.17]",,10350,468001649,-0.12218731591247839,-0.1499824618582224,-0.12244504129878564,-1.386841016547657,-0.012272739122170417,-0.015367376809475086
"[-0.018, -0.00899999999999999, 0.17]",,10350,472001649,-0.10730841254819407,-0.12953507614431103,-1.3039313608597247,0.04083202527895824,-0.011233901281576086,-0.0034312513158988867
"[-0.018, -0.00899999999999999, 0.17]",,10350,476001649,-0.12702389706284395,-0.15572100131606703,-1.2990999454846808,-1.3847093177358192,-0.01303267646346351,-0.01871509595045706
"[-0.018, -0.00899999999999999, 0.17]",,10350,480001649,-0.11976111138005263,-0.1470107031413601,0.22413140649839391,-1.387207471659929,-0.01218755907992708,-0.013466364505293787
"[-0.018, -0.00899999999999999, 0.17]",,10350,484001649,-0.11035408073361735,-0.13597534713417936,1.6171360534743293,-1.38982845515438,-0.010920069904724716,-0.006928252975091143
"[-0.018, -0.00899999999999999, 0.17]",,10350,488001649,-0.13133598022485826,-0.16014546292198695,-1.4434466908334471,-1.3837259643334574,-0.013786515490020523,-0.021442506986268844
"[-0.018, -0.00899999999999999, 0.17]",,10350,492001649,-0.11530770477321478,-0.14142727195763172,1.4041842425792446,-1.3887544262773477,-0.011690233011689255,-0.0102283046827856
"[-0.018, -0.00899999999999999, 0.17]",,10350,496001649,-0.1269090492533954,-0.15457982450525343,-0.30837865546176957,-1.3853018879853214,-0.013244397031478727,-0.01818478919299213
"[-0.018, -0.00899999999999999, 0.17]",,10350,500001649,-0.11979032591317684,-0.14635919338283898,-0.14651428411821144,-1.3862488722630224,-0.012418622234670829,-0.01314312399023973
"[-0.018, -0.00899999999999999, 0.17]",,10350,504001649,-0.11998060730422178,-0.1465646272626202,-0.0402948616105725,-1.3862195853936223,-0.012485437601939986,-0.013250891575462276
"[-0.018, -0.00899999999999999, 0.17]",,10350,508001649,-0.12012571901454677,-0.14673012519689088,0.029380268233293094,-1.3861627544208197,-0.012550831699228882,-0.013361225996866899
"[-0.018, -0.00899999999999999, 0.17]",,10350,512001649,-0.11903931972297466,-0.14534052669756115,0.08768787651458254,-1.3862622945166738,-0.012503026162633657,-0.012524667942661577
"[-0.018, -0.00899999999999999, 0.17]",,10350,516001649,-0.12641366728323356,-0.1540237348441682,-1.2872238614009213,-1.383717613740127,-0.013451841169307865,-0.017787945693071794
"[-0.018, -0.00899999999999999, 0.17]",,10350,520001649,-0.11964884721792202,-0.14582423959636692,0.13140071546126464,-1.3860389852137336,-0.012654178471212862,-0.012894003049812114
"[-0.018, -0.00899999999999999, 0.17]",,10350,524001649,-0.13006591045318122,-0.15787993030214942,-1.2722667066252527,-1.3830763771512775,-0.01410565847782963,-0.020104705110426446
"[-0.018, -0.00899999999999999, 0.17]",,10350,528001649,-0.1275494866471119,-0.15500294716602347,-1.385087488277879,-1.3831748421182948,-0.013694595108176721,-0.018483437413618575
"[-0.018, -0.00899999999999999, 0.17]",,10350,532001649,-0.10833542752590636,-0.12949477614503557,-1.2328674394880146,0.04247779252233519,-0.012029692026128247,-0.0035999620578490987
"[-0.018, -0.00899999999999999, 0.17]",,10350,536001649,-0.12176002642150252,-0.14820329788256537,0.1531464330805825,-1.3853690780268062,-0.013028903716065576,-0.014365873367815973
"[-0.018, -0.00899999999999999, 0.17]",,10350,540001649,-0.10847974007449251,-0.12953858316089573,-1.2430910815975373,0.04270836238162745,-0.012130367138694864,-0.00362696087917172
"[-0.018, -0.00899999999999999, 0.17]",,10350,544001649,-0.12626766374516474,-0.15344019073721427,-1.1292032003885417,-1.3831981200253727,-0.013754034398902437,-0.017430689135524313
"[-0.018, -0.00899999999999999, 0.17]",,10350,548001649,-0.1212071136686968,-0.14737946512750533,0.22241482214945663,-1.3852324548577133,-0.013107972668154666,-0.013851092503599366
"[-0.018, -0.00899999999999999, 0.17]",,10350,552001649,-0.12171764388733852,-0.14812136592804848,-1.0594825966778707,-1.3836726831022794,-0.013195207909035167,-0.014272573294419277
"[-0.018, -0.00899999999999999, 0.17]",,10350,556001649,-0.12736796642671672,-0.15457764796596152,-1.1322553966318019,-1.3827872279327458,-0.013980869106764882,-0.0181655175627434
"[-0.018, -0.00899999999999999, 0.17]",,10350,560001649,-0.11126775747608325,-0.1356033158141816,1.7476853520113558,-1.3878936285220587,-0.011866541140575615,-0.0068524317809710855
"[-0.018, -0.00899999999999999, 0.17]",,10350,564001649,-0.10868168015220542,-0.12946162320175425,-1.1182957567021603,0.04314419988822121,-0.012396224510646148,-0.0036108656934399352
"[-0.018, -0.00899999999999999, 0.17]",,10350,568001649,-0.12213893546150395,-0.14820193185145314,0.23662159403635386,-1.3846704956498816,-0.01339740568760639,-0.01439353344045391
"[-0.018, -0.00899999999999999, 0.17]",,10350,572001649,-0.11638818608670354,-0.14129260447857028,0.23731682690787537,-1.3853256163514474,-0.012680974544909906,-0.01026725004920967
"[-0.018, -0.00899999999999999, 0.17]",,10350,576001649,-0.12101185696685518,-0.14658467470867187,0.21153057963105582,-1.3846022886813716,-0.013373136262735286,-0.01339934160644507
"[-0.018, -0.00899999999999999, 0.17]",,10350,580001649,-0.12106232655860039,-0.1466333926463559,0.19448471762239805,-1.3844754814756937,-0.013421303108686167,-0.013428217054855363
"[-0.018, -0.00899999999999999, 0.17]",,10350,584001649,-0.12225135538679577,-0.14803728365570556,0.17068965699575855,-1.384194940778418,-0.013572699167473834,-0.014301580257959523
"[-0.018, -0.00899999999999999, 0.17]",,10350,588001649,-0.11999171009170684,-0.14511139670079665,0.18031109031911896,-1.3844094015353652,-0.01340703779113328,-0.012511808015951253
"[-0.018, -0.00899999999999999, 0.17]",,10350,592001649,-0.1212011545868319,-0.14652033021382493,0.1739484001896372,-1.3841439662043595,-0.013560382606308652,-0.013387976184586592
"[-0.018, -0.00899999999999999, 0.17]",,10350,596001649,-0.12480114210615184,-0.15043497880554213,0.15607071393201366,-1.3835713247081134,-0.014159389450209892,-0.015701529087841004
"[-0.018, -0.00899999999999999, 0.17]",,10350,600001649,-0.13261933775239282,-0.15959772674418993,-1.3819578638396344,-1.380795654248036,-0.015145147025606653,-0.02125810168161582
"[-0.018, -0.00899999999999999, 0.17]",,10350,604001649,-0.11030116342870083,-0.13064889429348625,-1.243883146827109,0.04446242871742745,-0.012964586246698273,-0.0044256564254608055
"[-0.018, -0.00899999999999999, 0.17]",,10350,608001649,-0.1118211609829457,-0.13218895357881877,-1.4918513806588543,0.04501376032415516,-0.013146679276126116,-0.005444961376851271
"[-0.018, -0.00899999999999999, 0.17]",,10350,612001649,-0.09565065244630233,-0.11298132748865441,1.5108380360108278,0.03979094106240577,-0.01125894078531764,0.006183661446147043
"[-0.018, -0.00899999999999999, 0.17]",,10350,616001649,-0.12280469835048202,-0.14813469751574893,-1.2503701178704816,-1.381773357959614,-0.013970981850183195,-0.014402539944892767
"[-0.018, -0.00899999999999999, 0.17]",,10350,620001649,-0.12238705030012903,-0.1473543615850943,0.029918379599887857,-1.383119251024618,-0.013980108404514802,-0.013973972355920877
"[-0.018, -0.00899999999999999, 0.17]",,10350,624001649,-0.11637198890546474,-0.14033887511386567,0.2146383284970632,-1.3839798291712198,-0.013246940449052502,-0.009746519188177427
"[-0.018, -0.00899999999999999, 0.17]",,10350,628001649,-0.10953849543479666,-0.1292440358703164,-1.2069045419624267,0.04494816634112159,-0.013166575034344374,-0.003608149892738416
"[-0.018, -0.00899999999999999, 0.17]",,10350,632001649,-0.13251825533902917,-0.15897361702274182,-1.24230004504604,-1.3801298981579784,-0.015498410778074012,-0.020902934634319775
"[-0.018, -0.00899999999999999, 0.17]",,10350,636001649,-0.1170313561346788,-0.14097222149461786,0.28731868186089216,-1.383691734100397,-0.013443092181657734,-0.01019047351547267
"[-0.018, -0.00899999999999999, 0.17]",,10350,640001649,-0.12550314723541162,-0.15108838214582399,-1.1551809352708275,-1.3809298822969318,-0.014489809878708626,-0.01629279080021101
"[-0.018, -0.00899999999999999, 0.17]",,10350,644001649,-0.12584210945994007,-0.1507293851871463,0.19168147223808418,-1.3822820065631654,-0.014786363521152146,-0.016002042810150774
"[-0.018, -0.00899999999999999, 0.17]",,10350,648001649,-0.11188356787780734,-0.13466333678615605,1.708474666009952,-1.3856146438831534,-0.012868614244125776,-0.006459061034078312
"[-0.018, -0.00899999999999999, 0.17]",,10350,652001649,-0.12773600933281842,-0.15274263041928116,-0.09630966262789187,-1.3815256262364057,-0.015043524443951628,-0.017288416765877723
"[-0.018, -0.00899999999999999, 0.17]",,10350,656001649,-0.12290800407105729,-0.14734249514954634,-0.020272193263284777,-1.3820930798358952,-0.014420592953598432,-0.014014848094348747
"[-0.018, -0.00899999999999999, 0.17]",,10350,660001649,-0.12025550017533687,-0.14407209711257707,0.16793311301385216,-1.382536449728333,-0.0142201729517335,-0.011958285527354284
"[-0.018, -0.00899999999999999, 0.17]",,10350,664001649,-0.12560944609954688,-0.15021929903343434,0.1519625887689493,-1.3817304246301512,-0.014984919216362247,-0.01563801685306243
"[-0.018, -0.00899999999999999, 0.17]",,10350,669001649,-0.11354096973255151,-0.13295053201790274,-1.257939135717809,0.046501504849972064,-0.014192972220200328,-0.005844934432402443
"[-0.018, -0.00899999999999999, 0.17]",,10350,672001649,-0.12351258742208593,-0.14773765886417856,0.13451863333566294,-1.3817904602163862,-0.0146542970992658,-0.014307113437249108
"[-0.018, -0.00899999999999999, 0.17]",,10350,676001649,-0.11705553050906076,-0.1402126399983139,0.28318100263856394,-1.3826863616285763,-0.013879879777125348,-0.009784635428259525
