grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,102003452,14.080466434129354,-19.968355625562022,12.156468250105284,2.7570630279219923,1.2359038233889235,0.4928535624993984
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,106003452,14.126006527809224,-19.948529651021353,11.978695163237722,2.750975739028172,1.2393094488888583,0.4929912733698033
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,110003452,14.115139863288407,-19.92960205974134,12.122552037698048,2.749076825204464,1.2406150566290763,0.49355731076257525
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,114003452,14.144412737070432,-19.910163625121,11.95776550618873,2.7434997663448426,1.239105514899667,0.4939369220831964
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,118003452,14.111592944319748,-19.891594467641006,12.070026896022826,2.741364921223974,1.2371615547898904,0.4944213507344404
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,122003452,14.133867743119733,-19.87273382253383,12.012854317584173,2.7369644076971467,1.2385387402096313,0.49486170157957554
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,126003452,14.107744771862835,-19.854246964876207,11.995462984647668,2.7331496461354208,1.235703314420481,0.4952442893368418
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,130003452,14.10638402184044,-19.83604489457661,12.06327907076425,2.730452810117592,1.2368084982921432,0.4957069984709698
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,134003452,14.11162276153427,-19.833233753859687,11.904536219020304,1.2985581455907975,1.2331874202557218,0.49022899986089896
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,138003452,14.079026440366308,-19.799924006530546,12.050575310229629,2.723301559569962,1.2339684156560167,0.4964655737890047
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,142003452,14.09994555158656,-19.781702190835773,11.87387830113038,2.71777013438111,1.2318898597098151,0.4967774343061817
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,146003452,14.066066537287561,-19.764301209624776,11.964506783453075,2.7155501597947898,1.2298373309312547,0.49720310183975047
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,150003452,14.08111006390774,-19.746610328407762,11.883951220174293,2.7110900999804173,1.230245824918952,0.49756915819896164
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,154003452,14.054948004785803,-19.729354738319977,11.891178702088718,2.7078240287190436,1.2278025894136144,0.4979402210136874
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,158003452,14.040415273067625,-19.728233608980382,11.935934440972924,1.2785510796522839,1.2271078703815361,0.4925527586457431
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,162003452,14.045281421489248,-19.69507818789012,11.828476645100958,2.700425755257536,1.225727710802185,0.4986557111695051
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,166003452,14.023455210694456,-19.69439031092869,11.882245608593363,1.2714226014392247,1.2239658532864872,0.4932602454468121
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,170003452,14.03517284270066,-19.66145579764049,11.774958482411753,2.693311818375542,1.2235615419957546,0.4993540991070863
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,174003452,14.015228352725684,-19.652831078644624,11.762559700696771,1.2619392406975591,1.2208515061267828,0.49410914777735393
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,178003452,14.021169328860886,-19.628511718895382,11.746096746224984,2.6865989728021225,1.2215652946493807,0.5000665035778442
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,182003452,13.999087405126476,-19.612432284342646,11.796025832608231,2.684101882853965,1.220172477960649,0.5004455786483237
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,186003452,14.004401254109787,-19.5962060453396,11.728398309677011,2.680129574437503,1.2195785727759654,0.5007700165525895
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,190003452,13.985872400687576,-19.580355579493734,11.746761480776835,2.6772939347455815,1.2179386309189975,0.5011271329619461
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,194003452,13.986943866762749,-19.564500378670843,11.711069854733285,2.6737745808683364,1.2175435444673484,0.5014603375461678
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,198003452,13.972471843903342,-19.548884469690403,11.70453452399257,2.670667336880342,1.2159496171188031,0.501798824401356
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,203003452,13.96102533325186,-19.549762229233117,11.704534829958003,1.2412757260674008,1.2144407509536856,0.49634427492490224
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,206003452,13.958340764280047,-19.51801300391168,11.6716672917225,2.6642907139281746,1.2139196611656629,0.5024612545260797
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,210003452,13.95375791089321,-19.502788655712596,11.656966519665252,2.6611697452030416,1.2132185345522772,0.5027834976088432
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,214003452,13.943829435059481,-19.487717387816108,11.642974680667262,2.6580852812991385,1.2118753481910294,0.5031126864073645
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,218003452,13.938397391280596,-19.472759930083917,11.621368812761034,2.6549310102234536,1.210979943337717,0.5034193726155354
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,222003452,13.929947814487534,-19.457972172251797,11.612591635642596,2.65196204926732,1.2099213338284323,0.5037452009976952
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,226003452,13.921660175371661,-19.443324232054294,11.606006220074875,2.649060654570233,1.2087794872990782,0.50407783080574
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,230003452,13.912070798131172,-19.428830421170026,11.607762733483694,2.6463044172995405,1.2074872879175884,0.5044245121340943
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,234003452,13.901206671716768,-19.414488912820325,11.617711022046862,2.6436900781671797,1.2060419365412154,0.5047866987078773
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,239003452,13.883506409790064,-19.41697348374577,11.642916323239595,1.2150182537141714,1.2032051452676815,0.49938731640303535
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,242003452,13.875700281932003,-19.386256139117066,11.6616699466767,2.6388788395031595,1.2026986790133176,0.5055571116388666
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,246003452,13.861082041186702,-19.37236162605707,11.695466568259459,2.636678349479666,1.2008039411594567,0.5059651211645532
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,250003452,13.845236174554836,-19.358612973737518,11.737016552012301,2.634612465215798,1.198762466932072,0.506388169779836
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,254003452,13.828174337961178,-19.345008708843082,11.786235001580922,2.6326796990293855,1.1965757035427957,0.5068261252047108
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,258003452,13.809908080535038,-19.33154739878279,11.843041539323488,2.6308786289500175,1.1942450665898978,0.5072788506187136
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,262003452,13.790448847890843,-19.318227642967003,11.907359052333259,2.629207881471573,1.1917719462436043,0.5077462067328995
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,266003452,13.769807981222844,-19.305048066474527,11.97911285168384,2.6276661200099687,1.1891577113748297,0.5082280532499615
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,270003452,13.747996719182447,-19.292007315728032,12.05823008931234,2.626252036847299,1.1864037123156455,0.5087242496795974
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,274003452,13.725026195974015,-19.279104055576237,12.14463937845764,2.624964347818002,1.1835112829655858,0.5092346561383698
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,278003452,13.700907441952022,-19.26633696726561,12.238270528617312,2.6238017885792955,1.1804817417975189,0.50975913346122
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,282003452,13.675651384130571,-19.253704747093735,12.339054360132208,2.622763112080115,1.1773163929268253,0.5102975435206798
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,286003452,13.640153760611607,-19.25830218664541,12.476439381986982,1.1960368385459295,1.1723541227648726,0.5051172749244749
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,290003452,13.621770548308477,-19.228839766592124,12.561807729508516,2.6210524956957064,1.1705834207026304,0.5114156152346067
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,294003452,13.593167109362863,-19.21660446722759,12.683643053876532,2.620378135015474,1.16701833891206,0.511995006641626
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,298003452,13.563469045592697,-19.204498957187354,12.812362535135419,2.6198228140274704,1.1633225331946402,0.512587790424404
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,302003452,13.522478370422055,-19.20974778126068,12.984293837491498,1.1936939941250873,1.1577045196529305,0.5074750675102546
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,306003452,13.50082949759082,-19.180672359482678,13.090193088602895,2.6190645748518957,1.1555436066611802,0.5138130392444078
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,310003452,13.467689449664677,-19.168948843423266,13.239171923067044,2.618860330123204,1.1514365656075412,0.5144485628550945
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,314003452,13.433251116156384,-19.157350138357728,13.394779268173068,2.6187724670665933,1.1471719099273723,0.5151000219826262
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,318003452,13.397773604522685,-19.14587518310681,13.556952692033235,2.6187978928915916,1.142783069638509,0.5157641597383835
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,322003452,13.361266936522615,-19.134522850395456,13.725630355377788,2.618935481109892,1.1382713369295685,0.5164408365101771
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,326003452,13.323740929440412,-19.123291969676078,13.900750981208704,2.6191841280033685,1.1336378731918606,0.517129934099972
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,330003452,13.272743635871787,-19.12962313407701,14.130073399431431,1.1940524585555385,1.1268174674908271,0.512140261820832
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,334003452,13.24566963635299,-19.1011899438424,14.270078268579224,2.620010226972608,1.1240103481110038,0.5185449147728423
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,338003452,13.205143478222954,-19.09031651729279,14.464164751189509,2.620585517601981,1.1190185571535443,0.5192705597859337
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,342003452,13.16363624139896,-19.079559979401807,14.664453870460784,2.6212675444818596,1.1139095762165034,0.5200081501281606
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,346003452,13.121157256570434,-19.068919217226842,14.870886854113925,2.62205525180559,1.1086845133102847,0.5207575683575778
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,350003452,13.077715764421578,-19.058393128711067,15.083405466240979,2.6229475938445397,1.1033444659511145,0.5215186980439561
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,354003452,13.033320916241413,-19.047980622469105,15.30195200951708,2.6239435349210627,1.0978905210301153,0.5222914236612975
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,358003452,12.987980750228918,-19.03768147972071,15.526469671681365,2.625042246982231,1.0923236113387969,0.5230755792567812
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,362003452,12.94169993556127,-19.0274961158142,15.756902648103715,2.6262432254439254,1.0866443940523727,0.5238711793646021
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,366003452,12.894492881871342,-19.017421116659627,15.993193039308917,2.6275447536985865,1.0808544931248152,0.5246781249559007
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,370003452,12.846368316991777,-19.007455577321398,16.235284968156403,2.6289458554652407,1.074954951418236,0.5254961963091124
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,374003452,12.797334964860088,-18.997598427208494,16.48312318817994,2.6304455362754373,1.0689468050804118,0.5263252892518722
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,378003452,12.747401461837084,-18.98784861600664,16.736653039154923,2.6320428141859864,1.0628310800328393,0.527165298408343
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,382003452,12.696576362912404,-18.978205110362136,16.995820413295498,2.6337367184288416,1.056608792324324,0.5280161180635494
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,386003452,12.629132714128037,-18.986500672143674,17.329079655234604,1.2103916897268057,1.0478240994656551,0.5232272903322397
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,391003452,12.576332409881617,-18.977092659359155,17.600736375449515,1.2122995042806237,1.0413657624422838,0.5241021139433238
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,394003452,12.538835816184623,-18.94990229920725,17.806614625491743,2.639388637290288,1.0373125671455594,0.5306323863099651
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,398003452,12.484528256702736,-18.94067394754745,18.087801630287338,2.6414595442162847,1.0306739943942071,0.5315253972642372
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,402003452,12.429370662800325,-18.93154692382341,18.374363483222808,2.6436223744526286,1.0239337937568596,0.5324286967573456
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,406003452,12.373371110033604,-18.922520264295116,18.666249150976284,2.6458762155360542,1.017092923874385,0.533342182902176
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,410003452,12.316537595286361,-18.913593014840806,18.96340809292539,2.6482201641210237,1.0101523340818521,0.5342657545652236
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,414003452,12.258878039527202,-18.904764230757664,19.265790245000016,2.650653325672718,1.0031129644169314,0.5351993116398777
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,418003452,12.200400287902474,-18.896032976621314,19.573346020697038,2.6531748144802907,0.995975746072018,0.5361427549208391
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,422003452,12.141112109583542,-18.88739832608377,19.88602630314525,2.6557837534757605,0.9887416010754237,0.5370959861766312
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,426003452,12.063202874934321,-18.89694158064574,20.28546246590618,1.2335697171630498,0.9787059980392452,0.532434377432573
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,430003452,12.020135180495828,-18.87041517545491,20.52656624664786,2.661260516636272,0.9739861753778987,0.5390314242801766
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,434003452,11.958461599114573,-18.862064867273606,20.85432998769752,2.664126629250634,0.9664666947986151,0.5400134392650486
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,438003452,11.896007931862448,-18.85380754633899,21.18702638503736,2.6670767687854466,0.9588538880525683,0.5410048585486349
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,442003452,11.832781583204772,-18.845642330303747,21.52460860628134,2.6701101001871503,0.951148633710295,0.5420055884350007
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,446003452,11.768789886273701,-18.837568345332805,21.86703026601821,2.673225796582906,0.9433518018257836,0.5430155362195072
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,450003452,11.689779779315927,-18.84740523418961,22.302788237706395,1.25152126280155,0.9332260930662777,0.5382949414311023
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,454003452,11.649621418893924,-18.82071638071585,22.5650122912868,2.6794378948746664,0.9288687988960016,0.5448659611659608
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,458003452,11.592283906784466,-18.812114820393784,22.920292587121235,2.682583582079547,0.9219036623656849,0.5457845137334898
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,462003452,11.53593541931769,-18.803336364607183,23.279736325552925,2.6857401371055785,0.915067086908171,0.5466646295383045
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,466003452,11.47956221068486,-18.794529555061743,23.64341194373221,2.6889477574186973,0.9082261469473507,0.5475614305197409
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,470003452,11.42260758860425,-18.78579894521797,24.011375220145702,2.692225899435809,0.9013175179338793,0.5484608195688676
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,474003452,11.364279577515658,-18.777143880713403,24.383631816678154,2.6955810414887607,0.8942394415930486,0.5493737014455295
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,478003452,11.30509713142564,-18.76842900984461,24.75995623360763,2.6989767649235423,0.8870694871636595,0.5502699161471325
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,482003452,11.2479943142019,-18.759396206815964,25.14006520277848,2.7023592365340505,0.8801481739319521,0.5511825197439544
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,486003452,11.190872473382036,-18.750297094110234,25.524035834883975,2.705771491234059,0.8732204636562448,0.5520698650225601
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,490003452,11.133206645851875,-18.741264362798375,25.91198916494224,2.709248106689722,0.8662290373009605,0.5529556993809295
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,494003452,11.07501002790614,-18.732287167270904,26.303953159867653,2.7127881469379895,0.8591753330192657,0.5538477825336239
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,498003452,10.99958219032002,-18.74129356523769,26.80093845859704,1.2916860799232437,0.849519130346027,0.549073857179726
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,502003452,10.957128533811483,-18.71450350089352,27.099906423772623,2.7200583416791675,0.8448930169328306,0.5556489583813056
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,506003452,10.897422944138347,-18.705700197390456,27.503867577674605,2.7237889712183794,0.8376613433398135,0.5565579935192764
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,510003452,10.83721167116992,-18.696955892710882,27.91178584706329,2.7275828620465976,0.8303697307694153,0.5574726618508756
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,514003452,10.7760402485812,-18.6881823533541,28.323664159904176,2.7314285956886244,0.8229599169953146,0.5584178912204105
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,518003452,10.713978783915408,-18.67947874932213,28.73950310040705,2.7353361820778037,0.8154413900717592,0.5593480760357783
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,522003452,10.651285089003105,-18.67085387917843,29.159280605755136,2.739310399664605,0.8078435127007619,0.5602755351137533
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,526003452,10.569584603350867,-18.680230939956623,29.690956322416127,1.3187445692961774,0.797428276285755,0.5555735179347183
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,530003452,10.523425351038927,-18.653661418353956,30.010651671790214,2.7474367694403874,0.7923546933395715,0.5621919786027585
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,534003452,10.45609593964975,-18.645148057774268,30.442112537393747,2.7516100983072262,0.784189015209231,0.5631942546835818
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,538003452,10.369744581456139,-18.65454703030869,30.98794917941131,1.331254080347871,0.773203187939624,0.5585526415706592
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,542003452,10.320546513060357,-18.627994572215258,31.3159752371485,2.760073202367111,0.7677502429982201,0.5652065851105065
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,546003452,10.25213853872698,-18.619492067588926,31.758394980484326,2.764390341493371,0.7594536849140394,0.5662188074017972
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,550003452,10.183240572623463,-18.61104081050601,32.20445627559177,2.768764942425718,0.751098876748933,0.5672361692500957
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,554003452,10.116496650238695,-18.60241545287297,32.65366449266372,2.7731325683184935,0.7430191361791105,0.5682030872107021
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,558003452,10.049536622721467,-18.5938084013967,33.10616109920613,2.777550361536702,0.7349069501709473,0.5691944360380101
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,562003452,9.98212693441055,-18.585252351643312,33.56197159289768,2.7820206722916607,0.72674203124488,0.5701883792572262
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,566003452,9.914274265809741,-18.576746169060915,34.0211036014694,2.786543528892464,0.7185248790316301,0.5711855599812127
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,570003452,9.846013500742869,-18.5682839116756,34.4835452815572,2.79111743591476,0.7102598854411886,0.5721863477683671
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,574003452,9.777370407361081,-18.55986566374665,34.949272740391535,2.7957416874907333,0.7019491570718817,0.5731901964689722
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,578003452,9.708311914917553,-18.55149476904882,35.41826292525885,2.8004173675959683,0.6935891610326865,0.574197817869423
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,582003452,9.63883144466553,-18.543170448995294,35.890492629627545,2.805144020661998,0.6851789109831354,0.5752097401275176
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,586003452,9.552352689489986,-18.552802828088794,36.486226489799776,1.3854435928591042,0.6742266284340221,0.5705009985631536
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,590003452,9.505187467289408,-18.52623345139044,36.8432755239891,2.8146150284260374,0.6690338831762848,0.5771289872709118
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,594003452,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,598003452,-0.07074995808324402,0.008504011151480029,0.4827346400339536,0.004838661852969883,-0.008564927282245227,0.001023335178120574
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,602003452,-0.14198759547100437,0.01696841510219471,0.9681623022145089,0.009719664585132515,-0.017191843207360114,0.002052822452512093
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,606003452,-0.21359756240290295,0.02539033390798373,1.456304563571976,0.014643540474993388,-0.02586227033478372,0.00308455733147113
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,610003452,-0.28553043036740355,0.033771882576767,1.9471578462783725,0.01960958459628115,-0.03457054007992788,0.004118618197018059
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,614003452,-0.35774507197132266,0.042166955782079185,2.440697390925493,0.02460842937430452,-0.043308906728821484,0.0051592114550155915
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,618003452,-0.42790818401642916,0.05070952951544605,2.9363895548094376,0.02958527707775649,-0.051776799187639,0.006125771806388791
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19197,622003452,-0.4951381794049965,0.05946121515530045,3.4335736146743017,0.034540162051658774,-0.059907472679491924,0.007095588845467168
