insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,388001314,-0.035847554362992695,0.06511372819444539,1.4958278692885116,-1.4285975707232623,-0.006652941980297977,-0.004377767963069559
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,392001314,-0.039282157663701245,0.061945322824790594,0.12636538405432418,-1.426617608472322,-0.007333850115851637,-0.006239506639610898
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,396001314,-0.02634866589713436,0.07983995666710086,-1.2804100194279329,0.0012954185009401709,-0.006475556447088304,0.0035143035933179884
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,400001314,-0.051597140562817,0.049039683917005306,-1.3051390431040062,-1.4233492127991998,-0.009315776479631666,-0.013791489907052784
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,404001314,-0.029190593613109495,0.0774593084326316,-1.3101092577156237,0.0017712023455268011,-0.00720537713779601,0.0021645249969345776
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,408001314,-0.04729906745509038,0.05375904261343045,-0.052506798531382515,-1.4250656667162207,-0.008672461581524737,-0.011123637046694196
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,412001314,-0.05175646864138378,0.04929224526055087,-1.4212957180288335,-1.4229359587321837,-0.009455095481279652,-0.013739452014346426
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,416001314,-0.055957714041739604,0.045165454750330625,-1.4254380170423744,-1.422376500382761,-0.010269488887892697,-0.016077648966789496
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,420001314,-0.0447732497684179,0.05684216041738921,0.1109046416050461,-1.425328658376872,-0.008541534198389933,-0.009276781267342299
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,424001314,-0.050972392134873146,0.05045315153082619,-1.301548140740742,-1.42291586679787,-0.009486749826819962,-0.013071370850764194
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,428001314,-0.05066080126510342,0.05106742753329563,-0.05962311635260775,-1.4242728219642136,-0.009546459659143525,-0.012686687294085786
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,432001314,-0.030510136076350558,0.07675036976858962,-1.4041451162450258,0.0026844019795631002,-0.0075868857354533525,0.00158761742477527
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,436001314,-0.04461097336947012,0.057445633248001116,0.1302451292368474,-1.4250117371472655,-0.008665693148213749,-0.008975864162569763
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,440001314,-0.05014475949259789,0.05185042444556309,-1.2762545694939504,-1.4227015806200125,-0.009542764090995914,-0.012300001412403325
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,444001314,-0.04041225517254182,0.06189549027881647,0.23512073976765535,-1.4254323237429252,-0.007958980491729217,-0.006494268658098559
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,448001314,-0.057075318028644795,0.04482528286225751,-1.4718332340055937,-1.4214701447881068,-0.01065206457188389,-0.01645919169161096
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,452001314,-0.045648537334045614,0.05688136577102121,-0.03250086455018675,-1.4243464989206438,-0.008894779961575172,-0.009461874875278622
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,456001314,-0.05058373019550133,0.05194326859608367,-0.1343630146934487,-1.4235632355616095,-0.009779015013952785,-0.01229685753305182
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,461001314,-0.020723682772292418,0.0874512729968373,0.07852918327383662,0.0005367538898767288,-0.006209154130722205,0.007680998651506454
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,464001314,-0.031098456797619467,0.07684625879002027,-1.3222097027606274,0.0034039850234635627,-0.007931604231385947,0.0015221983192921784
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,468001314,-0.041516541309796096,0.061270131021085916,0.20345136604464997,-1.42468697211674,-0.0082844186141946,-0.006978974454370887
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,472001314,-0.0453829371373623,0.05749715719127657,0.27284611886933874,-1.4242665774513288,-0.009068042317288971,-0.009101112236869616
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,476001314,-0.066182401953298,0.03633489298397308,-1.486885373382485,-1.4197970137098976,-0.012526178840616686,-0.021383614962272243
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,480001314,-0.04615766424524326,0.057140549796645956,-0.042970412117504964,-1.4236518827679268,-0.009188305055022605,-0.009476132573772375
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,484001314,-0.03974123719669892,0.06395193454271642,1.398172742076511,-1.4259429550727025,-0.008296988835037045,-0.0054455747249999575
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,488001314,-0.054505273085818484,0.04892129662441036,-0.11655131614247694,-1.4224399852608172,-0.010810052424344962,-0.014097696959201073
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,492001314,-0.04638188544375438,0.05728209366049519,-0.16404387863611447,-1.4231907252229141,-0.00932005288086496,-0.009438501138313043
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,496001314,-0.05299780506605534,0.050216852654560995,-1.4944307911111245,-1.4207792127101817,-0.01033013806866434,-0.013564749766424647
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,500001314,-0.04595817482915299,0.05765314949306344,0.06603740273405379,-1.4232944201894253,-0.009398183592885467,-0.009152578669709907
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,504001314,-0.0443551832643021,0.059759090331636955,1.3431943777501765,-1.4248675123456513,-0.009347557452127842,-0.007885153668150291
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,508001314,-0.046995165236627834,0.056850526706503146,-1.374620064402798,-1.4213540193231065,-0.00952391474303188,-0.009813246469668177
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,512001314,-0.020744735477555953,0.08894889078696266,0.07429540472699969,0.0017276185039398761,-0.006747020457023412,0.00826592932002937
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,516001314,-0.033832059302887796,0.07534252978602929,-1.563619598387639,0.005245931542854243,-0.008742652051983157,0.00026746823913291473
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,520001314,-0.036129061008015384,0.06843608982068083,1.4278652376851788,-1.4254840583863042,-0.008011190604418239,-0.0030791012395594564
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,524001314,-0.05095631233544995,0.053260265377781835,-1.3318994936938147,-1.4205752700071395,-0.010484405794404017,-0.01187328389140313
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,528001314,-0.0356429431242728,0.06904529806808313,1.5989689189536662,-1.4255569832973252,-0.008072789443708595,-0.002710693305372283
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,532001314,-0.029914131579175218,0.08010308833237545,0.0442724356212878,0.0032739033318360256,-0.00862799919110202,0.0031633443640209924
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,536001314,-0.05800159335164945,0.046167196627674656,-1.487373207311503,-1.419271018540482,-0.01168356679507171,-0.016073816434169275
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,540001314,-0.02468299166509036,0.08560599510794908,0.19719271622361845,0.0026739715005001385,-0.00784630923702645,0.006302429129869835
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,544001314,-0.03236991883064089,0.07745201161563209,-1.2446560139830432,0.005331743653154919,-0.008949570914980387,0.0014674836231294008
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,548001314,-0.053935678448435664,0.05030445780733572,-1.2793408917811817,-1.4196850125165246,-0.011069569381271238,-0.013738278451056352
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,552001314,-0.04790202539097749,0.05666696296336049,0.194582538809275,-1.4219817459103432,-0.010224522409103765,-0.01000040643778781
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,556001314,-0.046972449537802,0.057946991039242945,0.15377865921924183,-1.421991995619116,-0.010167734040311016,-0.009282979078794301
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,560001314,-0.03574231464136046,0.06972242753622204,1.666368089277082,-1.4249398665749449,-0.008442156201788897,-0.002460244146221341
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,564001314,-0.0481885116600807,0.05672045720405805,0.08664626806887199,-1.4215731208039435,-0.010373678451190915,-0.010051021728607654
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,568001314,-0.04175341345307082,0.06356101332289121,0.22206875763764344,-1.42242272464854,-0.009418929202840709,-0.006101192166598407
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,572001314,-0.03759239923514268,0.07274787067773758,-1.3649591455107384,0.006664642470769089,-0.010127057033643805,-0.0013308996869193096
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,576001314,-0.05279988976559796,0.05223769206125972,-1.2417277806794864,-1.4192960723297876,-0.011259527838104522,-0.012681261988371606
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,580001314,-0.03390787624443736,0.07640397263360477,-1.196012942508851,0.006245530403943794,-0.009497302572223476,0.0007010544322425677
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,584001314,-0.04993896182038887,0.055178759978186775,0.030834005718404,-1.4208491092846665,-0.010764747051084544,-0.011076748116655932
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,588001314,-0.0532042838277087,0.05219594355427226,-1.3538747386458354,-1.4188717181715598,-0.01142037195934631,-0.012810401702476562
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,592001314,-0.053204101544965354,0.05214758605200487,-1.2420113796896572,-1.4189038740713684,-0.011473623372279307,-0.012808078855447921
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,596001314,-0.0548531669388746,0.050343968299586095,-1.2942486713538202,-1.4185314803083002,-0.011681610248376939,-0.013916296896793065
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,600001314,-0.041772740813920184,0.06432637050818535,1.4847151424830578,-1.4231618750459558,-0.00983406014350352,-0.005740142316066663
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,604001314,-0.04107329526220449,0.06522593598320903,1.4931392177148197,-1.4231747133183419,-0.009808634522387782,-0.005212177543067936
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,608001314,-0.05314175438537039,0.05265722561115105,-1.3019436472848298,-1.4184949358336212,-0.011640457582459962,-0.012587245640567651
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,612001314,-0.045677756316940765,0.060699026542081924,1.466164890658355,-1.422440196580864,-0.010719716116114275,-0.007789469584162226
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,616001314,-0.053695832619706896,0.05236095973689281,-1.4329619778072953,-1.4180970135111368,-0.011777672285420815,-0.012846375404006447
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,620001314,-0.04946713957450566,0.05675601571557287,-0.1322227975715542,-1.419935006260269,-0.01110876134792449,-0.01032603335587845
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,624001314,-0.036929872814123466,0.07485968993601055,-1.4600162071467722,0.007825497591316427,-0.01063471887756029,-0.00032544448226189127
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,628001314,-0.060176666495628583,0.045831857550261645,-1.5757340168630236,-1.4168471726361023,-0.012928166124090534,-0.01664588351474068
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,632001314,-0.04850354604880286,0.05825742308247861,-0.2135397324853976,-1.4196806351175117,-0.011155371134600911,-0.009507517848393557
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,636001314,-0.057842752181134216,0.04881297310405408,-0.27906394774752386,-1.4184209017601774,-0.012860578408105616,-0.014838378805655611
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,640001314,-0.04024055395305992,0.06709078195852669,1.3684135302637905,-1.422266605031742,-0.010160654090682009,-0.004269654160258193
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,644001314,-0.0536218153604604,0.053080586269617314,-1.38378724857332,-1.4174477174051576,-0.012132479894942594,-0.012506459302105505
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,648001314,-0.05595543598760255,0.050597880227934766,-1.500262909142279,-1.4169042480646414,-0.012411477267967153,-0.014056938169373784
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,652001314,-0.0495119768968435,0.05747867418052799,-0.0632929902325472,-1.4192040628387712,-0.011530028749807353,-0.010039935604415129
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,656001314,-0.047716142773428616,0.05952698566325765,0.09769407917463724,-1.4195375430202009,-0.011409033938992619,-0.00879581989175833
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,660001314,-0.044550786634879214,0.06270372996074691,0.10370140776084469,-1.4197866587248615,-0.010780477550077883,-0.0070946904105653325
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,664001314,-0.029024467368880535,0.08372178691994492,-0.020991200153797962,0.006309973988623624,-0.009705020905055706,0.004503080522654135
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,668001314,-0.0595869181368508,0.04761144744680834,-1.5344905391908874,-1.4160089563625646,-0.013374147894188282,-0.01579827353448557
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,672001314,-0.04825384735835714,0.05935019888356763,0.03956088544337888,-1.4190254982800325,-0.011650972045468277,-0.008983790033092229
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,676001314,-0.0443232119554271,0.06328115893871278,0.17861123566105164,-1.4195233851543478,-0.010953646473124579,-0.006780069666337027
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,680001314,-0.038339073904208876,0.0746251525136028,-1.3892412983149285,0.009279365521430522,-0.01147488012855219,-0.0007511058662836856
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,684001314,-0.032996205669397205,0.08019152422484055,-1.2526446883894167,0.008583824876494173,-0.010632663718196211,0.0024159656701530363
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,688001314,-0.0497336444413351,0.057932801569029024,0.11516863448869685,-1.4185469031526343,-0.011993070724586996,-0.009879562782644957
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,692001314,-0.054283889697797294,0.05336731042119425,-1.1855077285695685,-1.416483738768583,-0.01278622122756956,-0.01252927488529175
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,696001314,-0.0488153283951564,0.05915154465249195,0.2687864463620464,-1.418694062930443,-0.011994244204640236,-0.00917482188925782
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,700001314,-0.04329814605313331,0.06509194998719359,1.4897995310178516,-1.4206423626403886,-0.011185079906909812,-0.005785489504788133
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,704001314,-0.048428300436115124,0.05990844166460363,0.09624851826018954,-1.4183871614450434,-0.012020365907795205,-0.00880461383179662
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,708001314,-0.047773987896334635,0.06077207739264878,0.10193666197153561,-1.4183977642384238,-0.01198646292773109,-0.008300415052114804
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,712001314,-0.04893687255271728,0.05949706392267018,0.09305736655925045,-1.418131030131038,-0.012137930414230502,-0.009063648509136976
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,716001314,-0.050512851036364714,0.057891609591072424,-0.038358480273224416,-1.417674943217799,-0.012321830155991642,-0.010072671735890146
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,720001314,-0.05007845252490728,0.058466015314444064,-0.01150608205227499,-1.41766868368084,-0.0123149756491992,-0.009732281948456004
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,724001314,-0.038932648169198725,0.0700649051320319,1.5454813614960443,-1.4206521478383436,-0.01059781326078324,-0.00303700326783575
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,728001314,-0.04925914522468067,0.05962232273251544,0.02007427841738263,-1.4176379030717756,-0.01230449564940761,-0.009082528715911309
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,732001314,-0.05898048085537089,0.04978983539959536,-1.3743639851569256,-1.4148522265063652,-0.013957556040064434,-0.014722066212777205
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,736001314,-0.05492509269211587,0.0540072828346716,-0.10748162891527002,-1.4166376130947536,-0.013295831219607979,-0.012343998144751997
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,740001314,-0.04404353218417456,0.06537626241964212,0.09453793734159888,-1.4180645418445472,-0.011530675980866933,-0.005879595872366999
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,744001314,-0.05691361782561555,0.05194377587429955,-1.437375945158692,-1.414678776975795,-0.013495012657453953,-0.013682617509707534
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,748001314,-0.04941359278790225,0.059957483482060425,0.10365979829778027,-1.417250604381941,-0.012503718530302466,-0.008968704062183544
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,752001314,-0.042187673242521595,0.0677447340361308,1.6201620359768683,-1.4197674158306095,-0.011535183252311731,-0.004413065745947062
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,756001314,-0.04982827565887071,0.059807955159826065,0.06874828743217876,-1.416989119890713,-0.012608030107560286,-0.009132733825433587
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,760001314,-0.043714969453671704,0.06627401429477864,1.471660062231706,-1.4192113545934624,-0.01174881655112231,-0.005366677467664893
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,764001314,-0.049833502475627456,0.0601055875635339,-0.028624579440357678,-1.4166971607723107,-0.01266906607204199,-0.009013471945802695
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,768001314,-0.04307244452751302,0.06720523355605401,0.2721984784319318,-1.417772713427932,-0.011683488853744428,-0.004884532179153314
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,772001314,-0.036750853691840835,0.07822992213802316,-1.3217507245018894,0.011135299150203393,-0.011787955650422843,0.0007934755352220907
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,776001314,-0.056347012719110134,0.0534651542489506,-0.07415670657067608,-1.4155761610220878,-0.013786053153492794,-0.01284970098581037
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,780001314,-0.04617218830901071,0.06409553432315462,-0.009154896345663133,-1.416756683155561,-0.012084206941770703,-0.006867944697520348
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,784001314,-0.046613814867708214,0.06375252974625312,-0.07896049106832237,-1.4165186725201342,-0.012172543707165584,-0.0071015460867013686
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,788001314,-0.055980013184861455,0.05422706431472335,-1.4254848220352727,-1.413816409887886,-0.013807534368588392,-0.01251180301695888
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,792001314,-0.029854372575372712,0.08611272610809806,-1.253043973035929,0.010675985889552375,-0.010959812564712457,0.005229121987455801
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,796001314,-0.05046658478745447,0.0599632103276182,1.3764980029974794,-1.4174214236954152,-0.013158804093396481,-0.009108000712725106
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,800001314,-0.05520866356562737,0.05549055137030301,-0.1173597915789415,-1.4151149187707603,-0.013950292354628635,-0.011776765731988215
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,804001314,-0.048778229059218414,0.06226371095842609,0.07462479146090928,-1.416020726259644,-0.013006298238636083,-0.007884620663795791
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,808001314,-0.0395993729052152,0.07167954540325638,1.5015684369969051,-1.4185892900217019,-0.01149689505882151,-0.0025460984224890404
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,812001314,-0.0392930487669218,0.072120978189389,1.530703608262531,-1.4185691550257178,-0.011516727277545269,-0.002296649449352192
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,816001314,-0.052077457143002825,0.05889906581239934,-0.11519461423880273,-1.415062840109858,-0.013475508557755866,-0.009994215927385794
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,820001314,-0.050446781900675974,0.060811421000165566,-0.04923116258562388,-1.4152616486223004,-0.013365748257084864,-0.008849318219251293
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,824001314,-0.04107358104454495,0.0753852225367666,-1.5251884073416448,0.013096365385395659,-0.0131849162157342,-0.0010376673854114726
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,828001314,-0.03128667930875906,0.08541769272162192,-1.328224428246493,0.011826246475048208,-0.011546070629375571,0.004611018270365641
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,832001314,-0.053179278260800156,0.057893024464659604,-0.06509069964184988,-1.4145594305609237,-0.01379696959584592,-0.010622521524188272
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,836001314,-0.05599645223378902,0.05550629487713721,-0.15542305919608168,-1.4140869149564255,-0.014478402683590463,-0.011936411350265727
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,840001314,-0.03003086670577637,0.08732650672943087,-1.4103676224128954,0.012033017763269371,-0.011562060023518228,0.005644353130100338
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,844001314,-0.05621204329489149,0.054959329437767934,-0.3762335959926588,-1.413480245615663,-0.014236522297622456,-0.012500119655604686
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,848001314,-0.0619876570502656,0.04981160734281609,-1.7597589139584926,-1.4112415549234552,-0.015502424330435804,-0.015347861310901587
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,852001314,-0.05079587595807378,0.061298620310394014,-0.108085439900659,-1.4143195595283222,-0.01381565030728793,-0.008703604559334485
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,856001314,-0.05143788849929232,0.06070166961798762,-0.1576181809579964,-1.4140714990384327,-0.013933204396753718,-0.009102742339334974
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,860001314,-0.03985556257195688,0.07276940063811743,1.4623098876702727,-1.417186267463544,-0.012198728742328524,-0.0021549815418346885
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,864001314,-0.05724986067146204,0.0547876575455426,-1.4347230900592507,-1.4117367704842,-0.014915300822641031,-0.012564010213462151
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,868001314,-0.044167574984880775,0.06858527528556913,1.5183368452862105,-1.4165676245404277,-0.013100537576967053,-0.004522274708235172
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,872001314,-0.05780948598043334,0.05443514886993306,-0.14966219537924985,-1.4129163322326026,-0.015145202889618903,-0.012776446617874415
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,876001314,-0.03412130927389345,0.07922313317108554,2.8675795532036332,-1.41907869200236,-0.011545751168885121,0.0014679150237512373
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,880001314,-0.05526555872803873,0.05757196648718654,-0.14632037389796437,-1.4130751706980758,-0.014987823145666823,-0.010945428939986901
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,884001314,-0.03531322958075789,0.07798570862754595,2.8571163236455597,-1.4186881080182152,-0.011770298619067199,0.0007253882504461989
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,888001314,-0.05171224983557521,0.061362365617286585,-0.1396872459945655,-1.4132714919877873,-0.01437141707118511,-0.008900144190833972
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,892001314,-0.05151873445258248,0.061521218130344835,-0.0652917335808354,-1.4132680709835082,-0.014413649259413075,-0.008777643633364252
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,896001314,-0.0501603672096933,0.06303895423839023,0.1091263275923211,-1.4135531044265053,-0.014340687718821465,-0.007847827853270775
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,900001314,-0.051785225908005494,0.06122736200221546,0.09789457389821621,-1.4132198358503876,-0.01455702973019729,-0.008949646680927986
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,904001314,-0.0188581712835037,0.10040724573199888,1.7548176411335277,0.008732895140677266,-0.010732439932295501,0.012960354673595742
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,909001314,-0.03940878092365907,0.07443699476249144,1.9157066362363722,-1.416586974986169,-0.012804651040677795,-0.0013749636262076204
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,912001314,-0.05835017968588907,0.0545348834960091,0.16762739401568894,-1.4122498367831007,-0.015720061576780797,-0.012826837090992207
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,916001314,-0.04240808117782574,0.07611452162898935,-1.2956048010179124,0.015249503030080047,-0.014498951037005381,-0.0010777841211969813
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,920001314,-0.04058134561681703,0.07338794191405107,1.7487031146543615,-1.4160364247185981,-0.013018453118517626,-0.0020913163351643504
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,924001314,-0.0480316827808851,0.06546742646512271,0.2799893863075873,-1.4133659440280097,-0.014089915719703916,-0.006717721091347453
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,928001314,-0.0521513738361602,0.061435351138166894,0.210359026024598,-1.412739790700847,-0.014900106267548452,-0.00895899470658093
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,932001314,-0.05326498970726745,0.06025557605854459,0.15177431879450864,-1.4124327695205545,-0.015051264795065133,-0.009676362734998334
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,936001314,-0.05812383572518426,0.05540444470533323,-1.2743280416954583,-1.4101779560510135,-0.015859207591506608,-0.012490334086396826
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,940001314,-0.052588625032245595,0.061292955073271926,0.09769613154116996,-1.4123019521911508,-0.015062290034845494,-0.00910383450298756
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,944001314,-0.05790388384528966,0.05606016343343079,-0.16163351513605306,-1.4112847817094094,-0.01598400627985963,-0.012115331398367069
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,948001314,-0.055934325630686677,0.05835384167101765,-0.09339803617582021,-1.4115321557192402,-0.01583797167433043,-0.010739928964322673
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,952001314,-0.047382912558957435,0.06701274202480434,-0.00914301706049514,-1.4125033890898626,-0.014316630669463537,-0.005947951415121194
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,956001314,-0.05231037488407486,0.061958712604774036,0.02066813431893877,-1.4118510705200873,-0.01522826176582981,-0.00876662460074508
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,960001314,-0.04311608778218745,0.07154771289097006,1.3406821461472447,-1.4143134919439078,-0.013707892958768564,-0.0034094277106706816
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,964001314,-0.051032991697381846,0.06380388735846054,0.011508951070258178,-1.4118336968034197,-0.015196252971850788,-0.007755830897397245
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,968001314,-0.05217414709835255,0.0623680534449047,0.14691124926258325,-1.411720545708435,-0.0153778914813264,-0.008575986444853967
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,972001314,-0.03266772551515951,0.08723909985648959,-1.0294031859498602,0.01507157201291015,-0.013463874465742487,0.004985360258733737
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,976001314,-0.05531636872528589,0.058912601209136994,0.1527639599817867,-1.411124763306051,-0.015792727020411568,-0.010688505522041564
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,980001314,-0.05286553100270952,0.06207396945362298,0.12666406076790082,-1.4113766789680713,-0.015576735486741933,-0.008888522071945917
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,984001314,-0.05238644175412077,0.062489439114433054,0.22251345882609996,-1.411451960589145,-0.015583452257853847,-0.008601920976596428
