insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,676002520,0.28212644316689267,-0.028371305888112985,1.6999786757167925,-0.005021817723060096,-0.0005204135070137061,0.006490156238961477
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,681002520,0.2904750159243598,-0.013326160142334231,-1.1277383471036906,1.4243031530123125,-0.0009334522211248419,0.01407955665069395
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,684002520,0.2742526931931333,-0.03648580921384159,0.31551622439847904,-0.002239019605190462,-0.002155456306915937,0.002171557619645449
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,688002520,0.2694511916886791,-0.04087702470348198,0.3470264933378573,-0.001699877451667442,-0.003459312226152478,-2.5432697871066202e-05
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,692002520,0.2704207354619104,-0.03954192792326516,0.37947037395245076,-0.0018304386214678114,-0.003378337849833546,0.0006918341091933277
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,696002520,0.27622746874637893,-0.03390953811608455,0.42604686077614673,-0.002454115098792009,-0.002070162913884399,0.003583530877326502
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,700002520,0.27538750371411014,-0.03498913668333792,0.5578083178320661,-0.0023709660668194132,-0.0022717523555674246,0.0030262547873258694
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,704002520,0.27491049566586884,-0.035491059160831284,0.5312387674899277,-0.0021845006906549003,-0.0023653340220155528,0.0027286438841474378
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,708002520,0.27018090387100313,-0.039711207277346006,0.5010754103876245,-0.001604336881618984,-0.003672139788647555,0.0006075469698736445
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,712002520,0.2702416137431426,-0.039707955476192325,0.48043292991049213,-0.001500884605125874,-0.0038173186939186587,0.0006177351427778706
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,716002520,0.27345392532408314,-0.037059378360034145,0.35403528073926793,-0.001493081412030417,-0.002768399595250326,0.001835261550584998
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,720002520,0.26722009632691435,-0.04339469022292164,-1.0146822682714074,0.0009050247301631842,-0.004167234348162352,-0.0014713580345028423
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,724002520,0.2864394112212189,-0.02382773711344477,1.6054580911308776,-0.0043086526167137595,2.5195889128748483e-05,0.00875683674849997
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,728002520,0.272027192642349,-0.038307374810623074,-0.05185104830427889,-0.0005132678747332697,-0.0030100073333158006,0.0011096139488089643
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,732002520,0.2812906645156446,-0.028795012705934653,0.26965002635437685,-0.0020032386889499154,-0.0012923263732727008,0.0062503883187739655
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,736002520,0.25719847077818664,-0.05236159354740977,-1.207811737066752,0.0025681058910114185,-0.00688088823763533,-0.0059455071672136674
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,740002520,0.26800818825792033,-0.0421132308869101,-1.008422204427795,0.001247122949382673,-0.004280692162893285,-0.0007213736084216412
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,744002520,0.3093634338239979,0.006240570067831186,1.9561295591643173,1.4199466089366357,0.0022937310245375597,0.024400393152147967
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,748002520,0.26805941819183443,-0.04169228091687138,0.28490342289633475,-8.627288155027557e-05,-0.004493974041297144,-0.000502158761413015
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,752002520,0.2745712674470443,-0.03509933854726732,0.351350371328607,-0.000861965388644359,-0.003069997739411079,0.002903255042348971
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,756002520,0.28880492853719103,-0.020729033255271645,2.059316423888628,-0.004495281388127159,-0.0002126270387785567,0.010535980994261503
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,760002520,0.28066214751842206,-0.029051506744989908,1.7835925211053834,-0.003031778077955405,-0.0019418230910582812,0.0061138260438862
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,764002520,0.2678110151469765,-0.04199706508897805,-1.0842998460236188,0.0018802933847816838,-0.004733028945844708,-0.0007183307951902779
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,768002520,0.28731590656762773,-0.022499180953936104,2.0118095110288294,-0.003911581031228684,-0.0005568253259774503,0.00960680969318034
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,772002520,0.2803388035491238,-0.029599315362156986,0.6041842132358255,-0.0013599597107150085,-0.0020390033746529035,0.005841704835547573
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,776002520,0.2689661265904231,-0.04077589878023957,-0.7117194569561036,0.0015117927963892441,-0.004743352741735984,9.051136235886225e-05
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,780002520,0.24997131373690584,-0.059219758523365584,-1.0839493507527074,0.004246032810691691,-0.009075774445510665,-0.009497287059584632
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,786002520,0.2880539293999438,-0.021271574596703147,2.125586535791978,-0.0038479703604175075,-0.000629664976618427,0.010284215346211927
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,788002520,0.29426203863216277,-0.008762126434397999,0.42207621482811675,1.4245056439609816,-0.0013750156465781593,0.016488299144266555
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,792002520,0.2802991595635663,-0.02937116413113472,0.575768312090112,-0.000945482625427374,-0.002279565280984941,0.0059572786276934015
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,796002520,0.2798647985194064,-0.029881272830674988,0.5689680745991552,-0.0007823171488967606,-0.0023701045111336194,0.005687082220377262
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,800002520,0.31577060445207816,0.013375679743472091,3.3811278928993715,1.418678712774114,0.002927160783801175,0.028199811637211688
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,804002520,0.2667484684949504,-0.04296627855573831,-1.071087946272506,0.002847046829741684,-0.005411049639721943,-0.0011707356427210344
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,808002520,0.2860364510660098,-0.015765554799560988,1.7059748402967045,1.4242167101839054,-0.004128069929176248,0.013201886819317676
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,812002520,0.28625347658897804,-0.02316211069985563,1.7753260913763746,-0.0025904181257496717,-0.001244250234266553,0.009210082649554405
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,816002520,0.28723249480440327,-0.022169304984037908,1.9616728691045608,-0.0028645568754186446,-0.0011888068945797858,0.009839781320159308
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,820002520,0.2903090165834371,-0.012079720138904904,-0.9489471779378427,1.4271037212673998,-0.0029052263790932953,0.014868785416490983
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,824002520,0.26602720471506586,-0.04366805520742467,-0.9540426959930279,0.0032670455610031013,-0.0057066916594666894,-0.001491164018513941
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,828002520,0.2690004895654402,-0.03988259839442421,0.5464166808461712,0.001110603025438861,-0.005465311435282727,0.0006742387654048885
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,832002520,0.27827780550522974,-0.031336838303785086,0.5354780166610595,0.00026730217591941496,-0.0030212312745964143,0.004901654876079151
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,836002520,0.26699272588726247,-0.04237029149855154,-0.88251599042583,0.0032470008280780505,-0.00575830929776,-0.0007809134775772211
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,840002520,0.2721313965040131,-0.037315314106738384,0.48041785966600514,0.001211583780947878,-0.004570430911689072,0.001841564256875516
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,844002520,0.2819886527622689,-0.026701132981001408,2.11855269570038,-0.001945061667630199,-0.002826960954277591,0.007581297149592916
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,848002520,0.27837786618869126,-0.031204364750182734,0.6606821361512694,0.0004151096431179724,-0.0032748856547353267,0.005032348836755909
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,852002520,0.2745838411666463,-0.03439799135739463,0.6117966795162033,0.000871244572305141,-0.004498179266232083,0.0034946026024868836
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,856002520,0.27344612519470773,-0.035732733047689536,0.566366932198374,0.0011952109332420413,-0.004668712597010294,0.0027730186278059734
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,860002520,0.2734370964495607,-0.035696266416046285,0.5365753830928597,0.001307443702898592,-0.004702077791378434,0.0028021330503312314
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,864002520,0.28508255236986213,-0.024255187241289278,2.0424561637188354,-0.001673478571370124,-0.0020542336862156008,0.008750529441633133
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,868002520,0.28606966528905425,-0.02295281464707699,2.023791950257703,-0.0017519075772916004,-0.0019644017253412915,0.009457035499081709
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,872002520,0.28604316248422534,-0.02293569879819124,2.011528321828038,-0.00165524823108254,-0.0020027065259454746,0.00947218208465157
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,876002520,0.268032485353255,-0.04086714035789463,-0.8085895173154896,0.0037538962231031814,-0.006107782636570747,0.00016542674188655283
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,880002520,0.2720083705833587,-0.0372684753988306,0.6418569602395259,0.001812494401307374,-0.005065367240495666,0.002008414077403777
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,884002520,0.2730953817620586,-0.03586831229943499,0.5860477021357369,0.0017579432275469653,-0.005011845553881233,0.0027412389020640545
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,888002520,0.28647280901019895,-0.022145353632751608,3.3487644378651638,-0.002959555759549204,-0.0022191995597661274,0.009967657165843677
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,893002520,0.29480494749582203,-0.007422290418501731,-0.8212772463968818,1.427887035715,-0.002553992230948321,0.017295399756047988
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,896002520,0.29316336884009564,-0.009575413833337265,-0.739874355611434,1.42816253362476,-0.0029164976811931753,0.016167553551427544
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,900002520,0.2704910167371288,-0.03892861108685253,0.4731705626708447,0.0026519183444846384,-0.005567820264002599,0.0010906276401952053
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,904002520,0.2800337722937395,-0.028579474407276706,1.9880757272779377,-0.00031751181075767576,-0.0038474001014430215,0.006641305991297257
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,908002520,0.27942808363936883,-0.029513819110192685,0.7005988691923903,0.0013383936867772395,-0.003893262986570001,0.00609163206162371
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,912002520,0.28784665728733755,-0.014400448492745355,-0.7996924174297249,1.4291032485782462,-0.004360286574408123,0.013750787904246043
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,916002520,0.28587458915937797,-0.022828586357000802,2.217931057357596,-0.0010454260937851068,-0.002582222550450042,0.00962945847701405
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,920002520,0.2723180259962948,-0.03641551574759383,0.4877354195281072,0.0026678341112675863,-0.00551508244168708,0.0024821027550654016
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,924002520,0.2728546770786152,-0.035735469663107367,0.48488056874921526,0.0026609790821299217,-0.005484286195525323,0.0028773059159225055
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,928002520,0.28593749046206457,-0.022706243769519574,2.134038395614361,-0.0007234904911759266,-0.002697426907306566,0.009726234077398942
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,932002520,0.2842894545915068,-0.024664595798164157,2.0711229924162495,-0.00029288754249168214,-0.0029541757129014634,0.008642233024494857
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,937002520,0.28803616541511384,-0.013855335724450413,-0.8971612287657891,1.4296220786682812,-0.0045783912919641345,0.014064436865489634
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,940002520,0.2880028863790884,-0.013942175160536863,-0.8032136626826016,1.4295933820897067,-0.004671033916610168,0.014060001448762682
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,944002520,0.26013663648494073,-0.04854200719180035,-0.8607768437532819,0.006117073959596819,-0.008641136983073783,-0.003683751999712547
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,948002520,0.27877838967263985,-0.030071875635693246,0.7576468509909375,0.0021248139768146324,-0.004468826532066039,0.005875278109539661
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,952002520,0.27214198106721565,-0.03654348122882567,0.5496147088235261,0.0032363922858735794,-0.005968349730878564,0.0025115101425473895
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,956002520,0.28424050684151214,-0.024545403770741103,2.0508349615165002,0.0001788925230024052,-0.003263324550532576,0.008744666485702879
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,960002520,0.2724647375121477,-0.03604140881560092,0.49108301611475724,0.0033988212275501972,-0.005992950162415522,0.002802816620718819
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,964002520,0.265855189696473,-0.04274680156569666,-0.9126850810395979,0.005886983895171838,-0.007432337362170083,-0.000697742585325953
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,968002520,0.2826204916667987,-0.018776400637731783,-0.9495602583299032,1.4308798645877865,-0.006283782064702925,0.011673119250539533
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,972002520,0.271187607896697,-0.037423248066629,0.44408795486094377,0.003904902649517039,-0.006251995297880564,0.0020790301227855343
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,976002520,0.27241048461221234,-0.035965771459673945,0.4561382772549649,0.00376585484310743,-0.006184815599443061,0.002891228053774648
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,980002520,0.28797057701678286,-0.013687855571337337,-0.8205496432585662,1.4303902757507851,-0.005120708354875325,0.014286458236386291
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,984002520,0.2658503796286649,-0.042700735165254855,-0.7350808412176697,0.006081282890936679,-0.007675143008508467,-0.0005834340375577536
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,988002520,0.2778467457407212,-0.030728195625719934,0.7278130464575909,0.003054244531375705,-0.0050310214238376005,0.0055890465862225005
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,992002520,0.2714167970071522,-0.03693580300785371,0.41687451733410086,0.004267130039958822,-0.006525840648896053,0.002334559025021517
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14621,996002520,0.28506182506202843,-0.02314082643997928,1.9762621061697558,0.0008890345863055149,-0.0036412182935325887,0.009568993301655986
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,2520,0.27211335835281175,-0.036122047612616726,0.44205758174084053,0.004294301946467405,-0.006521946584159166,0.0028492888915992104
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,4002520,0.2798781835020372,-0.027931991740864248,1.866986699856298,0.0017437895072076603,-0.005014212602330259,0.007199294766498465
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,8002520,0.26685966655212,-0.041215503830736466,-0.9044871397507208,0.00657754327951765,-0.007843066510760388,0.0002712028103781733
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,12002520,0.2584682974682554,-0.049695660959564236,-1.1728219294475082,0.008064916284255208,-0.009550179995035823,-0.004198119324648305
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,16002520,0.2665695161920761,-0.041399925145487515,-0.9726009037488836,0.006868804046475274,-0.007948218451472755,0.00017254692162826674
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,20002520,0.26019021206402215,-0.04768144805337471,-0.9788758316787778,0.007725777318190241,-0.009440293812794098,-0.0030235431979969796
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,24002520,0.2711835485712983,-0.03687526568623767,0.31559387284390894,0.00509284184242742,-0.006886615655778305,0.0024622410062325297
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,28002520,0.2919128655988727,-0.009712996730984358,-1.003923613618234,1.4312101049101298,-0.004519139748448975,0.016280582486502247
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,32002520,0.2702891899418355,-0.038196928972816124,-0.8551855319762964,0.006766181998484999,-0.007026910210355952,0.0017490153397666883
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,36002520,0.26350346147098197,-0.04493653734978409,-0.9009003009091572,0.007719041628355239,-0.008636950687724188,-0.0017071874691359005
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,40002520,0.27636557249495003,-0.03206979505385377,0.606277415587158,0.004534855792849735,-0.005846125835458071,0.004950697170181518
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,44002520,0.2762831641594952,-0.024448292344885658,-0.8824564015548049,1.4330902558182816,-0.008692750145522066,0.008966849061829416
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,48002520,0.2876281335375393,-0.013406707142989305,-0.8958397883151292,1.4318735421914133,-0.0059912423602093146,0.014526186707555167
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,52002520,0.26382372104656676,-0.044443808474211366,-0.9156845483449452,0.007993114077488483,-0.008748305399144063,-0.0014097445366010024
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,56002520,0.2856143523149557,-0.021990260560404096,2.247498256202263,0.001684231480294729,-0.004275825020122581,0.010401414618299697
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,60002520,0.2661264886696054,-0.04141243001635786,0.49407796082817157,0.00612662616565518,-0.0086094380815116,0.0003453503554694251
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,64002520,0.284143899058167,-0.023632423585279838,2.0259807251342323,0.002338418588325508,-0.004508268844773955,0.009483475355025747
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,68002520,0.27096733921060084,-0.03680281307034505,0.3615142922664525,0.005929032147497626,-0.00740277340590223,0.002639594284280739
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,72002520,0.2713107430887422,-0.03679041528393334,-0.7465251095620147,0.007235325319332908,-0.007381191498509687,0.002679039561284325
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,76002520,0.27018355752939854,-0.037702627169123204,0.3564530593873201,0.006229347946845154,-0.007600415708210351,0.0021737013388568845
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,80002520,0.2877267341136671,-0.012989612225116076,-0.9800767678348024,1.4325784792194522,-0.006285706305685701,0.014862572800854543
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,84002520,0.2634614148934485,-0.044583906704964704,-0.9771157724182018,0.008745200656158358,-0.009192507633882241,-0.001360004541215553
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,88002520,0.2778461379948744,-0.029798792408541885,1.9430948010512736,0.00369987253748838,-0.006276571436944267,0.006423185068182897
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,92002520,0.25712802580227,-0.05068152059142861,-1.1312918905472351,0.009851457068418501,-0.010687311134425337,-0.004502640099632828
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,96002520,0.2712278437244032,-0.0363759907879615,0.44155697361943425,0.006377287640285889,-0.007752189604060766,0.0029752607105163623
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,100002520,0.26959608334984114,-0.03819974579085894,0.3285823877454064,0.006863452752162491,-0.007978607393494763,0.001963871349328305
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,104002520,0.26928696294089327,-0.038350123084679666,0.14146126128584413,0.007209751191423308,-0.00803391347093585,0.0018450791438597777
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,108002520,0.27780325602617856,-0.029422924022698638,1.6570203637413456,0.004456339837166201,-0.00645313479715337,0.0066301912105951296
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,112002520,0.2709076569585994,-0.03634496487863892,0.23161447216569542,0.007024271801820969,-0.00792715207786543,0.0030112327205111715
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,116002520,0.26948618989994527,-0.03810211263967389,0.19083496979285997,0.007421076207297483,-0.008146924330097338,0.0020738035270332824
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,120002520,0.27452226269292945,-0.033438325982146466,0.28985397985051264,0.006867877958557367,-0.00693450558205988,0.004416178018858745
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,124002520,0.27044924046036606,-0.03682612257671636,0.24240668441848356,0.0073784815116999525,-0.008140667176993577,0.002776568318147473
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,128002520,0.2797864640841387,-0.020535400026407302,-1.1985070299214726,1.434926353087771,-0.00849273239393089,0.011056709797349937
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,132002520,0.267969582141792,-0.03954142799025817,0.1368309110913266,0.008081106075094713,-0.00860498451385161,0.0012873098538428553
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,136002520,0.27221481262048103,-0.03471226838373376,0.37978158899037595,0.0072120940065276695,-0.008133262690755427,0.003986235951167562
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,140002520,0.27664593886235433,-0.030763328603381268,0.5519147756887932,0.006661997023118538,-0.006978600270976298,0.0059522455599800754
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,144002520,0.2703309470060521,-0.03697543155911198,0.5272708490117708,0.0075302332710096564,-0.008464917473915201,0.0028024259880281574
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,148002520,0.29802103467141217,-0.0025736721727209755,0.6347099520165003,1.4311099775935654,-0.004633536761314061,0.020333992959849112
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,152002520,0.2688298205836179,-0.03861302707550074,0.4670666596229651,0.007999110767556328,-0.008716458563358453,0.0019034948956927044
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,156002520,0.2764139394887187,-0.0308559113743474,0.6092038325466049,0.006935011172179761,-0.007163240467582432,0.00593866795637218
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,160002520,0.2781228501710843,-0.028642152498751017,2.0901160370318976,0.005029504540802643,-0.007071165474190955,0.007262688177594265
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,164002520,0.26998892008064446,-0.03713824446169589,0.5156142143617686,0.007970558813530149,-0.008684107041497802,0.0027690006632226935
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,168002520,0.26535975676200335,-0.04132538253567475,0.48989887008561794,0.008552769040327535,-0.0099705781898769,0.0007421755563736428
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,173002520,0.29197100177520624,-0.008267190382294842,0.4848331874073182,1.4324540813485145,-0.00626093425964247,0.017539443128552615
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,176002520,0.2846587072698932,-0.021828770597638325,3.407487107722954,0.0030379133352704812,-0.00582491408661856,0.010864344407522947
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,180002520,0.2863736471167878,-0.01357379602202613,-1.0147588843445163,1.4349261149628298,-0.00768033146781244,0.014824274753937348
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,184002520,0.2756153944112389,-0.03150336906645812,1.7966376429323638,0.006291195716724873,-0.007643369159746505,0.005766087417502545
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,188002520,0.2699990943612567,-0.03693832285131293,0.32306053024181836,0.00868748351013271,-0.008960905905003425,0.002956479605901387
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,192002520,0.27583870954793516,-0.03126657169211988,0.4016014503971306,0.008004699587239372,-0.007623751090774622,0.005843231458742504
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,196002520,0.28265956940116416,-0.024354509322357387,1.9665946082474122,0.005467112526840845,-0.00625260203338085,0.009507004818128308
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,200002520,0.27487385433710193,-0.032141745026793345,1.7093442907031466,0.0068494429392775835,-0.007893663584491284,0.005443079616405443
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,204002520,0.2712290874012941,-0.03526291720420538,0.39138171083059703,0.008735485734858939,-0.008980948368009334,0.003924738201535201
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,208002520,0.2712872784454208,-0.03502897075695799,1.6949332348511348,0.007336836375577249,-0.009086205790286295,0.0041328302057333155
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,212002520,0.2696634308894121,-0.03696481390553252,0.255488962249693,0.00933405053512426,-0.009240904896453128,0.002994223057028151
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,216002520,0.2645624254987632,-0.04164387301307215,0.20611719466910827,0.01003314672682265,-0.010571894757062772,0.0006935742578461938
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,220002520,0.27623551243133704,-0.03025720183071101,1.69837830330858,0.007080150232649629,-0.007941186779783393,0.006535021578289223
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,224002520,0.2717216264132892,-0.034375796525205615,1.7584623150076268,0.007562499445496362,-0.009216434428854114,0.004568036078221946
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,228002520,0.28515669701767876,-0.014398620551576258,0.17736177826645871,1.4348689157584318,-0.0083676805752958,0.014560203289635507
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,232002520,0.2693071167884699,-0.037101037056755715,0.25753973460807345,0.009825377230175292,-0.009571531764345775,0.0030012446521630034
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,236002520,0.2646670719651033,-0.04152875019065938,0.32033932687792444,0.010363934364020055,-0.010840385546253106,0.0008706219574675786
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,240002520,0.2758840274652072,-0.03057169580198149,1.7732582632692093,0.007513963251078115,-0.008249426556646067,0.006449672348655775
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,244002520,0.2582525687438265,-0.047622316898428,0.15647803103132674,0.011492095732574592,-0.012365795827814163,-0.002221016618728448
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,248002520,0.26670265216385036,-0.04012238066069962,0.12711289868004982,0.01081282520006166,-0.01002869386533034,0.0013952385924771446
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,252002520,0.26926071129821216,-0.037111662171055215,0.2476385406101187,0.010336250621240772,-0.009771011864278756,0.0030873528836290664
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,256002520,0.2691122126415516,-0.0373504148237469,0.32665942697710193,0.010370896951867437,-0.009842652800323037,0.0030034956683633067
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,260002520,0.2755574410029585,-0.03073054023580113,1.778162688994076,0.008018099564856218,-0.008501630541174254,0.006452010870328023
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,264002520,0.2802297515241456,-0.02636079939954783,1.723195358736298,0.007684317818132058,-0.00729297975258425,0.008571486665254306
"[0.019000000000000034, 0.0070000000000000236, 0.17]",,14622,268002520,0.27294708977619897,-0.03358906934114536,1.536975807700415,0.008916442609935515,-0.008879427295982345,0.004859303275175646
