insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,568002161,-0.02049935484740767,0.09498576218041421,0.1873632539558372,-1.429335306944553,-0.011412716861758265,-0.016916253189241365
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,572002161,-0.025472102402591623,0.08944365806417665,0.11650477102266876,-1.4285143302473138,-0.012344330939734416,-0.020039999448888957
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,576002161,-0.022438376235021984,0.09283652764265327,-0.14294142507155527,-1.4285096417576395,-0.011689474124717047,-0.018258895815388893
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,580002161,-0.008475475670777388,0.10942694172627654,1.5781531025629683,-1.432246530415386,-0.009565009429246152,-0.008764249197673268
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,584002161,-0.010377348644549422,0.10706633508007002,1.5615691383444847,-1.4318491489678726,-0.00980672900100249,-0.01015571469550794
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,588002161,0.015101968190340709,0.14168060702715124,2.963687782966261,-0.0089672186181744,-0.006961325500267124,0.008963609232382291
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,592002161,-0.007521096683370809,0.11512312623479914,-1.3634659857624811,-0.0010154090183663866,-0.010784595986033763,-0.006028444039689579
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,596002161,-0.01906561844439769,0.09664723915321183,0.032722602776726006,-1.4286400354606268,-0.011198824702691956,-0.016150930564942045
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,600002161,-0.021855871011256744,0.0939193303568544,0.02883052781700357,-1.4282223494836763,-0.011909294736340892,-0.01762301893865706
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,604002161,-0.022229294989787596,0.09317502399122901,-1.1222894559562384,-1.4267938994269307,-0.01197789864148413,-0.018031789583265873
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,608002161,-0.030094204954044634,0.08397985259807506,-1.3475531178162576,-1.4253732507298444,-0.013207998024764078,-0.023329921695693256
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,612002161,-0.028481004842609847,0.086231082236079,-1.3699755499337058,-1.4255151247705256,-0.013079920759530517,-0.022039358731679642
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,616002161,-0.009505791618892645,0.10881764731822763,1.6803868606961103,-1.43142229887231,-0.010075955803697245,-0.009235974967435806
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,620002161,-0.009338416941569228,0.11329204962915007,-1.3172928717986814,-0.00019131932501387228,-0.011281023657744471,-0.00718706953479023
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,624002161,-0.023293032622483556,0.09246462702429348,0.05297484688888687,-1.4275186277724714,-0.012318619853704138,-0.018526471029459618
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,628002161,-0.026781125139382023,0.08859160280750267,-1.2328884054592848,-1.42557364475884,-0.01307677037364502,-0.0206326896678245
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,632002161,-0.029895825488984507,0.08460522216433652,-1.3074545318017599,-1.4249300699949354,-0.013442756832603875,-0.0229725284829764
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,636002161,-0.012807363956549023,0.10491429453371026,1.4701707433675644,-1.430255469164304,-0.010627523882853318,-0.01156784147498724
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,640002161,-0.01624779387738401,0.10130485775742137,1.3517171603059168,-1.4295933848337283,-0.011402823628798242,-0.01353923239483995
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,644002161,-0.020892564200300556,0.09605716300935363,-0.0009881187495324184,-1.427388454136334,-0.012279951493826047,-0.016460164939619687
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,648002161,-0.028506629101160863,0.08676715559172798,-1.393994714404002,-1.4246735718546129,-0.013474176860649945,-0.021733398926883057
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,652002161,-0.02895770951648391,0.08629082654285014,-1.4005477247649303,-1.424512511473446,-0.013567521145626371,-0.022036181648684816
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,656002161,0.009127940853521643,0.1359284715806055,1.6632608538798124,-0.00523420619312398,-0.008680875665480592,0.0055304927122590275
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,660002161,-0.0230454432568436,0.09348823718082144,0.08409160349766864,-1.4267962975409092,-0.012695498858840915,-0.018012867585503023
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,664002161,-0.009785913309251604,0.11347551094227981,-1.2401524715626024,0.0007626023888337996,-0.011817653769868153,-0.007183483038176924
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,668002161,-0.03383266887131253,0.08100861339805299,-1.3045053149960282,-1.423629223582576,-0.014632121650640428,-0.025036155316325748
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,672002161,-0.0054147367655957845,0.1185805518358265,-1.229081191745749,0.0003232622420330511,-0.011068194679159093,-0.004393190607941133
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,676002161,-0.010345189280209777,0.1130232370051214,-1.2918717624216356,0.0011393318874626246,-0.011995467194623355,-0.007486316043427671
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,680002161,-0.008865998591358504,0.1149428340795211,-1.2077795887949812,0.0009061429519532926,-0.011883944951962822,-0.006350151206074184
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,684002161,-0.0019747852664342425,0.11843932701289539,4.346830029084039,-1.433851454549667,-0.009329492615662127,-0.004050974671212959
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,688002161,-0.016738164771165853,0.1018227425744449,1.3112500847437332,-1.4284472084589668,-0.011966797378961391,-0.013380142525363764
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,692002161,-0.022519673156437103,0.09476839226899791,-0.0401918706918849,-1.4260406181288208,-0.012973431556499881,-0.0172969830798482
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,696002161,-0.023016736194253373,0.09416925161063538,-0.01952247816178243,-1.4258920190299749,-0.013073698021786428,-0.01764451227901853
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,700002161,-0.014991470091507919,0.10871468591283495,-0.48434196318197564,0.0014231869481223791,-0.013124598257746922,-0.009928441998321547
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,704002161,-0.02844923933287974,0.08846979508031616,-0.48776756189764114,-1.4244337537857625,-0.014096290443768256,-0.020933596789627196
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,708002161,-0.0274828339544253,0.08942780441774545,-1.5880952958928347,-1.4232366044882823,-0.014040128534531682,-0.020321419965749626
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,712002161,-0.023565433677297576,0.0938950579020652,-0.12778181713112602,-1.4252536585774005,-0.013342350064546982,-0.017876487740260433
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,716002161,-0.022229182369369216,0.09578130257568063,-0.06441870104109526,-1.4254363721635674,-0.013257928891284687,-0.016822870727560335
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,721002161,-0.005660150255617169,0.11959042080728288,-0.14375047730121437,0.00034369181804450033,-0.011688180043825158,-0.003966816950167068
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,724002161,-0.03260812675967173,0.08418287853847595,-0.25221466607871434,-1.4236312917411669,-0.015187713771872058,-0.02337288628213452
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,728002161,-0.02954753331266413,0.08736403996928921,-1.5595768468584517,-1.4224609594616087,-0.014520836816830085,-0.021681690173477097
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,732002161,-0.024963194426641966,0.09262866860215979,-0.12165079849770422,-1.4245496546341063,-0.0137481470639772,-0.01873687903450577
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,736002161,-0.012184180970693292,0.10780413605728079,1.4662827262455451,-1.427976184326237,-0.011745884784138516,-0.010170284064786761
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,740002161,-0.018848212493864258,0.10007355865351819,1.3363680252732983,-1.426807129738599,-0.012859924173467208,-0.014545493919046443
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,744002161,0.007639714706155765,0.13180969879449833,5.841815324890851,-1.4353833565615672,-0.008725550412789884,0.0033856935668235
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,748002161,-0.009745259981631116,0.11550824111091806,-1.501009239031177,0.003064834857148868,-0.012808558920924307,-0.006257565337232762
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,752002161,-0.005222399126892152,0.12069321577305203,-0.07050440406338154,0.0009909613364781356,-0.012040488439607422,-0.0033620441554287617
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,756002161,-0.01632289972143125,0.10353549378646854,1.4794285373230096,-1.4269565131126674,-0.012796307474511825,-0.01251823365208149
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,760002161,-0.015303494751796487,0.10863734417327642,-1.7003190676142879,0.004431027086171824,-0.013528817784647817,-0.010310873540109372
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,764002161,-0.031100923622909282,0.08607201804935549,-1.6265123535395531,-1.4212519196564588,-0.015123133379205012,-0.022483436721090266
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,768002161,-0.0227610395550501,0.09611301772493341,-0.027372092840497686,-1.4240983812578711,-0.013964830085820223,-0.01674305383303798
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,772002161,-0.01276044931058401,0.10773996803719577,1.5280193094164716,-1.4270700096539848,-0.01225065920436652,-0.010274564898323041
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,776002161,-0.0239885600873449,0.0947357523831549,0.1021909336746134,-1.423873926975382,-0.014192149203843984,-0.017583409193786148
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,780002161,-0.024351641584733075,0.09432253816027192,0.07375743004642743,-1.423701434669608,-0.014278047957343387,-0.017853049521671632
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,784002161,-0.030425750544467944,0.08719202555000116,-1.3451277768819878,-1.421210505672963,-0.015305231891111493,-0.021878735612003986
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,788002161,-0.02930372722732394,0.08865483835951515,-1.2430662345873884,-1.4214112975078108,-0.015235137885646788,-0.021017973206791413
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,792002161,-0.03477670437341146,0.08242826146608806,-1.3151757625219886,-1.4205032864930267,-0.016221342605203914,-0.02450533563762547
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,796002161,-0.015183743769515368,0.10999501814941404,-1.2523906730001357,0.0046368483545020656,-0.014321894684264869,-0.00943156817896229
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,800002161,-0.03186007060375895,0.08553250822784975,-1.3005562376440594,-1.4207014811987975,-0.01562636695309777,-0.022849056112992067
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,804002161,-0.02877110065144939,0.08976216374698431,0.04739244658919972,-1.4225854057734846,-0.015367955024605251,-0.02038899775615105
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,808002161,-0.02460028820016369,0.09448127245111948,0.03744872056056181,-1.4230291269605377,-0.014599460772070527,-0.01779443305993486
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,812002161,-0.013306939716149546,0.11208769507918426,-1.4952661322645966,0.005051761372529773,-0.013909769731149213,-0.008396477499414384
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,816002161,-0.02571513315503482,0.0932202350503708,-0.07692400617129636,-1.4225375966101403,-0.014801518240088352,-0.018533253329476168
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,820002161,-0.02192403661247644,0.09741760566773117,-0.042938955776442356,-1.4229669713849653,-0.014080087968642241,-0.01624511688419658
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,824002161,-0.02518242650852015,0.09422038665548449,-0.13414656214056464,-1.4223772531610595,-0.014836062071019618,-0.017996431266825957
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,828002161,-0.018673972446135723,0.1019686767367034,1.3189101686818248,-1.4247743307654952,-0.013863583213175545,-0.013629736166883621
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,832002161,-0.017717222039564606,0.10338308754057124,1.2644288128592152,-1.4247656681133896,-0.013812173540461103,-0.012847770354700694
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,836002161,-0.0305947131421902,0.08803026976146988,-1.471393762127903,-1.4198456218098559,-0.015908391758135687,-0.021479514320073667
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,840002161,-0.02114840621881714,0.09888539383688943,0.07506438688552919,-1.4227282362974203,-0.014254163409141374,-0.015475440720190137
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,844002161,-0.021322813817874653,0.09880019456922895,0.06964070203545702,-1.4226112659553776,-0.014320092718970667,-0.015564984469652182
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,848002161,-0.030543893530546484,0.08845268904395809,-1.4479984308276599,-1.419623167047095,-0.01604919513079145,-0.021325625443333107
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,852002161,-0.03157445996541036,0.08713505804695032,-1.4362748006934787,-1.4193745654729044,-0.016206015446987854,-0.02208204081368531
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,856002161,-0.026702622298482526,0.09287624292534247,-0.04092470742581611,-1.4214722697750304,-0.015394869774464415,-0.01889288232113004
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,860002161,-0.0139010943468455,0.10808416278904254,1.5190744277283272,-1.4248827774424833,-0.013384170518134286,-0.010343718625697551
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,864002161,-0.021589563309571624,0.09884691771757481,-0.003394503658014969,-1.422016382075627,-0.01458099055088763,-0.015577591406503472
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,868002161,0.00520551364535593,0.1351436581593095,1.5572836067534723,0.0004593967727289927,-0.011582213944610953,0.004399222141203585
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,872002161,-0.04110531641000248,0.07670186027709391,-1.546062663905687,-1.4174960786769348,-0.018180247567991248,-0.027847126303722408
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,876002161,-0.006892988025457236,0.11677510080911446,2.9640818378764564,-1.4270841604171045,-0.012492133219100199,-0.005457013880241279
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,881002161,-0.008460609183943424,0.1149650564637632,2.859591034072956,-1.4265898177992666,-0.012722784300988443,-0.006544823347298001
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,884002161,-0.02213724358050506,0.09878578554266149,1.2009445473613596,-1.4227829329070851,-0.014892917114293469,-0.015671329021844926
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,888002161,-0.019468942006279355,0.10228961343513632,1.1744347614171282,-1.4230542286135877,-0.014665934080876408,-0.013645592595392414
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,892002161,-0.027413708158794237,0.09255700335121375,-1.517067707496068,-1.4188459674451963,-0.01587440834966608,-0.019139068063838582
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,896002161,-0.021821831905126987,0.10428488946589454,-1.5102056846603347,0.008238882854442187,-0.01656858884313983,-0.012850888988310633
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,900002161,-0.007631767224020258,0.12035424718511578,-1.225589369823858,0.006101667274953926,-0.014020103453671884,-0.004002706299463227
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,904002161,-0.029186271998827285,0.0903276239132591,-1.26696979604516,-1.4185726272380377,-0.016221261134589382,-0.020468207986401338
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,908002161,-0.022566581568570054,0.09852813990403142,0.09644052280241411,-1.420939193998608,-0.015219767529938255,-0.015914945010221476
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,912002161,-0.013293423959339079,0.11436227153938638,-1.5380877318196475,0.0074711001692070456,-0.015109358445622723,-0.007447876399857639
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,916002161,-0.02702640987552135,0.09375229841834987,-0.10828732335546576,-1.4199127858790321,-0.016145704293837382,-0.018545357046260758
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,920002161,-0.019993539146969996,0.1022506072983056,1.3357550997507168,-1.4223937864057368,-0.015111351287110775,-0.013748755556405617
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,924002161,-0.03001658832530152,0.09076603966956753,-0.15089815032620635,-1.4192909839353252,-0.016928730616203647,-0.02011303201867576
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,928002161,-0.0186258499356029,0.10408970207311263,1.433031870883692,-1.4225047696139044,-0.015070453080852475,-0.012664143710980652
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,932002161,-0.011929908402500189,0.116267972202726,-1.3385584556821968,0.007556097172750187,-0.015218052705462226,-0.006299685731198323
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,936002161,-0.024442014160724557,0.096898133079387,1.1860879147089136,-1.4211509301141612,-0.015769244795852122,-0.016909348683645936
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,940002161,-0.00725290513199317,0.12198628845421133,-0.10792833334610208,0.00576547324988308,-0.014474321013691671,-0.003191953084469512
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,944002161,-0.026366046413378252,0.0951225883319946,-0.07393314624044223,-1.4193531839972429,-0.01642575722410483,-0.017795218090199988
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,948002161,-0.029969353360100925,0.09123525903510554,0.05757819998773073,-1.418936331045104,-0.01723043623640297,-0.01988637929865608
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,952002161,-0.032702035438463006,0.08767323334525834,-1.3563541121727454,-1.4168769549499414,-0.017538991514714053,-0.02199758376675659
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,956002161,-0.013861024026054714,0.11428137842027652,-1.2745823258061293,0.008336077563744826,-0.015714179130005446,-0.007569508232200428
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,960002161,-0.016515880648273917,0.1067429169926708,1.6229988824552137,-1.422216087570293,-0.014866785282645623,-0.011420589845793
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,964002161,-0.026878705183770113,0.09488426671960148,0.05123919939203958,-1.418988488317728,-0.01671173254218522,-0.018022260705106735
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,968002161,-0.02678194250260224,0.09506885883666527,0.04008233996089672,-1.4188981926871045,-0.016744225422822112,-0.017906610175096788
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,972002161,-0.025760751978077145,0.09656874573085794,1.4069789716179741,-1.4204628498927079,-0.016705967665610444,-0.017018419611400604
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,976002161,-0.015022457268352218,0.11323180068725591,-1.4924801412849789,0.009205849111121878,-0.016046058856126977,-0.008209101209012665
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,980002161,-0.029461925179185722,0.09192111293016936,-0.20071092721654082,-1.41792999088256,-0.017151455685849804,-0.01974432529062556
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,984002161,-0.019757743070225264,0.10824477162200452,-1.7625724586966456,0.010335614578821206,-0.016999967420781636,-0.010981256652153243
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,988002161,-0.014321983821470763,0.11449111085946129,-1.6429542441382736,0.009573522878060181,-0.01611581912357246,-0.007504945555967202
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,993002161,-0.028908064191068394,0.09271371958189611,-1.521625625543411,-1.4161767941259154,-0.017256697089251205,-0.01930267186746157
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12863,996002161,-0.012359632266690512,0.11304749093895516,4.092967187790077,-1.4246622681752674,-0.014911206490719642,-0.007809099409112619
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,2161,-0.022031516893785352,0.10169015624689237,0.8044497833102895,-1.4195616936163538,-0.016276938104662242,-0.014398722937470465
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,4002161,-0.036869289342196354,0.08461639897565831,-1.8997921656078276,-1.4144307304171486,-0.018961719108587793,-0.023792659677436268
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,8002161,-0.0235978159799064,0.09952786237621325,-0.31958088958094066,-1.4178180165962981,-0.016550300415432706,-0.015609899139940958
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,12002161,-0.01582860594521024,0.1088084419276445,1.3363604811480414,-1.420622783806436,-0.015462814131970037,-0.010370814264829359
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,16002161,-0.02686325063487882,0.09637853588813883,1.1242744621542506,-1.4187723218085282,-0.01741414915241918,-0.01732988509456121
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,20002161,-0.028178080799526273,0.09451772747608089,-1.537893904012705,-1.4155375035567193,-0.01756038407652899,-0.01844493042082268
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,24002161,-0.016902098685583844,0.10788831180201086,1.3313148695913242,-1.4201551674370352,-0.015740747984781644,-0.01101562038163964
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,28002161,-0.03329962075422055,0.08866853089879179,-1.4274435619149166,-1.4147393513094833,-0.018585764649783842,-0.021660459702967372
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,32002161,-0.010368849120125312,0.11571714530003341,3.0297203830217114,-1.422741121725585,-0.014819152305627747,-0.006618845800467149
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,36002161,-0.02800313007086974,0.09511596103020281,-0.046348908997671856,-1.416812706212606,-0.017777757771319125,-0.018126738916244917
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,40002161,-0.031700711267052484,0.09118972442140816,-0.03746777316555594,-1.4162450998477332,-0.01858349775706236,-0.02022546885424456
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,44002161,-0.02253586390416118,0.10144769860592895,0.12046216646412233,-1.4175549937607141,-0.01692939996474413,-0.014584107707096616
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,48002162,-0.03251245416131887,0.08985971869287468,-1.1889353452571285,-1.4146577008510304,-0.018747090089905882,-0.020942816176310525
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,52002162,-0.03383885702045264,0.08851701969580894,-0.005429091075317416,-1.4156818872990726,-0.01894753164392049,-0.021763759180927822
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,56002162,-0.0034039191738419183,0.12851861169929535,0.2566445741713288,0.007723199326176711,-0.015155379670821312,7.560942378126434e-05
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,60002162,-0.039466213091998936,0.08193801642926424,-1.3472500374680791,-1.4132486255697707,-0.019975282523192917,-0.025410123384200067
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,64002162,-0.03260530816455426,0.08979036386501171,-0.23436972786520727,-1.4152796030182615,-0.0185646775443285,-0.021260706281135883
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,68002162,-0.027162735137101435,0.09655217911610947,-1.2829126545441056,-1.4148601959617761,-0.018026396637553288,-0.017303132891731993
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,72002162,-0.03887550351691604,0.08302409783354037,-1.4544449135398914,-1.41295118056059,-0.020045291682142974,-0.024817431819597474
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,76002162,-0.023697556453194768,0.10077095302274941,1.3467452628541636,-1.4180141565226843,-0.0174303332357576,-0.015053402505298963
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,81002162,-0.010057349599037035,0.12125853462483249,-1.4779813693976322,0.01111462626077897,-0.01646503982787334,-0.004085217763375226
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,84002162,-0.0391219499611114,0.0829256380915595,-1.4779841369992965,-1.4125770421295254,-0.020217817671533134,-0.024893632954757938
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,88002162,-0.029436606496096696,0.09398993126247568,-1.3175723874058285,-1.413992463633513,-0.018508574144964818,-0.01884484498694336
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,92002162,-0.005175261597156644,0.12710670670183433,0.06160185569246224,0.009027199194441615,-0.015757048981012933,-0.0009067704892816442
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,96002162,-0.03377954857329307,0.08953734221026721,-0.08918430560873603,-1.414577200426448,-0.019453184696500203,-0.021310351256999926
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,100002162,-0.028192563972334717,0.09606851095456825,0.06045828233944661,-1.41542563869832,-0.018542908147821446,-0.01769848059881521
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,104002162,-0.029051763804634756,0.0950921800732214,-0.06710924856658806,-1.4150668605449064,-0.01867651404528059,-0.01829429956220044
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,108002162,-0.02718981589941294,0.09752035149622884,0.08785614491061011,-1.4154260101691338,-0.018531053825328325,-0.016868993208897898
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,112002162,-0.023501132084691956,0.10153635731181332,0.20288722870380482,-1.4159459000756822,-0.017820391804327262,-0.014704284846367183
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,116002162,-0.017549392676318054,0.11292619438615503,-1.3978437397383416,0.012922386577915168,-0.018052913818893845,-0.008836528772067864
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,120002162,-0.03984097564158173,0.08274748247447761,-1.4199257123713735,-1.411718766094141,-0.020714547862664412,-0.02511189475787559
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,124002162,0.00121998437338261,0.1353714093387275,1.5251253227524302,0.007246047498931263,-0.015102870875672414,0.0036288466103796824
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,128002162,-0.021133913136001825,0.10927577269370836,-1.439319555161667,0.013710609697880072,-0.018934994749646716,-0.010795711710020278
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,132002162,-0.03618073604270178,0.08694826893339425,-1.4371507038258642,-1.4119058070256878,-0.02009216943556008,-0.022867327246420738
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,136002162,-0.029359927916701722,0.09525903515922884,-0.02928728280483739,-1.4143354194136506,-0.019073189387189493,-0.018240007162603128
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,140002162,-0.016226044351715596,0.11510995968746762,-1.4096227735000681,0.01328005803582405,-0.018184896622359614,-0.007622442896769832
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,144002162,-0.03020680679627069,0.09424531341634257,-0.014915022392241184,-1.41401986844951,-0.019259585163543425,-0.0188287340406251
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,148002162,-0.029550968479180262,0.09529425129361968,-0.11658476269483486,-1.413926036839642,-0.019233606942734516,-0.01826874646496321
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,152002162,-0.017809231574182904,0.11343142241406312,-1.5868057207048842,0.014005725174938866,-0.01848955355121351,-0.008652506120642917
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,156002162,-0.01609653200320993,0.11141289648340091,1.6464597541298645,-1.4175707555606378,-0.01720425703327949,-0.009267668852588451
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,160002162,-0.018984560378921822,0.10786279902308671,1.379502780749469,-1.416749938287765,-0.017551772724670456,-0.011384971483610395
