insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,568001930,-0.048627357283720474,-0.0801552515561692,-0.11196777154849968,-1.4076976121450444,-0.005530219879795961,-0.01754502098704805
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,572001930,-0.02846784091545551,-0.053054958511733474,0.0729991928357201,0.01747935135318307,-0.003656114122851939,-0.002138844924419847
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,576001930,-0.03994179858118474,-0.06610488953873173,-1.3298364327652266,0.020611961061431983,-0.005450141322957736,-0.00983325983786465
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,580001930,-0.026275238023281966,-0.05079949920278537,0.3106136879922339,0.017180137886071478,-0.0032246098293261527,-0.0009569652710952892
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,584001930,-0.02094182087765184,-0.04446146778230364,1.6542537374961483,0.015052017581223986,-0.002426664120259825,0.0027121667854020093
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,588001930,-0.03975184891531408,-0.06564931085999781,-1.199561881918406,0.020688164806419607,-0.005555680533410823,-0.009623657839148814
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,592001930,-0.022461710235607724,-0.046175658440297696,1.5578155795253537,0.01555463918595651,-0.0026556988588954944,0.0016346655232398755
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,596001930,-0.055357439553097354,-0.08756888107590832,-1.2543554506163588,-1.4048921025635654,-0.006798912363785159,-0.022000596497434466
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,600001930,-0.031678942555040446,-0.056516580534431426,0.12285613217068914,0.018506681200857245,-0.00425827365527609,-0.004344307795473568
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,604001930,-0.019479004217748674,-0.04233387799021848,1.6565024605193557,0.015296604636646782,-0.0024716343916042494,0.004000006047915006
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,608001930,-0.030784974599568304,-0.055214141010749174,0.10280737031719411,0.01858533354882086,-0.0042461019522241905,-0.0035720072382825763
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,612001930,-0.019498933328046697,-0.042290440171658616,1.643322520366688,0.015508169415052842,-0.002555560948358737,0.004015340628142822
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,616001930,-0.03199765616591449,-0.056563934942753136,0.08154600136629142,0.018970200050696995,-0.004447420213629982,-0.004422802986385893
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,620001930,-0.02590293240428687,-0.04941353607484267,1.4775950208307336,0.016690089814646925,-0.0035753884671464453,-0.0002269071073801865
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,624001930,-0.026803671022073317,-0.050510195318027584,0.11182989369623897,0.018487206635477038,-0.0037133175215579017,-0.0009505846983768884
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,628001930,-0.015219728781942499,-0.03704973743696982,2.924234390487719,0.013901297120489098,-0.0019880730042013406,0.006959738671991289
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,632001930,-0.03470975350257993,-0.0588064913870916,-0.09948381609141421,0.019837196114575795,-0.005184522534585123,-0.0057647435163097616
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,636001930,-0.05586344159412332,-0.08724397989416488,-1.4167361220328232,-1.4036694937258838,-0.007258919117548501,-0.021956536947719846
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,640001930,-0.04176026647649789,-0.0670029876836491,-1.4095032569399422,0.0224613694759217,-0.0062812195304911,-0.010610754659180405
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,644001930,-0.03750922997702599,-0.0621870314631181,-1.3816632012423753,0.02202177339631689,-0.005601329608587502,-0.007876885197872024
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,648001930,-0.03266922515864201,-0.05657691844441537,0.02462983513416006,0.019911615866707977,-0.004854506634107247,-0.0046143261547724745
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,652001930,-0.03752392689921602,-0.06575602934995928,1.7224112535991978,-1.4092111240311735,-0.004649291821737345,-0.009347659713190182
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,656001930,-0.03180923485671333,-0.05530370821682595,0.15090853386519143,0.019821655939050165,-0.004750953010158598,-0.0038720755691364628
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,660001930,-0.024065222695709543,-0.045983714806597575,1.6613277874242378,0.017155526313980263,-0.003633071154737544,0.0016368973246527196
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,664001930,-0.036963330910569525,-0.06067360115089926,-0.033470852779089455,0.020828773185660454,-0.005524726810629321,-0.007064039362212338
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,668001930,-0.029265370179201944,-0.051494795568880036,1.4009440750968025,0.018276779241711616,-0.004483628013872254,-0.0016222956602633398
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,672001930,-0.02614069339486813,-0.04804481892872836,1.2220578466868162,0.01825369419298145,-0.003915926767643074,0.00028101527463400555
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,676001930,-0.03237369651661559,-0.0554000499666909,-1.4436089709951716,0.022233602516125717,-0.004905808344766838,-0.004046472631722059
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,680001930,-0.03204988945016907,-0.05494597795452805,-0.0031794299059022535,0.020641270973573267,-0.004907373923533465,-0.0037211113081877245
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,684001930,-0.03783005611036,-0.06151953617411188,-1.3662117689256092,0.023030521992447428,-0.005840647260274334,-0.007612572224866193
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,688001930,-0.041324669808704084,-0.06946668492813757,1.466600745865982,-1.4074755475852423,-0.005228883964326636,-0.011780169258972378
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,692001930,-0.05096349465594535,-0.0801071531923725,-0.021952834303952784,-1.40449979327312,-0.0068437123043703085,-0.018009364375269177
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,696001930,-0.0267736145827715,-0.04854275226772664,0.1521756666271088,0.02020254073459904,-0.004257328674991734,-0.00011773922042951357
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,700001930,-0.014982441028349003,-0.034875806510324736,3.0762944860699974,0.015451937581775821,-0.0024997871280594275,0.007913550373508604
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,704001930,-0.04120442702890459,-0.06439896371660225,-0.13898232579015257,0.022472818596374677,-0.006682495092812046,-0.009360244792699979
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,708001930,-0.040967582344154985,-0.06391530712384963,-0.2081461290603741,0.022619645309138015,-0.006698636911574241,-0.009093037533057846
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,712001930,-0.030565072746762956,-0.05224614868098065,0.024871075351931893,0.021190080308516046,-0.005105884112088566,-0.002291158496306983
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,716001930,-0.055665535480466266,-0.08512475445662382,-1.2175170690149741,-1.4019380535116142,-0.007883922294647072,-0.02095317130917282
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,720001930,-0.058866779955470516,-0.08899881329689485,-1.26832836592191,-1.4013313725938932,-0.008245711877597595,-0.023335347629245995
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,724001930,-0.03520403683415474,-0.05772586711842109,-0.012939926922541645,0.022180363479623544,-0.005695554161136873,-0.005683713621186831
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,728001930,-0.0577604814351772,-0.08715781732544237,-1.4783876074865034,-1.401066099086049,-0.008216634076652629,-0.02233105174975611
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,732001930,-0.05769242874224406,-0.08707696133732412,-1.4268093115496114,-1.4010246250407625,-0.008253274054305093,-0.022262786556735054
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,736001930,-0.022474034179784108,-0.04280306777542897,1.5367257262840681,0.01908952841931294,-0.003939598580737114,0.003063070936512563
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,740001930,-0.057149298534722504,-0.08631101731286428,-1.3573061708376208,-1.4009750879168696,-0.008287032952370432,-0.021806904579873054
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,744001930,-0.057423496786737915,-0.08636678043806967,1.1624095566760104,-1.403730909444718,-0.008336714237371479,-0.02182969626069603
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,748001930,-0.028161198945182542,-0.048811157241280156,-0.11878725398587875,0.021998539390290228,-0.004948346650301416,-0.0005928388938326035
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,752001930,-0.040125470209819825,-0.0626052045974852,-1.5674796121163297,0.025297564033186337,-0.006800233239642628,-0.008642880765393407
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,756001930,-0.03263466200736653,-0.05389559746829953,0.02837371734850791,0.022603153517442798,-0.00578887587311705,-0.0034700204512243538
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,760001930,-0.02772891986338971,-0.048333118247393614,0.19403985851054628,0.02190903976815639,-0.005043615956134562,-0.0002771656991301108
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,764001930,-0.03152861891580616,-0.05241798418750854,0.2893614695753186,0.022326713367778528,-0.005765203673831931,-0.0026120910728880953
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,768001930,-0.03840036802696445,-0.060147597997909585,0.08681618353682552,0.023521038281586804,-0.006793755315738448,-0.007210862686007263
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,772001930,-0.03269839524369622,-0.05358161570437581,0.20600057015793283,0.022756412375148638,-0.005963827201426075,-0.00340993245109511
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,776001930,-0.034388619620481564,-0.05567098430603856,-1.2028627893447315,0.024711558012530443,-0.006184302960821508,-0.0047313782109409674
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,780001930,-0.02836551211869698,-0.04870120668555877,0.29393089059308863,0.02232149639998715,-0.005308936521993379,-0.0006212875466085066
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,784001930,-0.03970505371508348,-0.06153316608349613,-1.28414455915701,0.02564550497581225,-0.007091295945108267,-0.008137881727051516
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,788001930,-0.02845930063892388,-0.04861610084306811,0.24039790529964478,0.022576231346915943,-0.005393653860225611,-0.0005971359894688111
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,792001930,-0.04297232547964558,-0.06497016217512908,-1.219811340391157,0.026123204701097413,-0.007793771124007809,-0.01004155023739789
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,796001930,-0.03341138253127007,-0.05410161890408105,0.2561566114730667,0.023341761247979487,-0.006264030933225917,-0.003766450041287339
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,800001930,-0.03351344911869836,-0.054104559463235447,0.20427402492399693,0.023498841384236746,-0.006312318675138706,-0.0038034895582984285
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,804001930,-0.029854042813604154,-0.050017868194066395,0.18381219442066765,0.023188293111507885,-0.005684588105996591,-0.0015198659428589667
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,808001930,-0.04194736066467053,-0.06321648346954767,0.11731330945939789,0.024778019184100608,-0.007829041299224904,-0.009029181229819744
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,812001930,-0.03957355711833499,-0.0608282861512901,-1.2876908341155087,0.02624748850619124,-0.007343967057963141,-0.007815088113897861
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,816001930,-0.029062510038124212,-0.04873011442397157,1.4866533221448712,0.02184722054578997,-0.0057009433620704986,-0.0007634085453046835
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,821001930,-0.03296174682509212,-0.05295790073657791,-1.1328739427768504,0.025452537895534255,-0.006381453278726634,-0.003239188474007698
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,824001930,-0.06205952285917099,-0.09018556934093525,-0.17983350530882802,-1.3996823721733564,-0.009470246075943933,-0.024523619076492725
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,828001930,-0.03705623526927526,-0.057250213609442824,-0.3534786732831847,0.02527568519927409,-0.00674988417451472,-0.0059622634538782915
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,832001930,-0.03364337352653224,-0.05303835606654417,-0.1955457957539828,0.02472779353950283,-0.006425803259994756,-0.003374417399007734
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,836001930,-0.029104283148851717,-0.0479703396093214,-0.06586998998571048,0.02415019160819415,-0.00571901081516224,-0.0004609196787012382
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,840001930,-0.028782028626498146,-0.04769647533720445,0.13244752694414075,0.023992971325256296,-0.0057357037270812095,-0.0002691556050569699
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,844001930,-0.043109008280764916,-0.06349196052404515,-0.02945088827108222,0.026013322833545183,-0.008111719571170406,-0.009403315948360552
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,848001930,-0.0402273381013567,-0.060425789358326654,-1.3839567996539799,0.027353457168162065,-0.007589410627030668,-0.007806431706374434
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,852001930,-0.034187086719029536,-0.05344084704496588,0.14872831039004808,0.024921953561908294,-0.006710277990277791,-0.003715313623585542
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,856001930,-0.038806586226194595,-0.05864773385972022,-1.1409839611820765,0.027056894985551694,-0.0075307462184656115,-0.006748742127456381
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,860001930,-0.040828770391043046,-0.06101937432927684,-1.2053471527105728,0.027504696973876752,-0.00777247676707693,-0.008220777825182768
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,864001930,-0.025964451130163657,-0.04406718226354478,1.6672939790422916,0.02245490527515731,-0.005385315265545199,0.0015936537806883755
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,868001930,-0.03979251488450064,-0.05934225961541806,-0.029306287866589287,0.02617438714527015,-0.007725488607093767,-0.007240044490129938
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,872001930,-0.03447408472569896,-0.05321447252501699,0.016808061655588347,0.025559864005795963,-0.006929769425763288,-0.0036918448804716675
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,876001930,-0.029317888035587214,-0.04749674564007478,0.18646924389977926,0.02483757284720456,-0.006154262725029502,-0.00035315919546993757
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,880001930,-0.03466216257705157,-0.05352484720325812,0.15877320841792653,0.02563434136205589,-0.007028570244850596,-0.0038303302902778225
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,884001930,-0.028774837434711875,-0.04661913877664681,1.5408000926159389,0.023390756940328383,-0.006162701898344558,0.00017997918977738503
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,888001930,-0.0407633899238935,-0.06028842276273316,-1.3737806490258144,0.0283551858859194,-0.008038364818874988,-0.007870177015762675
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,892001930,-0.035098585284011996,-0.053668779036501135,0.042383192384185975,0.02611241657772878,-0.007195108653851534,-0.004021464916170947
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,896001930,-0.03478979269167437,-0.053205123548302424,0.06403857162105453,0.02613917340056876,-0.0072070928457586,-0.0037696097932403694
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,900001930,-0.030807305837227017,-0.04878464030785423,0.20483031257206363,0.02559956507918304,-0.006549341501254302,-0.0012776205768021132
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,904001930,-0.04386993089782121,-0.06308241230139444,0.018052573321718057,0.027474884759793317,-0.008796305984238195,-0.009475367335168738
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,908001930,-0.040959173613035804,-0.059996823788582176,-1.3528002900829037,0.028827041636608264,-0.00826600273943523,-0.007851768458980751
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,912001930,-0.030197257845644754,-0.047689245567127614,0.19533791452159122,0.02579597763844671,-0.006610437501950783,-0.0007124901042106779
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,916001930,-0.03514421842147475,-0.05319821330582464,0.16458798557115273,0.02653811118108701,-0.007445083023470134,-0.003881757157849719
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,920001930,-0.0632855748244675,-0.08922295618457277,-1.1612135333148004,-1.396150593333531,-0.010839226774838506,-0.024191705546458497
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,924001930,-0.05097773706314962,-0.07537441000373413,0.1949410206782929,-1.399101905275068,-0.008727912666498527,-0.016353494902576954
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,928001930,-0.04632462221213102,-0.06568862836535416,-1.3682553728225741,0.029971348626278482,-0.009297314437249904,-0.011197964664586946
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,932001930,-0.0300967620903817,-0.047160347156298243,0.2980122126105371,0.02610839624653888,-0.006789383911076419,-0.000465603127483033
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,936001930,-0.0354477866132189,-0.05322705435541053,0.23193584839413717,0.026948143068174224,-0.007665563722256463,-0.00396919459489975
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,940001930,-0.034410505692583526,-0.051755027808120246,0.20098058182623646,0.026914290588253176,-0.007598318511432556,-0.0031256206794981756
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,944001930,-0.03141451926737343,-0.04864679585291576,0.294646796003569,0.026572051043121936,-0.00703707857023772,-0.001404631745827195
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,948001930,-0.04259370549835162,-0.06140280933209041,-1.1832530955231348,0.02976838967665163,-0.008813383614125092,-0.008822728096241877
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,952001930,-0.03552570865547222,-0.05305813700422135,0.28041464377340475,0.027246080590953237,-0.007824054705848571,-0.003945339560306099
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,956001930,-0.03420071559423077,-0.05125143455575021,0.3458006825092532,0.02705218037459617,-0.007723544909113977,-0.002887198474300162
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,960001930,-0.03667402048393997,-0.053945319546476966,0.036982179788328295,0.02783851978442481,-0.008008070372648057,-0.004607364774215722
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,964001930,-0.024429004536035137,-0.039978524415353434,1.6001257427768536,0.024589923703601968,-0.006205699067142412,0.003556870205151913
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,968001930,-0.024685024529630728,-0.040171161678570044,1.6053485185930292,0.02471503134713815,-0.006267767028347526,0.0034284778800043603
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,972001930,-0.06579285738596963,-0.09100223930744988,-1.4673812780040691,-1.3942796854983026,-0.011583798587069039,-0.02554016582414631
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,976001930,-0.0384495671579731,-0.05587364468390987,-0.15833525321155406,0.028729922365604954,-0.008348494926875949,-0.00581773340182265
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,980001930,-0.04161568903973761,-0.05925237922516402,-1.4679943381977836,0.03069969317678828,-0.00902616833940384,-0.007724692946324052
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,984001930,-0.03466841367258522,-0.051159227148602326,0.10617526895780216,0.02809345950650083,-0.008055770470912327,-0.0029691084006882307
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,988001930,-0.04076948233587241,-0.058108508862243724,0.0796481991422695,0.02900161408898949,-0.009011081225643203,-0.007014392774726874
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,992001930,-0.03167685334916531,-0.0476042173562341,1.3630155098813432,0.026498468463645064,-0.007525632115724434,-0.001076675560567203
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,996001930,-0.0355789263718892,-0.051940370322114404,0.023038018820571438,0.028609326688986914,-0.008279398081218026,-0.00356523531988423
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,1930,-0.034598407779782014,-0.05064979462873431,0.1769286495142559,0.028385129949705767,-0.008219781734857712,-0.002790047271621271
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,4001930,-0.0421908219767429,-0.05951852534441748,-1.2481754987059617,0.03111459751189677,-0.009341736676016454,-0.008022646788549082
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,8001930,-0.04038181952779646,-0.05700143730385854,0.1111744211822625,0.02937092901592825,-0.009180025675882386,-0.0065166039367785256
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,12001930,-0.042258617735884796,-0.05936273671797743,-1.2915036987794437,0.031351957411278275,-0.009428926957904094,-0.007993436796233044
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,16001930,-0.01757073080139937,-0.030710061238842457,3.378411051184706,0.02293873964066867,-0.0057453751324353375,0.008722457880065815
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,20001930,-0.03911260217161616,-0.055936922692199076,0.23679438363924277,0.02941925544767482,-0.008870924291426219,-0.006055462299380504
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,24001930,-0.049625151945623114,-0.06740874386152562,-1.5866420310285676,0.032903158399947674,-0.010578379971527996,-0.012790643882353542
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,28001930,-0.029160656408303565,-0.04373471766887427,1.428605772055164,0.026898531361865374,-0.007634532343676281,0.001073407342752103
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,32001930,-0.036122331401448105,-0.05180371604432743,0.06599082929602673,0.02947748442165099,-0.008687976067651038,-0.0036346779658490147
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,36001930,-0.04176346316403068,-0.0581303214009079,-0.05971534803283163,0.030438989685848072,-0.009596550869589882,-0.00730128954915249
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,40001930,-0.04027827404835982,-0.05616373193974944,-0.01675818790402417,0.030271800504606705,-0.009489250861965726,-0.00614589681423211
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,44001930,-0.060785157285706215,-0.08362558743528758,-1.468398293119158,-1.3931479483761446,-0.011533292586227484,-0.02164344680847624
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,48001930,-0.03616730296875298,-0.05156178813438572,0.09238282116696439,0.029866248787051963,-0.00886189599433207,-0.0035735973901077356
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,52001930,-0.04053353396899151,-0.05623793629767704,0.08321905747947511,0.030495269597418884,-0.009610208298526657,-0.006264451645254243
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,56001930,-0.03696030823268304,-0.052186633673528604,0.09055871748481792,0.030156529680186395,-0.008963165510894378,-0.004052730220039796
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,60001930,-0.03704813519721184,-0.05207305676789531,0.09562496752167249,0.030248076627757692,-0.00897923865565653,-0.004028993836304062
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,64001930,-0.035575135217329745,-0.05025320385859189,0.22458394205412446,0.02998270208938797,-0.00884139729547151,-0.0029334828360353393
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,68001930,-0.042478137443096475,-0.05797469567457725,0.04431410781828404,0.03117031392436337,-0.009840836504160566,-0.007463931620401765
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,72001930,-0.037243188694976115,-0.05193242685914079,0.06510444110558211,0.030582684049919706,-0.009025098793627007,-0.004024847930352404
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,76001930,-0.04468636687766886,-0.060547001744131634,-1.4470929900936262,0.03340025856278478,-0.010130894566577675,-0.009087864262212753
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,80001930,-0.04309208300772427,-0.05864899501062304,-1.2930570994582524,0.03309940522338428,-0.010011055696412252,-0.007914062074145745
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,84001930,-0.03778928200024495,-0.052431481616238784,0.09533552209146023,0.030926595325108053,-0.009190976092303127,-0.004338916747865851
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,88001930,-0.043349874186979,-0.05878166738267154,-1.3016301748408594,0.03333525833393752,-0.010118963511269063,-0.008038505024383163
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,92001930,-0.04264966470840548,-0.05772047063463859,0.06353124586784276,0.0317546085621398,-0.010059940182708949,-0.007389282873394631
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,96001930,-0.03240163515740557,-0.04605641017399442,0.21690003842950034,0.030383086870793996,-0.008471108418320328,-0.0007491337354155747
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,100001930,-0.0317738069154575,-0.0450844234483192,1.5791360859981367,0.028815958107400175,-0.008418919695740823,-0.00015627353642683195
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,104001930,-0.03777293743870597,-0.05184721207013787,0.05176465834207988,0.03143244093007541,-0.009391080334148816,-0.004142498539121714
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,108001930,-0.045047162746220115,-0.06029062111920247,-1.4558504254225824,0.03422449031509733,-0.010492427204169208,-0.009103757850602467
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,112001930,-0.03759265753414648,-0.05154283835672402,0.1016010652521544,0.03155568216821175,-0.009455041920010787,-0.003968301418942416
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,116001930,-0.033034896326765484,-0.046260422326630746,1.4906813240508896,0.029492122308090785,-0.008709990405275647,-0.0009562349365896672
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,120001930,-0.03793048811215283,-0.051641249847254045,-0.006238555342360286,0.03191602521319242,-0.009571771993003408,-0.004110272676030369
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,124001930,-0.03414054688516027,-0.04749609047224723,0.04571356762529177,0.03151563124066464,-0.008935333362436682,-0.0017940824194473126
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,128001930,-0.03829797246105526,-0.05194203788189,-0.04656839299362048,0.03222713750205275,-0.009695681154021307,-0.004326135992478747
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,132001930,-0.03714197496795385,-0.050382251990654936,1.2668926740733966,0.03066267369306841,-0.00959823100036683,-0.0033707873789322884
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,136001930,-0.0427598905724797,-0.05667087519116265,-0.17947156956653743,0.03314606055474445,-0.010533091395138916,-0.007047852422376766
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,140001930,-0.046836559029764135,-0.06103647261273437,-0.23452496065367257,0.03381127834472086,-0.011287262313700808,-0.009522078727797811
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,144001930,-0.043243907991500796,-0.05696652438616745,-0.2573011039792732,0.033525091622234826,-0.010673258189379586,-0.007292530465611763
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,148001930,-0.03961588711841835,-0.05285384126111836,-0.2584180352264269,0.03321211779605138,-0.010056018102915454,-0.005032148614913079
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,152001930,-0.06333639329214091,-0.08383514841327155,-1.6234107579795776,-1.3899031581034835,-0.012741835196276918,-0.022388570752649495
