grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,60000568,0.06403521012323676,-13.785522579677558,-7.562330466946078,0.98825579409956,-0.6790134088377883,0.8704797904341506
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,64000568,0.028523452634736962,-13.98062259123283,-7.546565747031284,1.003150261019919,-0.6803963394504431,0.8713487007420714
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,68000568,0.07494685671634865,-13.928810072323467,-7.476633790433459,1.001716990578627,-0.6721893003309866,0.8711916669910444
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,72000568,0.11712546400100177,-14.008183859816699,-7.506924002482366,1.0043473450257605,-0.6649614867890978,0.8704768972696001
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,76000568,0.0712920699503029,-14.196380666567036,-7.399007170149629,1.0244487288292659,-0.6670545357323906,0.8715492104513026
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,80000568,0.17111821921308012,-14.149386001904084,-7.344682574451696,1.0221880686483096,-0.6529099764098119,0.8694756837535387
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,84000568,0.24236865873814906,-14.199501454386596,-7.405022984922127,2.4471984181604416,-0.6419107895905426,0.874048860220289
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,88000568,0.2184947396729533,-14.312094562317046,-7.42927143475983,1.0268912063134787,-0.6449665185163329,0.8675689268104542
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,92000568,0.1936667228364991,-14.38695852434108,-7.423416672913499,1.0321685296359138,-0.6465908064640552,0.8681278570398613
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,96000568,0.10907303482094804,-14.568576792735389,-7.319593996454156,1.0518362603982119,-0.6534340311485504,0.8701632958161349
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,100000568,0.1497544338976401,-14.630815226180447,-7.220500367291949,1.061092525183863,-0.6448049155000855,0.8695202629430436
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,104000568,0.8918925922669033,-14.74820333121528,-6.730656920328071,1.076263509027345,-0.526892431571375,0.863658941792465
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,108000568,0.5190082333192307,-14.837613872604877,-7.132034698252394,1.0643671050610108,-0.5786915363184919,0.869979523834043
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,112000568,0.31569273439170875,-14.905061241188925,-7.115897397532889,1.0720383409222862,-0.603771930253865,0.8748823069175086
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,116000568,0.39234962941689766,-14.82017378322465,-7.084169648118454,2.4916261069730252,-0.5911012787190721,0.8806571869295449
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,120000568,0.27815620365111404,-15.141915661661482,-7.04087033676857,2.5173844981827185,-0.5999807783809725,0.8877780509102129
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,124000568,0.31997604964727255,-15.113808529420403,-6.93321175402375,1.0942376886152174,-0.5937379650150942,0.8764164075034165
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,128000568,0.46052208793300786,-15.069934446007466,-6.938857632474141,1.0869875778888372,-0.5748707110924481,0.8731560458211952
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,132000568,0.35460448677565826,-15.121860520466637,-7.086146326648006,2.496572845042901,-0.5795784834772354,0.8889796587508584
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,136000568,0.2864236125359981,-15.233103596716898,-7.143882760641562,1.074252509017472,-0.5885511701125664,0.883492507780798
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,140000568,0.17391978054655943,-15.38091145299379,-7.089313453860193,2.5139098385979044,-0.5972419203015512,0.8926088813878693
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,144000568,0.16185896830760604,-15.476474906277698,-7.029200088594077,1.0969290207849045,-0.5967881484882943,0.8872100106476553
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,148000568,0.18219572373009152,-15.533466978413312,-6.940183226791831,1.1028703485832778,-0.5892705227898757,0.8867510924705058
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,152000568,0.3100062049553084,-15.48274394589495,-6.949148284897685,1.0950478495323046,-0.5719101179160604,0.8846058937482958
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,156000568,0.40071197849620577,-15.565858519866573,-6.9810086468353365,1.0967714309023484,-0.5594604568910078,0.8826991017254058
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,160000568,0.3354958197783183,-15.765326230244877,-6.975882253790802,1.111754357397129,-0.5650677753640744,0.8838733979933141
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,164000568,0.3087151234874361,-15.83257299625544,-6.90559046158476,1.1193265834314867,-0.5646744253211576,0.8842035036445062
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,168000568,0.40052188071827477,-15.783773973521175,-6.882515626720956,1.1140470757048926,-0.5514313422065276,0.8822952281595656
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,172000568,0.33367400243903966,-16.076734198225925,-6.885833037443646,2.5606963914465912,-0.5541901190783056,0.894764525277296
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,176000568,0.3739366223038435,-16.012664465467395,-6.804967947104586,2.5594485077635207,-0.547004741352661,0.8894981729015985
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,180000568,0.45743399374094984,-16.000768916733715,-6.815471697708643,1.1285786955015393,-0.5369348952449972,0.8808333978244661
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,184000568,0.17437683753674016,-16.20239227048563,-6.8742780597881445,1.1207157359341338,-0.5618363580725023,0.8942061784926391
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,188000568,0.11127353680303415,-16.270970564651684,-7.022410805776293,1.1168226381912276,-0.5715641212731447,0.8932466409138626
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,192000568,0.042406260929466644,-16.321900641765808,-7.111527248896259,1.1144098809694771,-0.5805569968537093,0.8921891918849834
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,196000568,0.024559568384710906,-16.243167186768083,-7.173717355541157,1.1034303842457664,-0.5833453957673377,0.8916368617804473
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,200000568,-0.021333564257302207,-16.397139610449152,-7.2446385251338405,1.10915763377819,-0.5882919941266933,0.8907529882782612
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,204000568,-0.03497626657915437,-16.37133530439663,-7.292126218141297,2.528991169855235,-0.5880143114749844,0.8969944281893036
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,208000568,-0.033819473960305546,-16.445624757577146,-7.33562126848086,1.1037302849777306,-0.5880966919206727,0.889663306954731
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,212000568,-0.01805673482311765,-16.481369383057807,-7.406448000167934,1.100584195318362,-0.585802283258749,0.8887771727201302
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,216000568,-0.008990457853157163,-16.518898652490066,-7.482724873176545,1.0972119494751091,-0.5844371713362557,0.8876336139936772
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,220000568,0.008391228376578103,-16.564128175556984,-7.580847688696462,1.0935108444532453,-0.5825627474626719,0.8862673857164095
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,224000568,0.012835288984569787,-16.610889963357245,-7.685169311543406,1.0896010774921108,-0.5825422332875656,0.8848844812650545
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,228000568,0.05289626658053054,-16.502361484051974,-7.832972679214107,2.4982989831862263,-0.5789724347041962,0.8899871464790742
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,233000568,0.017619293808584652,-16.678902981058247,-7.984716478558896,2.502093470374674,-0.5844968727037684,0.8885305570782128
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,236000568,-0.007320822286991602,-16.640126684767296,-8.043999645240078,1.0677295269245504,-0.5892082891686348,0.8810241656237334
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,240000568,-0.03040165883027135,-16.633649273685144,-8.167740890865668,2.4854763229564996,-0.5920233543183386,0.8864975371556961
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,244000568,-0.047880661886575165,-16.712841194217457,-8.246460115796612,1.0589878682348022,-0.5953464554613523,0.8788080636553892
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,248000568,-0.08468266595320775,-16.859907410052898,-8.355303103844737,1.0622694664732188,-0.599565966705413,0.8770229843034607
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,252000568,-0.08948371080332479,-16.755777419705712,-8.420788223538894,1.0489696422209842,-0.6005849619459452,0.8765247977781097
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,256000568,-0.06903543048958305,-16.74357486406269,-8.559999526500704,2.465346038520951,-0.5982042755575732,0.8820206506745535
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,260000568,-0.07136070602949965,-16.823155810769133,-8.654597389069423,1.038030998171425,-0.5998722983858115,0.8740022055150093
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,264000568,-0.09529045490623966,-16.974010457007843,-8.7749599330358,1.0411783477230454,-0.6026788091150633,0.871863328841429
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,268000568,-0.11698056279261823,-16.98606493953156,-8.819548330829331,1.0375936088854119,-0.6041134254397214,0.870516534285619
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,272000568,-0.10915051609215798,-16.958300925393498,-8.936729221732877,2.454917349446879,-0.603109600824812,0.8756511817950459
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,276000568,-0.10885555416528883,-17.030827629212045,-9.026162063253015,1.0279119002105985,-0.6044392167551997,0.8673034738680151
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,280000568,-0.07723460562186868,-17.036980626757018,-9.167021942501172,2.4455471418425656,-0.6005854312473965,0.8769283182842835
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,284000568,-0.04371051960854577,-16.99804843384792,-9.248881280998743,1.0120138778344665,-0.599634146145902,0.863959616768421
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,288000568,-0.06377414856932287,-17.169017412894142,-9.378407192129687,1.0173937671795104,-0.602511265614338,0.8614802278191711
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,292000568,-0.1016069307564004,-17.201174995705024,-9.481460479274904,1.0134291463426737,-0.6079393058779107,0.8593532895142949
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,296000568,-0.10017014070201516,-17.111444039231575,-9.572107941741578,1.00104933522947,-0.6094090645724499,0.8582095838402817
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,300000568,-0.10017628632797157,-17.149269854273438,-9.681568621102109,0.9972432773759491,-0.6104470077900416,0.856660775472362
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,304000568,-0.10597658420776729,-17.18657666963472,-9.789305751952298,0.9935001021877976,-0.6120656104167508,0.8549372753988715
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,308000568,-0.10625092594130311,-17.227096922995745,-9.898037672846142,0.9900588244408706,-0.6129991424710031,0.8532084802746511
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,312000568,-0.12264094424497293,-17.261569539079918,-10.00256921008326,0.9861684524663761,-0.6157746957191422,0.8513967964707533
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,316000568,-0.12845782597422792,-17.297512256354665,-10.108844582597072,0.9824574211891162,-0.617241760511589,0.8496836200673248
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,320000568,-0.13686799362383048,-17.33227161007777,-10.21405651723043,0.9786199168095082,-0.6189925866186058,0.8479681132953379
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,324000568,-0.1376580083680089,-17.3688105901274,-10.32155266853995,0.9756524095386775,-0.6200655474728354,0.8469198515335805
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,328000568,-0.17457256699833243,-17.5170696106675,-10.438853507488428,0.9786519465638734,-0.6240193468313194,0.8437224751846125
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,332000568,-0.18227260732653597,-17.41134187064711,-10.524106693093168,0.9650845984200513,-0.6261164411893864,0.8425076956185301
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,336000568,-0.20877945990499494,-17.5430916986456,-10.646083543105352,0.9670787594634154,-0.6289129213830904,0.8400732472316906
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,340000568,-0.21516871851722869,-17.55199875526248,-10.753096066041397,0.9609343643798826,-0.6299989890463543,0.838403246447526
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,344000568,-0.21913130392366242,-17.56152733568438,-10.861426376687893,0.9546017841411971,-0.6307535764055787,0.8367662701322607
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,348000568,-0.21475023080284297,-17.578034012917275,-10.969770395165257,0.9489516851473285,-0.630498798894365,0.8351993590502709
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,352000568,-0.1987244743019671,-17.608409311075203,-11.07678915514338,0.9446380921931132,-0.6288753055235792,0.8336931169825404
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,356000568,-0.15370846090802,-17.533554698914305,-11.16685609612876,0.9333985684322007,-0.6247118238823728,0.8325587202227996
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,360000568,-0.0996589370305159,-17.598534206882512,-11.272220855155643,0.9317848552493758,-0.6184802254877375,0.8304424914654867
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,364000568,-0.07991152162379184,-17.665399486022306,-11.365502821882663,0.931078086131483,-0.616292299919648,0.8283885293765278
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,368000568,-0.28545813524621877,-17.724280347984347,-11.703242890176385,0.9065087274998334,-0.644053090790993,0.828128221119399
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,372000568,-0.29559529600715645,-17.859862569942614,-11.9667517228102,0.903366704727099,-0.6507383651733503,0.8217287158040918
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,376000568,-0.621222227527062,-17.78226747287897,-12.22223374776795,0.8315379025258494,-0.6932198635826508,0.8187697410591248
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,380000568,-0.40432373859252535,-17.626036905436724,-12.711667797122077,0.8487495297697323,-0.6853671878425125,0.8085398768040188
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,384000568,-0.4140058055199196,-17.527191502048794,-13.184343702747737,0.8189225536783928,-0.6980428550332497,0.8018378875635759
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,388000568,-0.4227779875318873,-17.31974181714942,-13.772569118318883,2.202319420754555,-0.7125203906055642,0.8013867734753838
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,392000568,-0.43206329173570046,-17.38696380759676,-14.152853134881246,0.7613994954550303,-0.7213281077284012,0.7890917247743637
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,396000568,-0.43932169045784286,-17.233959861506012,-14.633092706805906,0.72680896064432,-0.7326579475320414,0.783266349858756
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,400000568,-0.4414552237137369,-16.9917066207372,-14.731575061718429,0.7016645605432199,-0.7332477841049732,0.7856268699458002
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,404000568,-0.44490902551965217,-17.056885954926223,-14.807108787416047,0.700220571739884,-0.7299465667335018,0.7872433631724314
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,408000568,-0.4452846636231118,-16.96065270561383,-14.828820073963305,0.6910187121981752,-0.7280020598002204,0.7901202513251995
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,412000568,-0.4462759825618241,-17.060429588276627,-14.850864341753185,0.6969018375203244,-0.7251760248518822,0.7913702239607603
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,416000568,-0.44671401680052325,-17.2060461410225,-14.862534521663838,0.7071557582790811,-0.7223772538142315,0.790995016865368
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,420000568,-0.4447905428330502,-17.416039775743325,-14.860042438849488,0.7242084374670028,-0.7195237877481379,0.7901804301805342
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,424000568,-0.4447037963572211,-17.676770736449896,-14.891624358747974,0.7421890144004493,-0.7171049113301058,0.7879769938555522
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,428000568,-0.44763280645151504,-17.67801874115067,-14.890442977388405,0.7408297528456977,-0.7160325921574127,0.7834995022756108
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,432000568,-0.4490977868918194,-17.77002845672984,-14.914714570104648,0.7455164461447205,-0.7147367780922259,0.7808820669470768
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,436000568,-0.4516477695127247,-17.93885422250285,-14.966798010293902,0.7537410743396241,-0.7124109049566556,0.7773904268832358
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,440000568,-0.4533874934323531,-17.885641196760744,-15.025022142085957,0.7443708801852669,-0.7104982646875602,0.7749098197746428
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,444000568,-0.4536993662063858,-17.826205460564545,-15.03868779009901,0.7385558442133555,-0.7102086550765678,0.7751490403607371
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,448000568,-0.45581258008650277,-17.84089542331073,-15.080431387096352,0.7359315528547026,-0.7086412217653385,0.7755219218499567
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,452000568,-0.45707315070451554,-17.932857999555424,-15.146016232156347,2.1643596513646743,-0.7043549906783814,0.7811513623759687
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,456000568,-0.459790127550338,-18.000604352495355,-15.179818365435827,0.7394190450563217,-0.7030760503619752,0.7733696388514807
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,460000568,-0.4600258919386481,-17.922214659912406,-15.197878768925383,0.7317933035602475,-0.7018211568234971,0.7740441172494836
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,464000568,-0.4624635522533173,-18.096674356013835,-15.248465030574073,0.7407502389726472,-0.6983897526569212,0.7725328299122051
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,468000568,-0.4624969719510287,-18.046561502226393,-15.259878097643783,0.7358281850977964,-0.6971308354430621,0.7727508244686102
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,472000568,-0.4651259943018142,-18.252486981176,-15.302901340572726,0.7477643364534906,-0.6939620295418742,0.7712381169944298
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,476000568,-0.4658395808081282,-18.32443777980907,-15.331912751641033,0.7507116305715265,-0.6915108751834211,0.7692379360435982
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,480000568,-0.46706301299691966,-18.390107276682865,-15.362206378680304,0.7529806818229212,-0.6893118334060427,0.7675490806511978
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,484000568,-0.4672318491315918,-18.318437235241575,-15.378710324181101,0.7459599929854334,-0.6880738097815186,0.7676496587127182
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,488000568,-0.4673362847348037,-18.38995280678292,-15.403273733558235,2.1763231442683604,-0.6856817222315825,0.7739544924577242
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,492000568,-0.4682464292452829,-18.465292958987142,-15.431476711373827,2.179636638186212,-0.6835705853506424,0.772436575901648
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,496000568,-0.4721091536872604,-18.68010337351542,-15.476767684569792,0.7649102397821448,-0.6813352591669491,0.7628625262419946
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,500000568,-0.4719540752932487,-18.602681719133166,-15.494907150258902,0.7573303814839578,-0.6801494115447754,0.7618150684327925
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,504000568,-0.47493728578444927,-18.76636465057734,-15.547713617692429,0.7651041682317614,-0.6770093860420037,0.7599754178030578
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,508000568,-0.4748204583921289,-18.747509714551878,-15.593601320198955,2.186671093963004,-0.6733895525702555,0.7651112758555582
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,513000568,-0.47636855860796673,-18.77613533371748,-15.632352158597959,2.1853893137354365,-0.6709858949147625,0.7642483557922201
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,516000568,-0.4779448582131862,-18.742786213622715,-15.644066689139974,0.7546892053802113,-0.6709448835975541,0.7579681356098805
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,520000568,-0.4804288177183233,-18.91158469616028,-15.695936305539758,0.7630803768894034,-0.6672370175365867,0.7562819095343417
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,524000568,-0.4817989225533646,-18.963880472153136,-15.729066047338863,0.7640686485846743,-0.6646392893126141,0.755213757403941
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,528000568,-0.4830652582100186,-19.022009997884396,-15.760994001984608,0.7656673799777798,-0.6620855837282934,0.7541971722623184
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,532000568,-0.4826963897159638,-19.071206748075415,-15.785011035864505,2.1932925513460524,-0.658144510459717,0.7659645143685199
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,536000568,-0.48456219117460575,-19.284640578631084,-15.820695881002072,2.205430754904369,-0.6540657515197239,0.769549626451561
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,540000568,-0.4864490236207788,-19.246101131662734,-15.845502372066742,0.77533606553678,-0.6547817881146634,0.7507323839438443
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,544000568,-0.48652509348730877,-19.191802396195275,-15.8579421194249,0.7699578556572322,-0.6536613382495401,0.7501201825955214
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,548000568,-0.5990151883017357,-19.206228801535836,-15.886482420489754,0.7418147236407615,-0.6673593877606575,0.7481321354379167
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,552000568,-0.4903295943255729,-19.329137739434525,-15.914629716871515,0.7758633208440036,-0.648355986038995,0.7488053025873183
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,556000568,-0.4903641815365781,-19.398836889028985,-15.94397539740587,0.7788057310150762,-0.6459497680965237,0.7466892807540788
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,560000568,-0.4919418765097797,-19.464849227202865,-15.973929589871554,0.7810933010322398,-0.6437977555489627,0.7452585992106701
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,564000568,-0.49114149394512985,-19.527678830458704,-16.00557664160356,0.7838436352417429,-0.6415813500044638,0.7446799670773511
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,568000568,-0.4959049960554358,-19.69403792906743,-16.057074718430812,0.791185319803471,-0.6377747365532951,0.7411909803340181
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,572000568,-0.49584075910549086,-19.604116038225527,-16.07796728679974,0.7824244459496557,-0.6363936374057135,0.7402684866326134
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,576000568,-0.49865474283673794,-19.74858084367983,-16.135438277884845,0.7883713167561106,-0.6323571721442903,0.7379543202452057
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,580000568,-0.4989799132584356,-19.660030190026408,-16.155668824634084,0.7797412477994143,-0.6310527702618266,0.7383160462928777
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,584000568,-0.5005200942577555,-19.711276625825864,-16.189102859376774,0.7807361499210188,-0.628479087428803,0.7382563261545341
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,588000568,-0.5017448275739056,-19.773609862773966,-16.21999484544996,0.7827947229813672,-0.6257169523587405,0.7375994996504215
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,592000568,-0.5029012456269325,-19.84309175957151,-16.249255471405007,0.7855155541476921,-0.6229279009129676,0.7365354483752913
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,596000568,-0.5051423287405249,-20.02120663573604,-16.298960961426282,0.7947253415622693,-0.618501431772599,0.7334790716942529
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,600000568,-0.5052018762333036,-19.96013833132777,-16.312878987647736,0.7887203166087903,-0.6171671199233699,0.7330567044588648
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,604000568,-0.5067534659501639,-20.03473034469307,-16.340817154023156,0.7919058751311383,-0.6147809126080741,0.7325890800539099
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,608000568,-0.5091341088288852,-20.221759159493928,-16.388315867906982,0.8019771858487268,-0.6106079926698567,0.7299910862595774
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,612000568,-0.5098801082585228,-20.26159929032077,-16.424739722613367,0.8018073914752025,-0.6074159675086416,0.7272030998595741
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,616000568,-0.5102802175113552,-20.18861265097539,-16.441404057142208,0.794652062647021,-0.6062621327452306,0.7272803735295373
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,620000568,-0.5119178373518142,-20.25350466311777,-16.4715699136133,0.7969252556858311,-0.6038487632786556,0.7271806437309215
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,624000568,-0.514346538203916,-20.434379098519194,-16.520466643588684,0.8064175985311726,-0.5995235164972098,0.7248448270007829
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,628000568,-0.5152776299459684,-20.47799975691297,-16.55584788606828,0.8066049184705206,-0.5963226658247309,0.7225800777359134
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,632000568,-0.515182722749696,-20.470344558368208,-16.598828226065038,2.229260562237714,-0.592038960252191,0.7275908871961264
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,636000568,-0.5168820703147808,-20.442016107916693,-16.60938150495479,0.7990419963653697,-0.5919691165775787,0.7213247364622593
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,640000568,-0.5184577288233089,-20.59926648109094,-16.65933092187108,2.2336984240500906,-0.5867509930791923,0.727249117886021
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,644000568,-0.5183978905884093,-20.59154460718789,-16.680030056336314,2.231339667311368,-0.5844428216222565,0.7259166645425639
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,648000568,-0.5198464175468225,-20.582097282540204,-16.68624521763055,0.802950093928877,-0.5844002773765886,0.7192743218841857
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,652000568,-0.519966220422462,-20.56138401463386,-16.69084571575935,0.8009670112352472,-0.5836201030471918,0.7201819432752663
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,656000568,-0.5185384499649883,-20.545269316744157,-16.690197212424813,2.226903261233657,-0.5821464035674059,0.7280308696157594
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,660000568,-0.5182727700792724,-20.568264943349597,-16.684771553041188,2.2291537353559296,-0.5817960047730584,0.7283159493456033
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,664000568,-0.5179489107644559,-20.598615348988243,-16.67768440501095,2.232089980326614,-0.5816307577204001,0.728145983834304
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,668000568,-0.5176371563441086,-20.628543867308583,-16.670727270268678,2.234963351096083,-0.5816364921188699,0.7276457517374377
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,672000568,-0.5187347411437795,-20.669247871274393,-16.66548859978326,0.8114347854109506,-0.5825136064419661,0.7202810654434155
