insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,44001379,-0.07744254759789404,-0.021724441118532667,-1.228576623227731,-1.4169761121129625,-0.009735969311705617,-0.021135243411171678
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,48001379,-0.04793047293406805,0.014474702224246627,-1.094417995662397,0.007101205845939901,-0.006157856067373513,-0.0007612270231172197
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,52001379,-0.03606079780074645,0.027601759325326825,1.7888186748187351,0.0024881971357749444,-0.004464183511448172,0.006886011916439019
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,56001379,-0.048313302881914766,0.014001960120202384,-1.1609631762786208,0.007406590243872274,-0.006305796121344964,-0.0009929722950299952
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,60001379,-0.04737270673651561,0.015243624578822335,0.2058018056147013,0.0058269392476610615,-0.006306094656945316,-0.00018136228335259574
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,64001379,-0.042238098777560795,0.020832412384955035,0.2208783984833289,0.005279542202303228,-0.005473284220635866,0.003026901883072697
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,68001379,-0.04554660825320728,0.01739467630832614,0.3306231725888722,0.005605302518601946,-0.006209498065420371,0.0011912295862894495
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,72001379,-0.04881146124442415,0.013589724224090105,0.15101810324146925,0.006355875687442142,-0.006572938414053264,-0.0011053123509947027
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,76001379,-0.03621849204146632,0.02754414560732421,1.5852365102912458,0.003271181639823789,-0.004686660085809868,0.006970801883802447
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,80001379,-0.03587386534027698,0.027970287771893254,1.619063452807005,0.0032798692639538773,-0.004693595467871736,0.0072587368129819335
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,84001379,-0.03602408947839719,0.027881342057746394,1.6412305532508356,0.003364200900976194,-0.004748457413099261,0.007218417542253941
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,88001379,-0.05243431062612941,0.010098935652113283,-1.2712930510671896,0.008706158329473718,-0.007394962190473198,-0.003014960562457897
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,92001379,-0.05433225169092071,0.007961771487924096,-1.3802912479889429,0.009188276738343687,-0.007627753932964221,-0.004303778798941754
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,96001379,-0.04853002892335895,0.014123999603665283,-1.1996502259374466,0.008375954544455527,-0.006735507702742116,-0.0007149201718216758
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,100001379,-0.036189989866567185,0.027590443330396397,0.4710904785790788,0.005065898778877892,-0.004888143519277799,0.007107602425813694
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,104001379,-0.043645159337383665,0.01920040150361224,-0.8658284016654605,0.007592102939708384,-0.005984005114933799,0.002234882510331118
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,108001379,-0.04338080261014943,0.019790167794464963,0.42565510239397497,0.006169864878842496,-0.006042141490535835,0.002582972117515861
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,112001379,-0.0689812610363526,-0.012590860547973648,-1.0471187164890878,-1.4166697211120263,-0.00892272397840943,-0.015586151157404443
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,116001379,-0.048486065494982244,0.014110530879895222,-0.9615660485051833,0.008507042979895713,-0.00695973688563456,-0.0006132852954870566
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,120001379,-0.04027655474692737,0.02274583421643861,0.476414910589952,0.006036550763419829,-0.005518987055059044,0.004287095166628091
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,124001379,-0.043019176134475035,0.020233336486279896,0.3989378124914609,0.006465971903886786,-0.006183015985013585,0.002941776614512559
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,128001379,-0.05440407797059854,0.007949215868217507,-1.191618441447396,0.0097185384733173,-0.008016020857843698,-0.0041194467719385675
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,132001379,-0.05025524360597039,0.008272543737632532,1.879592724906697,-1.4218766204703386,-0.0062725060549327916,-0.0033986078026040367
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,136001379,-0.04948989016859351,0.013171419910806392,-1.0954134119735208,0.009200262401093756,-0.007244214798464488,-0.001090112444281463
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,140001379,-0.07042239587743343,-0.014116909114946452,-1.0395386293440865,-1.4159012504120745,-0.009341392782134417,-0.016335779888528662
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,144001379,-0.07040337420953136,-0.014074627522374428,-0.9887021067962891,-1.4158870186013746,-0.009378677756533005,-0.01630397241622991
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,148001379,-0.048222971548167015,0.014931537339554879,0.3422010714892707,0.007635831903685025,-0.0072816303525472525,-8.319514162011266e-06
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,152001379,-0.04895304449300808,0.01398608898339404,-0.9770797910217475,0.009292398592338186,-0.0073387190743741115,-0.0005909113121827098
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,156001379,-0.03243038238773832,0.03212288973100286,1.8916626125563276,0.004136655253573568,-0.004748031810907993,0.009822285522619004
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,160001379,-0.037790153302746154,0.02620226572573614,0.5590641189992454,0.006350907247988841,-0.0056217329074280675,0.006463107331864976
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,164001379,-0.03755503992250997,0.02669772003656945,1.853321193351519,0.0049448992285273385,-0.005680042376555838,0.006796179246612077
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,168001379,-0.04890150522465053,0.01445305860876367,0.1424020799723138,0.008340661156482049,-0.007505045824768408,-0.0002533446590543137
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,172001379,-0.0699255639618449,-0.012873021158087639,-1.3277129898029827,-1.4150236336013944,-0.009547351049465247,-0.01556365090708589
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,176001379,-0.03898447256830173,0.02596393847882794,1.5087661159032066,0.005737767383824172,-0.005887640238891101,0.006346124493262578
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,180001379,-0.045081195209999425,0.01872230672447195,-0.07011891315397634,0.00841810798542289,-0.0069647367648872915,0.0021093390529143136
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,184001379,-0.048762266877328986,0.015370707781681148,-0.09918694351970458,0.008939519737443141,-0.007728381347054447,0.00010012212869535408
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,188001379,-0.03256522286286312,0.03304469147789568,1.4468627042295452,0.005317068881609127,-0.005131587169806995,0.010121862699112902
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,192001379,-0.0696648938631495,-0.011796362146681005,-1.2607542276000103,-1.4146895076863606,-0.009834841293065222,-0.015187189807769313
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,196001379,-0.06497142151261848,-0.006920318521791202,-1.0953544023531805,-1.4153385178471185,-0.009057545603058936,-0.01237728943812813
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,200001379,-0.04114290651242858,0.023204537341484865,0.2915679288363435,0.0080292258800915,-0.006448153252219591,0.004482024571637336
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,204001379,-0.04818968014984304,0.016200194806987867,0.15096423656935798,0.009058802510492098,-0.007900249061549625,0.0006594574907409084
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,208001379,-0.04397976998184572,0.020458144197817774,0.18457030037465927,0.008641947323549087,-0.007161152171673679,0.0031600033718496567
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,212001379,-0.03826961203051871,0.0263303332564373,0.45903080366600335,0.00774092534482837,-0.006283032508127673,0.0066663492534866226
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,216001379,-0.049849661171331716,0.01355188643491978,-0.9000611068313091,0.010782824835429944,-0.008154645987754505,-0.0005873759542255469
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,220001379,-0.03902788718214906,0.025328547604903662,0.6547439307896354,0.007778360507659038,-0.006445804887101336,0.006179157446426789
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,224001379,-0.03369132818859605,0.030565500837365533,2.0424254833150144,0.00570065728716837,-0.005749552106077416,0.009186671170654609
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,228001379,-0.03696804100803369,0.028071267609666606,1.9314698637331347,0.006227221550696133,-0.006344190282630113,0.007867897173506957
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,233001379,-0.07370730139188097,-0.016728000881320426,-0.8753967025742497,-1.4137126790736956,-0.010990817340383652,-0.01719567104323802
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,236001379,-0.05325261597888936,0.00940423804776458,-1.0882221155971017,0.011887807625531571,-0.008647062115712312,-0.0028153341727914782
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,240001379,-0.0480671505453355,0.015848185104786694,0.37881452462795906,0.0095795436499366,-0.00820741640476641,0.0010455207141027295
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,244001379,-0.07089279663265935,-0.013571285446113635,-1.0867501455785984,-1.4135791776300228,-0.010437596573126817,-0.015562306303356421
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,248001379,-0.0633684550763281,-0.004871382657039902,0.40551247428686565,-1.416156201952815,-0.009414097279916711,-0.010592497381724214
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,252001379,-0.059658448060619484,0.0038250599247948713,-1.1892926308859977,0.01296522905530148,-0.010137551805456613,-0.006093187868394495
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,256001379,-0.04940886036873071,0.01494314446211753,-1.0624836414065477,0.011628872265046247,-0.008433423161038345,0.00013983853385399203
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,260001379,-0.043444251592817396,0.021658640479763847,0.42157143332776315,0.00929515191702504,-0.007569954326107187,0.003962343935669133
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,264001379,-0.026156978890192972,0.040616040829076994,3.314486688290117,0.003989221356046985,-0.004906927859692045,0.014811549705673235
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,268001379,-0.0406939146432978,0.02451693758891693,0.34615250499921757,0.009249705646719425,-0.007005670026195898,0.005452398239097059
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,272001379,-0.045155381601179656,0.019975463918889602,0.20006668988713372,0.010032805734418088,-0.007839040071886516,0.002899024295530239
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,276001379,-0.044719267819545716,0.02048254307807973,0.216951860342121,0.010056492445324555,-0.007831662557317043,0.0032484670598965787
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,280001379,-0.04742414202456924,0.017260852959488204,0.08979542793336392,0.01068925942881685,-0.008138488604707228,0.0013610703295396792
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,284001379,-0.03869406025921268,0.02716368585019069,1.5449511576164738,0.008026427044559942,-0.006994238767179972,0.007157596332826019
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,288001379,-0.07134184251059583,-0.012777935833620191,-1.4180147006633348,-1.4122140689071292,-0.010873089690111581,-0.015343352352086143
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,292001379,-0.030675210526365126,0.03614137875709922,3.094275787883838,0.005480535001689685,-0.00597311228043329,0.01243818042726351
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,296001379,-0.056604725445578596,0.007886682149189639,-1.4645186010231157,0.013930303276858541,-0.009873439709377596,-0.003931432567912119
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,300001379,-0.051375650586614086,0.013528761254123722,-1.3683734631784858,0.013277604717904817,-0.00903769421993228,-0.000733447592088099
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,304001379,-0.040854941466018424,0.025077252854748266,1.3699445381088609,0.009032906733196816,-0.007416398829093618,0.005848928333197542
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,308001379,-0.05003102860183961,0.01553590084183476,-0.06199834557812167,0.011838970342780114,-0.009039729025065668,0.00042121825836619053
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,312001379,-0.04627404923219225,0.019400299486630246,0.03205735990238168,0.011402990770199045,-0.008355525067408442,0.0025625676746708625
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,316001379,-0.055094871602516915,0.010131240166977307,-1.3070820029660979,0.014049273355639352,-0.00995065506922077,-0.002674247569967453
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,320001379,-0.028357411355290907,0.039135882722769466,3.0747933014956033,0.005948570308981577,-0.005685851465365266,0.013867865789359252
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,324001379,-0.04515409126424902,0.020917908470369895,0.1754100891265189,0.011374935139464443,-0.00838059827687787,0.0034316581595584122
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,328001379,-0.055346351288154794,0.010031816820490036,-1.2130808298853637,0.014265461036971877,-0.010108074798847122,-0.002753732012030219
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,332001379,-0.07063339243749878,-0.011105208091812813,-1.0845925424651561,-1.4116073141520127,-0.011294134686078428,-0.014432720090995943
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,336001379,-0.035471225656425465,0.03139590532943792,1.8247816007193194,0.008624056810144637,-0.00687501984616623,0.009398280577711415
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,340001379,-0.04020845311614196,0.026387501477925568,0.5147907289708016,0.010734639156097597,-0.007692635590536234,0.006548632504563237
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,344001379,-0.039879304518737724,0.026907404420386527,1.8238860522584943,0.009311673940035708,-0.007749280100490252,0.0068753614391866
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,349001379,-0.0658576348085036,-0.005650434421719197,0.259887460211786,-1.413352264847002,-0.010654310950946155,-0.011337575155565743
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,352001379,-0.026979151044478844,0.041315400265077074,3.3226259663916053,0.006166223371006391,-0.005857237149450634,0.015152416789492057
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,356001379,-0.0704875556591038,-0.01056883564388933,-1.0479844915481031,-1.4111592186983317,-0.011499618971306802,-0.014094141191768522
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,360001379,-0.050873235792267435,0.015252860392253709,0.29859080406195204,0.012726911555797554,-0.009655789988062158,0.00024358805442478704
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,364001379,-0.06677684111930421,-0.006701561010588719,-0.9838925010190422,-1.4114952873622546,-0.010846015597405945,-0.011951383045329944
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,368001379,-0.054644856635868544,0.01077872463492291,-1.1667880522828113,0.015062305675232285,-0.010055424195849816,-0.002463447646514294
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,372001379,-0.044568780856922174,0.022380838044844253,0.4661322820927616,0.011976820994128362,-0.00877478289342215,0.004294203270995514
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,376001379,-0.05871680325936196,0.006730803387295481,-1.1606671014299792,0.01569433170032572,-0.010894825675257791,-0.004740059462434609
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,380001379,-0.05187384818027502,0.014622940585175215,0.0920909779728376,0.013493923615844255,-0.00992591449965119,-0.00024171263630068385
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,384001379,-0.052157145803323646,0.014225886079067607,-1.2546050643225897,0.015130991283262202,-0.00993872214276803,-0.00048678974864488356
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,388001379,-0.04653315736257069,0.020384798557449457,0.16979904385767952,0.012941021148101278,-0.009110174820518568,0.003060631170605871
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,392001379,-0.04777456696964211,0.019009017386778737,0.07131615865620233,0.01332760460091506,-0.009271466106925752,0.0022312803927853897
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,396001379,-0.036070946144658,0.03183580223112514,1.659130822940618,0.01018404442710727,-0.007476986764981652,0.009573999411259332
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,400001379,-0.052884792591961716,0.013733573329890447,0.0022455454018057708,0.014232432081796004,-0.010222550517444695,-0.0007577704485610542
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,404001379,-0.05091654527210365,0.016045503849026588,-1.1879430337578825,0.015365526200353835,-0.010016228581975262,0.0005940395674954163
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,408001379,-0.04314232256527584,0.024183383261972224,0.22692219947213488,0.012966599844925458,-0.008617293569316953,0.005121527264347045
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,412001379,-0.07275739326709119,-0.012018650144506537,-1.266516599532494,-1.4093359502987668,-0.01225838511351951,-0.01507840332486643
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,416001379,-0.05454012653799334,0.012225226648977738,-0.11197169513522454,0.014971572346946432,-0.010548200769636584,-0.0017279196463641788
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,420001379,-0.04993748176810725,0.01773079084937912,0.11137084452052193,0.014170091007920688,-0.01013203523209516,0.0015645615393831275
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,424001379,-0.040699949531069146,0.027548768438146354,1.5585079779836093,0.011536497324089928,-0.008588202935468803,0.007102116715368506
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,428001379,-0.04158858076240096,0.026532456878353372,0.22665306433800225,0.013233470820378707,-0.008665292393699953,0.006458455827544618
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,432001379,-0.048008293367622246,0.019503418123491656,0.2218542289432861,0.0141607505858862,-0.009715914182512941,0.0024636220991652996
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,436001379,-0.05260926138908106,0.014564096715561803,-1.0562326180596386,0.016229512703806154,-0.010528910311860318,-0.000330707128995647
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,440001379,-0.07322482347279274,-0.012230980159543492,-1.0044795717581287,-1.4089024802884427,-0.01261085772150139,-0.01519916964022
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,444001379,-0.029557482632454113,0.04002477699616236,3.4090118579278474,0.008502296154224293,-0.007015861335894269,0.014174987798485542
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,448001379,-0.04744829912640636,0.020555998013124466,0.2814647285596408,0.014322279078884809,-0.009810210772102645,0.0030046579279162794
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,452001379,-0.05318216873763082,0.014273955086354206,-1.1301779107651058,0.01670559628009291,-0.010727538491303146,-0.0005643629542079476
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,456001379,-0.053179341325171214,0.014222548991803308,-1.0359300282905224,0.016692050654087992,-0.01076888498970019,-0.0005558311070093802
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,460001379,-0.04732808754984874,0.020736235999859076,0.42618277293849616,0.014405148618499425,-0.009911691378752807,0.003174259987007183
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,464001379,-0.04141608045626577,0.02735069117375133,1.7653248112142492,0.012248182189847828,-0.0090442643182157,0.006939158477582155
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,468001379,-0.03646721268102138,0.03279475758842487,3.011200013120927,0.010346957550646435,-0.008273144645524755,0.010013145652933611
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,472001379,-0.06219218324461273,0.005331759759409138,-1.4196101538407788,0.018550963179004926,-0.012512647840394409,-0.005574437518255898
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,476001379,-0.034094528342637154,0.035832807676360545,2.9870377660073366,0.010225100777530777,-0.008104062881525098,0.011813694126853305
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,480001379,-0.04946790441109539,0.01893404178489355,-0.23434677204789267,0.01590595206989212,-0.010282698251899425,0.001992635038544577
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,484001379,-0.04763533493068972,0.021169307790479763,-0.1812934142860314,0.015709060212225373,-0.01014368395932963,0.0033411302011795846
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,488001379,-0.049294691771360255,0.019317475977906895,-0.2721672762076821,0.016168237650040912,-0.010355831035455343,0.0022302289364331124
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,492001379,-0.05458698821193364,0.013581179357014861,-1.5060098975506406,0.01832146562466172,-0.011250708940931164,-0.001014966571244419
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,496001379,-0.05362395462234948,0.014667598441997498,-1.2825432025324055,0.018041789791297252,-0.011216205744531194,-0.00036475948694120186
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,500001379,-0.07512738595687973,-0.013098946039271198,-1.2525010893902646,-1.4069129025736329,-0.01340183993149513,-0.01582989524077255
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,504001379,-0.052867366123633186,0.015944775512414466,0.14940783332073693,0.016522432278593707,-0.011287158293329824,0.0003233681108629899
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,508001379,-0.04801226913068335,0.02122635150663399,0.1830856726435499,0.015969303212330893,-0.010482087654744787,0.003253387391257953
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,512001379,-0.05141298395135996,0.017763191680485235,0.30503084359028065,0.016325202172676218,-0.011229974852776103,0.0013968276119884354
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,516001379,-0.054207531161542755,0.01440925846354979,-1.11515608170507,0.018381860590870464,-0.011497177202730025,-0.0006268630565601924
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,520001379,-0.04249836228694742,0.02734469187985944,1.661404663481278,0.013903992542378812,-0.00974534635848967,0.0067618573018619205
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,524001379,-0.06289948164312353,0.0008077153327121778,0.30276919198905006,-1.4096654228132226,-0.011748547292311451,-0.007916626145913208
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,528001379,-0.05182374888549951,0.016758628499042416,-1.2237180630308657,0.01854092402227217,-0.011010434571313232,0.0006433568497093978
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,532001379,-0.04627972746005976,0.02355530885949797,1.5770630830322716,0.014743583492991291,-0.010597744308299406,0.004738315647289687
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,536001379,-0.046922196470245425,0.022946594427075695,0.22491011707889896,0.01641734187004809,-0.010642496596710793,0.004324470139491748
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,540001379,-0.05262830291653087,0.01689484042851319,0.10635955822667142,0.017364029452718283,-0.011612642851958177,0.0008912923289728231
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,544001379,-0.057511720625399165,0.011811132229809118,0.002242168572763603,0.018186495292029953,-0.012501061826181159,-0.001972018709191392
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,548001379,-0.03707258483058168,0.03369278420506738,1.625578058084539,0.013936439266399564,-0.009114512825770693,0.010347703091655822
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,552001379,-0.057736193473241715,0.011818195025512068,-0.02087853475186563,0.018433132499125454,-0.012604748783172748,-0.002012339178165623
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,556001379,-0.06852905996729453,-0.004502782883015755,-0.013584494743057007,-1.407816623941673,-0.012990778069569942,-0.010980255510878806
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,560001379,-0.050038266094118045,0.019935537620183297,-0.06786543312949789,0.01778071496279074,-0.011198653111077816,0.002425274572392083
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,564001379,-0.03616435063357004,0.03525017876881442,1.5927937515306567,0.014250137174184857,-0.009192089444730933,0.011201631712477234
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,568001379,-0.04882656657091278,0.02139259643509739,0.11012283471066553,0.017627085835449058,-0.011177505791370446,0.0033038052733921214
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,572001380,-0.050308896228901834,0.01972994291520358,0.031911381382158766,0.01802657418905587,-0.011370292012125804,0.002294931839322986
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,576001380,-0.060178093701517166,0.009363806848012857,-1.4331352683354055,0.020971503416298526,-0.013064574826117892,-0.003559202148520041
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,580001380,-0.03751658343748965,0.03387723457437275,1.7045422462251594,0.014728273340032266,-0.009514374178345442,0.010364652697618937
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,584001380,-0.049185322965005884,0.021342461902452925,0.1834347844665416,0.017986207528157855,-0.011390329387285458,0.0032240112370571367
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,588001380,-0.0566151965908247,0.013123437436179941,-1.3203066569927948,0.020719871624728464,-0.012483702996044066,-0.0015118165078465695
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,592001380,-0.0592538409669362,0.010686666095994113,-1.2873061629768756,0.021063917931257642,-0.01314846804769565,-0.0027822437627489094
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,596001380,-0.03785282503406984,0.03376347046662431,1.8001658498199333,0.015046109841435534,-0.009718516140131639,0.010275846695335059
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,600001380,-0.03818048622500392,0.03354083655954554,1.7855373545817557,0.015188767783341911,-0.009788198160006756,0.010115904473710927
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,604001380,-0.044168041662830115,0.026968892558240753,0.3756510605709167,0.017606595332939762,-0.010737219747889215,0.006370545246671799
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,608001380,-0.04986443719487532,0.02097015862198859,0.2189444579779618,0.01858832605801422,-0.011702585387161624,0.002967021886481472
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,612001380,-0.04939946724583405,0.02154491541489989,0.2288904919214616,0.01860989382496195,-0.011695811900862108,0.003313819202682408
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,616001380,-0.07009509805418274,-0.005625184753125012,-0.9234742619047154,-1.4051396042342366,-0.01375308367360717,-0.011658366563318756
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,620001380,-0.05068676915596004,0.020009053150344513,0.40289624926650447,0.018775749520867052,-0.011912867238137448,0.002435717805657406
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,624001380,-0.05038035805898344,0.020335739555019217,-0.91164293259909,0.02025885893100679,-0.01186572887908266,0.002581156350001529
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,628001380,-0.03739625170836991,0.034862620783455256,2.059761972466969,0.015353464920409815,-0.009981990238027927,0.010871901350177876
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,632001380,-0.04467285154910827,0.026776120610723098,0.5554850015531194,0.01804728601808933,-0.011054837794390204,0.006216394494055089
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",9025,636001380,-0.06154890129239332,0.008680152617941417,-1.2024974550320877,0.022212663526178983,-0.013799482348378134,-0.0040354065158398345
