insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,176001720,-0.15335605403479435,-0.1082307325411822,-1.220489743623748,0.02604786971699008,-0.007632845255886256,-0.006484487103187206
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,180001720,-0.15400155192114012,-0.10897940870760969,-1.2252539942278133,0.0262422995792842,-0.007724817955550245,-0.006951906168715383
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,184001720,-0.16798436979611925,-0.1286554287394832,-1.2062390410253343,-1.3999813791567408,-0.00874037426291685,-0.01838806432645229
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,188001720,-0.14869736080569235,-0.1027711166601577,-1.0706313398662282,0.02561052696178734,-0.007071007906609861,-0.003200669170295517
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,192001720,-0.1692984357848254,-0.1302038565138055,-1.1274765812515284,-1.3997086699168495,-0.0089305977876033,-0.01937545993027761
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,196001720,-0.1714307528500838,-0.1322328208746253,-1.1516760710537781,-1.3993465640356697,-0.009398332191566716,-0.020561110902505564
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,200001720,-0.14475649840723015,-0.09785386588974632,0.2437876839102877,0.02395848655538263,-0.006577033712806379,-0.0003607149558184225
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,204001720,-0.1489274838415074,-0.1027293661588633,-1.0326293201116137,0.025964351413975795,-0.007229167382648116,-0.0032467951148630464
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,208001720,-0.14679464749665355,-0.10024795369140094,0.1866209676690076,0.024470404323420902,-0.006830002283046088,-0.0018709919450494578
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,212001720,-0.13273412575222748,-0.08354587997073537,1.7572026419155193,0.021083971367531096,-0.005103836833816988,0.008304165918831222
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,216001720,-0.13997291906544468,-0.09211854431343447,0.3540037303606418,0.023628779246306575,-0.006033363353051602,0.0031021370122774478
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,220001720,-0.17070921437505204,-0.13138938585073845,-1.217233127576577,-1.3987538107269413,-0.009295914320957444,-0.020163738336088345
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,224001720,-0.14334048084260514,-0.09574559676689454,0.3218751470101182,0.024271271846858566,-0.006649555159084386,0.0009435602374775476
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,228001720,-0.14439413804553192,-0.09685056084212107,0.19295537354169312,0.02463535052286353,-0.006779303881222054,0.0002155544476466209
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,232001720,-0.1329752818216584,-0.08350691307357216,1.761252385019631,0.02160197721451712,-0.005294977755009089,0.008304083314700492
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,236001720,-0.14455962190649424,-0.0968499059093535,0.11688766462709665,0.024944103745547785,-0.0068640634491956565,0.00018835985146775647
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,240001720,-0.13353233887165378,-0.08390690082328689,1.598313158976449,0.022059246836930335,-0.005416590251593689,0.008007166386107392
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,244001720,-0.14995812157692617,-0.10307386719753175,-1.277472844152463,0.027365392940645383,-0.007666766444925699,-0.0035555017924039367
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,248001720,-0.14001345341041954,-0.09139486793154283,0.19047996367325837,0.02462195336528944,-0.0063186758273894306,0.003446621452337928
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,253001720,-0.16832457219567104,-0.1277534687008366,-1.1756196962901413,-1.3982768932180916,-0.009367726436235513,-0.01796801708116305
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,256001720,-0.14534937615398957,-0.09751018306452863,0.2264453786552849,0.025468603523497335,-0.007122602061417682,-0.00026956471863955056
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,260001720,-0.14430731911702144,-0.09607868640452644,0.24336377630667982,0.025406123308604256,-0.007064951989985024,0.000585605112977769
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,264001720,-0.15022505562100075,-0.10303072705045757,-1.146066415775465,0.027763513743806367,-0.007880222792707281,-0.003618896024471935
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,268001720,-0.14002302112500004,-0.09095569500511225,1.6382519714509414,0.023550015413311254,-0.00650820833921828,0.0036141896815712754
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,273001720,-0.1525616773303019,-0.10503497170458864,0.030284995177325413,0.02701775503457965,-0.008421610695918513,-0.004806104819905635
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,276001720,-0.14533433975890458,-0.09688236275844275,0.07646222490076582,0.026120383314476803,-0.0072998452086214805,2.7900234828390214e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,280001720,-0.14104524078996972,-0.09208524133590501,0.15864294577898264,0.02562474890619154,-0.006706933898892542,0.0029319330406158556
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,284001720,-0.1325698478669311,-0.08187083532601136,1.7514169840905183,0.02291560182374003,-0.005730040336586084,0.009167454076356399
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,288001720,-0.16895948464264116,-0.12771956162094966,-1.2742373897783246,-1.397148884111755,-0.009756688819961612,-0.01804064800709034
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,292001720,-0.1473222297070494,-0.09913852857617833,0.02889847749381147,0.026883779818989373,-0.00763153247463233,-0.001384668734435865
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,296001720,-0.15104971323595423,-0.10318943491054533,-1.3997600479214185,0.029000279535605133,-0.008246689774269234,-0.003810065011812913
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,300001720,-0.13961437104105062,-0.08996725850358445,0.33624262076245515,0.025789513077491166,-0.006764301396745109,0.004212485792027737
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,304001720,-0.14653040156995767,-0.09794280995939175,0.18978240113210987,0.026920560609126787,-0.007675286059812603,-0.0006851916565993738
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,308001720,-0.15353092942372143,-0.10610754243477949,-1.3194755969575738,0.029551250054366485,-0.008590969778919266,-0.005674328938070364
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,312001720,-0.1344671853351614,-0.08351990395053299,1.6764261259237188,0.023976829119334186,-0.006170946872145144,0.007978350463271444
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,316001720,-0.14012069672231786,-0.0902046545389048,0.3134721404065317,0.026283513797185187,-0.0069636526297012225,0.003964414990086318
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,320001720,-0.15802046795824692,-0.11444504914416598,0.5496807898031122,-1.399678671907674,-0.008583014848367432,-0.010093181115385194
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,324001720,-0.14680835484417137,-0.09794576155967327,0.3502383375345133,0.027272953782244314,-0.007885329076434244,-0.0007501796569704539
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,328001720,-0.13601633166457855,-0.08522936043350882,1.7386844832178028,0.02449492687773014,-0.006457619471807341,0.006872183991470479
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,332001720,-0.15071007534683817,-0.10227932665578265,-1.072457454262512,0.029497719802429045,-0.008548322524394525,-0.0033217296250059314
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,336001720,-0.12748881521783045,-0.07486572675460401,3.3644827705907154,0.02182046063500176,-0.005501488241267616,0.013199694146280805
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,340001720,-0.1490534712719489,-0.09988428900541102,0.24732861167878184,0.028024208100772108,-0.00846389721848273,-0.001878724218764477
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,344001720,-0.15199124362114186,-0.10330478890832318,-0.008194310274710404,0.028785551966629963,-0.008764202699669932,-0.004034921298161714
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,348001720,-0.14917162409134616,-0.09967226756264935,-0.03750860656140276,0.028562260133569384,-0.008539882515925301,-0.0017764786848322167
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,352001720,-0.1457920136332354,-0.09592235953567219,-0.04313600993959099,0.028278024290008308,-0.008028446831730651,0.00045605703914640416
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,356001720,-0.14920040247808908,-0.09963133625536535,-0.060359464005220076,0.028841277883703997,-0.008617424641572224,-0.0017268464867171013
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,360001720,-0.1459502718951598,-0.09593354904976614,-0.058154114433428106,0.028557894437255427,-0.008121637712602325,0.00042492574182539933
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,364001720,-0.1707825875016326,-0.12839215823787953,-1.3353581240206402,-1.3948398478329354,-0.010624797596669566,-0.01862281178950343
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,368001720,-0.1678595054687807,-0.12484177543795738,-1.4870160916166952,-1.3949436745602242,-0.010159081124447855,-0.016643866746628252
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,372001720,-0.14060342921144003,-0.08944640527307257,1.400061839639303,0.02665727768051529,-0.007524944774902842,0.004235772368564733
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,376001720,-0.14920541103956592,-0.09904495485424292,-0.02107009620573308,0.0293817054791653,-0.008827747357323501,-0.001520788027585443
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,380001720,-0.1508170368449161,-0.10090667058913283,-0.058730108139940285,0.02974729849677532,-0.009016082165754336,-0.0027028948213017046
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,384001720,-0.14975636110609125,-0.09945085861244962,-0.07078976370338452,0.02973626737323215,-0.008960693191228275,-0.0018247304828634264
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,388001720,-0.15677745675477378,-0.10774898246055642,-1.491837674952567,0.03229921449138401,-0.009881707612369173,-0.006835630998410114
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,392001720,-0.1702422043977722,-0.12691142667167377,-1.3527001332421662,-1.394074240246574,-0.010869743900360218,-0.01785098666967009
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,396001720,-0.17400337198895793,-0.13110931532162695,-1.2997941062809275,-1.393552998445984,-0.011494674430372553,-0.020327771778598028
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,400001720,-0.14403442789010945,-0.09315883119639246,0.14926423843397885,0.029268622898355356,-0.00812496771598914,0.0018496293771173428
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,404001720,-0.15706630837958246,-0.10789742041549033,-1.3471337287742209,0.03262943842693672,-0.010072379051508262,-0.00694547607888478
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,408001720,-0.17391449898348127,-0.13071711936070507,-1.2809847348991497,-1.3932612475581252,-0.011606315008870771,-0.02012634275117775
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,412001720,-0.14755562706512654,-0.09680457600212478,0.14926248940485465,0.03002471306435356,-0.008803163218792376,-0.00033108370905945983
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,416001720,-0.16644286796234203,-0.12224870138020272,-1.1853896314482455,-1.3940915609656166,-0.01052194347083546,-0.0151248518172942
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,420001720,-0.17433866209746002,-0.13110875003318867,-1.1899125154991914,-1.3929915775184247,-0.011760816514044592,-0.020370095346255425
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,424001720,-0.1370066961874276,-0.0843148891123473,1.7554613298257387,0.0272491901073858,-0.007471678358254019,0.007130166231573698
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,428001720,-0.1348139243253954,-0.08143503717669098,1.8791012033381236,0.026958353203266894,-0.007322986130308351,0.008887821103296362
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,432001720,-0.15850611419948113,-0.10924052608306667,-1.2254284513406013,0.033402702646437354,-0.010468928214218964,-0.007838601957567443
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,436001720,-0.14665252887971958,-0.09522045451815231,0.3109672003479531,0.030316122367501586,-0.008939671524919035,0.0005793282838235103
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,440001720,-0.16358764744841775,-0.11811147817996215,0.3194550773069693,-1.3955116223736856,-0.01047751552000209,-0.012632478738667255
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,444001720,-0.1551178278331634,-0.1046653854396471,0.15471621893843945,0.031748664132682014,-0.010263857081858285,-0.005045085585774406
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,448001720,-0.13448691499550236,-0.08076087309893154,1.8611469869390262,0.027382226644569574,-0.007451352446384618,0.00927623271506721
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,452001720,-0.17605324604851108,-0.13257655431976012,-1.2473864716548206,-1.3919242515587102,-0.01220264196721077,-0.02135800704264155
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,456001720,-0.14902457984861084,-0.09798182675829636,-1.0874178587416488,0.03264106375954978,-0.009330928818665596,-0.0011390422308223402
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,460001720,-0.14581368705968717,-0.093820909747242,0.4143327288943013,0.030675789257880115,-0.009070679927069225,0.0014201300053652277
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,464001720,-0.13641827287327418,-0.08281589289339486,1.906065263511561,0.027955405369261055,-0.007764588756707935,0.00794787117692873
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,468001720,-0.13742990846919934,-0.08387146969093706,1.6383293884462233,0.02846678551111781,-0.007895478055879979,0.007231157734577831
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,472001720,-0.1466791946563087,-0.09423419161774405,1.2971050590402058,0.03012382966815741,-0.009255302655988284,0.0010333261250328463
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,476001720,-0.1481324789042342,-0.09610137954203957,-0.08778317193205254,0.031952699096845005,-0.009422215791841326,-7.71269022548926e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,480001720,-0.1544776442382258,-0.10353641837592775,-1.4892385873501865,0.03440320174129774,-0.010278064503626672,-0.004530592036046555
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,484001720,-0.13029048600446402,-0.07527981984803311,3.078286554762556,0.02649466105106607,-0.007152662184965797,0.0124763310731624
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,488001720,-0.15052360863701247,-0.09846080453427142,0.17236847768414876,0.032306000770798815,-0.009999381931027562,-0.00142441054515402
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,492001720,-0.14404883439142407,-0.09132150921434068,0.2210085721473476,0.03154829285843108,-0.00897144690165419,0.002712798851967471
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,496001720,-0.14406666138436192,-0.09120158040731319,0.25326166264119365,0.03161202424473658,-0.00901162882643658,0.0027505757961966276
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,500001720,-0.1583403576028189,-0.10750074691716982,-1.2791005189428901,0.035180249062879365,-0.011075633256725892,-0.0069888409485567154
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,504001720,-0.14641153842332,-0.09343582714040188,0.2882199554622815,0.0320555477215666,-0.009541560483772749,0.0014427055261069799
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,508001720,-0.14647259210017355,-0.09376962992496907,-0.8323112881210264,0.033441970056549974,-0.009601118963507238,0.0012993622797372734
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,512001720,-0.16537235459983546,-0.1151093675288326,0.0808007748899442,0.034894461730643145,-0.012312395977502666,-0.011463177607917749
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,516001720,-0.15028476468916496,-0.09808997949639675,-1.2399738326953411,0.034521607709474045,-0.01000471631117228,-0.0014568691287552976
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,520001720,-0.14646196691905838,-0.09333302791210762,0.31418114331113145,0.03244278770893577,-0.009689089573491572,0.0015271799135505443
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,524001720,-0.1478934538454757,-0.09503247264854231,0.30045296823908174,0.03274690577896178,-0.00985522461708288,0.00047270036658324244
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,528001720,-0.1529237363507311,-0.10063315988584876,0.15215501071688564,0.03364163598022485,-0.010590705841403203,-0.002899383660525945
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,532001720,-0.13712485150307346,-0.08227971675001022,1.7338837363123254,0.03001995456772094,-0.008460419642437378,0.008067169650615033
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,536001720,-0.14807378090170698,-0.09495687473781445,0.21149179541934515,0.033167189406346886,-0.00997868006355973,0.0004748524110089747
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,540001720,-0.13830218124160248,-0.0836622386203505,1.7603167318016446,0.03035375433864318,-0.008641222692005401,0.007203566890848098
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,544001720,-0.1423864018180116,-0.08805190413078456,1.629341540872673,0.031101032415703,-0.009291467979670731,0.004560341001446949
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,548001720,-0.17218306171639625,-0.12618676848119037,-1.2451753136977217,-1.3899342089562237,-0.012494034695659462,-0.017765677655540157
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,552001720,-0.15595474933000797,-0.10724707626865104,1.724513462020191,-1.3951181012770926,-0.010327548200392833,-0.00644739880530644
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,556001720,-0.1544365012305159,-0.10208167175242266,-1.2024092278166805,0.03601998646824556,-0.010984680645729217,-0.0038674401992970925
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,560001720,-0.15401622947920962,-0.10158758898687736,-1.074515026521368,0.03592929934180633,-0.010983442725441606,-0.0035535120048337393
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,564001720,-0.15379665884415455,-0.10094449441060505,0.157510103468816,0.03464925359465121,-0.010999786494272135,-0.003232011174401722
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,568001720,-0.17195649588961437,-0.12563448111397157,-1.082883127105113,-1.3896384116375278,-0.012658450152816414,-0.017455369319166733
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,572001720,-0.143723192253279,-0.08925498416823174,1.6941481551085182,0.03191122639847599,-0.00967034032472358,0.003737838203379598
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,576001720,-0.1471199680421803,-0.09287077871470117,0.3108901361212588,0.03392082642702843,-0.010251665439969582,0.0016087575356082545
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,580001720,-0.14515145626218878,-0.09097538451154463,0.31190002690009777,0.03378865632269673,-0.009869892582079709,0.0026748385572589184
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,584001720,-0.150156877073306,-0.09656450853934118,0.1734417108643278,0.03467451061014809,-0.010603119826035678,-0.000673916861646251
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,588001720,-0.1362720143289085,-0.08014411960369117,1.8735576152080142,0.031148954945176388,-0.008883343911393782,0.00921955936232273
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,592001720,-0.13658661709203007,-0.08048718765335217,1.9684324177380148,0.031176635378744766,-0.008946191307314777,0.009001128295564514
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,596001720,-0.13781772703328993,-0.08196549785274243,2.018067312423973,0.03136956155366638,-0.009093794239892317,0.008070865144298611
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,600001720,-0.14906678269084195,-0.09501422026225903,0.39781146557889,0.03464456700122781,-0.010643183590764105,0.00023411681337195955
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,604001720,-0.15472168425867588,-0.10159400832607801,-1.0452612990161008,0.03701971809749477,-0.011433552768284505,-0.0036983511483895115
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,608001720,-0.16831717990551215,-0.12077539519704672,0.4002754542184803,-1.3907766929260361,-0.012431808757388696,-0.014672420228448155
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,612001720,-0.1475288307720749,-0.09289077623234832,0.49214552827436364,0.03460062435297323,-0.010595967010961882,0.001531152213538986
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,616001720,-0.151030418424572,-0.0974453424988031,-0.8567190395200619,0.03661359254112767,-0.010950106844551666,-0.0012400429761658949
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,620001720,-0.15920103162312532,-0.10643843586104573,-1.087418020735953,0.03796828012214282,-0.012211072083425423,-0.006583874939505283
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,624001720,-0.1499283147620583,-0.09553266994859833,0.17513401071378,0.03551374184548978,-0.010911998413690505,-0.00015204594351846124
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,628001720,-0.1500663885078839,-0.09572718260016799,0.19654442164077324,0.03562911602044866,-0.01095620458755553,-0.0002320279321106622
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,632001720,-0.13947118223858862,-0.08328072839642076,1.7503939082919509,0.032688566747754055,-0.00953474615205141,0.007183470496282443
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,636001720,-0.1547499649308104,-0.10071148019680898,-0.030150438197544815,0.03666420275778309,-0.011691987741292209,-0.003237110027792686
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,640001720,-0.1387327904509016,-0.08212132567926567,1.5011158031138692,0.03307986399174828,-0.009541504262934764,0.00784514710864026
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,644001720,-0.15075427661473978,-0.09610792449322503,-0.06699718538737187,0.03644424457459783,-0.011161928437901647,-0.000526009601868424
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,648001720,-0.1501296147243254,-0.09502995568676198,-0.17577815392454,0.03659041082366021,-0.011141718085238672,8.277291253908081e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,652001720,-0.15252744678728897,-0.09767633351240157,-0.034814878060402066,0.03687846093545005,-0.011647107310572391,-0.0013894114580976086
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,656001720,-0.1502442512241816,-0.09540327972075247,-1.1900400639367064,0.0379574083503561,-0.011240669714375873,-0.00011389552109265788
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,660001720,-0.17454537112282426,-0.1269571332269468,-1.197459315356781,-1.3868925966023453,-0.013718544307199432,-0.018510620844764507
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,664001720,-0.1507136516630334,-0.09567224119647655,0.21005510911371061,0.03670022763241593,-0.011371827229711862,-0.0003930512939109565
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,668001720,-0.1507605782742616,-0.09558626783300639,0.21936250605891772,0.036790514362144644,-0.011414071127525238,-0.0003719028476058539
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,672001720,-0.1420193329961411,-0.08539980924184754,1.5266411089042293,0.03436239167298821,-0.010170686679902952,0.005604135964938903
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,676001720,-0.13891516502515494,-0.08151478094347553,1.6152273861226902,0.033974618586935235,-0.00992100590367051,0.008021137922181926
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,680001720,-0.1498077974680882,-0.09417572568119148,0.13342154961784303,0.03709220800710439,-0.011437191392349888,0.0005130686209419005
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,684001720,-0.14487189087604324,-0.08851483488786016,0.32097824975665645,0.036366652750669526,-0.010779691836166005,0.0039001439474799504
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,688001720,-0.14992360694979318,-0.09435963181474882,0.3048118098013468,0.037137198378837555,-0.01152405758949726,0.00043504321183880645
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,692001720,-0.14618765843696396,-0.0900959165078632,0.42079333093968785,0.036629870577787715,-0.010976548677620102,0.0029159313414498095
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,696001720,-0.14860041066065477,-0.09254021059131468,0.49593581368205975,0.036929253676199925,-0.011473059356005288,0.0015147216117022688
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,700001720,-0.14110271079364112,-0.08381749860816257,1.8335887381187135,0.03460700802548705,-0.010339375651519989,0.00655795352661856
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,704001720,-0.1513408678356034,-0.09567463220019157,0.26408144458556393,0.03771920635879317,-0.011797070598611459,-0.00048729361657337544
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,708001720,-0.15593091923218783,-0.10096785885536086,-1.133129549250036,0.03991306855677895,-0.012491467604954565,-0.0036009832593426883
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,712001720,-0.15589030442924262,-0.10097223247932696,-1.0293115324260356,0.039894918442736516,-0.01252173015863467,-0.0035758325185741707
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,716001720,-0.15067574388436172,-0.09472834802692809,0.3262584780025364,0.03784593169180378,-0.01183758758062603,9.875552348782846e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,720001720,-0.15611528826910925,-0.10103531968215052,-1.0923794501986102,0.040175076483400685,-0.012609870137954005,-0.0036486903701749424
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,724001720,-0.15715428870907883,-0.10237090454360853,-1.0152010053156104,0.04032640173642593,-0.012739607299797173,-0.004449643148838403
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,728001720,-0.17414113833213518,-0.12535705796937435,-0.958755492547116,-1.3855378191277825,-0.014296682062602484,-0.017617997325885898
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,732001720,-0.16082927779770384,-0.10630106866107703,-1.030251921927615,0.04097804281987899,-0.013384127585109873,-0.006776494840083608
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,736001720,-0.16932705190874586,-0.11965107682442166,-0.9301783167185214,-1.3860167182291778,-0.013679031893913951,-0.01427043961994516
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,740001720,-0.15649236352831347,-0.10104948131246161,0.2655882405099135,0.03920000844865068,-0.0128105062050472,-0.0037172745600191487
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,744001720,-0.15592654110474607,-0.10042691345359778,-1.0193037183926847,0.04060498484855263,-0.012789592837278319,-0.003320591166947051
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,748001720,-0.16400919254350416,-0.11324053156321234,0.5672470829339602,-1.3880558990654575,-0.013046569493747384,-0.0104659132865869
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,752001720,-0.1564703319599664,-0.10106242796466347,-0.9123294242320803,0.04072712018183461,-0.012904502631384984,-0.0037110693175578663
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,756001720,-0.14049723681104914,-0.08219356707611247,1.9427640430404125,0.035655067770134,-0.010745833668148075,0.007433883172447905
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,760001720,-0.14937935530762447,-0.092363320471188,0.47381528427021635,0.03847228636022593,-0.012074861111351032,0.0014471056163147533
