grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,916000078,0.7431766306433025,-17.392910707642592,25.480315721660155,-0.7877083259825983,-0.7508438959973953,-0.17240888766037324
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,920000078,0.7606537540120517,-17.495938371735434,25.82457255093915,0.6436284493114117,-0.7542258089522951,-0.167333942635156
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,924000078,0.7725647328947489,-17.623464040555707,26.158350937462615,0.6477886036314932,-0.7588715699297204,-0.1681792711743868
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,928000078,0.7843175990879232,-17.748877415325772,26.498688972863015,0.6524918285342078,-0.7637010896855416,-0.16919487155625051
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,932000078,0.7965129948837852,-17.873233701074096,26.84345645575799,0.657118970470063,-0.7685786765748815,-0.1702199036377927
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,936000078,0.804515669797085,-18.01822143345291,27.186614956899717,-0.7637797050448859,-0.774362749236124,-0.17757433729304914
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,940000078,0.822785676465019,-18.12050001248533,27.535518282471003,0.6674150496161444,-0.7770634864438761,-0.17249046624335068
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,944000078,0.8354532320864179,-18.245543359121836,27.878655719143694,0.6720248797465053,-0.781735955352818,-0.17349877584006507
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,948000078,0.8450990366122098,-18.37242637425114,28.218286298839473,0.6755385659252862,-0.7873569755789939,-0.17432138586597418
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,952000078,0.8579750819233254,-18.49577734513133,28.56888414985791,0.6814450484217971,-0.7913714948706262,-0.1756046229197008
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,956000078,0.8692293465314944,-18.620901196098018,28.91932817336773,0.6858813201038092,-0.7963387233139531,-0.1766508757931834
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,960000078,0.8801449611482586,-18.745842075955643,29.268641183749438,0.6905138022866112,-0.8013937945814257,-0.1777358517459413
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,964000078,0.8877780107498847,-18.872749529182762,29.601712699320824,0.6938078731412038,-0.8069654393560761,-0.17854909453398102
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,968000078,0.9015649575330829,-18.995282792659594,29.965660390745477,0.6999365716747025,-0.8114118416508569,-0.17988765746001387
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,972000078,0.9055901845565122,-19.11768137734402,30.318658478658563,0.7017970477377752,-0.8164938608770823,-0.1805184837672174
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,976000078,0.9157852318800477,-19.267330791900815,30.642074206985182,-0.7183470293508951,-0.8223885203986954,-0.18804590875648808
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,980000078,0.9269283917791695,-19.39183936862277,30.98863593746382,-0.7136880095091936,-0.8272088799007432,-0.18909687461773889
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,984000078,0.946652811873578,-19.4933227295172,31.362446123817165,0.7179912586613917,-0.831026959967757,-0.18412509802694627
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,988000078,0.9578119324334387,-19.61773234745462,31.71072138354502,0.7224611861379111,-0.8358536293145656,-0.18516234690883868
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,992000078,0.964164498768534,-19.744820282916077,32.033270487735365,0.7248398719748642,-0.8407461675145331,-0.18582307523826982
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2638,996000078,0.9754882084900782,-19.869298373771947,32.38018753903751,0.7294554009793286,-0.8455405208842566,-0.1868345189838626
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,78,1.051661695750804,-20.063375685581565,34.11606448001223,0.7915307305370092,-0.871622152701118,-0.1972598324962701
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,4000078,1.1204070146166036,-20.140772387558776,34.582837595667364,0.8406256174685001,-0.8581400471004479,-0.20312426944318485
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,8000078,1.027064512728205,-20.253992010769622,33.43521997404105,-0.6757345129006136,-0.8583700113998898,-0.19805093623975628
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,12000078,1.0282257944730728,-20.35938446227811,33.79296248134521,0.7476939560417613,-0.8644596374667459,-0.1923925660035244
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,16000078,1.03842930013162,-20.482300821678447,34.12978834232307,0.7528997038773929,-0.869205764101602,-0.19354769259843552
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,20000078,1.0427915585752023,-20.607912013961805,34.44925818933041,0.7551124875448395,-0.8742410755261859,-0.194275666173213
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,24000078,1.0578916572788253,-20.72875339618532,34.81270206925364,0.7616543112685785,-0.8789971195545948,-0.19562754367901924
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,28000078,1.0684272466375277,-20.851719635531463,35.15693457274442,0.7658973547139545,-0.8838732373975207,-0.1966669056336579
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,32000078,1.0792035379323395,-20.97476882562075,35.49950324078895,0.7701685963919835,-0.8887077339258392,-0.19768153696736426
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,36000078,1.0830207717324523,-21.095272671394795,35.85671409286532,0.7717117092026344,-0.8940051808402931,-0.19826489027935845
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,40000078,1.0949544154239985,-21.22334093438092,36.1628018452377,0.7758791157148002,-0.8985882707658871,-0.19931178240468161
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,44000078,1.11204455432459,-21.343923572849235,36.52527105399527,0.7829482774299323,-0.9031638867588487,-0.20065593299922965
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,48000078,1.1231561105332029,-21.466707441503754,36.869910293049855,0.787159555390591,-0.9080158483123533,-0.20165943568691275
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,52000078,1.134218439732042,-21.589550024637045,37.21274032394313,0.7913653204174889,-0.9128483069277675,-0.20264468578101869
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,56000078,1.1399805135719092,-21.714839539503025,37.53274650560918,0.7933843371581872,-0.9178107039380887,-0.2032841588007685
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,60000078,1.1560026609731062,-21.835301519924272,37.89657275475009,0.7998016133423356,-0.9225286964710776,-0.20457507476793252
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,64000078,1.1575831519374196,-21.98015609769417,38.21827136754727,-0.6239769624534351,-0.9285017886545395,-0.2115351269180314
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,68000078,1.1781446038351966,-22.080535651151067,38.58399378055321,0.8080833021236651,-0.9322401662501028,-0.20654529903591592
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,72000078,1.1838757839112073,-22.2056538377109,38.904077260611494,0.810054068843326,-0.9372189616338248,-0.20717659742182964
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,76000078,1.1899792905081583,-22.34814140395189,39.24733465882249,-0.61168892453593,-0.9431365005339587,-0.21442408284148934
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,80000078,1.2037276782286408,-22.44576559200875,39.62738853734043,0.8177691092704023,-0.9473147080415326,-0.20901960180346174
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,84000078,1.2209425449903681,-22.570889335617412,39.95652023960973,0.8239818829375682,-0.9518122392297106,-0.21038342410866984
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,88000078,1.2329427890000484,-22.69329326644866,40.29823066220597,0.8286882112025542,-0.9565596061682413,-0.2113875582427025
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,92000078,1.2385242261712168,-22.81823496699797,40.61866414824046,0.8306349586409285,-0.9615735667994462,-0.21200633369657657
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,96000078,1.254269055540799,-22.93830795209818,40.98283764683495,0.8369454768427891,-0.9663504033437686,-0.21327553008545208
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,100000078,1.259786115793142,-23.062980380822218,41.30490416070344,0.838778937440267,-0.9714005830490164,-0.21390554711889626
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,104000078,1.270259188414675,-23.185406025120564,41.646338582597316,0.842874511282308,-0.9763082923067019,-0.21483336906148742
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,108000078,1.2860415324785548,-23.305168854237156,42.01223269539869,0.8490979887469341,-0.9811155643559921,-0.2161177777360866
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,112000078,1.291592677905992,-23.429678989533734,42.33434567284959,0.8508905572948584,-0.986171503414255,-0.2167486364587745
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,116000078,1.2922576649721906,-23.572341151975394,42.683187939545085,-0.5732264840732786,-0.9927850508605505,-0.22384499086256826
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,120000078,1.3178279834541755,-23.671611175712368,43.041731905471025,0.8611445110309688,-0.995906932558324,-0.2189558355036404
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,124000078,1.3286164263243616,-23.793508957193858,43.38667002226581,0.8650860801239928,-1.0008505883133572,-0.21992516321265598
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,128000078,1.3340706323737628,-23.91801346801446,43.7070852660907,0.8668843171662397,-1.0059025735291844,-0.22053343993678132
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,132000078,1.3444193725133042,-24.040180126243094,44.04857573908186,0.8709100076481031,-1.0108444155583487,-0.2214488506908513
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,136000078,1.3448736298822725,-24.182448461693472,44.399411534409616,-0.5533435935748977,-1.017527023663337,-0.22854546770324474
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,140000078,1.370366701982662,-24.281550435181952,44.75801574272811,0.8809988683118444,-1.0206682219223833,-0.22365152507897185
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,144000078,1.375747316497131,-24.405731065931505,45.08026490851875,0.8826992772212614,-1.025766584052462,-0.22426921316816756
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,148000078,1.3860312298878728,-24.527695263365278,45.4218722537849,0.8866714471349868,-1.030727943673271,-0.22518078266703012
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,152000078,1.3962938103836897,-24.649493704803337,45.765210718875146,0.8905893411221699,-1.0357204885337956,-0.22610438798373644
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,156000078,1.4118139722821121,-24.768717495150934,46.131422051454074,0.8966710039238595,-1.0405925612499267,-0.22737102700509315
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,160000078,1.4223653147601192,-24.89023318178197,46.4765235540642,0.90050988778191,-1.0455879385496831,-0.22832518754806802
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,164000078,1.432849710809475,-25.011868013769465,46.819887222383194,0.904389228757847,-1.0505670071518902,-0.22926032117870515
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,168000078,1.4361262227378315,-25.130855789043114,47.17802241665636,0.9055171784760792,-1.0560283071565084,-0.2297677252425535
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,172000078,1.4527093567390692,-25.255149247558673,47.507504329625505,0.9115003227621759,-1.0606585536857969,-0.23108562555489132
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,176000078,1.4640422739733407,-25.37664512557338,47.84975300073125,0.9159550120234681,-1.0655447528591457,-0.23204546593992437
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,180000078,1.4742377372941184,-25.498183790284035,48.19344170255806,0.9198305193723801,-1.0705698328255127,-0.23296277154846318
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,184000078,1.4843304830564987,-25.619658904361778,48.53702471130877,0.9236582169818808,-1.075605929250123,-0.23387596720786158
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,188000078,1.4943947476077293,-25.741081466612687,48.88057624858748,0.927472808729287,-1.080646988989916,-0.23478776898737586
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,192000078,1.4895785520838951,-25.88514767935585,49.20658811120291,-0.498922629281919,-1.0874717495140942,-0.2415159644733244
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,196000078,1.5137233215823895,-26.13572211566961,49.7859314292154,-0.4901978707409785,-1.0921906447578276,-0.2394049952969992
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,200000078,1.5189157145242682,-26.10761734715503,49.88853219991024,0.9366655145078955,-1.095955747616955,-0.23715892810924483
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,205000078,1.5186448496048766,-26.24908955138333,50.237988977539054,-0.48777120935071633,-1.1027493669274677,-0.24419691079979472
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,208000078,1.5436053001691221,-26.347702080963607,50.596908258117416,0.9464210174932766,-1.1059856403648858,-0.2392749451238695
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,212000078,1.5536493344754159,-26.46868106314873,50.94227491001124,0.950113630466952,-1.1110725407218571,-0.24020207708726743
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,216000078,1.5636554926970205,-26.58977934414268,51.28588456422589,0.9538474202272085,-1.1161402423840676,-0.24111116688094886
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,220000078,1.5683478081102329,-26.713401399194517,51.60665857821608,0.9553949074684225,-1.1213423837652725,-0.24167195638947175
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,225000078,1.5827252619320409,-26.9838222747948,52.191365785103955,-0.463994807402369,-1.127764040425512,-0.2457028257069369
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,228000078,1.587710981096337,-27.105521221985587,52.53989836473994,-0.4623595154741049,-1.1334503223123535,-0.24648315621861805
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,232000078,1.5973151046407614,-27.076621957087802,52.63607346100363,0.9665611593703112,-1.1366587465270552,-0.2443239405211387
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,236000078,1.6068390324864692,-27.19756675045719,52.979805818376555,0.970245972421188,-1.1417920770978192,-0.24520596605749317
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,240000078,1.6216124194290515,-27.315910669504017,53.346417736424165,0.9760975618034222,-1.1468036497256782,-0.24643312933267914
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,244000078,1.6243066224280422,-27.433864948512305,53.7066954928685,0.976943642832913,-1.1524068296585444,-0.24692743650097093
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,248000078,1.6318730083340072,-27.578904099295375,54.014440663347486,-0.44471619323512956,-1.1582001111907139,-0.2542234855410601
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,252000078,1.6511540104091054,-27.678136258255847,54.37890581085534,0.9869775753153345,-1.1621486577225029,-0.24914641671848536
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,256000078,1.6555429705046865,-27.801457637154805,54.70003676486374,0.9884654112510309,-1.167414901547434,-0.24968777827091848
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,260000078,1.6647497069548087,-27.922355785408428,55.04222428608022,0.992139414933753,-1.1725757915732646,-0.25053602836661937
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,264000078,1.6739613170224823,-28.043036925707625,55.386119162945256,0.9957487472284003,-1.177763637943837,-0.2514012945639364
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,269000078,1.678313421642563,-28.182698517018817,55.732432879641046,-0.4267589005699012,-1.1840698840880655,-0.2585561836242972
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,272000078,1.6979948632279953,-28.281477478224964,56.09840996814894,1.0050581822595337,-1.188008236068443,-0.25351589168694216
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,276000078,1.6925805390045479,-28.424438554734525,56.42468852757839,-0.4216290832274607,-1.1949736528706243,-0.260206525846177
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,280000078,1.7118003650525941,-28.541708442996313,56.78662501024841,-0.41382445850962146,-1.199467699688522,-0.2615300803417736
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,284000078,1.725236130115842,-28.643033838304326,57.13068994824275,1.015140613654906,-1.2036510425115385,-0.25611091794947133
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,288000078,1.7304751087910264,-28.765936817582556,57.45055939463676,1.017104607046495,-1.2088375418808708,-0.2566804880765538
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,292000078,1.737571056252942,-28.881250896632057,57.830626536784735,1.0201472897897885,-1.2143909488283495,-0.257440780000459
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,296000078,1.7531016265593373,-29.004249551903087,58.162268819939996,1.0257684890751597,-1.219249947598921,-0.25871890634572514
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,300000078,1.763404526517216,-29.12449022823239,58.50504244534264,1.0298850724564774,-1.224338423129155,-0.25962479809411626
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,304000078,1.767363279757471,-29.247351997055222,58.8262859258266,1.0312459573195192,-1.2296859792872155,-0.26014319650236095
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,308000078,1.7813582738277998,-29.36523467104634,59.19144654787439,1.036982060542996,-1.2348038027655277,-0.26131366390923655
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,312000078,1.790438984164345,-29.485278028959364,59.53712993332285,1.0404189167273619,-1.2400652108727885,-0.2621903183880587
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,316000078,1.7942988437587333,-29.607966811403642,59.85824940142434,1.0417050026858834,-1.2454285637511695,-0.26270696791990455
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,320000078,1.8082530928198721,-29.725714911624415,60.22333778476314,1.0474108055897706,-1.2505575619896254,-0.26387643281237033
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,324000078,1.8120711619921714,-29.84820038496839,60.5461508223385,1.0486339095479096,-1.255956169952457,-0.26440612440745165
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,328000078,1.8259925918541613,-29.965845754814133,60.911314452017756,1.0543130133042,-1.2610950031559751,-0.2655759223218435
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,332000078,1.8349878865705553,-30.085695377334744,61.25696569324871,1.057702487657023,-1.2663790666104937,-0.2664491924473287
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,336000078,1.8439514223848417,-30.205648270897672,61.60093907397626,1.061127485471153,-1.271644881956909,-0.26730527831276296
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,340000078,1.847654014857883,-30.328157494190698,61.92200797393243,1.0623645425190387,-1.2770425298151364,-0.2678116802214759
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,344000078,1.8562071764428933,-30.448254917753044,62.26430845338248,1.065827713756348,-1.2823335089579255,-0.2686264774902502
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,348000078,1.8699423150913959,-30.56558267524827,62.63122396580637,1.0714139599680668,-1.2875312586290915,-0.26980324264825684
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,352000078,1.8735824133998398,-30.68778493859741,62.95411046240656,1.072560299037097,-1.2929698781283225,-0.27032602573690867
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,356000078,1.88210542761466,-30.80772740827285,63.29643223041598,1.0759862679028376,-1.2982723753434329,-0.271142031565204
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,360000078,1.8886265497050168,-30.922135169819164,63.678192412537285,1.0787622927993819,-1.303953688708315,-0.27189735988272334
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,364000078,1.9037095654446976,-31.04450556131707,64.00983934497683,1.0842205860232312,-1.3089074371192821,-0.27315762332940985
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,369000078,1.9037526709714745,-31.185495464282994,64.330229437431,-0.33990223436521644,-1.3152927187142076,-0.27997499302717344
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,372000078,1.9221876905086968,-31.283809237067448,64.69685277519297,1.0915568660325126,-1.3194246753096215,-0.2748796110427576
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,376000078,1.9307177585426734,-31.403451995037344,65.0409353753529,1.0948941749516878,-1.3247667641219862,-0.2757128877142967
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,380000078,1.9340110143299512,-31.525621369835577,65.36211550892443,1.0960328603505394,-1.3302388846960584,-0.27619844455893144
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,384000078,1.9421613306802386,-31.645357937927255,65.70450726387665,1.0993983376420684,-1.3356021532320412,-0.27699403399679096
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,388000078,1.9503053557735412,-31.764884642800865,66.04862784566946,1.1027012354125774,-1.3409933442919029,-0.27780779847238024
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,392000078,1.9636530138351305,-31.881760506736075,66.41565240038511,1.108173706536224,-1.3462623855735205,-0.2789713029756128
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,396000078,1.966945592093005,-32.00356595000228,66.73852837838672,1.1092143616710064,-1.3517695420350855,-0.27947860241340844
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,400000078,1.9751034283925113,-32.12311430305039,67.0808839154509,1.1125373421605682,-1.3571425833819146,-0.2802781861660916
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,404000078,1.983222356501414,-32.24249627387996,67.42493928086508,1.1158065129735548,-1.3625472644788008,-0.281091973777148
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,408000078,1.9913321374766755,-32.361815332179745,67.76905937795229,1.11905879744759,-1.367956672873496,-0.2819064947994656
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,412000078,1.999435018743813,-32.48109506699022,68.11315638866068,1.1223021660841301,-1.3733695129543364,-0.2827214943630524
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,416000078,2.007522205960761,-32.600339902271955,68.45722694185037,1.1255376562040744,-1.3787866572874867,-0.28353577220420206
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,420000078,2.015586027639102,-32.71955243313217,68.80128701681096,1.1287643957393994,-1.384209209388747,-0.28434917582837665
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,424000078,2.0287819027464895,-32.83614833227837,69.16825833589414,1.1341676290358813,-1.3895162351833843,-0.2855097210432509
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,428000078,2.0319058394745855,-32.9576944469325,69.49106861446612,1.1351398747588934,-1.3950647306960189,-0.28600890174944266
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,432000078,2.0450080968455193,-33.07439343950977,69.8563183359183,1.1405789836455746,-1.4003629498970582,-0.2871459636417532
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,436000078,2.048007979468407,-33.195910208392164,70.17910790479337,1.1415406283303702,-1.4059307858740755,-0.2876360795187755
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,440000078,2.0609828492614644,-33.31254632557835,70.54440954830505,1.146960902546808,-1.4112486927696355,-0.28876711876241373
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,444000078,2.0690273682768514,-33.431406807224455,70.89013362431987,1.1500886543568554,-1.4167131187732023,-0.2895999860909628
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,448000078,2.0718767225492676,-33.552964042994915,71.21126979712565,1.1510673269042353,-1.4222821155166492,-0.2900665209529381
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,452000078,2.077482684441558,-33.66664469517599,71.59141187560189,1.1536689808789695,-1.4280972252937236,-0.2907669429073912
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,456000078,2.086540991124949,-33.79091022824749,71.9001256895288,1.156750913734916,-1.4333305407418155,-0.29164145071635245
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,460000078,2.093145371712794,-33.90443558073211,72.27922915765387,1.1599293585546313,-1.4390380294890126,-0.29237655248226024
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,464000078,2.098432508016863,-34.04696982867183,72.58937683063792,-0.2623889015189516,-1.4453031208761464,-0.29957285051052057
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,468000078,2.1160856083693207,-34.144829997419905,72.95408581335425,1.168939320291907,-1.4495390934737975,-0.2944340772612134
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,472000078,2.1186152659571555,-34.26625163761407,73.27542025536715,1.1699044181380438,-1.4551645856280782,-0.29488323777627545
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,476000078,2.115372624669899,-34.40449766633449,73.62551920182219,-0.2553741310710494,-1.4625175521715768,-0.3017634738299805
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,480000078,2.138313379252374,-34.50134110105298,73.9849861392374,1.178342768232194,-1.466116418156129,-0.29676359400902064
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,484000078,2.1458904078289707,-34.61981461045078,74.33079453244915,1.1813687363248941,-1.4716581296522369,-0.29758080258062775
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,488000078,2.148335030027456,-34.74102814788265,74.65189778340454,1.1822552819257612,-1.4772987901942776,-0.2980331264168692
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,492000078,2.1555839679297124,-34.85982978391834,74.99423341370021,1.1853803890866634,-1.482834725816438,-0.2987904402563734
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,496000078,2.167918651981074,-34.97582626564098,75.36126870355329,1.1906291221945025,-1.4882821300012818,-0.29991255330896033
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,500000078,2.175400420267059,-35.09416609974276,75.70705320065198,1.1936215584031047,-1.493844387627387,-0.30072356577376236
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,504000078,2.1777406339569327,-35.215264965083946,76.02812392770105,1.194476376745364,-1.4995088050374896,-0.30117531823310106
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,508000078,2.1899887820386783,-35.33132513577998,76.3933993677802,1.1997538320265866,-1.5049488179728885,-0.3022722101785999
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,512000078,2.1793973507683493,-35.37459629647418,76.5173371533688,1.1963410119042623,-1.5084805284672924,-0.30206144316587974
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,516000078,2.168369957299145,-35.36482415559258,76.5264408972952,1.1933513784751255,-1.5100406729150806,-0.30177079357142356
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,520000078,2.160120196193349,-35.35443084398673,76.5321590772152,1.1909934552586128,-1.5112394075672133,-0.30158125441145966
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,524000078,2.148762996308118,-35.36211602272074,76.53851076518899,-0.23731411898378288,-1.5133758164863302,-0.30776847955873904
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,528000078,2.1425922918938496,-35.351715633703485,76.54264850231093,-0.23951750490806892,-1.514332885813021,-0.3076842430512302
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,532000078,2.1368959198112667,-35.34141884920107,76.54663597944418,-0.2416935804117247,-1.5152401479245654,-0.307619973617007
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,537000078,2.131525463252441,-35.331216284106546,76.55055082307732,-0.24384902900200267,-1.5161138189996954,-0.3075681646861445
