grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,966005249,15.001310530025206,-23.577898319866804,17.137263673080298,2.5176240475897607,1.2251807691926848,-0.30498796690683017
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,970005249,15.002864712755057,-23.665188400832555,17.5167966483006,1.0859162328705727,1.214273894352761,-0.30887501435818027
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,974005249,15.06993724225398,-23.710439992846993,16.954762591461957,1.0972367178173263,1.2220706571527733,-0.30470483171899054
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,978005249,14.807272465264575,-23.71290861273488,17.2794302671403,2.490296472789235,1.2117633033681607,-0.29641109799796517
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,982005249,15.216408296407776,-23.81780074076722,17.586817871213498,1.0844335675360584,1.2140869265961904,-0.3031608923800434
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,986005249,15.476811007831058,-23.814275253485512,17.76084427659189,2.499450718946866,1.249926561294566,-0.2929047701617228
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,990005249,15.492503477046235,-23.86845548232189,18.0787571814011,2.491160085094835,1.2485950452797911,-0.2879948324528019
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,994005249,15.582880013061267,-23.95017403650393,17.919591894912177,1.071649923157494,1.2543094871519107,-0.29208216495478156
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28016,998005249,15.618142273666619,-23.9170071807292,18.348517061975716,1.052664204312256,1.252002186450747,-0.2948933669847482
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,2005249,15.677196977054184,-23.82779053877782,17.771830983345914,1.0485422761554017,1.2563933713651936,-0.2960086079799419
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,6005249,15.587528663510028,-23.74793191838195,18.105900713235823,1.023456145500085,1.2448187232699641,-0.29659246753513707
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,10005249,15.649245864708966,-23.663039627718383,17.756293529329433,1.0169470391077384,1.2538243684579078,-0.3001484714144341
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,14005249,15.589324553048112,-23.57924770084952,17.620243894020014,1.0011739873751606,1.2419453477444966,-0.300395902754705
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,18005249,15.5859663638415,-23.502332044629355,17.83553353576555,0.9823693656189267,1.2316018689603507,-0.3043037761979039
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,22005249,15.638903579254045,-23.378120437210157,17.27522333779425,2.400906244475732,1.2480457721061824,-0.3007669610057053
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,26005249,15.56208900517595,-23.343421745402324,17.712137183312183,0.9527886865071205,1.2319556193665602,-0.3071763432454105
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,30005249,15.621059105538126,-23.261151104596472,17.16375052903652,0.9507909962171849,1.2440739956525815,-0.31020974760512765
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,34005249,15.541907877398572,-23.18526599802143,17.286446183653673,0.930740701979597,1.2276606820070874,-0.3107926490014925
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,38005249,15.547308338022455,-23.07337186960774,17.425464438098373,2.3359691705480334,1.2248626534501237,-0.30854664708438806
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,42005249,15.601577284527783,-22.99341812613907,16.80799907145202,2.3350621250868318,1.2336743632776614,-0.31076534285012136
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,46005249,15.526839887126137,-22.96211427512562,17.273023091522656,0.8874467067582061,1.2193779049195455,-0.31743264158341994
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,50005249,15.58167164757544,-22.88501764543778,16.763907184761706,0.8852754645812062,1.2309194129455687,-0.3201257977702145
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,54005249,15.509743106550996,-22.812915066327374,16.81826068100994,0.8678450800108763,1.2157060716554555,-0.32077760435646896
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,58005249,15.504812613586623,-22.70661562880544,17.014762562435614,2.272500312875046,1.211966021954478,-0.3181142272922414
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,62005249,15.555049083033587,-22.668173891323313,16.373088047124476,0.8502983452833113,1.2167323053639802,-0.3251049494545208
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,66005249,15.486319538448615,-22.602567428538475,16.83165115657245,0.8261053026423419,1.2070220148207822,-0.3267293889822684
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,70005249,15.488130059244403,-22.496587572550524,16.732239763566454,2.2378724863511823,1.1984524855594205,-0.32472350657038707
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,74005249,15.490800686011031,-22.461369215662963,16.28020892968035,0.8108468009733805,1.205607173603964,-0.3302086500236648
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,78005249,15.477318090972993,-22.397890114036976,16.669932691616573,0.789949462960147,1.2005473457182678,-0.3326745642716418
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,82005249,15.519421343900389,-22.32740284563188,16.130781914528214,0.788970899348834,1.2092390404757198,-0.33457432908662865
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,86005249,15.444518973496859,-22.262745397674912,16.288875603804915,0.7711389354281197,1.1956939311434365,-0.33545488285653446
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,90005249,15.44176978504673,-22.199299027111998,16.393602068866635,0.757072962459387,1.1835113054597926,-0.3390414446741606
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,94005249,15.493842873196321,-22.1311843671458,15.838412007428152,0.7561785553324669,1.1972445561982528,-0.33932542254011877
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,98005249,15.421336089561217,-22.07071067684857,16.212865663720955,0.7348958758723738,1.187787373942498,-0.34077619353926153
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,102005249,15.436903858560838,-22.007778937058678,16.099370870406176,0.7259313956657801,1.1787787001124812,-0.34402432872151417
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,106005249,15.44000117972651,-21.942820162027793,15.672736784906908,0.7223464883022591,1.1875209715847597,-0.34418128787519936
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,110005249,15.391178916136592,-21.848768183018784,15.907256339308507,2.127526786339514,1.180675473784651,-0.34039997530645627
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,114005249,15.388515777297963,-21.789841763738934,16.011759441911856,2.1142075624631502,1.169197275282657,-0.3436423660192912
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,118005249,15.395199401386693,-21.761841039316515,15.571742955159204,0.6886116964177257,1.1783734151833747,-0.3489634992739705
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,122005249,15.372962418886395,-21.70610864934353,15.97745739249981,0.6685864482493057,1.1728424624468072,-0.35100034165647337
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,126005249,15.416531334479272,-21.645697469024256,15.592249698309983,0.666207379542396,1.1830117421539794,-0.35276385723187764
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,130005249,15.402610494746085,-21.5594832908491,15.505719309717692,0.6510779021914769,1.1791245232798888,-0.3550251171122753
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,134005249,15.348943323162752,-21.53315292321956,15.813375303492741,0.6381452952710394,1.1658831318133582,-0.35563129671007493
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,138005249,15.388536137451345,-21.474858916208376,15.424976566658122,0.6361406082946978,1.1753358611857425,-0.3572472273045966
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,142005249,15.375286473440159,-21.384421962584415,15.154962670920238,2.0534454941376703,1.1670694305219325,-0.3530334172348456
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,146005249,15.323187350043256,-21.36641753086672,15.660591511742027,0.6086661362052804,1.1589250222861955,-0.3600619605022956
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,150005249,15.360706055397582,-21.31030168775054,15.286237796587187,0.6067016948193809,1.1679635001473816,-0.36157501480204884
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,154005249,15.309870642625565,-21.255844881626288,15.133540065250083,0.5985926679901065,1.156599672993313,-0.3625056953274784
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,158005249,15.292727936057767,-21.205662466856033,15.516068591856111,0.5801586007540285,1.1517470965732413,-0.36429964459823583
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,162005249,15.325650284704151,-21.151826570757834,15.181404708625141,0.5776935644851147,1.1579094917068207,-0.36596125772617943
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,166005249,15.288894352016877,-21.09902128772849,14.958178513573095,0.5716466065025941,1.1503262933736564,-0.3666932488775085
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,170005249,15.262782692317208,-21.050829275622498,15.36957954336155,0.5527676694082444,1.1446483379906867,-0.36838347748159694
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,174005249,15.283954219287684,-20.999219395876253,15.082735709941135,0.5495933779138811,1.1449541581028209,-0.3703510081652651
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,178005249,15.265447604955048,-20.94816154480182,14.808442909557142,0.5452505467938152,1.1438906387274381,-0.370741821029356
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,182005249,15.235011194681867,-20.90180260539424,15.234578520084773,0.52629785146616,1.1379156094701357,-0.3723036641217265
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,186005249,15.248320067094784,-20.85231218125915,14.98269771677741,0.5226810702213793,1.1344364892009722,-0.37444790359903873
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,190005249,15.240881310477345,-20.803002240127093,14.676362540598644,0.51957608789914,1.1374789148488529,-0.3746265581994815
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,194005249,15.207921099781675,-20.758376410091856,15.110158063337444,0.5007315463459189,1.1313666846861425,-0.3760828621387079
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,198005249,15.215514799441564,-20.710890121959984,14.886887572167984,0.496794516481067,1.1250721725335442,-0.37833672878620855
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,202005249,15.216306878295976,-20.66330519287947,14.556075930689207,0.49471509319492357,1.1311802154717043,-0.37835232206522446
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,206005249,15.18132204978736,-20.620329536266354,14.995406975878133,0.47603798812094134,1.1249851170930245,-0.37972165788276835
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,210005249,15.189486708556359,-20.544960251974732,14.981727690969352,1.8912549607612514,1.1228055158308778,-0.37586565046944953
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,214005249,15.191531698984857,-20.528859589475303,14.44729040131587,0.47063226453155005,1.1249731958917495,-0.3819286137470406
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,218005249,15.155255893016825,-20.487464425115892,14.889524975303116,0.4521921116001657,1.1187646587513955,-0.3832269168630053
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,222005249,15.158271630532491,-20.443555687176783,14.704896148958959,0.44804049015017156,1.1097719705588016,-0.3855663434401638
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,226005249,15.166339644672156,-20.39946165508885,14.347388893164155,0.44735545188810866,1.1188147419767116,-0.3853720117452367
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,230005249,15.129831845083864,-20.359588722383418,14.791093279797295,0.42917888325655906,1.1127129609423987,-0.38659721805434705
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,234005249,15.13047985684554,-20.317343228361914,14.617626416821976,0.425079576359394,1.1029239181440218,-0.38895537061850166
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,238005249,15.138857894610837,-20.274927208705435,14.253440182783484,0.4249253684375277,1.1125184902493777,-0.3887220698416386
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,242005249,15.09772746618127,-20.20546817437532,14.426634173134303,1.8367710268282793,1.1074799090102627,-0.384410621716747
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,246005249,15.10276934777815,-20.195887776367375,14.530165992078551,0.4030853819556264,1.0966301131249823,-0.39220498102803825
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,250005249,15.111821843922035,-20.155099655946536,14.166466694333941,0.4032717851973866,1.1063815327813986,-0.39193849767505606
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,254005249,15.077597492431693,-20.11813837515296,14.611599855789228,0.38564884342893246,1.100637735670869,-0.3930386897574918
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,258005249,15.075753395790581,-20.079021439862593,14.451968714607636,0.38178831586509576,1.090257679956923,-0.3953304457537125
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,262005249,15.086293433897831,-20.039770940235382,14.084049232767764,0.3824136199802344,1.1004886371250302,-0.3950240067309911
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,266005249,15.051497188916994,-20.00414755131563,14.522743267775402,0.3652178396076222,1.0947918590607533,-0.3960836880817504
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,270005249,15.047878624288183,-19.966581588837425,14.389620916918972,0.36102492260524555,1.0842163535104963,-0.398325675626701
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,274005249,15.064456877865187,-19.928850257392995,14.017537213694746,0.3620584226199153,1.094956776533878,-0.3979759202082231
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,278005249,15.02469478891212,-19.894285578890354,14.397729093110508,0.3464555092579774,1.0891366684977655,-0.3990209875182192
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,282005249,15.019349827968702,-19.858597807473885,14.387434061096851,0.33976181478346956,1.079068773160586,-0.4010582222403482
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,286005249,15.046101721919865,-19.82230185411582,13.997828679368869,0.3415755974177609,1.0920007525614515,-0.4007888768378415
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,290005249,14.99819832518404,-19.78825317202319,14.184335896086852,0.3305027574367,1.0839509354220822,-0.40184545549442696
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,294005249,14.994650319823068,-19.726513657315827,14.355399404539531,1.743986660167427,1.0820053714812408,-0.39730254242281415
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,298005249,15.021427118730044,-19.719841717266494,14.02324921050097,0.32093864262877025,1.0892236659574883,-0.4034995429219453
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,302005249,14.97482142915281,-19.686312696812323,14.043321219234468,0.3137676698726468,1.0791027679049958,-0.4045327095318594
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,306005249,14.986770624454724,-19.654861751118062,14.346860712145237,0.30047485507030136,1.0773087668796686,-0.40545381597841124
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,310005249,15.002149627000934,-19.621177252550737,14.041388088509331,0.3010649484631125,1.0840086690137682,-0.4060756917443885
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,314005249,14.964189962010778,-19.58842512286855,13.892987714168834,0.29790947595207073,1.0750727037422987,-0.4070916674127812
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,318005249,14.94414366135998,-19.529694384671807,14.030778970423425,1.712744739185259,1.0720000370204044,-0.40250606668220995
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,322005249,14.959403355374656,-19.49951728386381,14.256344367826708,1.7015495380968098,1.0700689579832947,-0.4034209761801065
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,326005249,14.957558615893928,-19.494283228616837,13.760419088224081,0.2823986589520766,1.0714863437470468,-0.40950791463309516
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,330005249,14.925780704941758,-19.465018537949778,14.152579492341292,0.2676454398104914,1.0664937933429153,-0.41040963269961
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,334005249,14.919497083901797,-19.434637153929017,14.108166853408468,0.26265889809994325,1.0564643641333455,-0.4122619385954854
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,338005249,14.944049154094593,-19.404069002421558,13.749656793827532,0.2649219653412491,1.0690044027417451,-0.41182418810674654
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,342005249,14.901867296602754,-19.375256878864153,13.951161778140673,0.254672668563355,1.0619785672198538,-0.41279814625911343
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,346005249,14.914063460581811,-19.34716173244356,14.151199507877044,0.24444047287921467,1.059274763095211,-0.4137101635030255
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,350005249,14.924491990884471,-19.31742701594854,13.816071026422389,0.24648413754524623,1.067109613111168,-0.41403841762291754
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,354005249,14.913774619665078,-19.261905476102342,13.649118937101841,1.6688197672531244,1.061088787236735,-0.4093828465083257
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,358005249,14.886195702534817,-19.26223449746778,14.105697295692572,0.2288646450870202,1.0557473657629832,-0.41579387481066465
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,362005249,14.890133771943855,-19.234068162549764,13.872477145386554,0.22867033278528393,1.0549057102704806,-0.4168034102609362
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,366005249,14.882847066079115,-19.206134140669533,13.648644171554263,0.22836523108028373,1.0552442732803498,-0.4171077613469164
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,370005249,14.859559807340958,-19.180273966729626,14.019342519304695,0.21483413074961666,1.0511827404250584,-0.41788579072047577
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,375005249,14.865916910417232,-19.127858438317222,14.054751490577704,1.633164500958041,1.050491272571569,-0.4130603716815554
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,378005249,14.87431140568842,-19.12658227975338,13.590087474716123,0.21408030829115665,1.0527847962218009,-0.4191065733807023
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,382005249,14.836412903330427,-19.10138552580841,13.846049157870704,0.20337063592144622,1.046938116672617,-0.4199923694782398
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,386005249,14.841536039901161,-19.076575046682585,13.989886240814606,0.1950342533298699,1.0423834271392114,-0.4209855051768472
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,390005249,14.859275359386688,-19.05051792288693,13.683852033411291,0.1970899972381821,1.0516987824771011,-0.4209755262618459
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,394005249,14.819483949694318,-19.025339205411324,13.665063343305029,0.19272828392210184,1.0435653084112497,-0.421965653498439
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,398005249,14.823983289669652,-19.001971397716744,13.973143886680903,0.18086036665245664,1.0414980024155247,-0.42256602854699143
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,402005249,14.809247050214255,-18.965669352110293,13.92181125447311,0.17498350288518805,1.0391259073164858,-0.42355954197962636
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,406005249,14.821211737517988,-18.95266395224776,13.534327872861981,0.18131569255917745,1.0412051760529573,-0.4237201446804978
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,410005249,14.798910617496517,-18.92985103722458,13.891053863484474,0.1687492588450339,1.0374236727139738,-0.42441290313432023
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,414005249,14.791883196299075,-18.906299509552447,13.830913812388731,0.16528622342198673,1.0277680987763764,-0.42598051360033606
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,418005249,14.813787756054996,-18.8828116860169,13.502451798018493,0.16835564857451768,1.0400815202688691,-0.42541115328311385
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,422005249,14.778764749691016,-18.860529607435694,13.706591089613127,0.1594465690815241,1.0337520364492008,-0.4262652679715942
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,426005249,14.791413771791392,-18.838845727030332,13.899029802128974,0.1505565773040196,1.0315953017978288,-0.42686139173480603
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,430005249,14.80146130451044,-18.815941353967233,13.60935001651457,0.15288406152648215,1.0387632150796835,-0.42700721756871063
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,434005249,14.76678168471851,-18.793706246283694,13.535427474689095,0.15037591384562687,1.030980137836994,-0.42797163071198513
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,438005249,14.766139307532644,-18.773246670583326,13.853370216089914,0.13888130616332273,1.0285956128853533,-0.42850035875709114
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,442005249,14.769430783622902,-18.75154271554426,13.686354141848499,0.13832158419904084,1.025285539137329,-0.4294083867275782
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,446005249,14.752640219284102,-18.72005919490431,13.734039811166765,0.13105439620476877,1.0190975766086898,-0.4305706119860661
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28017,450005249,14.743454908160691,-18.709776156367457,13.75382905459113,0.12892426870419804,1.025063501711254,-0.4301373071803401
