grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.010999999999999992, 0.035]",,588,108999993,-0.3245194424198302,-11.414221964468172,-11.419014294443633,0.6517917980618655,-0.4705774849089649,0.38605162529970677
"[-0.018, -0.010999999999999992, 0.035]",,588,112999993,-0.3395847134525003,-11.673665763996308,-11.444021151335606,0.6681039319949803,-0.4718268290713262,0.3874967161307249
"[-0.018, -0.010999999999999992, 0.035]",,588,116999993,-0.3160393179319496,-11.784841194513799,-11.467621207058498,0.676758648978355,-0.47105779294461236,0.3799536101207366
"[-0.018, -0.010999999999999992, 0.035]",,588,120999993,-0.31683953497428585,-11.888112513244447,-11.488219812537947,0.6829302617472166,-0.47163465933823834,0.3781903006533118
"[-0.018, -0.010999999999999992, 0.035]",,588,124999993,-0.31791756247013797,-11.970403728696905,-11.513116772565509,0.6871794938960593,-0.4724201735206457,0.3769860366253079
"[-0.018, -0.010999999999999992, 0.035]",,588,128999993,-0.3458956054177115,-12.044128467263317,-11.53499635062587,0.6888785047994637,-0.4747420222347247,0.381836654213162
"[-0.018, -0.010999999999999992, 0.035]",,588,132999993,-0.3201377891135602,-12.046057076589953,-11.577658754029853,2.115234772674281,-0.4738763054841713,0.3825248656311126
"[-0.018, -0.010999999999999992, 0.035]",,588,136999993,-0.3486293082566576,-12.136783669813015,-11.599199096062614,0.6909049923254931,-0.4768299095828684,0.38170280706506154
"[-0.018, -0.010999999999999992, 0.035]",,588,140999993,-0.35006465961019606,-12.17320063294375,-11.633268233915699,0.6910385056252181,-0.47789484531754417,0.3819860881616921
"[-0.018, -0.010999999999999992, 0.035]",,588,144999993,-0.35148305771796856,-12.210362090818915,-11.66714133032709,0.6912488371604936,-0.47891850519612844,0.3823130685371697
"[-0.018, -0.010999999999999992, 0.035]",,588,148999993,-0.35285238315859063,-12.25217916700639,-11.700031630639456,0.6918880251402454,-0.47987718547351216,0.3825560865182039
"[-0.018, -0.010999999999999992, 0.035]",,588,152999993,-0.35415824968965265,-12.300605423411968,-11.731556673159721,0.693129408405019,-0.48076466269712415,0.38263521496952635
"[-0.018, -0.010999999999999992, 0.035]",,588,156999993,-0.35540337699770386,-12.355703322585985,-11.761719403817358,0.6949749967575944,-0.4815894700375585,0.3825241528022827
"[-0.018, -0.010999999999999992, 0.035]",,588,160999993,-0.32986440255179117,-12.403407960414594,-11.798144825223732,0.6979282413388452,-0.48099347038782625,0.37677519583865465
"[-0.018, -0.010999999999999992, 0.035]",,588,164999993,-0.33106271481249083,-12.459458041107865,-11.828191724551006,0.6998555525148269,-0.48178901800511353,0.3765114956692975
"[-0.018, -0.010999999999999992, 0.035]",,588,168999993,-0.3331692454944335,-12.480301632043851,-11.861747704453377,2.1256328443439454,-0.48205336867718274,0.38243536220653224
"[-0.018, -0.010999999999999992, 0.035]",,588,172999993,-0.33355594887741735,-12.574884013214191,-11.887557908870741,0.7039912445112108,-0.48336935698292055,0.3759751902288216
"[-0.018, -0.010999999999999992, 0.035]",,588,176999993,-0.36152140456830384,-12.645920169532381,-11.909776952791445,0.7054869887906151,-0.4855285010981307,0.38115107000255616
"[-0.018, -0.010999999999999992, 0.035]",,588,180999993,-0.36272707817023253,-12.711521699375915,-11.937799258726345,0.7082689251797787,-0.4862656131645545,0.38071485420700635
"[-0.018, -0.010999999999999992, 0.035]",,588,184999993,-0.36386671857479513,-12.776152349833868,-11.966058883763564,0.7109703411339263,-0.48699470319164584,0.3802192267236144
"[-0.018, -0.010999999999999992, 0.035]",,588,188999993,-0.36506445209365596,-12.838285986114844,-11.994850839060183,0.7134387063893102,-0.48773916446656795,0.3797651895627259
"[-0.018, -0.010999999999999992, 0.035]",,588,192999993,-0.3491934691844367,-12.765003151324159,-12.014477242818232,0.7078013070223648,-0.48736645446057936,0.37608121266577343
"[-0.018, -0.010999999999999992, 0.035]",,588,196999993,-0.33818021659753517,-12.947889245742331,-12.060082998384798,0.7188828174209239,-0.48762039676426694,0.37346391749754715
"[-0.018, -0.010999999999999992, 0.035]",,588,200999993,-0.36877350665972586,-13.007141955714348,-12.084850773070725,0.7192625507589459,-0.4900401798212609,0.3788015794302891
"[-0.018, -0.010999999999999992, 0.035]",,588,204999993,-0.34467782624237964,-13.006397368328503,-12.127551777414274,2.144859728907532,-0.48895574501966377,0.37945323979010565
"[-0.018, -0.010999999999999992, 0.035]",,588,208999993,-0.34467346716852965,-13.090899408563653,-12.15544179529982,0.7223145463230759,-0.49023027214999937,0.37321552620044257
"[-0.018, -0.010999999999999992, 0.035]",,588,212999993,-0.34689894706077523,-13.098461326604138,-12.191683768165541,2.14690087668302,-0.49047429634575146,0.37949188883140905
"[-0.018, -0.010999999999999992, 0.035]",,588,216999993,-0.3473374221547103,-13.187102235916914,-12.218691335025467,0.7247270361316296,-0.49174072464662866,0.37321177805120453
"[-0.018, -0.010999999999999992, 0.035]",,588,220999993,-0.37533893900826304,-13.253567123469107,-12.24180958061764,0.7258170233783856,-0.4938277943826507,0.3785536627411312
"[-0.018, -0.010999999999999992, 0.035]",,588,224999993,-0.3765453860365985,-13.31836109764481,-12.269959727516566,0.7285354433777819,-0.49445782780164704,0.3781653889631184
"[-0.018, -0.010999999999999992, 0.035]",,588,228999993,-0.3776594650443429,-13.385176685412862,-12.297737340064705,0.7314413589863629,-0.4950606674840159,0.3776162555867475
"[-0.018, -0.010999999999999992, 0.035]",,588,232999993,-0.3788174898043233,-13.451270212664692,-12.32569227281513,0.7342721179489744,-0.4956712301334032,0.377038941246688
"[-0.018, -0.010999999999999992, 0.035]",,588,236999993,-0.3532623680971929,-13.502017562554087,-12.361532696889737,0.7374943995289456,-0.4949042100092284,0.3710135482411599
"[-0.018, -0.010999999999999992, 0.035]",,588,240999993,-0.378551673768761,-13.567169410503666,-12.38554570572652,0.738472967170575,-0.49728172064142984,0.3762140421872017
"[-0.018, -0.010999999999999992, 0.035]",,588,244999993,-0.38203353066493173,-13.624008637424687,-12.414419469721834,0.7405011311543943,-0.49797534662847204,0.3758995695925493
"[-0.018, -0.010999999999999992, 0.035]",,588,248999993,-0.3671487314339793,-13.54777128907272,-12.434871147149993,0.7346027256799442,-0.49730833832212085,0.37226808132545186
"[-0.018, -0.010999999999999992, 0.035]",,588,252999993,-0.38237247566863264,-13.742252471339292,-12.472899627801203,0.7449415739652839,-0.4989288691709961,0.37513058944632705
"[-0.018, -0.010999999999999992, 0.035]",,588,256999993,-0.3600261711509328,-13.78401057542793,-12.51085921590595,0.7472059957523768,-0.4982257042892416,0.36930754945295385
"[-0.018, -0.010999999999999992, 0.035]",,588,260999993,-0.3846365336219352,-13.84193827999585,-12.535632114298272,0.7474082332922464,-0.5001516626935515,0.3748038927452143
"[-0.018, -0.010999999999999992, 0.035]",,588,264999993,-0.3622755994451432,-13.88172378778269,-12.573937185449873,0.7497820157129016,-0.4994338499252518,0.3690301884465518
"[-0.018, -0.010999999999999992, 0.035]",,588,268999993,-0.3625065198065031,-13.894963531367603,-12.609294064704963,2.1754390474668797,-0.4993664246567762,0.37535199595863744
"[-0.018, -0.010999999999999992, 0.035]",,588,272999993,-0.3677007916001037,-13.948069485000492,-12.639484507104386,2.1766630092896126,-0.5001640677829797,0.3748628065587588
"[-0.018, -0.010999999999999992, 0.035]",,588,276999993,-0.36597629094986006,-14.038339196163658,-12.666039229030721,0.7545554996312724,-0.5012049163004851,0.3685272621024385
"[-0.018, -0.010999999999999992, 0.035]",,588,280999993,-0.3679290783649898,-14.092406928421418,-12.696113116271915,0.7563459445002625,-0.5021394381279863,0.36827089140713193
"[-0.018, -0.010999999999999992, 0.035]",,588,284999993,-0.36841294544759784,-14.148149356171551,-12.726415396567694,0.7582280064759882,-0.5022659798635779,0.36804495708728535
"[-0.018, -0.010999999999999992, 0.035]",,588,288999993,-0.3935354000461538,-14.21819858539327,-12.748599572226984,0.7595225894594011,-0.5040369647240741,0.37335411018395426
"[-0.018, -0.010999999999999992, 0.035]",,588,292999993,-0.37077111191526124,-14.270856563333712,-12.78421805913778,0.7630612759392159,-0.5031535642095636,0.36718096923395677
"[-0.018, -0.010999999999999992, 0.035]",,588,296999993,-0.3963364751118281,-14.341701526991312,-12.805837027234277,0.7644466723740764,-0.5052936560479202,0.37240200584355826
"[-0.018, -0.010999999999999992, 0.035]",,588,300999993,-0.3973127412179157,-14.405338489939899,-12.834516054854651,0.7670626126522098,-0.5055249085235929,0.37192949849067225
"[-0.018, -0.010999999999999992, 0.035]",,588,304999993,-0.38404846847762164,-14.335060305752691,-12.853493267234098,0.7618541344904592,-0.5051518316595809,0.36798313663342735
"[-0.018, -0.010999999999999992, 0.035]",,588,308999993,-0.3754586274429813,-14.487897384371024,-12.9017636449839,2.1977416570163406,-0.5048110906238967,0.37146457757547
"[-0.018, -0.010999999999999992, 0.035]",,588,312999993,-0.4002579763194307,-14.556518138018252,-12.924519145450125,2.1989380221956116,-0.506363869749483,0.37667979954557657
"[-0.018, -0.010999999999999992, 0.035]",,588,316999993,-0.38112324222683247,-14.598968637722649,-12.961633271472477,2.201051381174742,-0.5058881237354297,0.37038009908721425
"[-0.018, -0.010999999999999992, 0.035]",,588,320999992,-0.4033089358290609,-14.69493657863509,-12.982346936564829,0.777576792640245,-0.5080322828742607,0.3697578019153307
"[-0.018, -0.010999999999999992, 0.035]",,588,324999992,-0.3811755303005544,-14.731524417006721,-13.020879209604713,0.7796402228700307,-0.5075269257635935,0.3640003811665544
"[-0.018, -0.010999999999999992, 0.035]",,588,328999992,-0.4059795697435198,-14.787527239475704,-13.046256744826996,0.7797075646660708,-0.509036378489587,0.36964858645449333
"[-0.018, -0.010999999999999992, 0.035]",,588,332999992,-0.4074777693655154,-14.840883081341373,-13.076683664055436,0.7814090217108955,-0.5095330656955919,0.36950871572956423
"[-0.018, -0.010999999999999992, 0.035]",,588,336999992,-0.4086812324619429,-14.897990880953378,-13.106356707445032,0.7834529362720717,-0.5099624622610159,0.36920299007149365
"[-0.018, -0.010999999999999992, 0.035]",,588,340999992,-0.38623462458903823,-14.944947367421676,-13.142741182427502,0.7864715835114658,-0.5093113330205179,0.36312811042079585
"[-0.018, -0.010999999999999992, 0.035]",,588,344999992,-0.38692591712017604,-14.998304985045957,-13.173427224624715,0.7881701255665714,-0.5095200896217864,0.36280674447181555
"[-0.018, -0.010999999999999992, 0.035]",,588,348999992,-0.3977844756989568,-14.932593017260972,-13.186641782697533,0.7814850567299623,-0.5103293158209812,0.36473229878598706
"[-0.018, -0.010999999999999992, 0.035]",,588,352999992,-0.3973158983376905,-15.001728326048624,-13.213768190992367,0.7847018095161165,-0.5105605865007874,0.3641294329044359
"[-0.018, -0.010999999999999992, 0.035]",,588,356999992,-0.41276603915167154,-15.203657676829936,-13.250726539562988,0.7955880751107196,-0.5116447337212907,0.3668263359446823
"[-0.018, -0.010999999999999992, 0.035]",,588,360999992,-0.4160251567449715,-15.263948801760542,-13.279694990863069,0.7978088605248776,-0.5123016098346491,0.3662824446818149
"[-0.018, -0.010999999999999992, 0.035]",,588,364999992,-0.3931081358190862,-15.306675893952015,-13.317259152670603,0.8004113643693035,-0.5114051309703702,0.36019472253458307
"[-0.018, -0.010999999999999992, 0.035]",,588,368999992,-0.39428808694282735,-15.351611757321335,-13.34951437480891,0.8013346839552637,-0.5118306895731323,0.3600095794951189
"[-0.018, -0.010999999999999992, 0.035]",,588,372999992,-0.4051772662882747,-15.27593535398449,-13.364809602108673,0.7937674200641853,-0.5126446534087831,0.362193911615016
"[-0.018, -0.010999999999999992, 0.035]",,588,376999992,-0.40491168460422267,-15.336258561404295,-13.393665694228792,0.796200503039193,-0.5129283414133432,0.3618666694276638
"[-0.018, -0.010999999999999992, 0.035]",,588,380999992,-0.4016622524177206,-15.489032117886367,-13.445040415164373,0.803971026685774,-0.5130412191363672,0.3597686527189091
"[-0.018, -0.010999999999999992, 0.035]",,588,384999992,-0.3994355570574756,-15.576362306740037,-13.469017145180134,0.80919755838407,-0.5132216556279383,0.3587080730239462
"[-0.018, -0.010999999999999992, 0.035]",,588,388999992,-0.4246111828844893,-15.637520546333043,-13.493174010306818,0.8096993013602429,-0.5147676379900746,0.3640950755690695
"[-0.018, -0.010999999999999992, 0.035]",,588,392999992,-0.4261474628508052,-15.692849786841714,-13.52322715781031,0.8115670244092457,-0.5151122257000944,0.36378977018272945
"[-0.018, -0.010999999999999992, 0.035]",,588,396999992,-0.4025646783077886,-15.702670011325324,-13.564047940702244,2.238851039532017,-0.513513692682931,0.3640920639072455
"[-0.018, -0.010999999999999992, 0.035]",,588,400999992,-0.40451571872724706,-15.793535673364644,-13.590140442441166,0.8163478717845561,-0.5144610049868762,0.35737242928292356
"[-0.018, -0.010999999999999992, 0.035]",,588,404999992,-0.4296599806278373,-15.856269960528625,-13.613954379429734,0.8170012936027669,-0.5159658371171836,0.36275332959913087
"[-0.018, -0.010999999999999992, 0.035]",,588,408999992,-0.4070326185686247,-15.90112917858376,-13.650913341715404,0.8198469846212795,-0.5150309349674647,0.3567261472643637
"[-0.018, -0.010999999999999992, 0.035]",,588,412999992,-0.43238768648173936,-15.96545233133322,-13.674319497294169,0.8206455572407787,-0.5165751656596691,0.3620662763109338
"[-0.018, -0.010999999999999992, 0.035]",,588,416999992,-0.43362281362480254,-16.02497940464797,-13.703526444331162,0.8229105275389521,-0.516766607759957,0.36168471253924667
"[-0.018, -0.010999999999999992, 0.035]",,588,420999992,-0.43478817467721276,-16.085387209643507,-13.732549445064945,0.8252517214062642,-0.5169854636594691,0.3611893822384437
"[-0.018, -0.010999999999999992, 0.035]",,588,424999992,-0.41136413480884904,-16.09964899706387,-13.772458077557642,2.2529057197339846,-0.5153561574908235,0.36126286077676234
"[-0.018, -0.010999999999999992, 0.035]",,588,428999992,-0.4371740732882039,-16.20464945892462,-13.790913278122764,0.8298022015469468,-0.5174318629848923,0.360148944843398
"[-0.018, -0.010999999999999992, 0.035]",,588,432999992,-0.4386024445371516,-16.26241171025645,-13.820431801930736,0.8318898408626049,-0.5177061899216597,0.35965242253091995
"[-0.018, -0.010999999999999992, 0.035]",,588,436999992,-0.4149969494857849,-16.271595172296962,-13.861417439824235,2.2590887238968147,-0.515985720585893,0.3598635247881467
"[-0.018, -0.010999999999999992, 0.035]",,588,440999992,-0.44098099097540056,-16.37363658984296,-13.880469378044344,0.8357030153739894,-0.5180884246096145,0.3588360612435278
"[-0.018, -0.010999999999999992, 0.035]",,588,444999992,-0.41762845945306304,-16.380745256253523,-13.921848020106983,2.2627183353744678,-0.5164434363739538,0.3590960606016969
"[-0.018, -0.010999999999999992, 0.035]",,588,448999992,-0.4188698434660927,-16.434967749508512,-13.952133296445753,2.264538848489991,-0.5166366931829811,0.358738835407486
"[-0.018, -0.010999999999999992, 0.035]",,588,452999992,-0.4448760318319435,-16.536828229133327,-13.97119980371255,0.8411028267073823,-0.5187127897026892,0.3577183214740737
"[-0.018, -0.010999999999999992, 0.035]",,588,456999992,-0.42206889517370527,-16.57913514984312,-14.008655934546907,0.8437156567795501,-0.5176289130399271,0.3516416310176212
"[-0.018, -0.010999999999999992, 0.035]",,588,460999992,-0.4472086809747496,-16.640027396849913,-14.03286011759713,0.8442052044095417,-0.5189951575898908,0.35707804694564593
"[-0.018, -0.010999999999999992, 0.035]",,588,464999992,-0.44863974580578014,-16.696612193585736,-14.062634441271134,0.8462035898090008,-0.5191743651511745,0.35674492593462614
"[-0.018, -0.010999999999999992, 0.035]",,588,468999992,-0.4498207090204087,-16.754943280092853,-14.092055570100063,0.8483698817495594,-0.5193032785447553,0.3562924598888517
"[-0.018, -0.010999999999999992, 0.035]",,588,472999992,-0.4510999737895438,-16.81412412460051,-14.12130465608343,0.8505875892575345,-0.5194275908238917,0.35577742654475847
"[-0.018, -0.010999999999999992, 0.035]",,588,476999992,-0.43581613356171267,-16.741177765066926,-14.140361943076249,0.8452647948279166,-0.5187500358788663,0.3518125636887428
"[-0.018, -0.010999999999999992, 0.035]",,588,480999992,-0.42729195117380003,-16.926176349006248,-14.185950594105213,0.8565797540064644,-0.517852134152694,0.34896710428272515
"[-0.018, -0.010999999999999992, 0.035]",,588,484999992,-0.4545346832164427,-16.988916730360298,-14.209659046716459,0.8572659272118789,-0.5194329733114368,0.35425865859546957
"[-0.018, -0.010999999999999992, 0.035]",,588,488999992,-0.4479595778760619,-17.04435352833339,-14.241075121872255,0.8593110111243885,-0.5204415303318661,0.35376109944160605
"[-0.018, -0.010999999999999992, 0.035]",,588,492999992,-0.4402207318215605,-17.04663378619813,-14.283045039618846,0.8581057596124481,-0.5177266480686084,0.3485047238646555
"[-0.018, -0.010999999999999992, 0.035]",,588,496999992,-0.43911318582710734,-17.094362808061973,-14.312163989411323,2.2870762868061565,-0.5170083158190211,0.3533470936149912
"[-0.018, -0.010999999999999992, 0.035]",,588,500999992,-0.45980935645332455,-17.195324929868935,-14.332175746845943,0.8642281890029091,-0.5193291163740864,0.3527537085981793
"[-0.018, -0.010999999999999992, 0.035]",,588,504999992,-0.4389812472906518,-17.24089495600259,-14.368827931612843,0.8675000029037059,-0.517776777130372,0.3465146712366325
"[-0.018, -0.010999999999999992, 0.035]",,588,508999992,-0.46178880159594043,-17.306355149671532,-14.39181870130266,0.8688203910423036,-0.5189609347839294,0.35183695591507286
"[-0.018, -0.010999999999999992, 0.035]",,588,512999992,-0.4630902880788297,-17.36735626933997,-14.42083190672268,0.8716620793026305,-0.518782000036262,0.3512808169779699
"[-0.018, -0.010999999999999992, 0.035]",,588,516999992,-0.4643439050721776,-17.42919392114348,-14.449484555144151,0.8745512936909374,-0.5188180444243735,0.3506467672063234
"[-0.018, -0.010999999999999992, 0.035]",,588,520999992,-0.45281122474601965,-17.35803787530832,-14.468635639486104,0.8696779793421746,-0.5177278484469198,0.34646665102287866
"[-0.018, -0.010999999999999992, 0.035]",,588,524999992,-0.4436429862163823,-17.543941939349885,-14.513523533032766,0.8814647523482955,-0.5169305580787911,0.34342756928546164
"[-0.018, -0.010999999999999992, 0.035]",,588,528999992,-0.4676328745577246,-17.606956404578803,-14.53721877834636,0.8824882929994005,-0.5186369741002812,0.3486775699086875
"[-0.018, -0.010999999999999992, 0.035]",,588,532999992,-0.4452655424582973,-17.61061533677727,-14.579880054928045,2.3103278024494793,-0.5182124452847835,0.3485491295418217
"[-0.018, -0.010999999999999992, 0.035]",,588,536999992,-0.44789448180616204,-17.66759535134569,-14.609661513360754,2.312798103142229,-0.517589693548648,0.3481769403385739
"[-0.018, -0.010999999999999992, 0.035]",,588,540999992,-0.4717724646730166,-17.77084802478994,-14.628381444833336,0.8898965991234565,-0.5192906566277902,0.34715022198194473
"[-0.018, -0.010999999999999992, 0.035]",,588,544999992,-0.45298051947619206,-17.813546441298712,-14.665645937853212,0.8928049433523262,-0.516934771320638,0.34113877531546016
"[-0.018, -0.010999999999999992, 0.035]",,588,548999992,-0.453490929185395,-17.825802924308334,-14.700738591448873,2.319173351505457,-0.515765239132994,0.3469662608830874
"[-0.018, -0.010999999999999992, 0.035]",,588,552999992,-0.4702673915607748,-17.928248115800084,-14.719911976320079,0.8965494704700571,-0.516779185934146,0.34558143264749286
"[-0.018, -0.010999999999999992, 0.035]",,588,556999992,-0.47409462862593643,-17.985075845862397,-14.748289986037067,0.8990557577572715,-0.516238070484382,0.3453053770365183
"[-0.018, -0.010999999999999992, 0.035]",,588,560999992,-0.4749865654746153,-18.042568850710552,-14.777369399637022,0.9016609146593615,-0.5155565283850604,0.344593526006986
"[-0.018, -0.010999999999999992, 0.035]",,588,564999992,-0.4634163887854437,-18.087703046434264,-14.814018499651793,0.9046821357544902,-0.5140311097824677,0.3386259908031073
"[-0.018, -0.010999999999999992, 0.035]",,588,568999992,-0.478877286664313,-18.150718438900334,-14.837116464627323,0.9063174205137754,-0.5142524948351791,0.34351021320144376
"[-0.018, -0.010999999999999992, 0.035]",,588,572999992,-0.4795208575258864,-18.208228795394263,-14.866585092129418,0.9089702064340137,-0.5132322016843683,0.3428152632168896
"[-0.018, -0.010999999999999992, 0.035]",,588,576999992,-0.46881484694085307,-18.253420640993266,-14.902974521652451,0.9118600474776847,-0.5122879253309944,0.33689337711435724
"[-0.018, -0.010999999999999992, 0.035]",,588,580999992,-0.4837452518525948,-18.316980967948382,-14.925798580862208,0.9135692981103736,-0.5118244606590096,0.34164762362427814
"[-0.018, -0.010999999999999992, 0.035]",,588,584999992,-0.47416586547443984,-18.362160087400127,-14.962089300830625,0.9165123028091845,-0.5100027993279074,0.33580216557588916
"[-0.018, -0.010999999999999992, 0.035]",,588,588999992,-0.4891964526499071,-18.42621463283961,-14.98470392708163,0.9183692890715296,-0.5092922285485479,0.3405775423287309
"[-0.018, -0.010999999999999992, 0.035]",,588,592999992,-0.4780760371471462,-18.472323568011596,-15.021464873784941,0.921236990985024,-0.5085826377119289,0.33464413032554224
"[-0.018, -0.010999999999999992, 0.035]",,588,596999992,-0.49130944927253695,-18.537244401254515,-15.044645780594768,0.9230683451004915,-0.5092559321397084,0.33937984446493236
"[-0.018, -0.010999999999999992, 0.035]",,588,600999992,-0.4826214697326459,-18.546304433486007,-15.08538581601737,2.3497676985121054,-0.5084791211843457,0.3393731310997975
"[-0.018, -0.010999999999999992, 0.035]",,588,604999992,-0.4809984804258252,-18.636772416692914,-15.111991298012752,0.928038593652036,-0.5090207463406071,0.33285017194751654
"[-0.018, -0.010999999999999992, 0.035]",,588,608999992,-0.4815857893893797,-18.689121652673272,-15.142719040486382,0.9301160460568643,-0.5091756857457775,0.3322983323387435
"[-0.018, -0.010999999999999992, 0.035]",,588,612999992,-0.4829130849342002,-18.742166724347165,-15.173266845466129,0.932187493226528,-0.5092389598636878,0.3317857831671669
"[-0.018, -0.010999999999999992, 0.035]",,588,616999992,-0.4836547058568001,-18.79599773836012,-15.203664837369276,0.9344063769002822,-0.5093923442449191,0.33123965339343486
"[-0.018, -0.010999999999999992, 0.035]",,588,620999992,-0.49521632290181666,-18.862466139497908,-15.227392528846634,0.9392270340380673,-0.5114430586243418,0.33596584743094116
"[-0.018, -0.010999999999999992, 0.035]",,588,624999992,-0.48461009015674783,-18.91330394542063,-15.26317689575516,0.9424780255404815,-0.5110917627505668,0.3300153662982093
"[-0.018, -0.010999999999999992, 0.035]",,588,628999992,-0.48489069859771217,-18.969775467328454,-15.293007000170418,0.9449503422640229,-0.5111300669190103,0.32924780254362723
"[-0.018, -0.010999999999999992, 0.035]",,588,632999992,-0.4977559445144327,-19.03798981894503,-15.315535526269807,0.9470774715652808,-0.5115151956357606,0.33382895025488923
"[-0.018, -0.010999999999999992, 0.035]",,588,636999992,-0.48659353280679496,-19.05478557420029,-15.355026417997719,2.3750264185688232,-0.5105527550669534,0.33411771239017424
"[-0.018, -0.010999999999999992, 0.035]",,588,640999992,-0.500163123701238,-19.161305977592292,-15.373028047951559,0.9528736502010511,-0.5115610766802077,0.3323179870319833
"[-0.018, -0.010999999999999992, 0.035]",,588,644999992,-0.5003939105572146,-19.220849663279648,-15.402212556303509,0.9556159869516923,-0.5114680671379299,0.3314635210002024
"[-0.018, -0.010999999999999992, 0.035]",,588,648999992,-0.5021843155968538,-19.278147305366065,-15.431880776912001,0.9581267349487026,-0.5115139261294971,0.33077897265904327
"[-0.018, -0.010999999999999992, 0.035]",,588,652999992,-0.49120984396930645,-19.32057996678229,-15.469457901607447,0.9606837013069702,-0.5111335483311109,0.32486098731184476
"[-0.018, -0.010999999999999992, 0.035]",,588,656999992,-0.4926426068059738,-19.367087757100172,-15.501335698243116,0.9622297623154632,-0.5110298446651116,0.32437849123826495
"[-0.018, -0.010999999999999992, 0.035]",,588,660999992,-0.4967992783326376,-19.34083572209137,-15.522961195550335,0.9588526344150714,-0.5112316678738502,0.32527343241836326
"[-0.018, -0.010999999999999992, 0.035]",,588,664999992,-0.49946745688500566,-19.285109393682166,-15.53430330209609,0.9541601058512703,-0.5113347452476702,0.3270730146575126
"[-0.018, -0.010999999999999992, 0.035]",,588,668999992,-0.4993952977631466,-19.26059883021401,-15.53930543521126,0.9524818090365768,-0.5112414338164637,0.328381545223521
"[-0.018, -0.010999999999999992, 0.035]",,588,672999992,-0.49945999113083084,-19.26562978014058,-15.538154001023043,0.9534099541942435,-0.5110653131066597,0.32879536750160776
"[-0.018, -0.010999999999999992, 0.035]",,588,677999992,-0.49795181974222513,-19.280377751720152,-15.531706446735486,2.382889376763493,-0.5103702728532898,0.33397648918475353
"[-0.018, -0.010999999999999992, 0.035]",,588,680999992,-0.49810846235628337,-19.328296588523386,-15.525094826857908,0.9599167527076815,-0.5109002102523531,0.3273448807170892
"[-0.018, -0.010999999999999992, 0.035]",,588,684999992,-0.4974252390259237,-19.36489073792776,-15.517502425496025,0.9635828491049181,-0.5108764201812199,0.326125540505899
"[-0.018, -0.010999999999999992, 0.035]",,588,688999992,-0.49713926695536287,-19.393631881990842,-15.51161341052846,0.9665529401331223,-0.5110479287086661,0.3250076989181519
"[-0.018, -0.010999999999999992, 0.035]",,588,692999992,-0.4967872679092215,-19.410410282232583,-15.508246628726885,0.9684736521035235,-0.5112923892104968,0.3241760889135773
"[-0.018, -0.010999999999999992, 0.035]",,588,696999992,-0.4965747377359785,-19.414574793405915,-15.507502165036184,0.9692752432406097,-0.5115592155929631,0.32373197111006113
"[-0.018, -0.010999999999999992, 0.035]",,588,700999992,-0.4966867675442818,-19.408367170171303,-15.508912931191075,0.969127959424054,-0.5118255513452463,0.3236824016810958
"[-0.018, -0.010999999999999992, 0.035]",,588,704999992,-0.49638348426691276,-19.395601654938133,-15.511713075111201,0.9684566118698961,-0.5120983006263977,0.32389565350285654
"[-0.018, -0.010999999999999992, 0.035]",,588,708999992,-0.49623994087096673,-19.373581802725564,-15.516474874472058,0.9671768705181976,-0.5124157242746668,0.32448709910752194
"[-0.018, -0.010999999999999992, 0.035]",,588,712999992,-0.40386186102519145,-19.376845594176267,-15.516446586325982,0.963614959989282,-0.5047496916093246,0.33004151536452225
"[-0.018, -0.010999999999999992, 0.035]",,588,716999992,-0.4949348788994336,-19.336788621186077,-15.5207922939263,2.39220847491179,-0.5126330752078329,0.3308912206095982
"[-0.018, -0.010999999999999992, 0.035]",,588,720999992,-0.4954122869708189,-19.352533810322342,-15.520979920433193,0.9664219632781973,-0.513330753828791,0.32521726973309556
"[-0.018, -0.010999999999999992, 0.035]",,588,724999992,-0.4946402942867018,-19.33205225532864,-15.522020425720433,2.3927401380069,-0.5128471668904983,0.33113119805094565
"[-0.018, -0.010999999999999992, 0.035]",,588,728999992,-0.49485028919351115,-19.354728340265705,-15.5207455537313,0.9674812066508875,-0.5134899188617729,0.3252109264291701
"[-0.018, -0.010999999999999992, 0.035]",,588,732999992,-0.49474756063932085,-19.36049760125278,-15.51962729177294,0.9683937065414951,-0.5135828154951337,0.3250141752683199
"[-0.018, -0.010999999999999992, 0.035]",,588,736999992,-0.49451307409608375,-19.366983458564707,-15.518282203666024,0.9693379541941771,-0.5136403279808446,0.32475405374682786
"[-0.018, -0.010999999999999992, 0.035]",,588,740999992,-0.49319598983569973,-19.372621772289072,-15.516305922902765,0.9702047300080205,-0.513383011335879,0.3244540926431911
"[-0.018, -0.010999999999999992, 0.035]",,588,744999992,-0.49260783819037485,-19.37645428406149,-15.515550286933943,0.9705723107260301,-0.513961395444987,0.324223257839459
"[-0.018, -0.010999999999999992, 0.035]",,588,748999992,-0.4946308745833165,-19.37843462251179,-15.516169945414367,0.9708726449674842,-0.514013966561258,0.3240336434614086
"[-0.018, -0.010999999999999992, 0.035]",,588,752999992,-0.49436539855350986,-19.378425520211383,-15.516327157348643,0.9709465458695906,-0.514071860028287,0.32395025566399616
"[-0.018, -0.010999999999999992, 0.035]",,588,756999992,-0.4944418851483953,-19.376751568605357,-15.516811759847192,0.970835970665871,-0.5141650638041397,0.32392809480661533
