insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.17]",,10264,636001632,-0.16710123832147372,-0.00870413089103117,-1.4097153144582393,-1.4171182785132561,-0.01897457314750295,-0.017613261044958473
"[-0.019, 0.0010000000000000182, 0.17]",,10264,640001632,-0.15206191541463093,0.008180411866598902,1.5781098224898784,-1.4221518055464666,-0.017223381461705545,-0.00718455154569294
"[-0.019, 0.0010000000000000182, 0.17]",,10264,644001632,-0.15953971570256625,-0.00010682333618028395,0.08406635445722443,-1.4194901888704985,-0.018203003134717344,-0.012330399637578947
"[-0.019, 0.0010000000000000182, 0.17]",,10264,648001632,-0.17217774590279494,-0.013920487300215001,-1.5410104422852555,-1.416085411166112,-0.019894687877615003,-0.02083594214027265
"[-0.019, 0.0010000000000000182, 0.17]",,10264,652001632,-0.1487556596827116,0.01190309022995173,1.5055767594546197,-1.4221398463107315,-0.01697505557797052,-0.004975288467940452
"[-0.019, 0.0010000000000000182, 0.17]",,10264,656001632,-0.1624502131980154,-0.0031647615877812285,0.13589025704946067,-1.418899389737576,-0.018971359584863623,-0.014058212290893435
"[-0.019, 0.0010000000000000182, 0.17]",,10264,660001632,-0.17071221999588315,-0.012359991117101288,-1.3816127418022575,-1.4161172868487346,-0.02002254592911512,-0.019759779027664078
"[-0.019, 0.0010000000000000182, 0.17]",,10264,664001632,-0.16458202363695723,-0.005509007351696127,0.04389330380697842,-1.418332210266153,-0.01929413808888064,-0.015541129762357893
"[-0.019, 0.0010000000000000182, 0.17]",,10264,668001632,-0.1640327313587011,-0.004976549353594706,-1.1769762344579355,-1.4169342716711322,-0.019296344091017548,-0.015188513029424908
"[-0.019, 0.0010000000000000182, 0.17]",,10264,672001632,-0.15078214261559808,0.009515705770438032,1.618680297105584,-1.4214817395137185,-0.01743531354367095,-0.006424942074066214
"[-0.019, 0.0010000000000000182, 0.17]",,10264,676001632,-0.1598825536479157,-0.0002814129194099735,0.11083622466215104,-1.418653999164457,-0.01880589807614319,-0.012366421738055057
"[-0.019, 0.0010000000000000182, 0.17]",,10264,680001632,-0.1538189414570989,0.006509455023998356,1.5424227500456844,-1.4208666702754076,-0.018080686270580237,-0.008189711569907221
"[-0.019, 0.0010000000000000182, 0.17]",,10264,684001632,-0.15952112502211002,0.0002279978283663553,0.17361820708810782,-1.4185688899688,-0.01889581383541672,-0.012023129361073387
"[-0.019, 0.0010000000000000182, 0.17]",,10264,688001632,-0.1539110319045176,0.006361820855282474,1.583567838976883,-1.4206961878398479,-0.01822948908650779,-0.008262153340236271
"[-0.019, 0.0010000000000000182, 0.17]",,10264,692001632,-0.15017645360533372,0.01045454488574471,1.6147730971638765,-1.4210562079405704,-0.01770276378830088,-0.005833334784088116
"[-0.019, 0.0010000000000000182, 0.17]",,10264,696001632,-0.1419873677242507,0.022926573835603037,-1.1430774785113513,0.00919062927641573,-0.01756963980501447,0.0011667497514448039
"[-0.019, 0.0010000000000000182, 0.17]",,10264,700001632,-0.16429995110520634,-0.005244517842236007,-0.02199915171711808,-1.4173531616964374,-0.01962186942012234,-0.015471982886068159
"[-0.019, 0.0010000000000000182, 0.17]",,10264,704001632,-0.15941952219690214,0.0003466846529818213,0.16778438972302467,-1.4180615925390823,-0.01926534618774267,-0.011921986883191883
"[-0.019, 0.0010000000000000182, 0.17]",,10264,708001632,-0.16007437926605106,-0.00040129218664475275,0.17917617087098847,-1.4178973723097628,-0.019390967974907247,-0.012381994092756157
"[-0.019, 0.0010000000000000182, 0.17]",,10264,712001632,-0.1601722387797061,-0.0004371766979360814,0.18665658180592715,-1.4178013523422388,-0.019462248002943272,-0.012404920953392927
"[-0.019, 0.0010000000000000182, 0.17]",,10264,716001632,-0.16527732034319415,-0.005910990484981227,0.052242094357467295,-1.4169642616107576,-0.020235560456866752,-0.01573018896536455
"[-0.019, 0.0010000000000000182, 0.17]",,10264,720001632,-0.150707251209873,0.013756275747409674,-1.3005641062591664,0.010954005540656564,-0.01928400456783841,-0.0043155129265952386
"[-0.019, 0.0010000000000000182, 0.17]",,10264,724001632,-0.1674817580677797,-0.008558543429153076,-1.2864686865969261,-1.4149843496054322,-0.02054973664847981,-0.017376235410500394
"[-0.019, 0.0010000000000000182, 0.17]",,10264,728001632,-0.16833359562843409,-0.009404784865497007,-1.3935309491580696,-1.4146629173814271,-0.02068730050028511,-0.017933615643266308
"[-0.019, 0.0010000000000000182, 0.17]",,10264,732001632,-0.14637880366115186,0.018578957895282855,-1.3110432003780161,0.010773750682269878,-0.018828506418449686,-0.0014105206356806663
"[-0.019, 0.0010000000000000182, 0.17]",,10264,736001632,-0.16743903595568055,-0.008400475070519775,-1.2939584004168907,-1.4146720320422272,-0.02073371845580496,-0.01724848006304712
"[-0.019, 0.0010000000000000182, 0.17]",,10264,740001632,-0.15745668845466287,0.0026508760178813873,0.1413261286963099,-1.4173390761122875,-0.01941403270265596,-0.010572756950418899
"[-0.019, 0.0010000000000000182, 0.17]",,10264,744001632,-0.1475921904689475,0.017160183556601538,-1.2340735050298335,0.011143740510545896,-0.019138521563463073,-0.0022828527742255952
"[-0.019, 0.0010000000000000182, 0.17]",,10264,748001632,-0.16010705005383308,-0.0001190748983450618,0.288275065688282,-1.4170258548251837,-0.020028208140817017,-0.012142509490829505
"[-0.019, 0.0010000000000000182, 0.17]",,10264,752001632,-0.1477903875501062,0.01693039711848421,-1.045726124103176,0.011105063122105407,-0.019387911715066486,-0.0023879581610313713
"[-0.019, 0.0010000000000000182, 0.17]",,10264,756001632,-0.13586556812182882,0.026872877004205264,4.8918688630540785,-1.424865039740606,-0.017019520986066794,0.004360038224069329
"[-0.019, 0.0010000000000000182, 0.17]",,10264,760001632,-0.16396030857091015,-0.004450591384657088,0.07861800499919269,-1.4160556111765674,-0.020595892436428342,-0.014928154781601845
"[-0.019, 0.0010000000000000182, 0.17]",,10264,764001632,-0.14755717117859307,0.01723169472024466,-1.1695299270365531,0.011507216152453814,-0.019470079789527805,-0.0022016977863355824
"[-0.019, 0.0010000000000000182, 0.17]",,10264,768001632,-0.16027598502196005,-0.0003026382283390916,0.3352807511360538,-1.4166149382097213,-0.020376772408680743,-0.012193630790784143
"[-0.019, 0.0010000000000000182, 0.17]",,10264,772001632,-0.16093127888608805,-0.0009881378159342091,0.2889016379896283,-1.416396127635264,-0.020492127160720464,-0.012625304944315366
"[-0.019, 0.0010000000000000182, 0.17]",,10264,776001632,-0.16687821902379413,-0.007612027590297998,-1.1420127297830298,-1.4140068731339,-0.02132584693355072,-0.01665620792677914
"[-0.019, 0.0010000000000000182, 0.17]",,10264,780001632,-0.15740210915215375,0.002707798256061267,0.35391310912591933,-1.416681541185326,-0.02003730790800251,-0.010399434911960735
"[-0.019, 0.0010000000000000182, 0.17]",,10264,784001632,-0.1484499142831508,0.012898660109707194,1.9667287733053698,-1.4194886026745022,-0.019037724339884876,-0.004096115407846192
"[-0.019, 0.0010000000000000182, 0.17]",,10264,788001632,-0.16217244795480584,-0.002549956291646893,-0.9224157547482577,-1.4145462052241886,-0.020815573659645703,-0.013570644165134628
"[-0.019, 0.0010000000000000182, 0.17]",,10264,792001632,-0.16156675483741034,-0.001662146683164778,0.3713614361243245,-1.4159943485704427,-0.020829378029863344,-0.013024055371189697
"[-0.019, 0.0010000000000000182, 0.17]",,10264,797001632,-0.14706611573344575,0.017993708017977283,-1.0859558107950065,0.012018567695119275,-0.01986624123999081,-0.0016784895758547025
"[-0.019, 0.0010000000000000182, 0.17]",,10264,800001632,-0.17324181515591852,-0.014451055805935198,-1.2693336676656024,-1.4126168809367448,-0.022480091396441415,-0.020812872014432368
"[-0.019, 0.0010000000000000182, 0.17]",,10264,804001632,-0.156009331716762,0.004568634552573059,0.39585451590204457,-1.4164130440773255,-0.020233167553025455,-0.00922170595759933
"[-0.019, 0.0010000000000000182, 0.17]",,10264,808001632,-0.1515708904342069,0.009556634441878487,1.855998014090254,-1.4185031229309784,-0.019802127717458595,-0.006162883618823688
"[-0.019, 0.0010000000000000182, 0.17]",,10264,812001632,-0.13141794327529344,0.035281145517650714,1.7998915419710713,0.007330610602760967,-0.017971454770517314,0.008861180595618301
"[-0.019, 0.0010000000000000182, 0.17]",,10264,816001632,-0.16164011228477637,-0.0016110720066553341,0.2320657110203861,-1.415301715535793,-0.021196925956633084,-0.012935119836730985
"[-0.019, 0.0010000000000000182, 0.17]",,10264,820001632,-0.1431609055928723,0.022026548475697183,-0.9398520940027737,0.01195619739492737,-0.019631957695786628,0.0008477504347947917
"[-0.019, 0.0010000000000000182, 0.17]",,10264,824001632,-0.15394706662218294,0.010334846530183128,-1.1797749299831324,0.01355744748323634,-0.021165297057969157,-0.006245852570664227
"[-0.019, 0.0010000000000000182, 0.17]",,10264,828001632,-0.14837251885524494,0.01649450413144571,-1.0850736060980992,0.012882453887111123,-0.020462868447176763,-0.002515287774614308
"[-0.019, 0.0010000000000000182, 0.17]",,10264,832001632,-0.16259931553054074,-0.002661508174325533,0.27108968842037484,-1.4148849725028252,-0.021507366395280725,-0.013560399494077113
"[-0.019, 0.0010000000000000182, 0.17]",,10264,836001632,-0.17545596100114197,-0.016557158638205394,-1.193799007979841,-1.4116968744272416,-0.02346170796649849,-0.021875365203571612
"[-0.019, 0.0010000000000000182, 0.17]",,10264,840001632,-0.1504851411268171,0.010801444834164897,1.8455952006044711,-1.4179046253424994,-0.020026704252717686,-0.005345655501030701
"[-0.019, 0.0010000000000000182, 0.17]",,10264,844001632,-0.1317752653342406,0.035112756530910616,1.793726393721382,0.008057402462938401,-0.018441978704614503,0.00878318478338383
"[-0.019, 0.0010000000000000182, 0.17]",,10264,848001632,-0.16685013932397053,-0.007176721194666058,-0.14936959370803038,-1.4135319084742648,-0.022106072431545665,-0.016464861258016675
"[-0.019, 0.0010000000000000182, 0.17]",,10264,852001632,-0.1618402571904774,-0.0012434750635268443,-0.14207756353999557,-1.414061576088763,-0.021707014916304612,-0.012721716616058164
"[-0.019, 0.0010000000000000182, 0.17]",,10264,856001632,-0.17355694807994526,-0.014308603474155746,-1.5768498226804795,-1.4109500879620616,-0.02332261544910319,-0.020591902880008388
"[-0.019, 0.0010000000000000182, 0.17]",,10264,860001632,-0.16142544970173428,-0.0010097759766942715,0.05466265051453689,-1.4140850794185262,-0.021804117812989188,-0.012456530301515861
"[-0.019, 0.0010000000000000182, 0.17]",,10264,864001632,-0.16681171216830826,-0.006737974280666137,-0.03472618325691457,-1.413257969969574,-0.022604957883993415,-0.015944171964286075
"[-0.019, 0.0010000000000000182, 0.17]",,10264,868001632,-0.1636392365343749,-0.0028345936226532586,-1.3283946237992623,-1.4121316179819232,-0.022262416830146903,-0.01369101216753156
"[-0.019, 0.0010000000000000182, 0.17]",,10264,872001632,-0.1752748485709778,-0.01603688177821816,-1.673642873495524,-1.4101967440882606,-0.0237667932091975,-0.02172750727864589
"[-0.019, 0.0010000000000000182, 0.17]",,10264,876001632,-0.13173077223831164,0.03544092956330047,1.5524568923834465,0.009215867057058902,-0.01898100876522646,0.008999056148969078
"[-0.019, 0.0010000000000000182, 0.17]",,10264,880001632,-0.1638727733570906,-0.003438895882695192,-0.07406050917979456,-1.4130932683472848,-0.022389772826478915,-0.014065206456524232
"[-0.019, 0.0010000000000000182, 0.17]",,10264,884001632,-0.15841641179069427,0.0025645758627952375,0.03384725772907515,-1.4137400104146758,-0.02171261020502835,-0.010438210329447355
"[-0.019, 0.0010000000000000182, 0.17]",,10264,888001632,-0.15689103759058376,0.004266228604826949,0.23037412001768942,-1.4140463387886426,-0.021639852204216936,-0.009332947126441005
"[-0.019, 0.0010000000000000182, 0.17]",,10264,892001632,-0.16922186548544238,-0.009440361721109625,-1.1931780751975865,-1.4109010712005607,-0.02331136344712398,-0.017656103052881303
"[-0.019, 0.0010000000000000182, 0.17]",,10264,896001632,-0.14376128875353444,0.019083296982037368,3.3723475805978147,-1.4189472805405785,-0.020084235852489973,-0.0002867683957844397
"[-0.019, 0.0010000000000000182, 0.17]",,10264,900001632,-0.1626628111640121,-0.0018542427432404196,0.24015670896369912,-1.4131236966610394,-0.02258433987175279,-0.013078019513977988
"[-0.019, 0.0010000000000000182, 0.17]",,10264,904001632,-0.16824490094635158,-0.00804249630264664,-1.1742787645786663,-1.410794910162556,-0.02338169895597797,-0.016814415506757406
"[-0.019, 0.0010000000000000182, 0.17]",,10264,908001632,-0.1623062803984361,-0.001412447306684328,0.318763241093837,-1.4130716719289684,-0.022655404081826203,-0.012748689046128608
"[-0.019, 0.0010000000000000182, 0.17]",,10264,912001632,-0.15343157012556385,0.012034582508757552,-1.2566450110897662,0.015736998361957688,-0.022446827400847746,-0.005171834946469438
"[-0.019, 0.0010000000000000182, 0.17]",,10264,916001632,-0.16521974230153613,-0.004655553514094635,0.020117488013923435,-1.4121818297177509,-0.023018695435919057,-0.014787194985542484
"[-0.019, 0.0010000000000000182, 0.17]",,10264,920001632,-0.14947097251934777,0.01641800387386283,-1.4078781789754515,0.015672578805363047,-0.02193563582380542,-0.0025159109419060355
"[-0.019, 0.0010000000000000182, 0.17]",,10264,924001632,-0.1728651870785553,-0.012881138892403499,-1.378523040575196,-1.4095175903241128,-0.024308548040023747,-0.019569416014167826
"[-0.019, 0.0010000000000000182, 0.17]",,10264,928001632,-0.165144823831261,-0.004562489533666891,0.0463750774372329,-1.4118776914235065,-0.02317967704857732,-0.014633255558375267
"[-0.019, 0.0010000000000000182, 0.17]",,10264,932001632,-0.1458432558863595,0.023309092607068038,-1.0200548955845363,0.014859472898553383,-0.02148097424469575,0.0015742656858365317
"[-0.019, 0.0010000000000000182, 0.17]",,10264,936001632,-0.14527962633754282,0.01954093540920887,3.302397848599689,-1.4179193236778054,-0.020762337741800863,-5.519203895944236e-06
"[-0.019, 0.0010000000000000182, 0.17]",,10264,940001632,-0.16658695999880946,-0.005218756610446462,0.18047235598905687,-1.4116897091779705,-0.023813728219715724,-0.015166332707058236
"[-0.019, 0.0010000000000000182, 0.17]",,10264,944001632,-0.16329820153379032,-0.001388980454946065,0.07371787497213234,-1.411873975224969,-0.02331240210437613,-0.013066838602631616
"[-0.019, 0.0010000000000000182, 0.17]",,10264,948001632,-0.17373726375939047,-0.012689566232186422,-1.422958479610724,-1.4088796325348862,-0.024798600051793518,-0.019907018384562387
"[-0.019, 0.0010000000000000182, 0.17]",,10264,952001632,-0.15140727461447318,0.015142298550065547,-1.3657899557157833,0.016579465581383457,-0.02263009376442915,-0.0036324758299875262
"[-0.019, 0.0010000000000000182, 0.17]",,10264,956001632,-0.15184854904990985,0.014604173276135057,-1.4459176663710345,0.016842442790153567,-0.022719225026912426,-0.003870153047430762
"[-0.019, 0.0010000000000000182, 0.17]",,10264,960001632,-0.1639525207417461,-0.002256277520521266,0.007896917261646763,-1.4112605554121573,-0.02357397945813733,-0.013322627384751845
"[-0.019, 0.0010000000000000182, 0.17]",,10264,964001632,-0.16836673523574064,-0.007360124136479129,-1.2137767292467316,-1.409261900470528,-0.02426772623212714,-0.016216125516607956
"[-0.019, 0.0010000000000000182, 0.17]",,10264,968001632,-0.15299810633637978,0.009551343125393075,1.6064603244226383,-1.414114331373414,-0.0221960077323356,-0.005947253761936451
"[-0.019, 0.0010000000000000182, 0.17]",,10264,972001632,-0.1588186815095119,0.0031944875435101494,1.3769090314500545,-1.41304939399305,-0.023032377664339965,-0.009741919449245719
"[-0.019, 0.0010000000000000182, 0.17]",,10264,976001632,-0.1685890455993399,-0.007564451683494511,-1.3361818596124913,-1.4087707543460222,-0.024453845368553717,-0.01616198737624134
"[-0.019, 0.0010000000000000182, 0.17]",,10264,980001632,-0.17110069906568337,-0.010395081323569144,-1.4268597933607445,-1.4082528495428375,-0.024743637411876795,-0.017931455786015703
"[-0.019, 0.0010000000000000182, 0.17]",,10264,984001632,-0.1630607154785435,-0.001430855874325232,0.15282102656631835,-1.4108434616459893,-0.023821095035148843,-0.012386689736937531
"[-0.019, 0.0010000000000000182, 0.17]",,10264,988001632,-0.1692457523854734,-0.008452891456061096,-1.2318136889100195,-1.408446424282202,-0.02467328314633155,-0.016549810525470263
"[-0.019, 0.0010000000000000182, 0.17]",,10264,992001632,-0.16575611808948337,-0.00489147325233219,-1.1060187935190484,-1.4088921452250955,-0.024161294003627765,-0.014396432235830016
"[-0.019, 0.0010000000000000182, 0.17]",,10264,996001632,-0.15933557438868395,0.0025284745604299275,0.27673567072476146,-1.4111316328388583,-0.023390661200289986,-0.00994106508506653
"[-0.019, 0.0010000000000000182, 0.17]",,10265,1632,-0.15644501915666198,0.006103342863765349,1.6631942121511614,-1.4129501602464665,-0.023196560226904972,-0.007753036142582423
"[-0.019, 0.0010000000000000182, 0.17]",,10265,4001632,-0.1671242024915799,-0.00536297133814756,0.1252716163578178,-1.4098847825528267,-0.024711947691870795,-0.014766298107807545
"[-0.019, 0.0010000000000000182, 0.17]",,10265,8001632,-0.15257037802071782,0.010633427275157814,1.6901774663514715,-1.4132705613631864,-0.02270787077762304,-0.005242024019172363
"[-0.019, 0.0010000000000000182, 0.17]",,10265,12001632,-0.16421388761311317,-0.0018623353320315061,0.04377077010542507,-1.4099641063333337,-0.024309952574049776,-0.012914109280599446
"[-0.019, 0.0010000000000000182, 0.17]",,10265,16001632,-0.14704271899646926,0.020331290752162445,-1.1772647651844395,0.017502711399959736,-0.02285421116004893,-0.00017642751800247408
"[-0.019, 0.0010000000000000182, 0.17]",,10265,20001632,-0.17225423048645633,-0.010840987626012932,-1.322429886668374,-1.407266237241815,-0.025396596802919114,-0.018439079873689097
"[-0.019, 0.0010000000000000182, 0.17]",,10265,24001632,-0.1582251042365615,0.00509813577743401,1.5087910896634114,-1.412023249626456,-0.02369487402609083,-0.008770145515655796
"[-0.019, 0.0010000000000000182, 0.17]",,10265,28001632,-0.13935194054791378,0.029274709439700786,0.30674138382987337,0.015219394097710504,-0.02207720440014016,0.005252321320240463
"[-0.019, 0.0010000000000000182, 0.17]",,10265,32001632,-0.17128117827388684,-0.009601453050287034,-1.2490185298812833,-1.4071632828934764,-0.025472767618693104,-0.017636027110392916
"[-0.019, 0.0010000000000000182, 0.17]",,10265,36001632,-0.16384707722313446,-0.0012486061136876003,0.2694390612591846,-1.4096561622626957,-0.024610507215470423,-0.012522170725480938
"[-0.019, 0.0010000000000000182, 0.17]",,10265,40001632,-0.16490937798708666,-0.002560671372698664,-1.0161132282444392,-1.4080038684366665,-0.024746110508630903,-0.013343707365598582
"[-0.019, 0.0010000000000000182, 0.17]",,10265,44001632,-0.1389028146345953,0.029945358509417375,0.4620903698120422,0.015358074957934231,-0.022242077927452142,0.005689239239384983
"[-0.019, 0.0010000000000000182, 0.17]",,10265,48001632,-0.16405421400328213,-0.0014045399149829052,0.3903127156947477,-1.40949818420528,-0.024781454694199512,-0.012602834929259663
"[-0.019, 0.0010000000000000182, 0.17]",,10265,52001632,-0.14855864949084802,0.015817057923213085,3.2520624950728347,-1.4144508719430713,-0.022690307609265215,-0.002274035857708176
"[-0.019, 0.0010000000000000182, 0.17]",,10265,56001632,-0.1644384488326311,-0.001473556448948088,0.16095625606060082,-1.4090302045876753,-0.02491044922696728,-0.012742799168992923
"[-0.019, 0.0010000000000000182, 0.17]",,10265,60001632,-0.16524727474910372,-0.0024311159806718052,0.16128334274002043,-1.4088227611942725,-0.025037088382432016,-0.013317204882634902
"[-0.019, 0.0010000000000000182, 0.17]",,10265,64001632,-0.16378660141874202,-0.0006813344559919443,0.28713205980650613,-1.4090544722234941,-0.024954402856850133,-0.012216453401291141
"[-0.019, 0.0010000000000000182, 0.17]",,10265,68001632,-0.16280850241970385,0.0004786955955911054,0.382244575814223,-1.4091984528737271,-0.02491655895253575,-0.011496948238229325
"[-0.019, 0.0010000000000000182, 0.17]",,10265,72001632,-0.16557078690241478,-0.0027332424247443754,0.30637554099823205,-1.4086751471218872,-0.025222168868716144,-0.013516639033651988
"[-0.019, 0.0010000000000000182, 0.17]",,10265,76001632,-0.16448867987886406,-0.0012478652763423526,0.2692755667996565,-1.4086945520651901,-0.02516921874066569,-0.012642546276061081
"[-0.019, 0.0010000000000000182, 0.17]",,10265,80001632,-0.1657794978894656,-0.0027489717268931457,-1.129301178001711,-1.4068906126578278,-0.02532445966843544,-0.013614031404491175
"[-0.019, 0.0010000000000000182, 0.17]",,10265,84001632,-0.16597185136085768,-0.0028825325543291314,0.2223775922687352,-1.4082671809325231,-0.025407357575608747,-0.013668190544843459
"[-0.019, 0.0010000000000000182, 0.17]",,10265,88001632,-0.14621663758084902,0.01932387339849484,3.2801082864312683,-1.4139761459071816,-0.022924727100076536,-0.00022687442003489766
"[-0.019, 0.0010000000000000182, 0.17]",,10265,92001632,-0.17583725083122015,-0.013388388171591714,-1.3606014640290667,-1.405151941844532,-0.026892914393240708,-0.020016783836897374
"[-0.019, 0.0010000000000000182, 0.17]",,10265,96001632,-0.16841026715689905,-0.00496405124271071,0.06927310941419051,-1.407543114986606,-0.026029778984266005,-0.014887581605354201
"[-0.019, 0.0010000000000000182, 0.17]",,10265,100001632,-0.17957162185075193,-0.01702356937198779,-1.5530314465695518,-1.404296797449773,-0.02758654598650423,-0.022181934006625943
"[-0.019, 0.0010000000000000182, 0.17]",,10265,104001632,-0.1695461225904918,-0.006100014414608168,-0.06974960319447376,-1.4070207996278978,-0.02624628805939616,-0.015610043619920876
"[-0.019, 0.0010000000000000182, 0.17]",,10265,108001632,-0.13984147202989017,0.030159391017024362,1.4410356632978356,0.015900745473023004,-0.02316945796239217,0.005620866647380068
"[-0.019, 0.0010000000000000182, 0.17]",,10265,112001632,-0.15922910428124137,0.005309429419458667,1.3703170974542047,-1.4096319466466611,-0.024941466440123183,-0.008785482976211893
"[-0.019, 0.0010000000000000182, 0.17]",,10265,116001632,-0.16484978465507255,-0.0007119328154736593,-0.05330530686328672,-1.4072661784235616,-0.025750763260257103,-0.012450616745553214
"[-0.019, 0.0010000000000000182, 0.17]",,10265,120001632,-0.16641436672190718,-0.0024381483691602313,-0.09241686544243066,-1.4069110766339026,-0.025957803871349494,-0.013546597502604
"[-0.019, 0.0010000000000000182, 0.17]",,10265,124001632,-0.16486518536450123,-0.0006017620911933363,0.007585050780242852,-1.4071046877650881,-0.02588085895548009,-0.01241019769188486
"[-0.019, 0.0010000000000000182, 0.17]",,10265,128001632,-0.16818512392562174,-0.0042332772893818316,-0.17811688503979184,-1.4063714390719095,-0.02624591700197393,-0.014733592308772046
"[-0.019, 0.0010000000000000182, 0.17]",,10265,132001632,-0.17593722600743295,-0.01241820095498447,-1.5884239307930983,-1.4037779852396814,-0.027501933032173964,-0.019587450714162
"[-0.019, 0.0010000000000000182, 0.17]",,10265,136001632,-0.1654011229738841,-0.0008763731520122775,-0.06658054599989072,-1.406613307380745,-0.02612106336150888,-0.012657396139375728
"[-0.019, 0.0010000000000000182, 0.17]",,10265,140001632,-0.16531961960961894,-0.0007416150817771694,1.2730598049678044,-1.4079801847334534,-0.026194391226599445,-0.012549649636086652
"[-0.019, 0.0010000000000000182, 0.17]",,10265,144001632,-0.16527806285948032,-0.0004760307882989423,-0.11726947028614276,-1.4063413482940557,-0.026236541680299208,-0.012459254602105903
"[-0.019, 0.0010000000000000182, 0.17]",,10265,148001632,-0.15384937899447537,0.015495890793735256,-1.5136193657854378,0.022019727136288192,-0.02555633895051429,-0.003482611286201004
"[-0.019, 0.0010000000000000182, 0.17]",,10265,152001632,-0.16725288466217092,-0.0029014465805285994,-1.302958008511233,-1.4045379268195666,-0.02653786866009633,-0.013949562259752121
"[-0.019, 0.0010000000000000182, 0.17]",,10265,156001632,-0.156403447544943,0.009121619325320296,1.5351445862432342,-1.4088892437552618,-0.025137715272016137,-0.006728871846954303
"[-0.019, 0.0010000000000000182, 0.17]",,10265,160001632,-0.16425443572727105,0.0005261518555368383,-0.8387112311386851,-1.4051816711528413,-0.026415511801991143,-0.011786122593688692
"[-0.019, 0.0010000000000000182, 0.17]",,10265,164001632,-0.15852945563853538,0.010063822041956882,-1.3261119523839469,0.022812142418891956,-0.02623225042129762,-0.00688768318544198
"[-0.019, 0.0010000000000000182, 0.17]",,10265,168001632,-0.14847637288219384,0.01832700260983522,3.1609676246179177,-1.4113889442152143,-0.024342381604826602,-0.0012005236731771896
"[-0.019, 0.0010000000000000182, 0.17]",,10265,172001632,-0.1444374855204678,0.026146685814392612,0.11238558781374053,0.019680478786763822,-0.024557188046258394,0.0027758447069745895
"[-0.019, 0.0010000000000000182, 0.17]",,10265,176001632,-0.16207254529171955,0.0033175166633760966,0.14905885775454664,-1.4061927253830604,-0.02616673077764886,-0.010308185806991915
"[-0.019, 0.0010000000000000182, 0.17]",,10265,180001632,-0.1697091020932569,-0.004625024254467647,0.039332320704630774,-1.40506793388728,-0.02741682305537596,-0.014974241202326335
"[-0.019, 0.0010000000000000182, 0.17]",,10265,184001632,-0.1692399257506162,-0.004156641107762482,0.08004398860840212,-1.4050554162560849,-0.027434159440127948,-0.01465704373467333
"[-0.019, 0.0010000000000000182, 0.17]",,10265,188001632,-0.16541773078267985,-0.00010298538109765332,0.2334398842294334,-1.4055758332876704,-0.02689287178778499,-0.012262067348575927
"[-0.019, 0.0010000000000000182, 0.17]",,10265,192001632,-0.15666001375458277,0.009561233015300985,1.6353941794063402,-1.4080882431371264,-0.025660326389703447,-0.006564578117938327
"[-0.019, 0.0010000000000000182, 0.17]",,10265,196001632,-0.166071270140497,-0.0005723485052850918,0.12063386717650104,-1.405182858202382,-0.027062577470031046,-0.012632218590774867
"[-0.019, 0.0010000000000000182, 0.17]",,10265,200001632,-0.17234425622964095,-0.007423773230851083,-1.3663228500285456,-1.4026737561508085,-0.027928984360608422,-0.016798115279625707
"[-0.019, 0.0010000000000000182, 0.17]",,10265,204001632,-0.15495339068720165,0.011685933076114097,1.7320150586386838,-1.4081051089906857,-0.025675202362305027,-0.005270625917438904
"[-0.019, 0.0010000000000000182, 0.17]",,10265,208001632,-0.17024527346459345,-0.00474976503507385,0.05722682627031617,-1.4043179469846894,-0.027863216866288343,-0.015147294503596302
"[-0.019, 0.0010000000000000182, 0.17]",,10265,212001632,-0.16725786817373378,-0.001635934341512879,0.0928261999934179,-1.4045951512594763,-0.02739848440415188,-0.01335530819425921
"[-0.019, 0.0010000000000000182, 0.17]",,10265,216001632,-0.1646323428543,0.0014409091148213093,0.2545842233272744,-1.405011011629452,-0.02721372605463268,-0.011436066037330689
"[-0.019, 0.0010000000000000182, 0.17]",,10265,220001632,-0.1722355270718215,-0.007077537861720273,-1.1655093170102617,-1.4024113585281945,-0.028202916322471294,-0.01660905460470187
"[-0.019, 0.0010000000000000182, 0.17]",,10265,225001632,-0.1471363015147134,0.024147484373370887,0.4249129100541893,0.020930266741875425,-0.025776693194744293,0.0015619001944381233
"[-0.019, 0.0010000000000000182, 0.17]",,10265,228001632,-0.163100353304517,0.0029594710013327585,0.3765517877062905,-1.4050495033766432,-0.026983597414119653,-0.010671726473805564
"[-0.019, 0.0010000000000000182, 0.17]",,10265,232001632,-0.17349957782447262,-0.008402549673485638,-1.0978908668271785,-1.4020719020963728,-0.028470763270933785,-0.01746400898732936
"[-0.019, 0.0010000000000000182, 0.17]",,10265,236001632,-0.16695202627504013,-0.0008862943652943045,0.2552391447666693,-1.404292132810106,-0.027679764211896052,-0.01295939614685096
"[-0.019, 0.0010000000000000182, 0.17]",,10265,240001632,-0.17591024876367944,-0.010598680067719357,-1.1787344374322046,-1.4015321911989709,-0.02903529305193442,-0.018707152937200135
"[-0.019, 0.0010000000000000182, 0.17]",,10265,244001632,-0.15763518166914348,0.009420421941916501,1.6161907017753805,-1.406730682035033,-0.026439527902633597,-0.006840403993861044
