insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,904001818,-0.22391132225192933,-0.031151716961879572,0.549424754193204,-1.4176170729242803,-0.019231074263029613,-0.01276055624834177
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,908001818,-0.22327116490502336,-0.030807716766750204,0.5379843966512823,-1.417493610993314,-0.018937576439904902,-0.012730490625337293
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,913001818,-0.21242476836082824,-0.014413665584504187,-0.8716745088709139,0.010751061423417307,-0.01860515358678483,-0.0035408921825466066
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,916001818,-0.21937516876205915,-0.025984095373818406,2.037610167731465,-1.4195736437398732,-0.018659548739607845,-0.00973177768540795
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,920001818,-0.2035381564887644,-0.004476417444562841,0.4978498213283231,0.00834153231004775,-0.0172781486061081,0.0022902224654473557
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,924001818,-0.2306890672749216,-0.038190112035978885,0.3626606323322008,-1.4161172794198933,-0.02039784346075124,-0.01713151394971507
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,928001818,-0.22122989801533122,-0.027685404168090955,0.44054775418485903,-1.417194710855091,-0.01896962941749636,-0.010950096237775014
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,932001818,-0.21048052093037628,-0.015880985747825704,3.280307842435519,-1.4216135801186698,-0.017428781489272627,-0.0038145267349822543
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,936001818,-0.22827857826456655,-0.034926711484008166,1.6485628479102488,-1.417613991224754,-0.02031104987489385,-0.015113585008819902
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,940001818,-0.21654909269410716,-0.022301835910322865,1.6513174242188242,-1.41879393668574,-0.018392297448226236,-0.0077870410461682305
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,944001818,-0.22002456579094398,-0.0258283455091739,1.6401583525642067,-1.418293505350491,-0.019061035961002504,-0.00983479164545531
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,948001818,-0.2210108998392344,-0.026966193343788802,0.37140188864335144,-1.4165822494498852,-0.01921017016538118,-0.010597168646622773
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,952001818,-0.23357295310501713,-0.04090100662602225,-1.1056278142009504,-1.413261110118937,-0.021034523582347142,-0.01900702523252898
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,956001818,-0.21558407519594247,-0.02085069430733988,1.8984067417199277,-1.4187708821248304,-0.018520952823462333,-0.006972070423251986
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,960001818,-0.22136992320153803,-0.02709923774070866,0.5410074219796783,-1.4164265883235858,-0.019407386625652,-0.01078707605856552
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,964001818,-0.23339036176644168,-0.04048489855486359,-0.8813355159349499,-1.4132518944697985,-0.021177038850815122,-0.01883437236987115
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,968001818,-0.2319177230614835,-0.038454070842195875,0.3666271653499855,-1.4148065577147846,-0.021084053691712734,-0.017611653183892073
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,972001818,-0.22211135102464635,-0.02746737218186368,1.6917737243055768,-1.4173720592641121,-0.019625152749006558,-0.011124682568919325
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,976001818,-0.2276180854817193,-0.03341020473133405,0.253479982432836,-1.4149537476879122,-0.020481674381136017,-0.014709992313316322
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,980001818,-0.24091626582723552,-0.0478246603050998,-1.2103392934854256,-1.41163655930879,-0.022656072542282635,-0.023204536418032384
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,984001818,-0.22695679474704122,-0.03255454202039232,0.2896045847196973,-1.4148550685284351,-0.020522938387430467,-0.014171263209715262
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,988001818,-0.21796772400700676,-0.01857922984161675,-1.0447256030596073,0.013581061493611768,-0.02037409680835711,-0.006424127885398534
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,992001818,-0.24243919921020374,-0.04946232784280369,-1.1680866087565889,-1.411151788865722,-0.022960489579015197,-0.02424943100857549
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,996001818,-0.22670884827053628,-0.03208084152559998,0.43038078893020426,-1.4147410768062967,-0.020656723258032583,-0.01392855267126461
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,1818,-0.221838983647079,-0.026709419875320606,0.5981990047364221,-1.4154030332703393,-0.019957012408962305,-0.010772242929944387
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,4001818,-0.20826379479113677,-0.007781500408423625,-0.5838876690640973,0.01230682133760691,-0.019077636443731283,-0.00014136601969397256
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,8001818,-0.2173374562391442,-0.021728028414633727,2.2612039488394053,-1.41767358343334,-0.01933575322311132,-0.007825842463431626
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,12001818,-0.23366359838060102,-0.03950571744231901,-0.87363812192811,-1.4120550767062179,-0.021792487284682083,-0.018574288955892998
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,16001818,-0.22748597253029568,-0.032431094204861566,0.510930212402279,-1.414307026656489,-0.020958583272876807,-0.01432922973896908
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,20001818,-0.23407655292066432,-0.03987046948941142,-0.9012056700218807,-1.4117752312886953,-0.02191817563207099,-0.018803428487631918
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,24001818,-0.2166330433240405,-0.02040244595903218,2.032540579491048,-1.4171470782316526,-0.019440850802925236,-0.007132044335033283
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,28001818,-0.22231022828895802,-0.02663280655390743,0.6290487930169704,-1.4147585492732464,-0.020311004635618635,-0.01088462552068245
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,32001818,-0.21914818956021936,-0.01896919796619123,-0.9571563891704855,0.014640532286115615,-0.020991510275015224,-0.006945183460212612
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,36001818,-0.2328856207770031,-0.03819455031561603,-0.8257425138462011,-1.4116499052296954,-0.021981789743019564,-0.017797344757074646
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,40001818,-0.23431250059983266,-0.03992599697885879,-0.7576881405040652,-1.4114441400139,-0.02216478651545495,-0.01886361963877961
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,44001818,-0.23596140109041908,-0.04173571451539715,-0.8386343514169567,-1.4110480593990484,-0.022365987116988006,-0.020039869134971022
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,48001818,-0.2294650107904429,-0.034066689932739536,0.40832846734488726,-1.4131994197596933,-0.021499270592118536,-0.015509855316297616
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,52001818,-0.2322044881666402,-0.03681138431350739,-0.943253352276173,-1.4112661627006413,-0.022089021140637266,-0.01710682485643855
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,56001818,-0.23330152261629772,-0.03823772828587302,-0.8221908571250864,-1.4111504861287814,-0.022242985595072096,-0.0179452805716461
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,60001818,-0.231161010221554,-0.03558111266929309,0.6440782568803982,-1.4130521322174796,-0.022082297997275235,-0.016268282648901677
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,64001818,-0.19048213895797161,0.013713758937855758,3.65677683486874,0.006583643278863849,-0.017171876109111195,0.012402199670644182
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,68001818,-0.22869033267800132,-0.032767530324097294,0.5367662559668815,-1.4130071286028372,-0.021646594205327552,-0.014797950121768072
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,72001818,-0.22339544051636406,-0.026815829024453564,1.8036316214325296,-1.4149918761979552,-0.020902476544123805,-0.011265901069696549
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,76001818,-0.23128766276870133,-0.035106917290598005,0.3258914361931957,-1.4123076480866725,-0.02226827672379572,-0.01614867550716112
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,80001818,-0.21496582226200178,-0.013148974808354197,-1.110283267729848,0.01543397664788504,-0.020837075371788694,-0.0038418910775364634
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,84001818,-0.2347411176255958,-0.03913126765885444,-1.062756522805941,-1.4100107220324039,-0.022697679926309555,-0.018680945740688792
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,88001818,-0.22784807066193968,-0.031389372846472696,0.4999145564003875,-1.4125538214007416,-0.02180598269715106,-0.013998529901340234
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,92001818,-0.22415144703304135,-0.02741231535538624,0.63124058825316,-1.413020687348384,-0.021217538561808635,-0.011720518579057787
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,96001818,-0.23403759555609188,-0.03817071313148368,-0.8094637109439944,-1.4101199190305502,-0.022780454012110707,-0.0181432869756262
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,100001818,-0.23722393062346614,-0.04113436876770571,0.4001733403302907,-1.4111032358668374,-0.023413148947914908,-0.01985664924357103
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,104001818,-0.22666185415182033,-0.029502162407375465,0.5644176886030294,-1.412442877309922,-0.02188051799452506,-0.013002544277859851
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,108001818,-0.23918403425058898,-0.04336902840202406,-0.992789867920024,-1.409036066213766,-0.02369365383504729,-0.021324097341585357
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,112001818,-0.23803234978960924,-0.04187895776451178,-0.9814606327630031,-1.4091128335725016,-0.023627814458844987,-0.02042506096407265
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,116001818,-0.2199636038020737,-0.02226033428975427,1.954467457929816,-1.4144708831873634,-0.020811277530586314,-0.008831972012799089
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,120001818,-0.21132233526382327,-0.01227880918426294,3.4918121744699633,-1.417241186929842,-0.01974168315789626,-0.002794954892038043
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,124001818,-0.22914501109437324,-0.031810152673729775,0.3136812334062853,-1.4113381150037436,-0.02234570379719303,-0.014569116002366184
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,128001818,-0.22833275518911367,-0.03091158699649199,0.38247958082186884,-1.41141196994908,-0.02231972446821595,-0.013986239790557076
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,132001818,-0.22694302127622262,-0.029288077404945767,0.5532103218225188,-1.411695167625028,-0.022236616689444988,-0.012961839499814581
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,136001818,-0.23370020499610716,-0.03672370166503214,0.400303175728407,-1.4105969419113316,-0.023218793980350205,-0.01743968982203495
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,140001818,-0.22715633933360996,-0.029266186006820405,0.5647217536292217,-1.4114970122329384,-0.022353162796977855,-0.013029206695039874
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,144001818,-0.22057551307660295,-0.017951512966170924,-0.995319169822519,0.01750001403053808,-0.022421815754180563,-0.007033123170291283
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,148001818,-0.21542372688100708,-0.012262815954484196,-0.8562613513428943,0.016826176422096772,-0.021691062761941993,-0.003698481176927698
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,152001818,-0.22495842296121488,-0.026855285513944338,0.6620738930357177,-1.411539031638954,-0.022000133398944133,-0.011781466470337731
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,156001818,-0.2289799079789735,-0.031088801415364742,0.6112214638793958,-1.4109405325396787,-0.022715666690354963,-0.014263410247712521
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,160001818,-0.23792172706418924,-0.040856143132279144,-0.7233772640495388,-1.40828575402226,-0.02418493740019101,-0.02000453806813643
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,164001818,-0.23304083645759294,-0.03527620194801351,0.5956758813105907,-1.4103021567894016,-0.02347423508833657,-0.016734138843244623
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,168001818,-0.2171965130046305,-0.017596196628090865,2.119533591501636,-1.4138569155578478,-0.0211406826159819,-0.006301208830344879
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,172001818,-0.2283459713453896,-0.029916075473108705,1.8080839208874764,-1.4120583512756508,-0.022827263146847465,-0.013595778522495328
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,176001818,-0.20395202360458292,0.0012185848537740185,1.7604443789892699,0.013062818879817084,-0.02033007062643788,0.004213445804234023
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,180001818,-0.20492973312917534,8.947237439294042e-05,0.4506102714603948,0.014817276025451964,-0.02047050213886037,0.003473339742419146
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,184001818,-0.21017936093254375,-0.005658598737630527,-0.8889244602598296,0.017088514563534274,-0.021306997029650332,3.488162977793863e-05
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,188001818,-0.2348294024658356,-0.03708865759547919,0.1223482957233557,-1.40879879609591,-0.0236406522255731,-0.018163439877161458
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,192001818,-0.224721151736676,-0.025432681680817026,1.5319254404097293,-1.411593652435708,-0.022443813108330102,-0.011135393440244418
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,196001818,-0.22421922096004715,-0.02467483187849595,0.3005111362356345,-1.4101330921265656,-0.02244704553612642,-0.010737481710793556
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,200001818,-0.23517710697056632,-0.03687116628033138,-1.0264419586322546,-1.4071786872774088,-0.024125603398905238,-0.017963360983072246
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,204001818,-0.23145501932552515,-0.03262812231114687,0.2850767948284876,-1.4090082827648263,-0.023539465707560603,-0.015545962599084556
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,208001818,-0.21469528730329962,-0.00985968136809845,-0.8954555186662603,0.01826603284644085,-0.022352503649383793,-0.00261641761746495
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,212001818,-0.240088624069634,-0.0420080076809608,-0.9198310505961231,-1.4064255002984152,-0.025044851156661663,-0.0210621004048204
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,216001818,-0.21650808236603214,-0.011879409272136598,-0.8143276072073107,0.01860094766289494,-0.02262648727858485,-0.0039212770123912
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,220001818,-0.234463027915008,-0.035522859090189485,0.5398008427111805,-1.4086129393996485,-0.02431580860254745,-0.017252019793039364
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,224001818,-0.24031971733758462,-0.041952803800750615,-0.8960388878670074,-1.406163200139757,-0.025205072153249075,-0.021123868587460237
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,228001818,-0.2356448434948607,-0.03684244649270951,-0.7913316562549468,-1.4067369193502435,-0.024515828078285562,-0.018133794924728025
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,232001818,-0.22299663102034917,-0.02258337589776005,2.091036809406827,-1.4115163316181816,-0.022776536350541332,-0.009585814055940028
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,236001818,-0.21924625763278716,-0.01848336867080569,2.0677016295945947,-1.411816083617865,-0.02217529338386226,-0.007249194741737713
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,240001818,-0.2541997684644719,-0.056589404196827786,-1.2058371864309194,-1.4038345396073586,-0.027558282620523844,-0.02971448661430237
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,244001818,-0.23350357976463337,-0.033704972094344754,0.31059076690357657,-1.4078746964360884,-0.024507131192039178,-0.016252946863335088
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,248001818,-0.22524524928949724,-0.024849117330122183,0.48814842844358,-1.4089646064285222,-0.02317133826894502,-0.011109670410757888
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,252001818,-0.23635380168028663,-0.03705195803330774,-1.0163353920225475,-1.405795243794472,-0.024855229946144086,-0.01837015655904775
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,257001818,-0.21697782277737693,-0.01148533322926859,-0.9728050690450587,0.01979573340549795,-0.023126526332444386,-0.003874779572304199
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,260001818,-0.24418893044946155,-0.04529114226848563,-0.989763808418985,-1.4047487866529438,-0.026277375055338337,-0.023154543486270385
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,264001818,-0.23257867923695197,-0.03280606464348601,-0.8394265580428666,-1.4061352823290565,-0.02436074029329427,-0.016009610400446433
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,268001818,-0.22572994165929444,-0.02498067334209786,0.6728802606101993,-1.4086392691233565,-0.023465903368850793,-0.011341376830035443
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,272001818,-0.22940921974155737,-0.0287839703710997,0.630918948390466,-1.4080960737569952,-0.024149641370118213,-0.013556839086504319
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,276001818,-0.2363505218972386,-0.03652014446283047,-0.8098696727626304,-1.405489327239684,-0.025144847906283574,-0.018227050346788565
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,280001818,-0.23673533612028858,-0.03686457218990391,-0.8476231541613259,-1.4053050082437153,-0.025225562271941615,-0.01846752691066539
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,284001818,-0.21732677499592057,-0.011340866108220382,-0.771474948777005,0.020231370761792933,-0.023482419376076202,-0.003971898614384489
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,288001818,-0.2259746413309524,-0.024779748752932207,1.9851129146144615,-1.4096801117258635,-0.02371776050544705,-0.011282951497268184
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,292001818,-0.22027892093191925,-0.018292992076508696,1.8852623494781184,-1.4101550490642416,-0.02294771244840299,-0.007517259545660904
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,296001818,-0.21727815888518853,-0.010921883436111557,-0.9945176125696804,0.020777273404438357,-0.02364914589862943,-0.003780773712930674
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,300001818,-0.2281835660724651,-0.027202657793580443,0.43570419777176994,-1.4072728480995993,-0.024118975164121537,-0.012862949870196039
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,304001818,-0.23172263448230346,-0.030975409729048664,0.45017980621672393,-1.406793270763524,-0.02481207387727391,-0.015014706542340356
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,308001818,-0.2401100472233823,-0.03991789676209834,-0.9420101399847773,-1.404137390777215,-0.026246653452611235,-0.02026638342876841
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,312001818,-0.22578280307334675,-0.0242319453066262,0.7181540682829279,-1.407644203224692,-0.024088345036426984,-0.011079443353366247
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,316001818,-0.23828156271195766,-0.03809451450799095,-0.8780773108614213,-1.4041883015989152,-0.025920395532182616,-0.019380370221999982
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,320001818,-0.2277101522174761,-0.026261040221937648,0.5217142415667269,-1.4069760041037274,-0.024403920364172382,-0.012450910251175423
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,324001818,-0.23440827545528642,-0.03320722659180042,0.5055539558187263,-1.4061356962827607,-0.025677517062100974,-0.016397318628746826
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,328001818,-0.23496108107323171,-0.033654746419525594,0.3814758879301081,-1.4058233247942566,-0.02579256341723213,-0.016729024641995827
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,332001818,-0.22738921278961943,-0.025572308613584838,0.44035886470931374,-1.4066303107703932,-0.02455625865998845,-0.012098118892167747
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,336001818,-0.2200881293327483,-0.017385914429860705,2.005486798708713,-1.409236264434362,-0.02362228744385142,-0.007153379399014337
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,340001818,-0.22038988086007866,-0.01758564281295527,2.011773314514244,-1.4091104269895962,-0.023697320996656113,-0.0073057069224737314
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,344001818,-0.2312065595101912,-0.02951424791706536,0.47622372374821964,-1.405940208366828,-0.02535451526056376,-0.014375437314725764
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,348001818,-0.22039282083047318,-0.017393316793025804,2.028792920737807,-1.4089392956372855,-0.02379350360663046,-0.007237679970079847
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,352001818,-0.2324234569928788,-0.030765404311383193,0.47478021017970207,-1.405581829698216,-0.02556782773465438,-0.015193429219965776
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,356001818,-0.23235107360412155,-0.030574986874924548,0.475590375411592,-1.4054994699108865,-0.025608329480408032,-0.015106227787766158
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,360001818,-0.21319492727278327,-0.009072906517582524,3.5544767943221274,-1.411311348389844,-0.0229627752910585,-0.0023096724731814233
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,364001818,-0.22658402821882928,-0.024009848644391596,0.6070455624063449,-1.4061668920558255,-0.024862952826078755,-0.011293866269551728
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,368001818,-0.2211024083852393,-0.01772235485317175,2.0017810371098577,-1.4083470881914137,-0.02409773510147528,-0.007591177216498574
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,372001818,-0.21929074470194931,-0.011756068604906744,-0.938340963271969,0.022807470281236586,-0.024894081870263984,-0.004757059489408577
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,376001818,-0.23113770917685372,-0.028682945166258023,0.5886920787280445,-1.405331308227879,-0.0257186034166893,-0.014047385944622404
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,380001818,-0.23277475514290846,-0.030518426672639265,0.5502788989385934,-1.4049723295055117,-0.025922430346670855,-0.015202007517361726
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,384001818,-0.23171742913137477,-0.029109693710228868,0.5377293256772333,-1.4050166432470625,-0.025864722420369413,-0.014379117973246008
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,388001818,-0.23245637280033454,-0.030070529676949675,-0.7317255894016199,-1.4033538843449764,-0.025981126281399702,-0.015009531701089013
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,392001818,-0.23108242538906748,-0.028291057763437877,0.6168621120342266,-1.4050107490902373,-0.025896278782794102,-0.013898018958537511
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,396001818,-0.23764743130705235,-0.03556252101514623,-0.8190781969785164,-1.4024577935954312,-0.026854255207191313,-0.018266020108493014
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,400001818,-0.25126235706599337,-0.05017831347154278,-1.032754977286281,-1.4005370552199468,-0.029059493588860952,-0.0267625413287452
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,404001818,-0.23582442672291354,-0.03295825733600566,0.3924036258974013,-1.4039347429195148,-0.026765745258286677,-0.016719638017439226
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,408001818,-0.23809801580038614,-0.035559167829379845,-1.0795339389254437,-1.4018187242489049,-0.027029011265964797,-0.018395232660470412
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,412001818,-0.2357626805059162,-0.03274516259413218,0.36230766303157935,-1.4036927481681207,-0.026856428533612586,-0.01659999690991909
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,416001818,-0.23499272198455173,-0.03191482052486627,0.542676480715496,-1.4038454985794582,-0.026860989832917626,-0.016060440427583977
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,420001818,-0.23250569267308197,-0.029290396366173255,0.5368629089102512,-1.404045798001781,-0.02636104687027374,-0.014658404473907205
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,424001818,-0.23798992510052336,-0.035286752030062374,-0.8715299333340596,-1.4016702496824625,-0.027219658409164182,-0.01825672208598697
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,428001818,-0.23575505877533787,-0.032509597954330616,0.6117657605028626,-1.4036053743457795,-0.02705244481520641,-0.016519667373985664
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,432001818,-0.22011115519870328,-0.01141103241955932,-0.8410171033184355,0.024195632369265363,-0.025666223297804325,-0.0049083853885347195
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,437001818,-0.22293853218396936,-0.014157359738888431,-0.8814319850593009,0.024619678531695,-0.026264604571687333,-0.0064607414001773555
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,440001818,-0.21944028198135435,-0.0103436686860654,-0.894559856735686,0.024338099106281486,-0.02568775419020941,-0.0043250535750673225
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,444001818,-0.22843209930004177,-0.024354834931811453,0.6342188002947466,-1.4040955147321221,-0.025958593607970815,-0.011972813410412952
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,448001818,-0.22716542802826928,-0.022565682725119274,1.8804063905301547,-1.4056193527069474,-0.025880887488215598,-0.01088071966822235
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,452001818,-0.22665475985380829,-0.021958810845545074,1.790349167743269,-1.405472683589641,-0.025881979793262122,-0.010521316355608157
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,457001818,-0.20355687585899168,0.007503631183269022,1.9785156798327321,0.01952016913138982,-0.023495260600418733,0.0061673241099791665
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,460001818,-0.22792130580741976,-0.023404702808937472,0.5866395398626061,-1.4037093419563047,-0.026097921358864018,-0.01145040893631552
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,464001818,-0.23565039468904314,-0.03192992994005195,0.31050656862406356,-1.4023199223162375,-0.027176884013753067,-0.016569303461660717
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,468001818,-0.23259616940126626,-0.028122359179825196,0.3805014525208854,-1.402726919588929,-0.026929023766456894,-0.01427460718505047
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,472001818,-0.23118644100083152,-0.026490898706883925,0.5519568519428582,-1.403014548368751,-0.02684532594731659,-0.0132586697585248
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,476001818,-0.2324138694314275,-0.028019948654907978,0.6517897893766111,-1.4028623347982885,-0.027016694960788623,-0.014188345432676636
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,480001818,-0.23298422797262364,-0.028483813344807984,0.6042903121463397,-1.4026514311256606,-0.027116813780533433,-0.014541985679709907
