grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,148999986,-12.544826279515242,-27.72194721659016,69.9913841892074,5.425003628183648,-0.9183144010238177,-0.021339930298772458
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,152999986,-12.715410798971085,-27.894998736722535,71.03771689788734,5.466627642539432,-0.9320224061576413,-0.01232029588626038
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,156999986,-12.907831845672533,-28.067432314268572,71.79485948323556,5.500806347039452,-0.9493592202811052,-0.003991324753133685
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,160999986,-13.102026434100162,-28.24557381701414,72.70792335430076,5.539730752768877,-0.9672237936927828,0.0054595880208542225
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,164999986,-13.298435898019008,-28.437535256953346,73.64415896545741,5.579899392694632,-0.9855342253131696,0.015570118551099688
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,168999986,-13.51479974720035,-28.617178114283696,74.37878766182743,5.614663392028058,-1.0068687521888264,0.02527249180966773
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,172999986,-13.714674351694237,-28.800945837252364,75.46182750511662,5.658309408645934,-1.0229828369950131,0.034909137730815054
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,176999986,-13.924194342749464,-28.987976290257834,76.32286945076495,5.696326736805931,-1.0422407397186668,0.04486984429660512
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,180999986,-14.14071967652872,-29.17228660182152,77.26398540344834,5.736620482208291,-1.062418154154894,0.05520248962492447
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,184999986,-14.393848397095113,-29.40059997367829,78.33862321233485,4.356415279217193,-1.088623107213794,0.062270689298022375
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,188999986,-14.584791584007407,-29.545766849701856,79.10677397976382,5.816366900101393,-1.1036682921643743,0.07636318614637205
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,192999986,-14.808806874972648,-29.724408759394805,80.07513713510869,5.857216519514196,-1.1252069255787212,0.08705018430209654
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,196999986,-15.075360947137876,-29.94333782970495,81.14597411491056,4.476452990374877,-1.152917976363042,0.09433238792152243
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,200999986,-15.411749537521379,-30.24904764151141,82.34446071825772,4.531318031073077,-1.1876025601132565,0.11280804266366917
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,205999986,-15.531862053364115,-30.29953624902725,83.01632694852202,4.5559232521904764,-1.1961606861421048,0.11581209366812284
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,208999986,-15.720634498489378,-30.441431629608736,83.74400193577705,6.014216878865335,-1.2131388728783283,0.13050930647128056
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,212999986,-15.930824533158502,-30.611550700209726,84.68800322183013,6.053265255233278,-1.2322163784774844,0.14045268308346115
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,216999986,-16.132943267075266,-30.788899583947675,85.57702531475141,6.090584086170582,-1.2523187512202547,0.15061891588918186
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,220999986,-16.327656530054345,-30.964647881687384,86.35914584242325,6.1244383585317,-1.275616364548603,0.16059257267371296
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,224999986,-16.511645849794892,-31.12258634994172,87.13468316780407,6.157078085726088,-1.2921524007052578,0.16904959440853384
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,228999986,-16.669164273013653,-31.279315412274038,87.97535273472303,6.190824433503753,-1.3060098699813831,0.17663122564537226
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,232999986,-16.838421651835127,-31.434139562255332,88.7345839120521,6.222555630030685,-1.3235789179132942,0.18481762297710513
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,236999986,-16.969928160361288,-31.610405057823876,89.50980017283574,6.254285915064509,-1.3350685068136603,0.19127916608026785
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,240999986,-17.146293971292693,-31.78804306454635,90.1860590808031,6.283589487080057,-1.3519049944781532,0.1995247852694242
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,244999986,-17.293410330278537,-31.963765842391155,90.96175117477765,6.315040100157102,-1.3636827493120542,0.20688910244906
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,248999986,-17.42184608104405,-32.13310185675366,91.78458784384135,6.347225704256466,-1.372633711815151,0.21349096627558029
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,252999986,-17.538420512637614,-32.30833306590388,92.61651409581964,6.379708264378959,-1.3801464587725145,0.21966766851273156
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,256999986,-17.659873445714005,-32.49561935417429,93.41419705193373,6.411880944700815,-1.3890430887979333,0.22627461449360542
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,260999986,-17.79743932606561,-32.67452377298622,94.12374404433476,6.441549194720212,-1.40150305444987,0.23348952015335533
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,264999986,-17.943623333590537,-32.827466978908376,94.74690218575881,6.467666573044719,-1.4161649807276588,0.2404957218671795
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,268999986,-18.08143244126384,-32.96869236293872,95.38641780318353,6.493283975316434,-1.4292415915733112,0.24678270122490054
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,272999986,-18.232145477092054,-33.15019786176982,96.1562230128197,5.096860814423087,-1.4426711638773282,0.24775131749153745
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,276999986,-18.343538413495434,-33.31396471519417,96.99167772351456,5.1284681652970185,-1.449735908875643,0.253452302246984
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,280999986,-18.450369226029512,-33.45829578795335,97.78006886669228,6.585367124964419,-1.4565739704380893,0.2649951209396567
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,284999986,-18.582411273246805,-33.65044892970998,98.58046864710519,6.617700857215727,-1.4671127757651803,0.2719287965071202
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,288999986,-18.729638998166426,-33.83370905777307,99.30413761699225,6.647779839789326,-1.4808221595813507,0.27950690190063066
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,292999986,-18.879572483920217,-34.000329731084115,99.97857140313214,6.675609050365788,-1.4953511777632085,0.2867947462103355
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,296999986,-19.024134384169848,-34.14336235769621,100.65344406091928,6.702101188800144,-1.509053319111799,0.29339042541370397
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,300999986,-19.1530756351599,-34.28700422170412,101.40363753989482,6.730235220987172,-1.51950770060226,0.29921454296101957
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,304999986,-19.295318209472747,-34.48674626351157,102.29427521650835,5.33742293970983,-1.5304417176316214,0.3000582414388401
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,308999986,-15.28414335459905,-33.88496053321035,108.04677646313169,5.0886301705539125,-0.8955588023015968,0.29008517272208867
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,313999986,-15.293093598554654,-33.34412868871609,106.73405777218231,5.082230734750507,-1.0031015672467993,0.2367134873502147
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,316999986,-15.473694109977517,-33.15227250607834,108.20980374935898,6.4405041826870555,-1.021010417689689,0.22253537875226137
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,320999986,-15.690350316908729,-33.01705659467522,109.14397854013563,6.417183287687978,-1.0567221585932163,0.21645199879619859
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,324999986,-15.559785531995754,-33.202230607741946,109.69707872129248,6.400832665317184,-1.049529356232208,0.2219173155393983
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,328999986,-15.452819425803883,-33.307299998385595,109.87079343924388,6.32874826922583,-1.0260867272097132,0.21320723162635735
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,332999986,-15.643982995903853,-33.31245141587883,110.65974281691446,6.345530676762774,-1.042335706138881,0.21266240272473758
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,336999986,-15.722389469097353,-33.356560896867265,111.33695277137167,6.339689040715555,-1.0539328441135276,0.21293042844926646
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,340999986,-15.816326023522283,-33.39665786244263,111.99765599226116,6.341540076120179,-1.0673429577623084,0.2142105125575562
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,344999986,-15.855359614505657,-33.44657556996301,112.61380374771608,6.324582489255048,-1.0675124562401368,0.21189453505158773
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,348999986,-15.982904541283949,-33.48665134267321,113.30903415373311,4.904190262157928,-1.086504433322188,0.20760230331937413
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,352999986,-16.059181322059068,-33.53417311043074,113.99841292563535,6.325740245124765,-1.0882224129534857,0.21187829018529591
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,356999986,-16.143896297165238,-33.58416895419963,114.66846341835583,6.323365422904855,-1.0965839656982084,0.21215912113325053
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,360999986,-16.236204992010606,-33.63653930830768,115.3359682076919,6.327437789162845,-1.1112357920686133,0.215001597790056
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,364999986,-16.309119699613042,-33.692444473806745,116.00493791710845,6.319096700935409,-1.1123278535513663,0.2126670434519976
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,368999986,-16.399527225987907,-33.75347499198539,116.65627794017044,4.894546126049275,-1.1273603037838318,0.20903386389622858
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,372999986,-16.480559517781696,-33.80866120996341,117.36371671314636,6.319566182439646,-1.130322630446943,0.21434864088270122
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,376999986,-16.566545216796627,-33.86976212058813,118.04723844501447,6.319877673834645,-1.1386585699971257,0.21522001783077405
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,380999986,-16.66258062368282,-33.931792088997504,118.73496769398386,6.3264926797837635,-1.1530397762079376,0.2186515504282509
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,384999986,-16.74597808959491,-34.00194502665844,119.40098648515747,4.897222377569433,-1.160602640101019,0.21278890103700898
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,388999986,-16.831364272998123,-34.06099965549076,120.12877577191584,6.3242372907483,-1.1644180432046858,0.21874933147095954
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,392999986,-16.928961283031022,-34.12755366076965,120.8250716534051,6.331571212874904,-1.1790173083727482,0.22267240624357965
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,396999986,-17.008586596510348,-34.19410664219097,121.53002677311409,6.328069219126085,-1.180074817672662,0.2207647211042434
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,400999986,-17.107089983042705,-34.269943593556164,122.21546735558316,4.906953882354435,-1.1962717503240559,0.21899873156016836
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,404999986,-17.1897020409998,-34.331450257234,122.93850525363919,6.334350576247246,-1.1986059474490993,0.2241879119231589
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,408999986,-17.27839175806876,-34.40203539918115,123.63815230269222,6.337531274990672,-1.2071955243627035,0.22558848591047476
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,413999986,-17.40191109353873,-34.614034631484444,124.7930883860603,4.924836131834017,-1.2258440430929276,0.2304359453271616
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,416999986,-17.46734291769746,-34.547107096110416,125.04303823488242,6.3501891889576605,-1.231217748314923,0.23169101021663907
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,420999986,-17.55424135146694,-34.62077998673724,125.74114071686597,6.353159794911916,-1.2383856646948137,0.23266670321463956
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,424999986,-17.644666078734517,-34.69505089728438,126.44970681179711,6.357544962999119,-1.2471690297494233,0.23436725394952151
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,428999986,-17.72350565669928,-34.76948715622,127.15544297884352,6.3566266903437345,-1.2488901049729046,0.23278601268047383
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,432999986,-17.826750334560366,-34.84657513943616,127.8708531928383,6.3678567778179165,-1.2657326050238074,0.23809753564129743
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,436999986,-17.913631995955484,-34.92402458637292,128.57195233537252,6.371650251114282,-1.2727031134213649,0.2390858080641477
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,440999986,-18.00534852496821,-35.0017245347517,129.28743882723018,6.377096658575599,-1.2815967159572312,0.24096025273116306
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,444999986,-18.08518490587255,-35.07950489125872,129.99928664820337,6.377093606865927,-1.2834091135030685,0.2395772292518168
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,448999986,-18.179549784630304,-35.15853291172708,130.72284502536212,6.383822712748877,-1.2935585159138694,0.24197824239249066
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,452999986,-18.27053436187143,-35.23872023219551,131.4379817791527,6.3895491824691995,-1.3021434585381177,0.24374150450663368
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,456999986,-18.3625295184324,-35.31946193495933,132.15685739894099,6.395683584838126,-1.310953428967431,0.24565028725758586
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,460999986,-18.465974929373296,-35.40158343438213,132.88028114507856,6.407352010632648,-1.3265115459192025,0.2507173576393209
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,464999986,-18.543786031806484,-35.48325365114206,133.5900502259096,6.407360301527904,-1.327133271120051,0.24900432237591652
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,468999986,-18.640082076297862,-35.56538087273695,134.3229284360836,6.415235734400772,-1.3375389313350918,0.2516793510997213
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,472999986,-18.74347494568212,-35.64938160509881,135.04838988110328,6.427195142457313,-1.3528919315522157,0.25671134432328724
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,476999986,-18.821805358530252,-35.73278431167976,135.76133425818412,6.427755139757949,-1.3535843973224468,0.25510103654194816
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,480999986,-18.930385011425617,-35.817227437580655,136.50251140360461,6.441498024147659,-1.3707833836126342,0.26097478298490406
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,484999986,-19.00799051903442,-35.901902896744915,137.21448232690332,6.442112945026572,-1.3712743658388356,0.259305697716411
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,488999986,-19.11724105059675,-35.98729067539144,137.9587808139366,6.456201374099322,-1.3885278163201775,0.2652357986484464
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,492999986,-19.158291754150987,-36.07823484381512,138.58878865907798,6.4499600979980105,-1.3869685925419661,0.26332045642888857
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,496999986,-19.264539980630055,-36.161751630612834,139.34872172364987,6.461451720554532,-1.399249451406237,0.2668700872224642
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,500999986,-19.404999629721733,-36.24440127807448,140.16350698041902,6.4812431450015655,-1.4166359777750304,0.2722538767650412
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,504999986,-19.487942846792674,-36.33406990321332,140.86992648525853,6.485770083043075,-1.4224750167619171,0.27323923930300564
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,508999986,-19.572338145180517,-36.42055255600513,141.60357694007544,6.489028755498019,-1.4250443408113471,0.2726160404797976
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,512999986,-19.669902171967937,-36.50815634905254,142.34649323621628,6.498260954210702,-1.435417889779588,0.2754729959898926
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,516999986,-19.77285602982009,-36.609020313506385,143.07114529296285,5.083013140124859,-1.4503293201032865,0.27402412398802245
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,520999986,-19.858703943752722,-36.68528544552828,143.81631678784245,6.514890639332156,-1.453248031783258,0.2799909553668182
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,524999986,-19.953611377232185,-36.77436908090819,144.55351054276434,6.523443140569752,-1.4622751583759197,0.2823292161812141
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,528999986,-20.04867181665148,-36.86378770758732,145.29159792464037,6.532101067251139,-1.4713167725617637,0.28468855401551163
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,532999986,-20.143862395592127,-36.95353310050189,146.0305000186976,6.540856272228597,-1.4803728797937643,0.2870670285888649
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,536999986,-20.23918020213949,-37.043591020176386,146.77018893449855,6.5497056055972,-1.4894429056976324,0.28946316323434096
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,540999986,-20.346774484625623,-37.13451183219078,147.51752251589846,6.56395502952253,-1.5052671381132703,0.2949802938967785
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,544999986,-20.426655107086475,-37.22504788547398,148.24257182546128,6.566541672037886,-1.5061957503588064,0.29375311819173233
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,548999986,-20.538825910054108,-37.31588600506666,149.0033134786152,6.582266318410506,-1.5236555228067863,0.299972415335817
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,552999986,-20.61813992768692,-37.40711255270262,149.72770583953667,6.584689354085382,-1.524383547003637,0.298711518804625
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,556999986,-20.73076424863476,-37.51024194963355,150.4884426303289,5.171607079521347,-1.5414535107668026,0.2986542020458153
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,560999986,-20.82867156812093,-37.60116255626898,151.23941548411736,5.180707012854059,-1.550720849576143,0.3013543940594752
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,564999986,-20.916885306784007,-37.67911708516682,151.9945277227215,6.613478727012767,-1.5540560844052966,0.30763312178017677
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,568999986,-21.01518962016207,-37.77020788264994,152.7472195288722,6.62272882124865,-1.5634733198493138,0.31040999201728714
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,573999986,-21.123775723042517,-37.87445973659435,153.49821428152828,5.208501782140829,-1.5789870656663332,0.309689813325966
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,576999986,-21.21189046682367,-37.95266971907446,154.25344916804718,6.641324994832679,-1.5823154762230445,0.3159673657950548
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,580999986,-21.322695596405794,-38.044575418437056,155.01600342789123,6.655661895843977,-1.598336078446852,0.32185561415178765
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,584999986,-21.417418795139238,-38.136580815085566,155.7599796196997,6.663920887855166,-1.6063927519857248,0.3241013205178238
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,588999986,-21.50421521289891,-38.227397520572524,156.50738129276075,6.668509013297497,-1.609416025312049,0.3238940966534726
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,592999986,-21.606288679173954,-38.318461244435085,157.27137795972246,6.679001765920811,-1.6202330997820418,0.3272237562969753
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,596999986,-21.703972953904348,-38.41031556063089,158.02328344376278,6.6882695901512825,-1.6295230779404954,0.3298955556495379
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,600999986,-21.80262417979581,-38.50206492311175,158.778223183736,6.697797526211335,-1.639014398693825,0.33266929913677445
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,604999986,-21.913726812319258,-38.5944525813192,159.54285463091813,6.712298479828313,-1.6550968480732924,0.3385486475141727
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,608999986,-21.995954122642715,-38.68645125693434,160.27814872125867,6.7157381430258525,-1.6566202358732696,0.3376884074208176
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,612999986,-22.098222192118456,-38.7778851547212,161.04283581110576,6.726649433447109,-1.6675934962145884,0.3409786809032347
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,616999986,-22.194517645872114,-38.870548004943046,161.79057283312278,6.736051193433253,-1.6767689857131327,0.34348196164673683
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,620999986,-22.296771166545945,-38.980655817764905,162.520979656983,5.3226564921569075,-1.6959433629561391,0.3441224156195317
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,624999986,-22.385038248531558,-39.056498804919634,163.28097563791158,6.754421511203402,-1.694087797498612,0.3480779130918801
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,628999986,-22.499493575667994,-39.149157293517554,164.0537010023113,6.77086065816234,-1.7118085855219327,0.35440864115020076
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,632999986,-22.57896240328067,-39.242627154131505,164.7812965984332,6.7740488267521854,-1.712799039034662,0.3532256704943215
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,636999986,-22.680961967390594,-39.335075762079825,165.5456320151679,6.785362026621717,-1.7238149876506943,0.35647616178025965
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,640999986,-22.790097591626832,-39.42908022953299,166.30426442278144,6.800337178841499,-1.7397905706047827,0.36205333229990766
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,644999986,-22.931155770315712,-39.51150425992334,167.3249144719329,6.8044280826811665,-1.7481735711875896,0.3606812777844043
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,648999986,-23.122419685035307,-39.59256322463825,168.549955810557,5.38351391308416,-1.7711863542036128,0.3560697897510162
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,652999986,-23.245315193095305,-39.653519373257204,169.56524202957343,6.8058807075402825,-1.776262871934599,0.3590844974640165
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,656999986,-23.497983718812737,-39.705277573885894,170.95632499362907,5.391371847954591,-1.8047145194457102,0.3536788619047839
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,660999986,-23.6596958167094,-39.75158829101948,172.08832342626394,6.8152595925728185,-1.8146555539624853,0.35675083433309607
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,664999986,-23.855186658518413,-39.785021534774835,173.32927814465924,6.807014770404901,-1.8341203618415398,0.35442926301538447
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,668999986,-24.08180592296297,-39.79006562301327,174.6728514691592,6.803018834837989,-1.8583871021764464,0.3513602086813855
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,672999986,-24.27983564633347,-39.77529868217166,175.99961293847815,6.777692743663694,-1.8847867705222827,0.34353500401549575
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,676999986,-24.5051908724057,-39.70676881023873,177.42194644199475,6.739053864521644,-1.9047617896193374,0.33087175615244924
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,680999986,-24.76491014467713,-39.58233089763148,178.91636528258655,6.697639182949647,-1.926958164742689,0.31782525701626685
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,684999986,-25.11357821819323,-39.41897005148711,180.40879402093736,6.640229102299287,-1.9612761011683852,0.3022027496509194
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,688999986,-25.40628191686068,-39.18129172712307,181.96974179085728,6.544735594366932,-1.999968510767436,0.27705024336294737
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,692999986,-25.70667543735195,-38.696743579906844,183.36460178398255,6.347415412461187,-2.0329183335757324,0.23045178710375525
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,696999986,-25.750478366768426,-38.014158233509335,183.0193810026661,4.847406353962668,-2.051831581698659,0.22669220870634654
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,700999986,-25.962599601609266,-37.729661309308646,183.91544384674611,4.748601968034172,-2.0806291478226426,0.21664417035543704
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,704999986,-26.00951582765511,-37.69920534175188,184.517983590514,6.195052281057626,-2.086242052000264,0.2351489715475792
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,708999986,-25.87396642931446,-37.90792557240952,184.82206079711233,6.168593719007207,-2.070021453353703,0.23905472367186076
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,712999986,-25.83363717621324,-38.04611890498317,185.22292632608676,6.125856383873241,-2.0593056895716204,0.2282809427134327
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,716999986,-25.96436514933006,-38.07986486244071,186.00818988534442,6.11949378537347,-2.0722006017213994,0.22254099964206953
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,720999986,-26.017542035325405,-38.03168469976513,186.24580072019614,6.1201409763296475,-2.0804088438595167,0.22338718366738075
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,724999986,-26.006217779005578,-37.97255409491526,186.17018770183157,6.105673097146758,-2.0815240832306183,0.22137676535994089
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,728999986,-25.992443427024945,-37.91774473219024,186.0925950613075,6.08694389965415,-2.0813749106347177,0.21819643025286406
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,732999986,-25.987506443251252,-37.85905517798638,186.0356821703249,6.0713730242276505,-2.081950273359666,0.2153419913430774
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,737999986,-25.985332750255154,-37.80773513537036,185.97867979626676,4.628577852658075,-2.083662152934503,0.20603553249025575
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,740999986,-25.980995194881586,-37.74840889808386,185.94354348178896,6.044651936973377,-2.0834941688018045,0.20964601533416793
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,744999986,-25.975989567134484,-37.699301897847405,185.8989733386639,6.0319264354558335,-2.0839660751141347,0.20660253443139975
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,748999986,-25.972031183253055,-37.65213331634344,185.85956740123564,6.019838623301377,-2.084477117043474,0.20363341774847565
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,752999986,-25.969163152728434,-37.60642564474672,185.8253607595386,6.00841562262975,-2.085061034778135,0.20078595177758884
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,756999986,-25.967562342505605,-37.570824486125076,185.7873217971344,4.568520220182875,-2.086490363531892,0.19174504132904768
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,760999986,-25.96595857245825,-37.51696255005667,185.765836602226,5.985837036922479,-2.086434559953508,0.1958817436047322
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,764999986,-25.965834460194085,-37.471864736828536,185.7402109188675,5.974967294681912,-2.087263918843671,0.19366526803748796
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,768999986,-25.96555499343027,-37.427284739272764,185.7146280777918,5.964153927619122,-2.0880723550150293,0.19147170977880557
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,772999986,-25.966086202559442,-37.392612731251,185.68432860163193,4.525461296260758,-2.0896644848032397,0.18263287211594603
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,776999986,-25.964067134879844,-37.34108002132813,185.66449112769237,5.943632817731313,-2.0895325613089843,0.18660383765995525
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,780999986,-25.962498390096446,-37.300377882264776,185.63945332265362,5.933617182441225,-2.0901416832463973,0.18405921777987877
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,784999986,-25.96132356145478,-37.26037741089717,185.61631658867609,5.9238321445597055,-2.0907680872414223,0.1815412499970943
