grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,964999963,4.900570591919383,602.6836181305532,-1770.5158551091702,-104.61614663578638,-9.280716823217839,-6.281939605995911
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,968999963,5.032572315169123,602.8607238431738,-1770.9863637274057,-103.23355797159904,-9.289610908247095,-6.2939878327564545
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,972999963,5.123021065254626,602.9389068704348,-1771.4546082284844,-104.67966947564098,-9.295885350963399,-6.298098305621917
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,976999963,5.19314454056612,603.0389646493539,-1772.0793667168653,-104.7170904936572,-9.311035732494222,-6.310586230893254
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,980999963,5.334081055460437,603.1447555250484,-1772.7911438926694,-104.75256080453515,-9.319908114307163,-6.320811009013333
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,984999963,5.475061783422706,603.2465747551114,-1773.550574220152,-104.78755590062752,-9.329928182283092,-6.330763631169172
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,988999963,5.6289776464604735,603.3458238216034,-1774.3271373157033,-104.82348493166626,-9.33865457599248,-6.340915242327427
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,992999963,5.7956830527030405,603.4432437305849,-1775.1124394478725,-104.85986970003628,-9.345894288911522,-6.351068855557792
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,996999963,5.956536081292086,603.5399731842477,-1775.9103119879242,-104.89560981892421,-9.354157841340896,-6.360936319317346
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,999963,6.124171169253923,603.6348942116981,-1776.7095939391238,-104.93114674810388,-9.361562580829181,-6.370676140715623
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,4999963,6.383296596333157,603.7743031519917,-1777.8995289280783,-104.98471114797127,-9.371291487338766,-6.3853813612466475
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,8999963,6.466309054556163,603.8204650052999,-1778.2965508967172,-105.00229876686019,-9.374931159570538,-6.390189567815096
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,12999963,6.636876534408703,603.9117771069526,-1779.0886600236151,-105.0370559698032,-9.381604124415757,-6.399636608723462
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,16999963,6.8095281301424215,604.0014732440864,-1779.872978453419,-105.07184047082391,-9.387719670177265,-6.409132161604502
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,21999963,7.027802194289695,604.1114676522197,-1780.8407185710707,-103.6870375345324,-9.395463733575953,-6.421522096155757
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,24999963,7.157591627291648,604.1776083931547,-1781.4224459916968,-105.14092070257826,-9.398890172249613,-6.4279976659633045
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,28999963,7.329601760238685,604.2643754455971,-1782.1925081266281,-105.1746564194065,-9.404567533659696,-6.437155609852347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,32999963,7.50430915132851,604.3497481105551,-1782.9531967342687,-105.20847696603153,-9.409570346378887,-6.446379110056303
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,36999963,7.681899614411336,604.4340675163638,-1783.7055245175748,-105.2422785739229,-9.413911598693922,-6.455600487398158
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,40999963,7.862252349197043,604.5173037139909,-1784.4504594738394,-105.2759455731339,-9.417644389912235,-6.464775297960803
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,44999963,8.041791589407467,604.5995460201211,-1785.1892898537076,-105.30938777283143,-9.421257423385367,-6.473902626376193
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,48999963,8.222087351395768,604.6808250814557,-1785.9229155812757,-105.34249396255105,-9.424596743650188,-6.482916643960363
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,52999963,8.400346203151642,604.7610027999045,-1786.65123577893,-105.37529653148889,-9.427999780084164,-6.4918747742265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,56999963,8.579571719172844,604.840205395481,-1787.3742629119579,-105.40778634629311,-9.431102867135236,-6.500729763779081
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,60999963,8.760285347654666,604.9182670671248,-1788.0900757564116,-105.44017182267395,-9.433762748343911,-6.5095704470561575
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,65999963,8.986229725954146,605.0139445431984,-1788.9731150390205,-104.05226046970981,-9.437533342894412,-6.521125083661051
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,68999963,9.126500262818407,605.0714115742442,-1789.5012823136544,-105.50453717985253,-9.437757393221787,-6.527150184742481
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,72999963,9.312831338508012,605.1465725135264,-1790.201509467267,-105.53663537234375,-9.43915363926114,-6.5359176260562935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,76999963,9.503368323180965,605.2208574560755,-1790.9050057971094,-105.56877311092883,-9.440145331880542,-6.544698612559662
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,80999963,9.697787183213105,605.2942348485205,-1791.6120874652022,-105.60092917635838,-9.440775169958401,-6.553488846889806
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,84999963,9.895892259161002,605.3667101758911,-1792.322749364137,-105.63310850412137,-9.441067759090428,-6.5622922311966265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,88999963,10.154025141184743,605.4557483626637,-1793.2085693153078,-104.24563512791227,-9.440903602416402,-6.573970678767948
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,92999963,10.31616106273303,605.509323553173,-1793.742197725112,-105.69861873654237,-9.438570589230018,-6.580209375294077
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,96999963,10.533422684324286,605.5795580211828,-1794.4538128345007,-105.73163201759648,-9.436484033098518,-6.58924058326491
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,100999963,10.754238843815099,605.6489790524089,-1795.1692415893458,-105.76462739429552,-9.434087591705808,-6.598261727918883
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,104999963,10.979759575011833,605.7176632250249,-1795.8870086764891,-105.79775746117816,-9.43118836970767,-6.607313503047516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,108999963,11.333609534106003,605.819147456531,-1796.9594478053937,-105.84833852992773,-9.424728312567165,-6.621158565165227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,112999963,11.4530094955214,605.8529638058845,-1797.3181561588792,-105.86533102860106,-9.422445911969481,-6.625806581719708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,116999963,11.678437827017689,605.92146932787,-1798.0476736840224,-105.8987819706986,-9.419952407304901,-6.634988648476918
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,120999963,11.885187157522502,605.9914643245095,-1798.8051012034866,-105.93075822999066,-9.420790926647335,-6.643669516343811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,124999963,12.12443900677857,606.0780032285456,-1799.7779514612896,-104.54103910093245,-9.426023081980862,-6.65469809861883
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,128999963,12.267926056953552,606.1300602984884,-1800.3752736106608,-105.99186560100254,-9.4282846791116,-6.660317312437257
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,132999963,12.454775232382183,606.1986322932181,-1801.1753859563544,-106.0219455754514,-9.433152555293253,-6.668548438832319
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,136999963,12.681801288803872,606.2832048552776,-1802.183913194058,-104.63096754377881,-9.441190747208863,-6.679333641276593
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,140999963,12.817328760358595,606.3341242111117,-1802.8041927401457,-106.08081779230814,-9.4452620963038,-6.6847050373404855
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,144999963,12.997534049545347,606.4002336068288,-1803.6342245559804,-106.10953283841063,-9.452024403040518,-6.692578823268009
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,148999963,13.217479799016832,606.4812928160744,-1804.6793525026858,-104.71690942101255,-9.462259274182406,-6.702955542867606
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,152999963,13.34617045736288,606.5294407236867,-1805.321496825132,-106.16562414796222,-9.467940268091521,-6.708108168896037
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,156999963,13.507219550400428,606.5903394264042,-1806.1938767999966,-106.19155547558029,-9.478560883651134,-6.7153699412376495
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,160999963,13.66977215081015,606.6494183226332,-1807.0853917560896,-106.21663835656116,-9.489756304259688,-6.722354847370621
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,164999963,13.8297894786812,606.7073302342953,-1807.9857738038452,-106.24168361713058,-9.501572873516146,-6.729429873087001
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,168999963,13.993219019701588,606.7645525036421,-1808.8947155157446,-106.26662149028445,-9.5132549481943,-6.736460388805073
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,172999963,14.159254063333389,606.8209088376996,-1809.8107439530843,-106.29151847791941,-9.524870879861465,-6.7434851774272335
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,176999963,14.366893076273108,606.8898985294848,-1810.9421239252392,-104.8940527671841,-9.539785028641539,-6.7527857970845275
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,180999963,14.48878405862736,606.9318153680749,-1811.6138916175719,-106.3402926982161,-9.547397532812695,-6.757373498486535
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,184999963,14.647718715463743,606.9864944590544,-1812.4920601075785,-106.36406397453112,-9.558551793653853,-6.764127039818904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,188999963,14.802856879138389,607.0405663763614,-1813.3539547599157,-106.38747345823768,-9.569603913027454,-6.770779863909388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,192999963,14.953985320972503,607.0940808974135,-1814.1997687879257,-106.4105033855484,-9.580601069558,-6.7773285252281745
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,196999963,15.100167109873546,607.1472429442098,-1815.0305564471928,-106.43308311957944,-9.59167794334011,-6.7837363163931865
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,200999963,15.244071604595725,607.1997898983992,-1815.8446994792557,-106.45529040689348,-9.602458850365185,-6.7900501712756585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,204999963,15.385502907085488,607.2518625911184,-1816.6446984870026,-106.47721397807426,-9.613060765605752,-6.79632708445016
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,208999963,15.52366335384809,607.3036676285816,-1817.4325164553504,-106.49882450358868,-9.623651426182906,-6.802512369561866
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,212999963,15.65813103164987,607.3552304524942,-1818.2087150611958,-106.5200749721283,-9.634279438634186,-6.808574814690812
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,216999963,15.78959198951862,607.4063251363086,-1818.9725587973091,-106.5410494773034,-9.64485244755827,-6.814561637937019
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,220999963,15.918425040464331,607.4569985248913,-1819.7240821634484,-106.56176014761971,-9.655321532286923,-6.820472547207893
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,224999963,16.07460906842123,607.5195684764668,-1820.6436551596305,-105.15905260775662,-9.669188957337743,-6.828309551181859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,228999963,16.167392677681683,607.5576815830228,-1821.1915611687346,-106.6022325377335,-9.676111072495765,-6.832079374543567
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,232999963,16.31825026770599,607.6194891530187,-1822.0841506750487,-105.19889250227256,-9.689697188242596,-6.839766635780583
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,236999963,16.407210553814203,607.6571625805568,-1822.616519127719,-106.64173000748171,-9.696554758666487,-6.843438782512608
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,240999963,16.549723692659946,607.7185480523978,-1823.4847914462146,-105.23770746498225,-9.710323891389688,-6.850920864908654
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,244999963,16.63382334657166,607.7559064848085,-1824.0028509134208,-106.68013348498106,-9.717283758886223,-6.8544665947068975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,248999963,16.7450351003706,607.8047952938397,-1824.6800899672585,-106.69898644256993,-9.727360255752595,-6.859900457631585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,252999963,16.852505647730492,607.8536504909177,-1825.3483557299915,-106.71757675281303,-9.737592284212388,-6.8652981788919565
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,256999963,16.958143730481343,607.9022979790934,-1826.0080444082896,-106.73591912001132,-9.747744363080695,-6.87060245996899
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,260999963,17.06149983583451,607.9506191971196,-1826.6586937496934,-106.75408283274174,-9.757864447597195,-6.875856970467443
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,264999963,17.16037840383414,607.9990006995451,-1827.3013913049524,-106.77197023550633,-9.768270146484067,-6.881042402337023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,268999963,17.25802126137278,608.0472008653452,-1827.935528803368,-106.78958283225813,-9.778532783891825,-6.886138062790619
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,272999963,17.353538074923595,608.0951413006132,-1828.560529041584,-106.80700673401154,-9.788741463407508,-6.8912297514799645
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,276999963,17.437288669846335,608.1442993611824,-1829.18138422868,-106.82384586811092,-9.800283481421202,-6.8961932989807195
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,281999963,17.53514311436783,608.2054094587035,-1829.9479695128764,-105.41614260852185,-9.816101163716466,-6.902705582306507
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,284999963,17.59308742562112,608.2424311122845,-1830.4063124983943,-106.8564684997335,-9.824228833071542,-6.905691095464814
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,288999963,17.668886551927017,608.2910027741927,-1831.0061983498524,-106.8725396898427,-9.836036053612023,-6.910388910810716
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,292999963,17.74392128813624,608.3392725276817,-1831.5973924140812,-106.88846517475375,-9.847630984090042,-6.915077805605602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,296999963,17.817966735715444,608.3873014050271,-1832.1806169688227,-106.90424394154314,-9.859066915165688,-6.919721764497066
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,300999963,17.890698628160695,608.4350659694497,-1832.756107645395,-106.91987707305633,-9.870394532989504,-6.9243222790381065
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,304999963,17.962090391071825,608.4825678454215,-1833.3239629409911,-106.93536653597164,-9.881621143000963,-6.928879930901079
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,308999963,18.270454958777485,608.5323778728659,-1835.071490669482,-105.52355794871592,-9.934757264815522,-6.933717068010423
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,312999963,21.432928709128028,608.3057096817123,-1840.2860298491394,-105.53225549329596,-9.683015085986732,-6.963629436638214
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,316999963,24.03215694931186,608.0503334828829,-1844.570651360206,-107.006039095431,-9.522414131552367,-7.015381172904264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,320999963,28.542065439119565,607.7216516228145,-1854.1889663091165,-106.93661339067005,-9.284745813118313,-7.063880309506356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,324999963,32.71850259860627,606.3570924732417,-1864.7280992925125,-105.36326965109915,-9.304402365657712,-7.069066582352298
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,328999963,30.105857874925118,605.6752054020994,-1867.7151048210735,-106.78295958616849,-9.685970761747651,-7.051020337884772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,332999963,36.42549130875232,601.9784832906766,-1871.629370446702,-104.28358582563091,-9.323963723711179,-7.494621986501193
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,336999963,28.989157309474855,602.6788078855483,-1855.6291146011674,-104.84049609320218,-9.31777469977077,-6.813403969384547
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,340999963,31.67391131665059,603.243276658137,-1862.5609102218932,-104.92989633993263,-9.201912378435003,-6.856328112821412
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,344999963,33.590537833660804,603.2810608873801,-1867.2390940515152,-104.8709475561377,-9.097136231333286,-6.824694536922898
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,348999963,33.3953973421284,602.9946002570638,-1867.177506552734,-104.86173770003423,-9.139735698838244,-6.826175763359766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,352999963,33.4238295858702,602.7324572477856,-1867.1480258582096,-106.25330510790208,-9.134746636639624,-6.811458139984401
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,356999963,33.427888300134384,602.5968379343942,-1867.1295639774794,-106.23631974790662,-9.133336266049884,-6.805288162343423
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,360999963,33.42877301423973,602.559801794248,-1867.122541749569,-104.80433379431078,-9.133189350100757,-6.80418961370769
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,364999963,33.42925057764052,602.5841724149623,-1867.1255377039786,-104.80762700141291,-9.13272022426934,-6.804179997691254
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,368999963,33.428243019268876,602.6582630807231,-1867.1346918788124,-104.8175515306757,-9.132678665716798,-6.806677037118019
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,372999963,33.42689838470543,602.7470948473924,-1867.145467779505,-104.82925211862441,-9.132859081052413,-6.81015633758061
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,376999963,33.425930656515035,602.8213633960858,-1867.1543799642034,-104.83866556002862,-9.133071614862507,-6.813121578032294
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,380999963,33.42538655279418,602.8648642029358,-1867.1590315143096,-104.84395046517385,-9.133247653887516,-6.814979538724525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,384999963,33.42547836486508,602.8755798889365,-1867.1591077294083,-104.84495127377821,-9.133299492745673,-6.815530792232137
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,388999963,33.42608707081206,602.8613624319449,-1867.155665149644,-104.84275096871124,-9.133225460026544,-6.815024716739256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,392999963,33.42692240920727,602.8347348254384,-1867.1504327496784,-104.83898417986204,-9.133072797696233,-6.813948545584636
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,396999963,33.427760307230166,602.8077804267336,-1867.1450697975156,-104.83522703940615,-9.132891968319317,-6.81279567428153
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,400999963,33.42838452036263,602.7888845813052,-1867.1407986625363,-104.83253674627166,-9.13273653051907,-6.811923464880195
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,404999963,33.42872975308318,602.7814482110005,-1867.1381005431977,-104.8313552208916,-9.132631612468433,-6.8114984923097115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,408999963,33.42884631541703,602.7845490501967,-1867.1368460266694,-104.8315478293304,-9.132579384894,-6.8115116293893365
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,412999963,33.428822035843346,602.7945570611145,-1867.136548458827,-104.83262485652482,-9.132568233784937,-6.811827847100074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,416999963,33.42892556982307,602.8104263427822,-1867.1375246641041,-106.26262377284584,-9.132103196897804,-6.811922974073096
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,420999963,33.42873799787573,602.8181782164592,-1867.1364743418617,-104.83517781587382,-9.132591712487024,-6.812682443527175
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,424999963,33.42877984449922,602.8258461019382,-1867.1358893845786,-104.83588940495437,-9.132595822372,-6.8129628032940825
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,428999963,33.42890671576895,602.8295096669359,-1867.134753304605,-104.8360797689192,-9.132582727355725,-6.813083666578279
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,432999963,33.42932308349261,602.8301353148117,-1867.1336669142202,-106.26405642570542,-9.132065557373107,-6.812591161722327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,436999963,33.42933279045069,602.8286827680838,-1867.1313476243806,-104.83541600372429,-9.13251113151312,-6.812974714800583
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,440999963,33.42956758392962,602.827147491242,-1867.1294824165602,-104.83494925718323,-9.13246482327208,-6.8128618020274985
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,444999963,33.42978313212656,602.8264581175358,-1867.1277301117207,-104.83459753621258,-9.132419912980234,-6.812777156916872
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,448999963,33.43017805597496,602.8278899378205,-1867.1267365708773,-106.26270525443338,-9.13189355771589,-6.812286334891488
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,452999963,33.430126778116666,602.8290986054409,-1867.1247768270252,-104.8344204628819,-9.132346826847696,-6.812766420822872
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,456999963,33.43026522696479,602.8319867171521,-1867.123518455934,-104.83453340364319,-9.132318760446946,-6.812827462452037
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1820,460999963,33.4303960366995,602.8352505277994,-1867.122314419922,-104.83469254520648,-9.13229380512337,-6.812906862701259
