insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,88001200,-0.03992271903558864,0.28735524109095323,1.4926023864577687,1.3984381718123693,-0.012420109665389534,0.02353243241542638
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,92001200,-0.054530094334793,0.27299841458121143,-1.5281410864162694,1.4035785836906527,-0.014859534696903376,0.014941530816760376
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,96001200,-0.0506449689905597,0.2767724528938409,-1.4558327052696214,1.4032138684782574,-0.014182799032364413,0.017117316483675107
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,100001200,-0.045893026933317316,0.2815669884115426,-0.020340713358617535,1.4011498294612812,-0.013402790221191285,0.019987361328925035
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,104001200,-0.044581919323125,0.28319910609607035,0.026656702435019497,1.4010103194459123,-0.013281699681688908,0.020958856085689898
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,108001200,-0.05115330091328224,0.27670585590076513,-1.4559032592090517,1.4035609544962755,-0.014154384423328503,0.01698739037483711
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,112001200,-0.04669678860619836,0.28130389358252117,-0.13337969750611123,1.4016637906076443,-0.01344246656353576,0.019693596776127684
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,116001200,-0.050732161911669904,0.2773478333358419,-1.4478466986408591,1.4036992901073533,-0.014190537702875927,0.017350306856059677
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,120001200,-0.04634643210149497,0.2816961210602962,-0.015083170561318582,1.4016893497394176,-0.01348864820689899,0.019940868170402595
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,124001200,-0.06045278856764791,0.2631128815825079,0.1772033231083121,-0.024562777219845122,-0.01452928658250463,0.009528286772415073
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,128001200,-0.07170358028017021,0.2516525515269201,-1.2441290145764796,-0.02158003121737151,-0.016321566294567935,0.002726282610265196
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,132001200,-0.04631623962627446,0.28196121584918465,0.1332907285303122,1.4017806713934877,-0.013600580796194528,0.02003493225102139
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,136001200,-0.046523193418587794,0.27785975436590427,4.554120858477912,-0.03098541611774852,-0.012662129163982572,0.01844385500464804
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,140001200,-0.06211488198232801,0.2616976016354453,0.09270789154644632,-0.023902641386520207,-0.014837524837715277,0.008505783374421066
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,144001200,-0.04953872687312977,0.2791535002192127,-1.174839913696438,1.403849002708727,-0.014332357673833895,0.018330283023183264
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,148001200,-0.04579588295026393,0.28288451749420673,0.17658681412908095,1.402000980112368,-0.013686244803256864,0.02051693520603201
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,152001200,-0.07309391002068116,0.2506229524183752,-1.2617587731461555,-0.020858454090357803,-0.016666847465214518,0.0019693341088626304
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,156001200,-0.04508373018644979,0.2837961863615064,0.2461126760556951,1.4019950887973769,-0.013682441259032174,0.02106392649975085
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,160001200,-0.05109719651990463,0.2775980080162661,-1.0859053802218028,1.4042953361019137,-0.01462232566186783,0.017352616296041512
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,164001200,-0.055658895644981776,0.27320209730514655,-1.1789236685731765,1.4049552979786273,-0.015433391536160856,0.014775003182459279
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,168001200,-0.043397777481770705,0.28595347233018664,1.6735627148332064,1.4003398456764937,-0.013616445883406492,0.022405050596796067
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,172001200,-0.05330916587649848,0.2757207178313852,-1.408774529858409,1.4051873009098568,-0.01488617024467187,0.0160184895623538
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,176001200,-0.034405537522272545,0.29512368304843584,1.6757939346918107,1.3995717393056273,-0.012075351386858113,0.027642554821413284
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,180001200,-0.04370325124153085,0.28609390169564897,1.5060965183196302,1.4008338624249832,-0.0136560751723378,0.02238582292724818
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,184001200,-0.045150628709661356,0.28463896810338873,1.2686328502472577,1.4014004942939324,-0.013803849865724471,0.021424970510469654
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,188001200,-0.04028415987765349,0.2896240285475944,0.10383321201754114,1.4023213393037903,-0.01296357475301213,0.02424534829352458
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,192001200,-0.04001938364857954,0.28985597013296704,1.508759158622432,1.4007671048183763,-0.013005760162716484,0.024491913689285397
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,196001200,-0.052124095655498304,0.2776738181772682,-1.3909557569645763,1.4055691087699986,-0.01484045195076611,0.017116795298885795
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,200001200,-0.04606214841607026,0.28389848392009753,0.14791646634958866,1.4031993925022648,-0.013979357597823316,0.02085832534621808
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,204001200,-0.05262427873236719,0.2773158559969584,-1.3763418946468455,1.4057978423493183,-0.014965643340230539,0.016827086111924003
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,208001200,-0.04614969580702438,0.28398914105122586,0.15751578121743393,1.4033779719540518,-0.014063442833067263,0.02084264246656524
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,212001200,-0.029766330521140583,0.3008835329726125,2.970226539333968,1.398396869236547,-0.011540838797801767,0.03079207059279196
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,216001200,-0.05199833866511999,0.27830464137405286,-1.3392914796106226,1.4059417684055378,-0.015013903697016273,0.017350845974648352
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,220001200,-0.05117537526223237,0.2791926223067698,-1.2059670218197596,1.4057708880701747,-0.014972288389743849,0.01791404681031772
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,224001200,-0.04694252155350975,0.2835120407332603,0.15621898323187366,1.4038411595034435,-0.014285659308725718,0.020439883733818567
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,228001200,-0.07420108076325532,0.2512884572892151,-1.27373279814978,-0.019022962850483882,-0.017263435312494746,0.0019482388992736743
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,232001200,-0.03663021844250802,0.2940753692591471,1.651307054402011,1.401160039146102,-0.012703760195410085,0.02662511366186268
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,236001200,-0.07355759824117075,0.25223499850975095,-1.3078185356622924,-0.01889916925448154,-0.017266493790098814,0.0024693981781809815
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,240001200,-0.05216586920943117,0.27846731209941034,-1.1878231338267256,1.4063175681581195,-0.015245132492532898,0.017377005614232402
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,244001200,-0.046789685889150445,0.28401200378786484,0.28117480154364927,1.4041049076582952,-0.01444460464599695,0.020676444138199537
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,248001200,-0.04102843580288479,0.29009480464879367,1.624872944828585,1.401981063624737,-0.013581986683458558,0.024255998268761347
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,252001200,-0.04812893736335061,0.28294427291348434,0.07302462875010463,1.404681519980183,-0.01458697684726662,0.01989614603603708
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,256001200,-0.04282025579309218,0.2883141715795592,0.2145505343114138,1.4040281062519515,-0.013739629024434263,0.023029100679444095
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,260001200,-0.0455481513266624,0.28584382721990664,0.30672376153950864,1.4042430590035189,-0.01434395274051603,0.021694240283155114
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,264001200,-0.036594244587843716,0.29500559495033407,1.6677369773765278,1.4017977368850008,-0.012857008152256544,0.02697753996994165
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,268001200,-0.04726982496228188,0.2842925025943419,0.11401218525953993,1.4048585906583528,-0.014578489032735176,0.020629837336071724
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,272001200,-0.05091503372009687,0.28089624867326,0.10136756304120098,1.4053195127871254,-0.015244098497479541,0.01870553928401654
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,277001200,-0.06785988998097231,0.2590831909068054,0.10663835100584507,-0.020319142867142315,-0.016573194261993107,0.006353741350162742
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,280001200,-0.034757279703757527,0.2973685989496584,1.7749508315836522,1.4017796495559998,-0.012762119103159275,0.028359623323662764
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,284001200,-0.042409539616470815,0.28940291931035844,0.32345205320269343,1.4044442828861192,-0.013854373087720084,0.02354384483645959
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,288001200,-0.030972931933641812,0.3012888931089073,3.0793835037720214,1.4000551183053536,-0.012159364471385326,0.03058258965474342
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,292001200,-0.04658433294515468,0.28575852311573513,0.032312516598729246,1.4053735917945394,-0.014656045220346803,0.02133312502527049
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,296001200,-0.030418268147121674,0.3020943690876887,3.0011486830562006,1.4002604285108102,-0.012173834012564333,0.031018676214784935
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,300001200,-0.07042909257835178,0.256997794631328,-1.5060329324201724,-0.017570969355303223,-0.016999790795457992,0.004773745063913676
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,305001200,-0.07434097906149467,0.2531342654158699,-1.4408738131903291,-0.017138876553540072,-0.017759320070789286,0.0026170814923184155
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,308001200,-0.05463061484231907,0.27754019081994485,-1.4104227806348852,1.408409098616187,-0.015903406297130163,0.016358676460997965
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,312001200,-0.042915623411319825,0.289596283589189,0.1613381015092692,1.4053646222967644,-0.01415831237125742,0.023455259035752032
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,316001200,-0.05669328187658823,0.2759400660203095,-0.006498492012646295,1.40711777104886,-0.016549375740216643,0.015584114123851162
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,322001200,-0.04153264008615931,0.2913362473705021,0.30417679360407845,1.4052328966511682,-0.014119510886479114,0.024450498242352667
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,324001200,-0.05264393399304401,0.280084968488854,0.129646845633534,1.4067193510410356,-0.01589691221776235,0.01789786008487977
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,328001200,-0.07418231973615069,0.2539356946548885,-0.027105035935150568,-0.018256799737708773,-0.018006975887282062,0.0030038255602213015
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,333001200,-0.055991151105449166,0.27257735490757184,1.6869783328551406,-0.022210184215139872,-0.015275720763200162,0.013997049379343054
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,336001200,-0.031478836899219875,0.30187623796405383,3.0681099933261464,1.4012499473322202,-0.012617177839293614,0.03060886867806717
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,340001200,-0.04362910891436639,0.2897138464931288,0.03845870379178962,1.4062154666927589,-0.014411025983807724,0.02325399925057199
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,344001200,-0.03745580791580522,0.2960409564806916,1.4921035874815303,1.403941521578522,-0.01351101375575725,0.027051698372108218
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,348001200,-0.03881934214088789,0.29476884998636343,1.4127303022017728,1.4043092081967807,-0.013657618058998677,0.02622854762198687
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,352001200,-0.06883985472284254,0.2599001981840221,0.06481172051910278,-0.018371374715278277,-0.017249977737973765,0.00639618134356762
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,356001200,-0.054362490922082285,0.27904963262515814,-1.32104471000914,1.409377991496509,-0.016204392731249406,0.01697251341410351
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,360001200,-0.04111068194178519,0.292769135727708,1.7198549898501447,1.4044196394104311,-0.01433137743044366,0.025186787586550657
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,364001200,-0.052511107363480525,0.2813503792941052,0.13443305527701455,1.4076074940967809,-0.016084475472291082,0.018389733243031253
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,368001200,-0.04462266596602987,0.2891240401708828,0.25456889563337626,1.406746948806381,-0.014683207366809503,0.022768474890095786
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,372001200,-0.06180527541769837,0.27196849269757273,-1.5707910965237737,1.4108657368318447,-0.01736003318485979,0.012602840616965247
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,376001200,-0.04893504038134061,0.2852993394882226,-0.08319337051168674,1.4077711879945267,-0.015499518297402037,0.020470601760458895
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,380001200,-0.05013555522365554,0.2840009766395184,-0.14008168015186584,1.4081108049774604,-0.015656878641260308,0.01967543725734955
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,384001200,-0.0501837374038443,0.28405155700392903,-0.17737216188301375,1.4082684227000881,-0.015699538762117937,0.019687132103583596
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,388001200,-0.05467740804401372,0.27964458691923966,-1.4765862468097772,1.4103515363884542,-0.016479500576155326,0.01708921852993471
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,392001200,-0.0547540515393839,0.27947038537134183,-1.308555922298396,1.4102724931725716,-0.016536284774066212,0.01701321206351976
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,396001200,-0.045804200508391735,0.28856914731128214,0.10254150032830012,1.407775274472236,-0.015066085504408022,0.022234052812925606
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,400001200,-0.0491371180877066,0.28550691689014407,0.10767189350623951,1.4081779838464459,-0.015764964062567888,0.02050208085302338
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,404001200,-0.05549547803588811,0.2791201668579699,-1.4026549097286853,1.4107421913002685,-0.016724654199552935,0.01662471935518446
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,408001200,-0.04910631356848477,0.28569708092834034,0.14033297584728288,1.4083209996250634,-0.01584131904202213,0.02056176943980799
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,412001200,-0.03975776872878528,0.29520071410087567,1.5460652616892432,1.4057782949142141,-0.014328762751103508,0.026045984791931973
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,416001200,-0.05635751681231932,0.27839478777866766,-1.3787066171289055,1.4111078681217393,-0.01692551302066403,0.016118123323490344
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,420001200,-0.040056243448926665,0.2950165410507797,1.4569421631727941,1.4061144077116765,-0.014432650093586963,0.025878924207352327
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,424001200,-0.03831595299196361,0.29706076804238535,1.5153404012100609,1.4059083697436707,-0.01428026766881163,0.027112659679773526
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,429001200,-0.0590422298677728,0.27172586504796037,1.56320335916881,-0.019389686076775492,-0.016282464305352518,0.01283879049465532
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,432001200,-0.05875520466512496,0.2767042666275863,-0.11460843266166165,1.410231988416765,-0.017593133470340083,0.015259357117126685
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,436001200,-0.04225805060083415,0.2936396221412565,1.490438183771026,1.406622712675913,-0.015010412968016418,0.02511815925418162
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,440001200,-0.044645942368441716,0.2910482433028765,0.13663302991571413,1.4086052062655634,-0.015234082101645452,0.023432168863720335
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,444001200,-0.049419104982223294,0.28618995467602737,0.2430417134419116,1.4090954557123077,-0.016081943175573432,0.020672921930394786
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,448001200,-0.057387010966573504,0.27807413414974214,-1.3264398389262375,1.4119347164057099,-0.01719918648694696,0.015725677265291185
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,452001200,-0.04877477545957176,0.2872137060266695,0.20299092438656174,1.409215890824062,-0.016089126264942744,0.021185281283858687
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,456001200,-0.05522340044777618,0.2807371178578997,0.034133433692876025,1.4102410217386854,-0.01705827640785973,0.01736159716229059
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,460001200,-0.0448794186806466,0.2912981952172853,0.2014479687224977,1.408990606045613,-0.015408429209344598,0.023427530409928496
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,464001200,-0.05013776517648144,0.2859842914586963,0.17254317240531236,1.4097018360169744,-0.0162974978895436,0.020370332931096788
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,468001200,-0.046528334984399844,0.2895845918822655,0.16686313023355126,1.4094348879963539,-0.015645614736027103,0.022350904213910366
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,472001200,-0.03953425250579673,0.2969282816705743,1.5763983855298669,1.4070806175651185,-0.014697464680273775,0.02670802759243744
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,476001200,-0.03710426860400884,0.29980056130507826,2.9805400018439308,1.4052173588501213,-0.014528888375146876,0.02852001875417995
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,480001200,-0.051936839614797614,0.2845744452877259,-0.17098279152099138,1.4107061724674457,-0.016610326146063725,0.01933219308838116
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,484001200,-0.057567048360164796,0.27896068130005247,-1.5979807444744765,1.413093600856225,-0.017495602954040068,0.01598701000872771
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,488001200,-0.07717910308067139,0.25468421029986565,-1.4913733254711552,-0.012395434660438243,-0.01944133986918506,0.002407122971015363
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,492001200,-0.06104559811491311,0.27562443459953734,-1.460706264892238,1.4134926389180145,-0.01825966999364126,0.014150458149738518
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,496001200,-0.06012544014551863,0.2768024409042553,-1.4006370586600916,1.4134384267323616,-0.01823150767747994,0.014812386945268138
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,500001200,-0.044298136010353206,0.29281142715830377,0.28637839931298714,1.4097724294400669,-0.015737869326056364,0.02412569025941358
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,504001200,-0.07980986902771309,0.25196212785328953,-1.3222130413261866,-0.011862722396308367,-0.01987824178608566,0.0006697531059355749
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,508001200,-0.05625110755329016,0.28071423126861283,-1.1981794100051353,1.4130184911228991,-0.017623285326358262,0.016952301969826222
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,512001200,-0.050806861519091084,0.2863210972000445,0.2744789123709097,1.4107878954306003,-0.016830701314220597,0.02025693329218818
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,516001200,-0.05091406117267866,0.28630350798464654,0.22020608548919185,1.410945744952565,-0.01687532517970758,0.0202047239234414
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,520001200,-0.045048555142647384,0.29245452915357006,1.5849807565591654,1.408784762723347,-0.016023160790654467,0.023819927722056405
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,524001200,-0.08097939263009934,0.2516609199675237,-1.2475780446894973,-0.011506330889586858,-0.020444589032170946,0.0005659903835130153
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,528001200,-0.0352156142636631,0.3023733860785356,3.0705102980096903,1.4061763266759475,-0.014433239319471713,0.029590887625412537
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,532001200,-0.041681500118335324,0.29613423970069697,1.4279015404414892,1.4088966181660056,-0.015350183221648939,0.02577956446693161
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,536001200,-0.05112640773895322,0.2868307013546776,-0.04318243212223649,1.4117188992196485,-0.016905693297642355,0.020378135709230208
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,540001200,-0.050040572541788675,0.2880444963723541,0.024442016750889195,1.4115991298954211,-0.016839978938830935,0.02112537371807041
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,544001200,-0.049745279938829545,0.28829350874617,0.18179598314527112,1.411479823124433,-0.01685721051603406,0.021306923946024972
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,548001200,-0.057287406164030885,0.2805158927299036,-1.2409934285884674,1.4141031372410011,-0.017937275406654463,0.016631409727721078
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,552001200,-0.07793141667031728,0.25517613084711144,-1.167596135350351,-0.011241341840512398,-0.019972875321039973,0.0023860571153079962
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,556001200,-0.0460649354088602,0.2921353883725448,0.4540074851717719,1.4110272766224925,-0.01625518817019156,0.023371978375745353
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,560001200,-0.039708173467240926,0.29887375095426805,1.8903608451839382,1.40869729621325,-0.015368230326360699,0.027316448406652594
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,564001200,-0.06177037408038927,0.2765584777839578,-1.2668079993962031,1.414907084862464,-0.01882328747269435,0.014222279839297428
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,568001200,-0.042047079543437615,0.2965045122971848,1.6431317575658682,1.4094632074827094,-0.015664163846252466,0.025783940987457607
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,572001200,-0.06842312275856971,0.26519987352685703,0.2144397092317547,-0.013476734930625733,-0.01856403765196757,0.008060833678361759
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,576001200,-0.06638130504718526,0.27216212296300313,-1.364286099422472,1.415782409637545,-0.019708843292624234,0.01170878355750496
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,580001200,-0.05756524849813488,0.2809307268198573,-1.235348119853331,1.414779904023183,-0.018212928311809318,0.016676443734948185
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,584001200,-0.051745188063805625,0.2868437851025707,0.25013551394772904,1.4124928304016267,-0.017386574978378144,0.02019081830158348
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,588001200,-0.048276791068480485,0.29040748259918914,0.21778312992487514,1.4122591638232678,-0.01674327533049813,0.02211154180903277
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,592001200,-0.05228571662293202,0.2865842687146323,0.07029486787913797,1.4129368959696955,-0.017503482437416062,0.01992214516702588
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,596001200,-0.046726033257032895,0.292294709795458,0.2254429599061325,1.4122189987933838,-0.01666053430163883,0.02321012369234622
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,600001200,-0.04725241700541272,0.2917835376222424,0.21442600564543568,1.4123924117854938,-0.016750540105675116,0.022873235530724748
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,604001200,-0.05723902415909421,0.28184171223811916,0.04192432378346922,1.4137837391452135,-0.018435773155496493,0.01716053211748722
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,608001200,-0.053171186955742245,0.28598513859330765,0.054816209074218136,1.413428815781254,-0.017738293108336523,0.019452445045427647
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,612001200,-0.05314349883201952,0.286021034796315,0.06354537444865116,1.413512205644425,-0.017775869210907347,0.019464743519823066
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,616001200,-0.05802146377122491,0.28124989890995167,-1.318505756354611,1.4157295930692515,-0.018584058440071827,0.016632577701185078
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,620001200,-0.057066563430471395,0.2822557080997292,-1.1054809621012325,1.4154864340134092,-0.018553258446835308,0.017264945502769274
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,624001200,-0.061228938399375765,0.2783072107943827,0.10831902979810692,1.4145634613089164,-0.019332787975563592,0.015094563074230752
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,628001200,-0.05352116887740427,0.2860295196513061,0.09811115974725482,1.4138585271089683,-0.017902859750177136,0.019352866382317882
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,632001200,-0.0539282316271002,0.28582711097849156,-0.021053174863574498,1.4141356607375233,-0.017932025731608237,0.019168520964161176
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,636001200,-0.047644158246936574,0.29233819832537655,1.4141907823427218,1.4118529786438911,-0.017016253620522503,0.023028514659722055
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,640001200,-0.047430711506803225,0.2927127710214652,0.08672459581689651,1.4134480061475472,-0.01696981148907506,0.023145684575034256
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,644001200,-0.052634910969920956,0.2874353305166064,0.0973119229514765,1.4141194165264737,-0.017858262243944933,0.020143954016379792
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,648001200,-0.07954504187792694,0.25577476951331946,-1.4087785431906426,-0.008655114906689576,-0.02081648713359674,0.002164499892065311
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,652001200,-0.05965846045092765,0.280376018838723,-1.3869432963084734,1.416846513016134,-0.018921217272400925,0.015887201948693155
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,656001200,-0.06753157855045672,0.27276832055055245,-1.402335987663342,1.4177718777965862,-0.020377243347769136,0.011626288197423978
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,660001200,-0.054639113618156876,0.28546249768551135,-1.1337471922145994,1.4161762952453347,-0.018156735654154987,0.018784541413313774
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,664001200,-0.042417649401680024,0.29814858920755505,1.7435653980632289,1.4115215908818528,-0.01640542265545597,0.026246306437383876
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,668001200,-0.06382375021529102,0.2765549899536488,-1.262650155021099,1.4174780926575303,-0.019798718651117042,0.013663245904487448
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,672001200,-0.07950252874112107,0.25619373799938394,-1.1805916964095928,-0.008413546443117426,-0.021026444595263705,0.0023150900289348603
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,676001200,-0.047661806563928266,0.29304525602127107,0.44453879486774284,1.4138449387183312,-0.017322266998867075,0.023188207671042016
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,680001200,-0.05917345906683319,0.2813004477629999,-1.068343206359181,1.4169844781917622,-0.019118548265940172,0.016327319543748914
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,684001200,-0.04814492998171088,0.29258562149939316,0.49886181569560506,1.413995320444423,-0.01743989810794888,0.022881473330860866
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,688001200,-0.05348774180483179,0.2873155341547733,0.36767658363917377,1.4148157262155605,-0.018328892788287643,0.01982679590600614
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,692001200,-0.048270318804547296,0.29266096053639323,0.4205409140926051,1.4142431991184186,-0.01751181995413309,0.022861577841937084
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,696001200,-0.0534348899830831,0.28746648527929786,0.3163023852932696,1.4150223393507546,-0.018386368403258357,0.019887977758405798
