grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,305002215,-17.113693251913105,-43.15926666609407,187.86012880484833,6.167144092483815,-1.6482281415068618,0.3563587178840788
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,308002215,-17.10465780055578,-43.16864273199816,187.81370168411053,4.735896848444885,-1.6481500650799812,0.35060250231421103
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,312002215,-17.104514521565388,-43.149687031929396,187.79526126031584,4.731495960106459,-1.6473205207512898,0.3505520414084468
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,316002215,-17.103896172425156,-43.131600558875206,187.7746189128927,4.727163815713038,-1.6472633120991853,0.3507824604769688
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,320002215,-17.103233161552208,-43.11366635278674,187.75315973404736,4.72287333342055,-1.6471494697357432,0.3509105566995361
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,324002215,-17.102806067031867,-43.09597208596344,187.73250681957865,4.718700018719524,-1.6471365800784452,0.35102994703805573
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,328002215,-17.102460104858373,-43.07851057215659,187.71224716871487,4.714591192273566,-1.6471598494892534,0.35112665241283186
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,332002215,-17.102205166891473,-43.0612474585609,187.6924670764857,4.710543256878813,-1.6472119052502507,0.3512099718970644
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,336002215,-17.102018126322136,-43.04416024396698,187.67310033622948,4.706545733748542,-1.6472828703215412,0.35128419439635933
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,340002215,-17.101888322565852,-43.0272295939007,187.65410928938311,4.702592777446114,-1.6473671044067726,0.35135271655796513
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,344002215,-17.101807460033186,-43.01044148650122,187.63546042634977,4.698680066179039,-1.6474609932073982,0.351417840258007
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,348002215,-17.10176979746952,-42.99378549893348,187.6171279531953,4.69480452462661,-1.647562183847892,0.3514810728013113
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,352002215,-17.101771227200324,-42.977253818085195,187.59909182251616,4.6909638854984355,-1.6476691471403353,0.35154338893809434
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,356002215,-17.101783936980546,-42.960846817879094,187.58118596909958,4.68716235086832,-1.6477814867547957,0.35160127351609965
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,360002215,-17.100694253390337,-42.92095047648292,187.5574618994838,6.108242410402362,-1.6473161114560528,0.3573596686309994
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,364002215,-17.101778229789506,-42.92840645797137,187.54557318232324,4.679646995113669,-1.6479973258979896,0.3516992616630053
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,368002215,-17.101813286262008,-42.91235472834892,187.52809513471763,4.675937469888835,-1.648109728055536,0.35174685676202777
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,372002215,-17.101867700071995,-42.89641239692723,187.51080845304847,4.67225823174521,-1.6482242056246352,0.35179330708827394
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,376002215,-17.10193958375154,-42.88057719066876,187.4937019269131,4.668608585698434,-1.648340559589353,0.3518385708749326
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,380002215,-17.10202699946742,-42.86484701222262,187.4767641404448,4.664987853539571,-1.6484584898264036,0.3518825081581687
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,384002215,-17.102128212235655,-42.84921995122163,187.45998457813567,4.661395445479762,-1.6485777717947647,0.35192498285817453
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,388002215,-17.10120131659878,-42.81025988960153,187.43786785424794,6.082737111221955,-1.6481297437542266,0.357673525349564
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,392002215,-17.102365390707874,-42.8182682969444,187.4268599214204,4.654293440093001,-1.6488195956878178,0.352004958581601
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,396002215,-17.10249823107671,-42.80294055145079,187.4104958243761,4.650782853033772,-1.6489417851391304,0.35204216516747244
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,400002215,-17.102638617368633,-42.787709583866956,187.39425196929787,4.6472985981386445,-1.6490646140592964,0.3520773270618618
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,404002215,-17.10175297453849,-42.74923633080703,187.3727575389195,6.068772645980011,-1.6486200091431356,0.35781655528440925
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,408002215,-17.102938963882565,-42.757532017083655,187.3621040329303,4.640407256021087,-1.649311767491046,0.35214130015901146
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,412002215,-17.102066015744793,-42.71929159489783,187.34086898731604,6.061944459931638,-1.6488681895553001,0.35787519253724603
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,416002215,-17.102129825473334,-42.70445483679794,187.32450637708553,6.05857182743116,-1.6489894303439248,0.35788665610084297
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,420002215,-17.103219614626276,-42.71295790215567,187.31353545260598,4.63025600911647,-1.6496680265512709,0.35219000231736297
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,424002215,-17.103288564661256,-42.69827808936544,187.29735502737128,4.626920588125289,-1.6497811636234254,0.35219517360741975
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,428002215,-17.10337444607476,-42.68368792988701,187.28134363305722,4.62360865511722,-1.649896910628989,0.3522005916644115
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,432002215,-17.10354039296092,-42.661962451207756,187.25765286442686,4.618685136660781,-1.6500745566395014,0.35220898581910326
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,436002215,-17.103604987831492,-42.65476231487929,187.24983955413734,4.617055433879135,-1.6501347759524585,0.352211855384693
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,440002215,-17.103747544685397,-42.64042310535646,187.2343344269255,4.613812789725183,-1.6502565791998427,0.352217671414355
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,444002215,-17.102880070140397,-42.60304346230958,187.21382614865547,6.035583289985968,-1.649812294750944,0.3579246813772136
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,448002215,-17.104083855780438,-42.611982613064306,187.2037935194641,4.607392634332606,-1.6505052561102262,0.3522295500415203
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,452002215,-17.103257189667165,-42.57479569245481,187.18366175535036,6.0292157806056,-1.65006488614405,0.3579369336934814
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,456002215,-17.104484638856647,-42.58384789652995,187.1738492734318,4.6010559302929375,-1.6507601209232259,0.35224166740578966
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,460002215,-17.104707936003955,-42.56989111809775,187.15909075980193,4.597917680388785,-1.6508897106209472,0.35224779334131706
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,464002215,-17.104945877356883,-42.55600597795348,187.1444695525845,4.594798895651439,-1.651020666571516,0.35225395545590554
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,468002215,-17.10519801684205,-42.54219096988009,187.12998198240172,4.591699141265435,-1.651152940459691,0.35226014849012477
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,472002215,-17.1054639244274,-42.52844462883469,187.1156244911944,4.588617995121971,-1.6512864871000859,0.3522663677453418
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,476002215,-17.105887693746073,-42.50795075986244,187.09432461942637,4.5840302716659505,-1.6514890999575838,0.3522757366497666
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,480002215,-17.106035391232048,-42.50115228342388,187.0872860187786,4.582509897150683,-1.6515572285671993,0.3522788683212512
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,484002215,-17.10634015543173,-42.487603540587344,187.07329841163764,4.579482157939214,-1.651694342954789,0.35228514213061446
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,488002215,-17.106657095606963,-42.47411798544779,187.0594276218906,4.576471451084848,-1.6518325684151223,0.3522914269471752
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,492002215,-17.106985842297714,-42.46069433723063,187.04567055722637,4.573477408753232,-1.6519718680663162,0.35229771949714883
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,496002215,-17.107326035648605,-42.44733134875148,187.03202420544963,4.570499672614809,-1.6521122060896163,0.35230401679082385
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,500002215,-17.107677326048783,-42.43402780541615,187.01848563506684,4.567537893899095,-1.652253547766001,0.3523103157650687
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,504002215,-17.108039373431325,-42.42078252437418,187.00505199297942,4.56459173296025,-1.6523958592515886,0.3523166136724787
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,508002215,-17.10841184690878,-42.40759435363493,186.99172050051294,4.561660859095896,-1.6525391078178886,0.3523229077829302
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,513002215,-17.107821866567043,-42.37162037502523,186.97384472372653,5.983811604094498,-1.6521203208906177,0.3580321297885653
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,516002215,-17.10918679319828,-42.38138488437011,186.96535321607715,4.555843692525021,-1.6528282892115191,0.35233547427582906
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,520002215,-17.10958864826963,-42.368361428779956,186.95231222669867,4.552956780753628,-1.6529741608106066,0.3523417418384791
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,524002215,-17.10999969330529,-42.35539076779055,186.93936298839034,4.5500839173463525,-1.653120846877384,0.3523479957799295
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,528002215,-17.11041964000468,-42.34247189166926,186.9265030710023,4.5472248125564105,-1.6532683188716333,0.3523542339443363
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,532002215,-17.110848207851756,-42.32960381698122,186.91373010832785,4.544379184286687,-1.65341654901306,0.3523604542339986
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,536002215,-17.111281232977344,-42.316783651776426,186.9010126857139,4.541547534658191,-1.6535657350024904,0.3523658001290158
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,540002215,-17.111703596273717,-42.30401428335389,186.88828804737187,4.538726943481808,-1.6537133014994203,0.3523689633810943
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,544002215,-17.112137654777047,-42.291292212427486,186.87565924204338,4.535919786312017,-1.6538614252329817,0.352372060716421
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,548002215,-17.112580337963305,-42.27861805185647,186.86311473187789,4.533125285818465,-1.654010587764565,0.35237535717814344
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,552002215,-17.113031247293243,-42.26599065036823,186.85065143485548,4.530343122129188,-1.6541604884749723,0.3523787299660289
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,556002215,-17.11349018814513,-42.25340911394366,186.83826744024836,4.527573062798941,-1.6543111336270822,0.35238219649814806
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,560002215,-17.11395682677297,-42.24087258072385,186.8259603290879,4.524814840312396,-1.6544624689708027,0.35238574317802956
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,564002215,-17.114430901957,-42.228380208187666,186.81372798077695,4.52206821194116,-1.6546144607913467,0.3523893643422153
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,568002215,-17.114912155636933,-42.21593118202657,186.80156832125652,4.519332940581136,-1.6547670780343933,0.3523930546629029
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,572002215,-17.115400344644094,-42.20352471042703,186.78947936142325,4.516608797620936,-1.654920292932312,0.352396809362934
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,576002215,-17.114950357218824,-42.16850841724426,186.77311180841167,5.939012465399487,-1.6545133550091118,0.35810447483766655
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,580002215,-17.11639660017439,-42.17883637328828,186.76550589593484,4.511193015861776,-1.655228415761452,0.3524044961548055
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,584002215,-17.11690422368664,-42.166553030190215,186.75361771593947,4.508500952503405,-1.6553832774401664,0.3524084211017221
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,588002215,-17.11741789397117,-42.1543092851588,186.7417928771316,4.5058191674821755,-1.6555386435911266,0.35241239600008806
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,592002215,-17.117937406828723,-42.14210444750796,186.73002967287468,4.503147462897918,-1.655694493652225,0.35241641787453654
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,596002215,-17.11752511812296,-42.10733533395247,186.71405629175075,5.925615316735206,-1.655290657563671,0.3581248363259692
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,600002215,-17.118057064728433,-42.095215629589774,186.70242563283006,5.92296560944551,-1.6554475166128073,0.3581290408416029
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,604002215,-17.11859422937621,-42.083132710618045,186.69085138043025,5.920325374691635,-1.6556047972013728,0.3581332830381507
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,608002215,-17.11913643152765,-42.07108595997413,186.67933201876048,5.917694435914611,-1.6557624814558907,0.35813756048137313
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,612002215,-17.120615857138947,-42.081640938393946,186.67208164707577,4.489933577983447,-1.6564803277482276,0.3524371349058412
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,616002215,-17.121166450311485,-42.069656021735476,186.6606549493487,4.4873184834995365,-1.6566386846747507,0.3524413820256673
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,620002215,-17.121721610253374,-42.05770565790133,186.6492791827378,4.484712223154911,-1.6567973985657622,0.3524456582826599
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,624002215,-17.122281174394846,-42.04578928784453,186.63795297982688,4.482114637044162,-1.6569564533475978,0.3524499614107041
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,628002215,-17.122844985338105,-42.03390636690812,186.62667501237678,4.479525569635885,-1.6571158333955485,0.3524542893038807
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,632002215,-17.12341288958193,-42.02205636458885,186.6154439864176,4.476944869329599,-1.6572755235333423,0.35245864003896044
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,636002215,-17.123984737981132,-42.01023876404633,186.60425864347982,4.474372388504382,-1.6574355090063668,0.352463011509296
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,640002215,-17.124560385787582,-41.99845306178344,186.5931177602171,4.471807983469225,-1.6575957755075923,0.35246740189045656
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,644002215,-17.12513969207066,-41.986698767276586,186.58202014547268,4.469251514208356,-1.6577563090958631,0.3524718093604613
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,648002215,-17.125722520010825,-41.97497540257168,186.57096464135662,4.466702844385093,-1.6579170962197618,0.3524762321212461
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,652002215,-17.126308736303667,-41.96328250207434,186.55995012000508,4.464161841158201,-1.6580781237543007,0.35248066853379906
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,656002215,-17.12689821169737,-41.95161961206998,186.5489754858969,4.461628375182385,-1.6582393788775822,0.35248511686191697
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,660002215,-17.1274908203963,-41.93998629047493,186.53803967244338,4.459102320468626,-1.6584008491754307,0.3524895755194172
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,664002215,-17.12808644662976,-41.928380386127806,186.5271469704997,4.456583214417393,-1.6585617944642472,0.3524939552619162
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,668002215,-17.128687680482887,-41.91680421700458,186.51629786510117,4.454071495757455,-1.6587241018824423,0.3524988625077094
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,672002215,-17.129291660625178,-41.905256272385195,186.50548460177666,4.451566823246918,-1.6588865522106733,0.3525037592630782
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,676002215,-17.129898234490824,-41.8937361864216,186.49470611704055,4.449069063579876,-1.6590491141961925,0.3525086542293154
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,680002215,-17.130507365070397,-41.882243626441685,186.48396175609182,4.446578134660223,-1.6592118070891175,0.35251355257859185
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,684002215,-17.13111886013737,-41.87077737599906,186.47324853542742,4.444093828658106,-1.6593746428816953,0.35251833984576947
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,688002215,-17.131731641485032,-41.859334917581776,186.46255874041262,4.441615400721746,-1.6595375654088642,0.3525230637858649
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,692002215,-17.132347484065644,-41.847918697253824,186.45190436278497,4.439143553729645,-1.6597006301252795,0.3525278736463416
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,696002215,-17.132966069782384,-41.83652856544009,186.44128361867254,4.436678144193493,-1.6598638994749644,0.35253276658295046
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,700002215,-17.133587260680873,-41.825164130422415,186.43069546172134,4.43421905806289,-1.6600273317548613,0.3525377292624608
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,704002215,-17.134210962485856,-41.81382503312736,186.42013905139638,4.4317661981272805,-1.6601909215716852,0.3525427639759308
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,708002215,-17.134837063351938,-41.80251092751325,186.40961349475432,4.4293194642831635,-1.660354656394422,0.352547868575632
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,712002215,-17.13546546141309,-41.791221476964004,186.3991179482418,4.426878761363854,-1.6605185257891364,0.35255304126494486
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,716002215,-17.13518504909518,-41.7575784626713,186.3846817255495,5.849630294274276,-1.6601244803438036,0.3582656387253224
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,720002215,-17.13672875209237,-41.76871524445925,186.37821361852303,4.422015079483145,-1.6608466280421126,0.35256358265690096
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,724002215,-17.136453454192228,-41.7351318238896,186.3638469324424,5.844781117492274,-1.6604528405834222,0.35827649377389037
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,728002215,-17.138000071913453,-41.74630383051798,186.35741976507012,4.417174441323648,-1.661175151834778,0.3525743705924892
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,732002215,-17.138638516710916,-41.73513293424177,186.34706239644268,4.414762551968594,-1.6613395492957845,0.35257985140416065
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,736002215,-17.139278702146832,-41.72398486285989,186.33673044147474,4.412356174020596,-1.6615040257803948,0.3525853871965212
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,740002215,-17.13992054491843,-41.71285933898069,186.32642320868652,4.409955229001289,-1.6616685729522185,0.35259097577452175
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,744002215,-17.140563963355312,-41.70175609246258,186.3161400226866,4.407559640332783,-1.6618331828027346,0.3525966149471072
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,748002215,-17.14030138280756,-41.66834277498921,186.3019602367618,5.830366730065029,-1.661439909346368,0.3583103962250801
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,752002215,-17.14185521267882,-41.67961538581611,186.2956431858108,4.402784236265202,-1.6621625595090554,0.3526080366572755
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,756002215,-17.14250289167947,-41.66857741957364,186.28542827600418,4.400404277818266,-1.6623273114032344,0.3526138150265797
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,760002215,-17.14315184209625,-41.657560718252384,186.2752348934123,4.398029389470265,-1.662492096017856,0.3526196357438618
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,764002215,-17.143801992968644,-41.64656504479866,186.2650624502637,4.395659504290058,-1.6626569063548655,0.3526254967663646
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,768002215,-17.14444467410425,-41.63559074888342,186.25485665631257,4.393291672920236,-1.6628206853671281,0.3526313077945067
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,772002215,-17.145009112818155,-41.62458524972596,186.2441812865864,4.390899181621176,-1.662967001680938,0.35262616682459746
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,776002215,-17.145646649855507,-41.61355432895323,186.23383119812027,4.388528041906697,-1.66313614072651,0.3526291055476942
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,780002215,-17.146249461351637,-41.60252813639201,186.22333819897221,4.386147375890464,-1.6632991511685882,0.3526305138647177
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13126,784002215,-17.146848143377767,-41.59149830607978,186.21280882310273,4.383765317841836,-1.6634602239044873,0.35263190806190875
