grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,860000175,-0.4170134911862552,-14.75036230284465,0.4535038024684592,2.279761465733075,-0.9114204916798827,0.6075463728924373
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,864000175,-0.34094996691621965,-14.857882281576014,1.2036770135163035,2.27337651223412,-0.9135054275378813,0.6077168987977745
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,868000175,-0.27340324414408335,-14.966124688000107,1.967460017179281,2.2650370929820816,-0.9166836150882784,0.6075424819372508
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,872000175,-0.19365634582460753,-15.074650090354972,2.7436624529157294,2.2564022008138522,-0.9183195264859887,0.6075613049223094
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,876000175,-0.10147661343103698,-15.183346428024446,3.531702502175065,2.2474834237979286,-0.9185078676595572,0.6078810484357302
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,880000175,-0.2854499873229015,-15.31587406893749,4.569552393404341,0.7622871917948132,-0.8977792951922272,0.6110409307542846
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,884000175,-0.17132881230268848,-15.40748567781916,5.266925394102475,2.1795093678409456,-0.8909319734024246,0.6231442102412245
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,888000175,0.0034191100798688645,-15.517520528771865,6.209144223624557,2.1642222760924925,-0.8792107129807044,0.6262779407466265
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,892000175,0.13803999016498397,-15.627462287439453,7.1699945492090515,2.1482307052254512,-0.8728928620541339,0.6282922139846797
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,897000175,0.31275722367486153,-15.754335751707288,8.38256764008565,0.6989875788615973,-0.8651571269794707,0.6251346796059685
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,900000175,0.4196395905840387,-15.846549766781031,9.115868505849868,2.115949726872846,-0.8597146793368793,0.6327513309937938
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,904000175,0.5454344364010333,-15.956670202697175,10.109840063420839,2.099075136420801,-0.8552694362007094,0.6346124190623492
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,908000175,0.6591683966396866,-16.066216196056104,11.108864285720973,2.082285913830944,-0.8525414184992388,0.6361085543809032
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,912000175,0.7518914909396666,-16.17678282945804,12.121310299946654,2.064973669319272,-0.8526147148625577,0.6369796695123854
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,916000175,0.9540215997026178,-16.297518074051293,13.899080247045324,0.5984203814060243,-0.8483233040820195,0.6348989608034954
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,921000175,0.9990134137295146,-16.413119986462004,14.402242478728098,0.5985742856424788,-0.8490567138711106,0.6346232299888301
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,924000175,1.0705627683892636,-16.507906766387496,15.170795647637922,2.013317391841655,-0.8481886110732411,0.6408243855733325
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,928000175,1.1566831838339808,-16.619014305337284,16.20632143236498,1.9954162893525709,-0.8494607782413626,0.6414455294124232
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,932000175,1.2121748953854217,-16.746371422834688,17.496720622941695,0.5440801412988322,-0.8579397260724437,0.6349559633913566
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,936000175,1.2527316130961663,-16.838528283272105,18.272163680036925,1.9598331647113887,-0.8614949541643544,0.6407488323092396
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,940000175,0.629242778087036,-16.95281029184021,19.343518095074206,1.8891948881400222,-0.8270786843611659,0.6510629009312214
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,945000175,0.6719117519848876,-17.05904661470255,20.957209274018552,1.8513209008320644,-0.8336101548760991,0.6510824185699778
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,948000175,0.6830933188109052,-17.175696599698856,21.49060836871846,1.8498251075139325,-0.8366939034697118,0.650268329730379
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,952000175,0.7074725845423673,-17.290336749405675,22.55261721383619,1.8287896019870837,-0.84073176335349,0.649109313724957
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,956000175,0.7329238687777953,-17.404360609339,23.612258727887397,1.8089996495121212,-0.8450676808579201,0.6483326348418985
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,960000175,0.7550329683435559,-17.518290224103467,24.645356744414148,1.790302247801867,-0.8497871021989397,0.6475306716454909
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,964000175,0.7749681400016892,-17.63117392380592,25.658638116907138,1.773337841086797,-0.855527353650861,0.6471576300355119
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,968000175,0.7958571903300509,-17.7676802950486,26.905414630559495,0.3213155450322073,-0.8611975912469945,0.6393797105368286
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,972000175,0.8114552319938335,-17.863916753342934,27.64326144346246,1.7376556925854874,-0.864041801546325,0.6447673020372997
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,976000175,0.8238875120876652,-17.98065595145314,28.581093780175486,1.7225125475396044,-0.8688866050276522,0.6435758037042937
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,980000175,0.8314252067600796,-18.09679871589944,29.479633614468014,1.7094017573129776,-0.8758400939702485,0.6426290659352463
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,984000175,0.8373859673669493,-18.237776182916175,30.543950499883383,0.26428478618629914,-0.881429181819428,0.6342372059400242
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,988000175,0.841679858086982,-18.33727497529839,31.165887757548933,1.6846458621739901,-0.88482749245891,0.6391618727784901
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,992000175,0.841697898718712,-18.458523998095774,31.950209861896777,1.674708102698874,-0.8904243159965757,0.6374044938530842
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,996000175,0.8404653678672023,-18.58165651737085,32.66424396872086,1.6677442325322813,-0.8953561759775472,0.6355329697425881
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,175,0.8358329967068439,-18.705570975730875,33.32686200768157,1.6618844198491194,-0.9006062953206803,0.6335577142945439
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,4000175,0.8313248053266422,-18.830561865082867,33.94821408711432,1.6575001428293157,-0.9055116337958605,0.6314884243091291
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,8000175,0.8275565647925447,-18.95649558043001,34.5297641341015,1.654917524555057,-0.9097327927563458,0.6293689971054076
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,13000175,0.8177058990220334,-19.106173983922957,35.168399243378204,0.22533633407297382,-0.9157358717255082,0.6204698093043491
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,16000175,0.8184063634123306,-19.211401276606992,35.56146624420896,1.6536465098020434,-0.9177331231621856,0.6249511800358594
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,20000175,0.8176683001304341,-19.34024393362929,36.0504020706873,1.6540295294718423,-0.9207891723171782,0.6227387471446485
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,24000175,0.8169295282838509,-19.469437472153846,36.51688506740417,1.6551485525235805,-0.9239120619629884,0.6205181108766897
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,28000175,0.8125196567824577,-19.622154398061376,37.049951453225034,0.22911444099505407,-0.9287838872616525,0.611577638317109
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,32000175,0.8109955374414379,-19.72756181456675,37.36580539221758,1.6603534963646167,-0.9324257438477013,0.6163530387584218
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,36000175,0.8183911920055726,-19.859810152667336,37.79308035793595,1.662999986280803,-0.931655329930654,0.6138283264475095
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,40000175,0.814614787772016,-20.142726046390038,38.33558875190484,0.24878711223864858,-0.9396539619460025,0.6072739240362064
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,44000175,0.8236542429615858,-20.12277247256457,38.58602444594828,1.6710131442978726,-0.935774208848134,0.6092131790726365
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,48000175,0.8255498797277419,-20.254456833749085,38.95578522909757,1.6756163188260897,-0.9378696029750362,0.606923139047566
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,52000175,0.8305620240232574,-20.387317896774295,39.33318648427965,1.6801396829649549,-0.9394144053633202,0.6045862470706524
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,56000175,0.8360869436419838,-20.520403975367454,39.699170723727235,1.6851222921079185,-0.9409499929921893,0.6022614680981818
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,60000175,0.8349281499103105,-20.65208233234703,40.01949429663071,1.691121821873994,-0.9453960019594344,0.6002742497063525
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,64000175,0.8440147943890424,-20.811867733218392,40.4119956376591,0.27099827351350425,-0.9446461648477129,0.5909241361191848
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,68000175,0.8518557087959002,-20.946332907866704,40.743690716767134,0.2772863170105203,-0.9455177196576849,0.5885617250760284
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,72000175,0.8621910535608783,-21.0564423635582,41.01722308435744,1.7103633694021751,-0.9451005190103998,0.592909977777716
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,76000175,0.8707283378136226,-21.191246151753035,41.341880632716766,1.7169327498495497,-0.9458170667645193,0.5905374180369751
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,80000175,0.8801306090938523,-21.32668486987697,41.67822679491965,1.723104206366148,-0.9465215410595523,0.5880884038347124
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,84000175,0.8813465998468639,-21.459977642808155,41.97426340343027,1.7301849997413061,-0.95040455309946,0.5859894185940144
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,88000175,0.8945119644809163,-21.59662791715315,42.28975764246597,1.737642354067011,-0.9480547701692948,0.5832573351248027
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,92000175,0.9047836690339983,-21.73261186265181,42.61888270135633,1.7441282640265974,-0.9485494687211934,0.580735837926523
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,96000175,0.9123580066847674,-21.867768855035926,42.92672274407707,1.7513821135791023,-0.9493491735291724,0.5782680250219353
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,100000175,0.919844508946994,-22.028144117139544,43.27960392095041,0.3323248965826846,-0.9508550073749709,0.5690840462887921
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,104000175,0.9313799799666151,-22.138961537829246,43.53196362614466,1.766196886073352,-0.9500855361595337,0.5733288549052179
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,108000175,0.9435804061085644,-22.27514654330514,43.84438790428902,1.7731553306020078,-0.9502523666080043,0.5708213214725382
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,112000175,0.9538165909164238,-22.410514967108394,44.1336042401678,1.7810858285877265,-0.9505006451017632,0.5683523791250366
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,116000175,0.9640564664256344,-22.571212255451655,44.470253791303506,0.3624201677829434,-0.9515830880404279,0.5591669404373388
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,120000175,0.9773768550606259,-22.682303083336336,44.72159231462416,1.7963898902434479,-0.9504954372868142,0.5633780560899041
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,124000175,0.9907266386156759,-22.84322113359938,45.09504891297421,0.37644351857589675,-0.9516527667722887,0.5541487208907594
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,128000175,1.0048425432530332,-22.954095805289555,45.35298867799747,1.8104478626296006,-0.9502911375834404,0.5584058028525014
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,132000175,1.0198923083115092,-23.09043425398728,45.68532558520651,1.8168361681191598,-0.9501415866051326,0.5558845392081564
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,136000175,1.0332453747241839,-23.22587379228342,46.00396898128872,1.8239545261624157,-0.9500663195129668,0.5534279476256173
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,140000175,1.0474453015334446,-23.361752536428273,46.32964385006031,1.8307075073547343,-0.9499361961709806,0.5509476047910977
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,144000175,1.0631075444578901,-23.498309325229506,46.67698225319475,1.8366389254283497,-0.9498167593463205,0.5483870471331534
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,148000175,1.0769952702239831,-23.659019433784728,47.08094034471637,0.41586941207376293,-0.9511644541772714,0.5391352264474968
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,152000175,1.0919369426662688,-23.770016628591133,47.35710783700881,1.8494232368692265,-0.9497294818846465,0.5433524024058332
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,156000175,1.1058859522044204,-23.906168022049005,47.69464758802694,1.8558785433927598,-0.9496704180070459,0.5407849657995798
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,160000175,1.1201918408153964,-24.042398950700242,48.03795770542142,1.8621512776866465,-0.9496240630144768,0.538201615763723
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,164000175,1.153019451295248,-24.17823844204754,48.492444301768884,1.8706100108706316,-0.9449058987817083,0.5346296175103874
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,168000175,1.1812840171575847,-24.314163305539957,49.36280372270154,1.885417516821616,-0.9587132374920524,0.5302800229316266
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,172000175,1.20596200463435,-24.45032725363956,50.25037766189766,1.9027923051588986,-0.9741140381204481,0.525929559853783
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,176000175,1.2257936399169174,-24.585951282410115,51.14370700822272,1.922341954271363,-0.9895837321458423,0.521441650166261
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,180000175,1.2376458468389167,-24.722416766740977,52.05929179605343,1.942579139418901,-1.0062129688276318,0.5174007851868726
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,184000175,1.2532466538816687,-24.859596502618984,53.00676970443308,1.9638409844253424,-1.023281893239714,0.5135460435528835
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,188000175,1.2664757579977854,-24.997731141767286,53.986675347897986,1.9858996611093018,-1.0414817935282712,0.5100001346806331
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,192000175,1.2680825006725815,-25.136927774601475,54.994805353667246,2.0076066195658098,-1.061464527014488,0.5071410536152242
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,196000175,1.2504285954196581,-25.27459060890796,56.03750009889514,2.031833186324717,-1.088316379837926,0.5054617282194267
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,200000175,1.2365204372475698,-25.416356846331972,57.09868268297258,2.0567177153823035,-1.1091445556219597,0.5033298612975824
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,204000175,1.2211970308354037,-25.583186153703124,58.470282191477736,0.6610044639943641,-1.1398884620660077,0.4945842764574219
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,208000175,1.1826730998527715,-25.72464760860044,60.12226457847507,0.699791610001245,-1.1770639026670038,0.49340443227590086
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,212000175,1.1353544102735802,-25.840257831085918,61.54605639614415,2.1617111877026143,-1.2151140903246622,0.49896671131079473
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,216000175,0.9898890560166935,-25.984566412587313,63.513098946340065,2.211275800229318,-1.2798069996254313,0.5007915170289249
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,220000175,2.5661186664690154,-26.14133805999902,66.61487140082893,0.9267305568764268,-1.3903791908330612,0.4671864861678853
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,224000175,2.6785432253999675,-26.256990377208837,68.02834442284882,2.3804005779465536,-1.4081640997565592,0.4692513994202002
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,228000175,2.839468747776284,-26.403072742112936,69.9313497080804,2.4191669593105245,-1.425336186432462,0.462279103063353
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,232000175,3.076988214786207,-26.550618217936805,71.96045596928936,2.465069390711519,-1.4393891850348122,0.45280718757985206
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,236000175,3.2690335568425852,-26.70050298927373,74.18689439024229,2.5188821217218447,-1.467795414028429,0.4449536562492934
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,240000175,3.4984369509547766,-26.85821864381278,76.52170623511135,2.5784261825174237,-1.4882199392255453,0.43579299823242257
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,244000175,3.7330362179222303,-27.018130171861944,79.1234312652545,2.6464426668288916,-1.5171980095181445,0.4266131467666605
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,249000175,3.5667955996124285,-27.21165944825917,82.57121939403511,1.3098473621043587,-1.6193810638747912,0.42262928688080204
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,252000175,3.4962646892243363,-27.34043399813359,85.32110375817494,2.8098028018831913,-1.6753817998482246,0.4268312977674836
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,257000175,3.264405972664428,-27.5346012608889,91.36454318535122,1.548249602699145,-1.836564717843341,0.4248341504962394
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,260000175,3.1878195361964794,-27.666138326777105,95.3291076907418,3.083570080787533,-1.9251062041534,0.4306558871239957
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,264000175,3.7034043615642154,-27.8312911643197,100.89735663848238,3.236316485776407,-1.971710763470282,0.4167396951576302
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,268000175,5.090258610582072,-28.001587179453697,106.84875247811596,3.4021065002228053,-1.9155255077640834,0.3795628271422563
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,272000175,6.694214130273121,-28.176008235838843,113.38601373139788,3.585397753770282,-1.8457121847040965,0.3346409617951349
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,276000175,12.02901909690569,-28.35521093247873,122.26695674080234,2.490856842357015,-1.5474825710333118,0.25252757385974256
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,280000175,13.269015566033696,-28.525611025544038,127.61524403403845,2.621916442224257,-1.4962750473021167,0.21758993530912873
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,284000175,14.227273629084294,-28.665109798608626,132.07582559716195,4.165197658010994,-1.4628219871757844,0.19489609765999416
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,288000175,15.663007128776677,-28.83536408091915,138.39019603107454,4.330998242620193,-1.397402017141221,0.15094322604084243
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,292000175,17.246869606421964,-28.97745475090335,144.91151158931117,4.507059462738091,-1.331224332111387,0.13792081116409505
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,296000175,22.19020751276439,-29.087900372697145,152.9994255686888,3.402151897890459,-1.0417796392254048,0.12258602338573898
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,300000175,22.78288539392766,-29.192251565077072,155.82891666025805,4.893386527273259,-1.020068906978056,0.12667118501008112
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,304000175,23.61075665413931,-29.315582761960695,159.45903198139288,4.978143654786093,-0.9866754651437213,0.13043459983121153
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,308000175,24.437974404846624,-29.435630616357784,163.14831256096488,5.064814896643343,-0.9527811123821318,0.1351596431001818
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,313000175,27.516551834918197,-29.433132644508355,165.20400848812494,3.8357851825452776,-0.7811635128194231,0.18980778715940494
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,316000175,25.099105359018168,-29.658493291788403,166.2866504926902,5.252339569708635,-0.9011574532820253,0.15346123900834607
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,320000175,28.06548605831475,-29.71371723906106,168.48498593967548,5.176381801065061,-0.7921254632951514,0.1581242939437434
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,324000175,28.38981496292231,-29.801435325776154,169.67550394884682,5.323320776125493,-0.7516535147157687,0.17589710419089066
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,328000175,28.750293050584236,-30.08796652418398,171.89549882148822,3.9536854531933163,-0.7614103362043729,0.15860932970640573
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,332000175,29.136773750422524,-30.061571267452067,173.378204413771,5.373403965367153,-0.7293812006731103,0.1668493478315386
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,336000175,29.36495910535833,-30.203328711003408,174.60506537471568,5.400326285366629,-0.725263461322344,0.1477844325451978
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,340000175,29.72357399218812,-30.34084835351301,176.35923961195354,5.41908077831151,-0.7114366000829111,0.13752614215110337
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,344000175,30.148957269740023,-30.47576892855285,178.44676872501446,5.445471262883805,-0.6990460809594726,0.13213131900793518
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,348000175,30.534179944700416,-30.608578694388488,180.43386624250863,5.474578230364218,-0.691375072442015,0.12926905908228525
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,352000175,30.907252687047965,-30.741121479898858,182.43537830919468,5.5020059685104785,-0.6861145025463883,0.12817465304963016
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,356000175,31.247571933281744,-30.869505784938756,184.27927492414062,5.531204046057818,-0.6867777424022429,0.1262361474025787
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,360000175,31.610770317263462,-30.99897345316366,185.77524083762765,5.562651172097645,-0.6745426433444028,0.124209346255443
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,364000175,32.010369891940236,-31.127918553116046,187.2810403283289,5.592535164817854,-0.648646839065654,0.12078964428767669
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,368000175,32.43376168788281,-31.251171113789844,188.880922613128,5.614032765405056,-0.621307804184625,0.12072540275132437
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,372000175,32.9935638896656,-31.525652595544273,191.35466859284782,4.248401943137839,-0.592723265706574,0.10602905984252442
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,376000175,33.14893780568829,-31.49480105410314,191.83609781756027,5.662794221174986,-0.5866814558979038,0.11131020605187592
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,380000175,33.331957598289435,-31.618357924693264,192.91649821233693,5.681440279632779,-0.5865637468074564,0.10229426790890761
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,384000175,33.499763130863734,-31.748505800991467,193.9311884712487,5.693415022285432,-0.5855697002191291,0.09601640139278178
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,388000175,33.65301807577742,-31.876989952419173,194.89407010441633,5.712614816811115,-0.584683595536483,0.09011749805609826
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,392000175,33.78893827149849,-32.02644783990307,195.81802765626367,4.318449874450783,-0.5850833244754939,0.07510411804359052
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,396000175,33.933828860299585,-32.13286875712443,196.74244894325432,5.757264334891174,-0.5840478123579468,0.07971739871263706
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,400000175,34.06885541680205,-32.2611427091489,197.64947508812273,5.7847568372942435,-0.5838187132031369,0.07321121851739965
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,404000175,34.20557322552118,-32.41194533579083,198.57078336996153,4.38300460528046,-0.5837569077518978,0.06065093988889303
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,408000175,34.35076980651826,-32.51730616344778,199.49658484390304,5.822580849182088,-0.5827938617162074,0.06529889431069436
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,412000175,34.485280979514435,-32.64591589238334,200.4041713717048,5.849925273543606,-0.582750146233478,0.05863583964064534
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,416000175,34.62832884679787,-32.77343529554066,201.33310168341552,5.866006908190124,-0.5821580223265475,0.05565483184749942
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,420000175,34.76285031531606,-32.90206719277171,202.241405553451,5.893166023318953,-0.5821350208607132,0.04899816043336247
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,424000175,34.909036009313404,-33.031528756264564,203.17411657200256,5.907885910832394,-0.5810405426280104,0.04620837553869561
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,428000175,35.04002686669484,-33.15792321621835,204.07580960085568,5.9376598888730365,-0.5815335556803651,0.03904631662830016
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,432000175,35.18646033973962,-33.287456336830665,205.01120039555028,5.951174704443379,-0.5804630300393739,0.036556632076769735
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,436000175,35.32114253978879,-33.414310673465586,205.9226870011127,5.974794137321985,-0.5807735014210574,0.031038201683790012
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,440000175,35.007286942195876,-33.43588688054753,206.00805454101678,6.185258520603473,-0.6262192585809535,0.048773114935693695
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,444000175,32.379098923555034,-33.76604268852413,207.76217916791634,6.541268686935815,-0.758056380739565,-0.11200798669861312
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,448000175,35.372010818342744,-33.770101299551555,207.63697416553555,6.131312814240004,-0.6076874568615838,0.028383673256053954
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,452000175,35.34777970256862,-33.834260054941566,208.48386354100006,6.2397542527593925,-0.6364333171644116,0.03299358545455855
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,456000175,35.36149562416751,-33.88192580061522,208.71301779894907,6.248841438369318,-0.6408075277489088,0.030000480096269766
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,460000175,35.35519840363688,-33.87931172244762,208.69481747388298,6.246082435389483,-0.64048937266267,0.02945373509293403
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,464000175,32.31083024251534,-33.99543934956796,209.2713944034252,6.6862553565537475,-0.8174291397611523,-0.10354665438013277
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,468000175,35.02774986218231,-34.04978993662045,207.53058761270833,5.4627645828183695,-0.6403023121565481,0.1627304228005606
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,472000175,35.24350088962918,-33.824341391840306,208.75261865375683,6.068167413107931,-0.6342357981942432,0.09139761677964342
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,476000175,32.247983002789745,-33.98493388716846,209.14481541696625,6.677314280232674,-0.8234453280227765,-0.10079230128676586
