insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.018, 0.17]",,14435,96002482,0.4422147573465701,0.22399130837606762,0.8249747323792604,0.003066053106455968,0.006786692787095316,0.0020093802140754846
"[0.018000000000000033, -0.018, 0.17]",,14435,100002482,0.4485993848388506,0.231615420649268,2.3637956920007888,0.0005390834694982138,0.007955162266200189,0.006106074005198192
"[0.018000000000000033, -0.018, 0.17]",,14435,104002482,0.43061838672243813,0.21098016204304137,0.7889178636337313,0.004890429205729185,0.004331007707996659,-0.004963143107499096
"[0.018000000000000033, -0.018, 0.17]",,14435,108002482,0.4244603486210839,0.2041501663433447,0.5230362711078129,0.006131050010481254,0.0030799700847378153,-0.008662667483553349
"[0.018000000000000033, -0.018, 0.17]",,14435,112002482,0.4388607140154858,0.22121915220395394,2.125321288251527,0.002367330583697258,0.005693789967807672,0.0005892584920272892
"[0.018000000000000033, -0.018, 0.17]",,14435,116002482,0.40572097537360663,0.17684029960901526,-0.7397170139575273,-1.4171076158301261,0.0010140502930331419,-0.022977346182435854
"[0.018000000000000033, -0.018, 0.17]",,14435,120002482,0.4333226240981853,0.21388260898105926,0.5660431783019249,0.005235040878532438,0.005043199747785443,-0.003532983945210344
"[0.018000000000000033, -0.018, 0.17]",,14435,124002482,0.43463341661679666,0.21564468610326948,0.5291844261772027,0.00515859706065791,0.005156576525543688,-0.0025430332005160206
"[0.018000000000000033, -0.018, 0.17]",,14435,128002482,0.43761173346554955,0.21960227228753482,0.7561934478034473,0.0044999694936905255,0.005450782832496892,-0.00029838048698183073
"[0.018000000000000033, -0.018, 0.17]",,14435,132002482,0.4250168018259508,0.20493914098932997,-0.6335642131469506,0.007918801877434822,0.002957981050748959,-0.00817155602855879
"[0.018000000000000033, -0.018, 0.17]",,14435,137002482,0.4036463560857412,0.17456825695830425,-0.7598149834177264,-1.4162596119219044,0.0005865128375066586,-0.024315349884492493
"[0.018000000000000033, -0.018, 0.17]",,14435,140002482,0.43453776121801096,0.21593679658609055,0.6770105881086046,0.005370153240487119,0.004987549479641862,-0.0024638365736407986
"[0.018000000000000033, -0.018, 0.17]",,14435,144002482,0.42926289778660004,0.2098717265862824,-0.6724003330500743,0.007678387201396852,0.003863406243138412,-0.005684466964564566
"[0.018000000000000033, -0.018, 0.17]",,14435,148002482,0.44152004684404383,0.22406362970295568,1.0010467798351428,0.004187730061012307,0.0062238731550063875,0.0019291735935630383
"[0.018000000000000033, -0.018, 0.17]",,14435,152002482,0.4461994268954703,0.22952562544272403,2.353629854497992,0.002144571908613835,0.007207584834591385,0.004771253997315483
"[0.018000000000000033, -0.018, 0.17]",,14435,156002482,0.4357253115480227,0.21775699422994066,0.920904183483529,0.005237370081816739,0.004971310018129116,-0.0014749656118894783
"[0.018000000000000033, -0.018, 0.17]",,14435,160002482,0.43535498722573385,0.21731483046757916,0.8874907450495044,0.005419396589289527,0.004896671673775499,-0.0017287120225599195
"[0.018000000000000033, -0.018, 0.17]",,14435,164002482,0.43682021206559063,0.2193257430593647,0.9911853774655341,0.005133010486589595,0.005031712987161874,-0.000591651018437056
"[0.018000000000000033, -0.018, 0.17]",,14435,168002482,0.44123501242321117,0.22451728720702135,2.220471979116354,0.0032664998285857894,0.00599764061823993,0.002099085906617726
"[0.018000000000000033, -0.018, 0.17]",,14435,172002482,0.4244588697911068,0.2051525569424264,-0.6930562286016553,0.008920274454671862,0.0025587616901255883,-0.008186590376814185
"[0.018000000000000033, -0.018, 0.17]",,14435,176002482,0.44106284059763173,0.22438558197346659,2.0220941056591286,0.003709132087966749,0.005919424377914817,0.00203032858127572
"[0.018000000000000033, -0.018, 0.17]",,14435,180002482,0.4356611073857509,0.2181497737437077,0.7028281776801251,0.006023901174718516,0.004782285950225784,-0.001252862144760336
"[0.018000000000000033, -0.018, 0.17]",,14435,184002482,0.4355420258906403,0.2179289372094182,0.8574225466244769,0.0059731003482631495,0.004720099560698854,-0.00135704219132593
"[0.018000000000000033, -0.018, 0.17]",,14435,188002482,0.44041646207885005,0.22349179929634921,0.8714661968807746,0.0053748338945631136,0.005770941298354981,0.0015197617640854144
"[0.018000000000000033, -0.018, 0.17]",,14435,192002482,0.4241462654830718,0.20504097983687686,-0.5574316284908427,0.009284590360525424,0.002334022524111634,-0.008274485725854736
"[0.018000000000000033, -0.018, 0.17]",,14435,196002482,0.42362612027756136,0.20449487076443162,-0.5087603072139046,0.009427075681287866,0.0022188323426269863,-0.008630604059759295
"[0.018000000000000033, -0.018, 0.17]",,14435,200002482,0.43592012989336576,0.21885847480816523,1.003231221151207,0.006046801268830115,0.0046155252451119955,-0.0009691832146130341
"[0.018000000000000033, -0.018, 0.17]",,14435,204002482,0.4346763662732712,0.21735236506720668,0.941426972930941,0.006401926333703234,0.004445183223838911,-0.001836860026725562
"[0.018000000000000033, -0.018, 0.17]",,14435,208002482,0.4345316871671515,0.21699344221094918,-0.45524037455707145,0.008112921921702265,0.004428523392850048,-0.0020241798810920475
"[0.018000000000000033, -0.018, 0.17]",,14435,212002482,0.4308524407651663,0.21342628494232052,0.9092830795192555,0.007093076530129527,0.0034193708887123586,-0.0038142827996529016
"[0.018000000000000033, -0.018, 0.17]",,14435,216002482,0.4357053363694977,0.21890408656347304,0.8918088314829618,0.006535465598906998,0.004475026464641596,-0.0009507975060723539
"[0.018000000000000033, -0.018, 0.17]",,14435,220002482,0.4306372606580473,0.2131874195721739,0.9682738838455762,0.007235248567047103,0.0033274172312746098,-0.003926785799505617
"[0.018000000000000033, -0.018, 0.17]",,14435,224002482,0.4343978822082965,0.21727382265704165,0.9179112832796079,0.00689308653417553,0.004259421608878378,-0.0018622892131264779
"[0.018000000000000033, -0.018, 0.17]",,14435,228002482,0.4344148089981051,0.21742103097511922,0.8854544933788091,0.007002287621603209,0.004233561968932764,-0.0017941154884947297
"[0.018000000000000033, -0.018, 0.17]",,14435,232002482,0.4138486123250562,0.18756215841479928,-0.4128725760830534,-1.415995293905627,0.0019842410092155705,-0.017516568589588666
"[0.018000000000000033, -0.018, 0.17]",,14435,236002482,0.4224828764876634,0.20357901779668808,-0.4819484115861812,0.010370842439690608,0.0017868657554660494,-0.009156558518125552
"[0.018000000000000033, -0.018, 0.17]",,14435,240002482,0.4608821104339032,0.24903681257923438,5.450723957467904,-0.0016453493823891385,0.009133659123100824,0.015123498303597771
"[0.018000000000000033, -0.018, 0.17]",,14435,244002482,0.4328534064494592,0.2156621189490533,0.7867066751709366,0.007687631119112248,0.003928895874142357,-0.0028522888544801894
"[0.018000000000000033, -0.018, 0.17]",,14435,248002482,0.4481241401367064,0.23396423748178385,2.4636144889237954,0.0036570902876404965,0.0066507140349159055,0.0070397791569213886
"[0.018000000000000033, -0.018, 0.17]",,14435,252002482,0.42380420741031966,0.20611560147690433,0.7280844041686194,0.009093807869542725,0.0017859168762662803,-0.007821879107606705
"[0.018000000000000033, -0.018, 0.17]",,14435,256002482,0.434556332906768,0.21810386284740169,0.8727948274726529,0.007554819251353095,0.004029349737792121,-0.0014723792893040488
"[0.018000000000000033, -0.018, 0.17]",,14435,260002482,0.4213610447432902,0.20283036096584972,-0.795845013904362,0.011372876150922306,0.0014922743151407625,-0.009679088607670333
"[0.018000000000000033, -0.018, 0.17]",,14435,264002482,0.44007949871160207,0.22442288477888184,0.9193986422181162,0.006918524889022171,0.0051203231904609625,0.0018791798454791397
"[0.018000000000000033, -0.018, 0.17]",,14435,268002482,0.43354524339779726,0.2170458515873097,0.7738927693809003,0.008093705599007073,0.003817801556965983,-0.0020925489452213175
"[0.018000000000000033, -0.018, 0.17]",,14435,272002482,0.4263584675690629,0.20843095707781956,-0.6215949341086748,0.010787644098984916,0.0024749497562651657,-0.006723911590054199
"[0.018000000000000033, -0.018, 0.17]",,14435,276002482,0.43999257142087506,0.2249019898845841,2.1824556997152023,0.005781448329831407,0.0049675610249688695,0.0020751938097949285
"[0.018000000000000033, -0.018, 0.17]",,14435,280002482,0.42621934456886373,0.20851795407225282,-0.7176573308611438,0.011088145844310615,0.002395703613244704,-0.00672655555383081
"[0.018000000000000033, -0.018, 0.17]",,14435,284002482,0.433525384876256,0.21736991498417702,0.7194987381343552,0.008514277336027332,0.0036766688770262235,-0.001970867976393842
"[0.018000000000000033, -0.018, 0.17]",,14435,288002482,0.4402162102399512,0.225470993342606,2.155145750451595,0.00605103209853064,0.004888736720282005,0.002358394294122934
"[0.018000000000000033, -0.018, 0.17]",,14435,292002482,0.43267172124248626,0.21626640990915647,-0.6973419071199558,0.010412066247164897,0.0035565630716559715,-0.0026225772742676234
"[0.018000000000000033, -0.018, 0.17]",,14435,296002482,0.43485511709513264,0.21929934988415312,0.8589612278090115,0.0084182838540231,0.0037132944273251534,-0.0008948354654474966
"[0.018000000000000033, -0.018, 0.17]",,14435,300002482,0.43473903255648333,0.2183544952324894,0.6085186854710614,0.00897445903767019,0.004202185436593786,-0.0016780680060607955
"[0.018000000000000033, -0.018, 0.17]",,14435,304002482,0.42715416466863515,0.210313797124833,-0.7169231254562973,0.011481912601435107,0.002288051741339947,-0.005784468590360359
"[0.018000000000000033, -0.018, 0.17]",,14435,308002482,0.4255238245669595,0.20816567960695664,-0.6925917245203053,0.01183256121802867,0.002058541453982765,-0.006980426036950815
"[0.018000000000000033, -0.018, 0.17]",,14435,312002482,0.4318926271328417,0.2158300320959814,0.7233231141741605,0.009441137431013547,0.003232388583184198,-0.0029083211057375213
"[0.018000000000000033, -0.018, 0.17]",,14435,316002482,0.4230691513241865,0.20658148926990805,0.6059236805198118,0.010802338014078261,0.0011441627856905168,-0.0077314502529522156
"[0.018000000000000033, -0.018, 0.17]",,14435,320002482,0.43802473645757484,0.2230147812691463,0.8056509366729969,0.008665789852860206,0.0043870093295068635,0.0008939818738187277
"[0.018000000000000033, -0.018, 0.17]",,14435,324002482,0.445135220634641,0.23161773175204559,2.2378496439764746,0.006127226822974008,0.00564559992137148,0.005499511157764925
"[0.018000000000000033, -0.018, 0.17]",,14435,328002482,0.4135578265419786,0.1894959031225163,0.8421397059519862,-1.4152175225681458,0.0010772010208549565,-0.016662444961532352
"[0.018000000000000033, -0.018, 0.17]",,14435,332002482,0.4245162709919705,0.20214054586067576,2.3615016490640173,-1.4183380101490377,0.003301400273398314,-0.009992409958630488
"[0.018000000000000033, -0.018, 0.17]",,14435,336002482,0.4390197320565826,0.2249394273676053,2.211882233310334,0.007274731226443232,0.004314829082081584,0.0019088172688738192
"[0.018000000000000033, -0.018, 0.17]",,14435,340002482,0.44123227478835986,0.22786967033554895,2.352663768900406,0.006836513261359367,0.004528864386498355,0.003556998073868556
"[0.018000000000000033, -0.018, 0.17]",,14435,344002482,0.431242825143023,0.21571276706533027,0.6807906910762966,0.010298486217697522,0.0028796784494559136,-0.0030799724200684664
"[0.018000000000000033, -0.018, 0.17]",,14435,348002482,0.4285470404708507,0.2133379630952863,0.7166877801810543,0.01063288123180206,0.0020134140238526888,-0.00420618470440387
"[0.018000000000000033, -0.018, 0.17]",,14435,352002482,0.4360070011444149,0.2210194113693298,0.753214680074688,0.009773733593723577,0.0038790127301985278,-0.00029386128225805663
"[0.018000000000000033, -0.018, 0.17]",,14435,356002482,0.4327724346962252,0.2178770868073876,0.7778355948774056,0.010212651779138548,0.002945936002055727,-0.0018569431625547472
"[0.018000000000000033, -0.018, 0.17]",,14435,360002482,0.43304426743319496,0.2182143347765475,0.9064154967920359,0.010119703200026697,0.002932530061428573,-0.0016596374615472365
"[0.018000000000000033, -0.018, 0.17]",,14435,364002482,0.43251303834601934,0.21765073867498153,0.8777246610560532,0.010315451037422763,0.0028384013291240517,-0.0020104416871437603
"[0.018000000000000033, -0.018, 0.17]",,14435,368002482,0.42604049374097597,0.2100740593450965,-0.5410264564018377,0.012894588566139176,0.0015830540683431371,-0.006069892191554238
"[0.018000000000000033, -0.018, 0.17]",,14435,372002482,0.42490639328865326,0.208551119836768,-0.4642500624086736,0.013092451340586175,0.0014114898170659584,-0.006911492448449685
"[0.018000000000000033, -0.018, 0.17]",,14435,376002482,0.4323534931310657,0.2176666388770201,0.998646459588926,0.010440353004656455,0.0027150118198653317,-0.002043916670217416
"[0.018000000000000033, -0.018, 0.17]",,14435,380002482,0.4311150480936314,0.21614946544768365,0.9256354710843127,0.010808193449842185,0.00254520601582775,-0.002911156387944591
"[0.018000000000000033, -0.018, 0.17]",,14435,384002482,0.41998506326850904,0.20352808240177467,-0.6482879697591457,0.01417595037259195,0.00024173111512204581,-0.009586557795975031
"[0.018000000000000033, -0.018, 0.17]",,14435,388002482,0.43816835022817635,0.22454483737674913,1.0160429972870588,0.009834937958958012,0.003821873689531352,0.001587608171743915
"[0.018000000000000033, -0.018, 0.17]",,14435,392002482,0.401727605848598,0.17700327709258978,-0.47598628780415453,-1.4107486254344515,-0.0018280128349105196,-0.023350938868597543
"[0.018000000000000033, -0.018, 0.17]",,14435,396002482,0.41193862000330117,0.188284227746772,-0.27103851535348866,-1.4122928140381468,0.00035329790285110185,-0.01742793868640871
"[0.018000000000000033, -0.018, 0.17]",,14435,400002482,0.43586273586929064,0.22180512417271991,2.308606648553827,0.009042359760907615,0.003414005306851431,5.042570708535532e-05
"[0.018000000000000033, -0.018, 0.17]",,14435,404002482,0.43280246197886874,0.2137187019454938,4.0387925190256695,-1.4199377354653693,0.004122673608095373,-0.0038648394332189695
"[0.018000000000000033, -0.018, 0.17]",,14435,408002482,0.42216278954978137,0.2069133835214032,0.921052433365869,0.012543771215732802,0.0002539861693489076,-0.0076817991529602725
"[0.018000000000000033, -0.018, 0.17]",,14435,412002482,0.4318722777622975,0.21774102263088224,0.8861559210502037,0.011337946233488716,0.002393524003684644,-0.0020739364943535565
"[0.018000000000000033, -0.018, 0.17]",,14435,416002482,0.4074063335443393,0.1838551166708733,-0.4145021052007323,-1.4111529965541676,-0.0008358481471367751,-0.019759613081162197
"[0.018000000000000033, -0.018, 0.17]",,14435,420002482,0.4286113611930217,0.21319239332904338,-0.4578002213147414,0.01355711399050974,0.0019930086642790945,-0.004590091931392315
"[0.018000000000000033, -0.018, 0.17]",,14435,424002482,0.4513029965111906,0.24080374057323084,3.8415253515028454,0.0055011623139848975,0.006012126177803667,0.010184401277862853
"[0.018000000000000033, -0.018, 0.17]",,14435,428002482,0.43199584463542595,0.21819676667843702,0.8765177721887483,0.011651259638772227,0.0022832067020228664,-0.0018460818553577285
"[0.018000000000000033, -0.018, 0.17]",,14435,432002482,0.4425299599015706,0.23022084622311567,2.2710598597716825,0.008741967510485171,0.004464194443258962,0.004459037664675536
"[0.018000000000000033, -0.018, 0.17]",,14435,436002482,0.4316194231677731,0.21798216794711145,0.7533534706573377,0.012014620632534612,0.0021848057601320248,-0.001998135665541967
"[0.018000000000000033, -0.018, 0.17]",,14435,440002482,0.4371517629175009,0.22423729458451724,0.8029057815298586,0.011281191808220459,0.0033080067426409787,0.0012935274439236366
"[0.018000000000000033, -0.018, 0.17]",,14435,444002482,0.4048396439842651,0.1811736674916844,-0.7131518700806367,-1.4097914033651102,-0.0013475333531774991,-0.021336781100545266
"[0.018000000000000033, -0.018, 0.17]",,14435,448002482,0.43196131807817845,0.21853058762970257,0.8369714678468618,0.012153762708811466,0.0021091607672687473,-0.0016914158964227988
"[0.018000000000000033, -0.018, 0.17]",,14435,452002482,0.41224856187713493,0.1903432937830356,0.7189576327327032,-1.4123010028011544,-8.77503247996847e-05,-0.016467926560479407
"[0.018000000000000033, -0.018, 0.17]",,14435,456002482,0.40545100215231344,0.18222418352023162,-0.6454378063905182,-1.409695095396589,-0.0013896755482064593,-0.02078209842707776
"[0.018000000000000033, -0.018, 0.17]",,14435,460002482,0.4489559595440665,0.23847469440015345,3.6992594482330183,0.006867382685244949,0.005435657444839981,0.008776522059584568
"[0.018000000000000033, -0.018, 0.17]",,14435,464002482,0.41156325843754565,0.18929983972068598,-0.46322679727343186,-1.41058311773286,-0.00024398104528833287,-0.017036587755628135
"[0.018000000000000033, -0.018, 0.17]",,14435,468002482,0.44236464495114175,0.23071124196030013,2.432735625578996,0.009397454084311196,0.00411977463468105,0.004642756088424127
"[0.018000000000000033, -0.018, 0.17]",,14435,472002482,0.41431730425845187,0.1988730064609534,-0.6923707448510861,0.016851245154803407,-0.0016548097011301888,-0.012165904227783575
"[0.018000000000000033, -0.018, 0.17]",,14435,476002482,0.42322840103724124,0.20854939980049814,-0.677804073786902,0.015744676762116938,0.00038458912498340325,-0.007179753643334841
"[0.018000000000000033, -0.018, 0.17]",,14435,480002482,0.43437716980281205,0.2213093340813952,0.8589346657862222,0.012581761652543932,0.002628513139080857,-0.0004443437453856003
"[0.018000000000000033, -0.018, 0.17]",,14435,484002482,0.444721994593802,0.23417418279374758,2.511268992589642,0.009233207571508362,0.004258833531181505,0.006527235362723871
"[0.018000000000000033, -0.018, 0.17]",,14435,488002482,0.43107793966174635,0.21810129891299646,1.0238425858558955,0.012951658677155697,0.0016508940782967718,-0.00203166426415452
"[0.018000000000000033, -0.018, 0.17]",,14435,492002482,0.4327795795603722,0.22076727841802857,2.3414509989961942,0.011267393597610142,0.0017771695880676175,-0.0005841149992756312
"[0.018000000000000033, -0.018, 0.17]",,14435,496002482,0.4248848556446841,0.2113904773235582,0.6596222368453653,0.014383334528322078,0.0003729502549406627,-0.005647053455964085
"[0.018000000000000033, -0.018, 0.17]",,14435,500002482,0.4308805726365437,0.2183321025011118,0.7151261244695348,0.013558573684679331,0.0015571625453594251,-0.0019677344407022512
"[0.018000000000000033, -0.018, 0.17]",,14435,504002482,0.4372716026755672,0.22585569300444597,2.152013885935137,0.011157107814250222,0.002730478443093487,0.0020471823374862974
"[0.018000000000000033, -0.018, 0.17]",,14435,508002482,0.43072557804335004,0.21817109325166406,0.6745975080631013,0.013832245899868423,0.0014666994351013596,-0.002044989689045651
"[0.018000000000000033, -0.018, 0.17]",,14435,512002482,0.42635612901658476,0.21353940329244914,0.7123826092302679,0.014462436496709308,0.00040075939974804076,-0.004421317238281153
"[0.018000000000000033, -0.018, 0.17]",,14435,516002482,0.4320645522483127,0.2200487787175298,0.875289185311658,0.0135657444914013,0.0015367685166193246,-0.0010115699274200196
"[0.018000000000000033, -0.018, 0.17]",,14435,520002482,0.42310570449378687,0.2094850802251198,0.5927761952272839,0.015324290699283816,-4.6081954975685235e-05,-0.006743925561410041
"[0.018000000000000033, -0.018, 0.17]",,14435,524002482,0.4034732575053653,0.18105137889666167,-0.7265508953521618,-1.4077783005017304,-0.0022047297952065836,-0.021583217551436384
"[0.018000000000000033, -0.018, 0.17]",,14435,528002482,0.4190888544786988,0.20555391888351515,0.5497168607701965,0.01607015170176429,-0.0010993832496092315,-0.00877206068949335
"[0.018000000000000033, -0.018, 0.17]",,14435,532002482,0.42609479948874,0.21377676536352652,0.6293312989220254,0.01504938089295138,0.00019087372988935147,-0.00441011475519304
"[0.018000000000000033, -0.018, 0.17]",,14435,536002482,0.40495585156511504,0.18356637566683354,0.5687946513770967,-1.4091770453306185,-0.0021850835341806762,-0.02022358792610554
"[0.018000000000000033, -0.018, 0.17]",,14435,540002482,0.42877600191992227,0.2164510534952484,0.5116086252742669,0.015088998976735823,0.0009534106151921629,-0.003148101813976012
"[0.018000000000000033, -0.018, 0.17]",,14435,544002482,0.43032926422532486,0.21855448355639773,0.6185284777441638,0.014809945130609958,0.0010901397999013573,-0.001965280379494838
"[0.018000000000000033, -0.018, 0.17]",,14435,548002482,0.42924826299466967,0.21692269431837374,-0.6856262376478668,0.016535215603181275,0.0009655649732177585,-0.0028724681436347876
"[0.018000000000000033, -0.018, 0.17]",,14435,552002482,0.42937669511296694,0.21742661743059521,0.6276792183127782,0.015158625232054246,0.0008973349534994179,-0.002614201413439432
"[0.018000000000000033, -0.018, 0.17]",,14435,556002482,0.4300723575887695,0.21839334984305303,0.6946449327750628,0.015072402912026439,0.00093340556919419,-0.002085339065313996
"[0.018000000000000033, -0.018, 0.17]",,14435,560002482,0.4235090702858511,0.21068368690199257,-0.6613882081534719,0.017612875868105782,-0.00034137360891683954,-0.006185777435642054
"[0.018000000000000033, -0.018, 0.17]",,14435,564002482,0.42307755116422624,0.21020771068285704,-0.6439038209224428,0.017752644288837216,-0.0004305594501853305,-0.006471979171129988
"[0.018000000000000033, -0.018, 0.17]",,14435,568002482,0.4233864682468832,0.21061143678896244,-0.5194044531080628,0.017656085790306753,-0.00044034003937631905,-0.006246223653095767
"[0.018000000000000033, -0.018, 0.17]",,14435,572002482,0.4234204396587415,0.21113821670076227,0.7104667855942175,0.016361474617192062,-0.0005054914014103185,-0.006004481050805532
"[0.018000000000000033, -0.018, 0.17]",,14435,576002482,0.43517860881144876,0.2246397971309655,0.7740618718181267,0.014702847412571718,0.0018644454310455805,0.0010744174237926063
"[0.018000000000000033, -0.018, 0.17]",,14435,580002482,0.4296840105399591,0.21837482033294187,0.7911898601783207,0.015566812961433085,0.0006658602238686084,-0.00216483258833039
"[0.018000000000000033, -0.018, 0.17]",,14435,584002482,0.4298859920128967,0.21866794288880698,0.9148902551302669,0.015488032800366758,0.0006485707641519234,-0.0019880602458353658
"[0.018000000000000033, -0.018, 0.17]",,14435,588002482,0.4253733343564341,0.21380124611448537,0.9829363856902731,0.016098480277289384,-0.0004342776972409146,-0.004489279634766474
"[0.018000000000000033, -0.018, 0.17]",,14435,592002482,0.4292610730322459,0.21802943057094026,0.9270694697537678,0.015728147067299414,0.0005091478646834791,-0.002386293579476506
"[0.018000000000000033, -0.018, 0.17]",,14435,596002482,0.4245652055474668,0.2131258428699585,0.7648772187184534,0.01661133659726366,-0.000575400806079096,-0.004942095099999516
"[0.018000000000000033, -0.018, 0.17]",,14435,600002482,0.435233182036535,0.22499420756787458,0.9227357680910941,0.015048203086640288,0.0016589862885081352,0.0012659962706149663
"[0.018000000000000033, -0.018, 0.17]",,14435,604002482,0.4350848582856832,0.22479146682306705,1.0273857003143547,0.015045604408487234,0.0016024529445962665,0.001170744517029365
"[0.018000000000000033, -0.018, 0.17]",,14435,608002482,0.42907809224991517,0.2180533568643508,0.9573271589529746,0.016058711321244645,0.00035622769367837925,-0.0023872214943497783
"[0.018000000000000033, -0.018, 0.17]",,14435,612002482,0.4398286471244218,0.23049286343881725,2.323853518860396,0.013119483546273236,0.0025691719235496624,0.004076754411322103
"[0.018000000000000033, -0.018, 0.17]",,14435,616002482,0.434548191624568,0.22454035897292535,0.8134341374967065,0.015598624028279995,0.0014587993260456456,0.0009465675733987822
"[0.018000000000000033, -0.018, 0.17]",,14435,620002482,0.4092230045864999,0.18972971791195015,0.8057601654774231,-1.4081299847629474,-0.0019320574171605154,-0.01714206066775803
"[0.018000000000000033, -0.018, 0.17]",,14435,624002482,0.42898882403292576,0.21837052202806007,0.810485138745058,0.016572783813054492,0.00022378226920061195,-0.002266138058107825
"[0.018000000000000033, -0.018, 0.17]",,14435,628002482,0.4304235123568897,0.2202636713950863,0.9400784335024852,0.016273128795535552,0.00034756674484015537,-0.001211463840439797
"[0.018000000000000033, -0.018, 0.17]",,14435,632002482,0.4363068383931219,0.22733544384909088,2.311974835519578,0.013993595047367247,0.001472358764381787,0.002474760450161817
"[0.018000000000000033, -0.018, 0.17]",,14435,636002482,0.42912634786208154,0.21872121256258303,0.8923743149451369,0.016717193003981667,0.00012906479369056978,-0.002105846310541115
"[0.018000000000000033, -0.018, 0.17]",,14435,640002482,0.4287486220508711,0.2183210706525749,0.8681644138365989,0.016886707409354218,5.311649283212816e-05,-0.002346069092924119
"[0.018000000000000033, -0.018, 0.17]",,14435,644002482,0.42874073326057177,0.21836987697115795,0.8522867346622043,0.016991745490371635,1.8463861840678497e-05,-0.002328552131321382
"[0.018000000000000033, -0.018, 0.17]",,14435,648002482,0.430129566707206,0.22029223447017543,0.9674734812991304,0.016705415640219934,0.00014383608519319413,-0.001263465594938229
"[0.018000000000000033, -0.018, 0.17]",,14435,652002482,0.4166406709970875,0.20440171282946018,-0.5082202191968861,0.020399248813492366,-0.0024491070431611472,-0.009663321391101348
"[0.018000000000000033, -0.018, 0.17]",,14435,656002482,0.42814956622539563,0.21789881485074858,0.8558584952276647,0.01731730994055175,-0.00014428603194305278,-0.0026315378058689998
"[0.018000000000000033, -0.018, 0.17]",,14435,660002482,0.4227026526558406,0.21185768728593146,0.7055020723908214,0.01834254898434795,-0.0013226262532928246,-0.005781706780697615
"[0.018000000000000033, -0.018, 0.17]",,14435,664002482,0.4282626681479426,0.21822546757793404,0.6319926116037813,0.017728856056982156,-0.00018564316118885316,-0.0024673856684711004
"[0.018000000000000033, -0.018, 0.17]",,14435,668002482,0.43446877346089835,0.22528019467243254,0.836038804165149,0.016715820738612108,0.0010077456917259031,0.001279617500557606
"[0.018000000000000033, -0.018, 0.17]",,14435,672002482,0.40586291632747834,0.19289449405947856,-0.8587311638887094,0.022736976137015308,-0.00488438263013824,-0.0156695560219772
"[0.018000000000000033, -0.018, 0.17]",,14435,676002482,0.42844320279230436,0.21864983370493007,0.7378166322492987,0.017868632946557383,-0.00027841307368803303,-0.0022312063790971837
"[0.018000000000000033, -0.018, 0.17]",,14435,680002482,0.41110279161253305,0.19366060754395598,2.2716971897241507,-1.4087665176846598,-0.00227823517979564,-0.015078472880746485
"[0.018000000000000033, -0.018, 0.17]",,14435,684002482,0.43354382317417767,0.22444140214828145,0.8835590704280349,0.017166236189425643,0.000751069650986147,0.0007303220135714272
"[0.018000000000000033, -0.018, 0.17]",,14435,688002482,0.4344879169791419,0.22606968634330293,2.262812312617754,0.015568579328346044,0.0007817767631307371,0.0016108746842495303
"[0.018000000000000033, -0.018, 0.17]",,14435,692002482,0.4236825382937301,0.21383806226023516,0.7339429820813024,0.018860732573941053,-0.001495826841725334,-0.004784091878256319
"[0.018000000000000033, -0.018, 0.17]",,14435,696002482,0.40690526829195844,0.18795928535570106,-0.5048095557173156,-1.404639801992348,-0.0028193774459988052,-0.018297781359914334
"[0.018000000000000033, -0.018, 0.17]",,14435,700002482,0.4263568020542307,0.21601077452542938,-0.397654248393728,0.02000402397397233,-0.0007057902594400645,-0.0037520930094939176
"[0.018000000000000033, -0.018, 0.17]",,14435,704002482,0.42635665724151944,0.21635839151666225,0.9168470614787196,0.01862709047841621,-0.0007817018447804358,-0.003584544994505001
"[0.018000000000000033, -0.018, 0.17]",,14435,708002482,0.4400295472121852,0.23265308382114114,2.4228109671808724,0.01502304625182066,0.001768028583967518,0.004999105713906604
"[0.018000000000000033, -0.018, 0.17]",,14435,712002482,0.4139810620360765,0.20233673678660935,-0.8117358225718903,0.022470391181815208,-0.003252397233026949,-0.010996851240100802
"[0.018000000000000033, -0.018, 0.17]",,14435,716002482,0.43346788670556763,0.22504469089137835,0.7954194698570092,0.017951535014761877,0.00048078358565228907,0.0009802768649938565
"[0.018000000000000033, -0.018, 0.17]",,14435,720002482,0.4396576408816811,0.23241054373523085,2.2306379812846266,0.015572171806200519,0.0016364483504396343,0.004866140457742696
"[0.018000000000000033, -0.018, 0.17]",,14435,724002482,0.39630565671248,0.176689313530499,-0.6900531707083246,-1.4023355661013772,-0.0053155693822134475,-0.024143842449555836
"[0.018000000000000033, -0.018, 0.17]",,14435,728002482,0.43227638632687626,0.22359949766512344,0.8659923209730849,0.01836926955571705,0.000228220937292134,0.00018778865574775594
"[0.018000000000000033, -0.018, 0.17]",,14435,732002482,0.4260789436659174,0.21661516033296735,0.7256923426470081,0.01950574369387814,-0.0010423873451615995,-0.003503169886254487
"[0.018000000000000033, -0.018, 0.17]",,14435,736002482,0.43396105539864765,0.22632097259421258,2.1586645353305087,0.016826001692990533,0.0003108411552524837,0.0016305871729234145
"[0.018000000000000033, -0.018, 0.17]",,14435,740002482,0.4274389832727375,0.2187612189236443,0.6786471136323904,0.019493477365347955,-0.0009488964641853892,-0.0023796424617439915
