grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,536999971,-14.209038257101646,-29.686378171967604,77.89210876171006,4.577305858385971,-1.4329482328535943,0.3178281291739729
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,540999971,-14.430158705339743,-29.850131253194974,78.93495806544304,4.6241552892669855,-1.4521047813726722,0.3178937138494854
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,544999971,-14.65154308363569,-30.027257578712945,79.78022295462252,4.663175062208431,-1.4727010591895469,0.32215317118209974
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,548999971,-14.795561449908334,-30.081233850413263,80.26624546311679,4.681914676286333,-1.4864874831750496,0.3258358129262695
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,552999971,-15.107817468172652,-30.36884683773374,81.40496885918994,4.736692293574789,-1.515828243474445,0.3358370995590624
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,556999971,-15.334674052357625,-30.540757459318257,82.28624895543305,4.776548062696468,-1.5383059374394872,0.34070267282495487
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,560999971,-15.574214755400371,-30.7072909723141,83.35498141996935,4.824409279814299,-1.5572870284699096,0.3413006241425254
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,564999971,-15.827571786445342,-30.89684442566068,84.09665417113168,4.858850746202383,-1.5849843955494047,0.3509254954447446
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,568999971,-16.082774376766604,-31.06987121776721,85.06996893813816,4.901936012556408,-1.6071527971645798,0.3561414146795081
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,572999971,-16.344835244453794,-31.24412429366757,85.99016706858856,4.943517517407022,-1.633591396857336,0.36205880135763446
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,576999971,-16.588913109894772,-31.410620346193095,87.06017971618184,4.991181773575094,-1.6518173117907042,0.36301560554998213
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,580999971,-16.873171225523187,-31.594867267157813,87.84134101474916,5.02680914875727,-1.684841920409795,0.37347698682984937
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,584999971,-17.130549080931825,-31.761143617366642,88.76840157466626,5.067835374019307,-1.7081280973727515,0.3789375106699872
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,588999971,-17.278577462039507,-31.799289456866067,89.34964782695577,5.090208962148108,-1.7194267364133582,0.3791112760986854
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,592999971,-17.63374133774827,-32.08273040252777,90.55327584665908,5.146570323262366,-1.7550804429534512,0.39005422635129605
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,596999971,-17.852072405234757,-32.24221517581119,91.52675762898969,5.189351872638086,-1.7742109494144835,0.39173213845594634
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,600999971,-18.109037294220876,-32.41399618468621,92.23390007465603,5.221113277216498,-1.8008570023851225,0.39984000293265887
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,604999971,-18.323312702986428,-32.56903365002252,93.01507623542338,5.255208102154585,-1.8202651839257364,0.4040792309833978
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,608999971,-18.508733425705095,-32.723776795894594,93.86105284186729,5.2906105419338685,-1.8357558786238894,0.4074001622578508
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,612999971,-18.691321104873442,-32.884330632899875,94.67887281640179,5.3250493246223325,-1.851066863276992,0.41048487470849093
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,616999971,-18.864434854162145,-33.04875746275619,95.47354357947685,5.358464397556653,-1.8652445632802186,0.41309541064457184
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,620999971,-18.920994458931634,-33.087561713422645,95.81064605485922,5.369115423643427,-1.8718013870020163,0.4107492528477792
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,624999971,-19.193927345137,-33.374027785339564,97.02932683773962,5.423287783454577,-1.8919124612310667,0.41773796457376267
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,628999971,-19.36245566779807,-33.53969975069339,97.78518788977057,5.4548707920708726,-1.9056778039126478,0.4199488222551727
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,632999971,-19.506553514858826,-33.702901980003304,98.6508314666627,5.490888150158099,-1.920853192428122,0.41939445183593416
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,636999971,-19.695190067426356,-33.85764080631793,99.45548526391221,6.949464168599026,-1.9363023700668105,0.4279813599434459
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,640999971,-19.849182166535392,-34.03130683142945,100.06956173586072,5.549011688315449,-1.9442185486182537,0.4261654131649931
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,644999971,-19.99699907101375,-34.17073500639618,100.9910782027974,7.01159875834357,-1.9598269088947147,0.4318380958116078
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,648999971,-20.036852039132956,-34.21547071372984,101.1064478412107,5.587719411736507,-1.963126734702815,0.4254082378123005
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,652999971,-20.291432403156676,-34.47589692912787,102.4966728116453,7.072055158886555,-1.982823161959673,0.4356828776375774
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,656999971,-20.45828329332784,-34.63644463022424,103.23146941245594,7.102235666945869,-1.9972343433325914,0.43805060891554914
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,660999971,-20.515785494366455,-34.66923123874484,103.41350341659476,7.105780638315085,-2.00126989748726,0.43795621346062585
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,664999971,-20.652741165141876,-34.8120797109528,104.16778993270778,7.135309262921854,-2.0114601271750407,0.43985304786162194
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,668999971,-20.890735910965017,-35.10030302763358,105.46004378413326,5.765606556736311,-2.0310501397608416,0.4381263696218086
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,672999971,-21.07912445353068,-35.278208200763416,106.17121189846871,5.794571591510571,-2.043614060802814,0.4427821623571073
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,676999971,-21.249359445434436,-35.44741055765482,106.95050693245663,5.826136607642507,-2.0574967289712736,0.44499397725019474
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,680999971,-21.409801589661985,-35.61335695272858,107.76383506677765,5.8585211242413076,-2.069843382545601,0.4468934578032524
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,684999971,-21.56299811952675,-35.77557848642509,108.65388708656732,5.894332429866924,-2.085789900942919,0.44650368115421024
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,688999971,-21.74585643304535,-35.943943599803134,109.37769611142005,5.922839677630241,-2.097108144605435,0.45122041042368344
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,692999971,-21.92096082788941,-36.08245232860125,110.2123181472408,7.380281040386552,-2.1106379622686915,0.45965258834534295
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,696999971,-22.05826768730558,-36.24352077162402,110.9299443411551,5.983177988042253,-2.1217846830173426,0.4556974687306352
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,700999971,-22.222808092401458,-36.39688286657507,111.70641370401296,6.013503850162282,-2.135343372408467,0.4581148058681239
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,704999971,-22.379644201021083,-36.55228926601856,112.57046330807465,6.047749685710713,-2.1519088099200587,0.45813112997380956
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,708999971,-22.552491734568278,-36.71858935372558,113.38476436470619,6.079741803706093,-2.1658857286779685,0.46048329403635113
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,712999971,-22.746695893947013,-36.86936816317984,114.18067004987059,7.53495195120628,-2.176912349859827,0.47133223849040695
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,716999971,-22.769748663098294,-36.903569478180174,114.43840068626245,6.1154082465680775,-2.1808824305061334,0.46262598832616864
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,720999971,-23.046386483781227,-37.180251635079614,115.70854568937327,6.1683952398392385,-2.2007936576333345,0.46976417323762076
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,724999971,-23.21198782477426,-37.33771783666516,116.58892868465918,6.20298760029639,-2.21847062658765,0.4699540521468927
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,728999971,-23.432562625186257,-37.063863382475745,114.2244860082949,7.529504767139852,-2.281982341047142,0.48395463157095875
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,732999971,-23.732649104380947,-36.81373057198981,114.44404088161781,7.510607692045851,-2.316266800501395,0.5006266146709285
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,736999971,-23.893076115891205,-36.765205147619945,115.47178226824913,6.096742443706906,-2.310340048295426,0.5036218342772639
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,740999971,-24.102101681902273,-36.8060724180374,117.76872243369931,6.1495572249730355,-2.3102286186221184,0.5076504255065294
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,744999971,-24.526778709235412,-37.07854931583279,120.70806990529933,6.232547867372622,-2.3230067698459815,0.5139443885906733
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,748999971,-25.159088202757907,-37.52605997218242,123.89845653904561,6.336243510064896,-2.363130016097363,0.5219552231163986
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,752999971,-33.899141685083904,-38.85581529507522,137.56469584832644,8.367409114897935,-3.4453654090266985,0.7675765269276574
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,756999971,-22.756967743081344,-39.582793695258005,92.99707283610068,5.424509900425448,-2.296138695293504,0.3719641673589932
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,760999971,-24.824010464374794,-39.01972856667058,112.25301822140285,6.031029860778644,-2.3255168022411006,0.45338395216906513
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,764999971,-23.787648074324096,-39.016937136114734,108.34992706095443,5.901042332039271,-2.2859562820602077,0.4329015617874563
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,768999971,-23.648810254428433,-38.783334489040044,109.19650839587797,5.919095906599867,-2.2634426089481754,0.43027042723450815
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,772999971,-23.41069646392559,-38.74963281541882,109.44926591773459,5.922614087560971,-2.2397302208275987,0.43516446666614517
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,776999971,-23.295510498110993,-38.82890574948414,110.1974014624166,5.949171557068839,-2.221807529556562,0.43315862534971195
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,780999971,-23.30269154326459,-39.032003296492675,111.64143188962551,6.006165711363296,-2.2140434789352175,0.42694872370030557
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,784999971,-23.32283434918126,-39.331119880723776,112.96911672617478,6.0618303408306025,-2.2065466298192704,0.421744768937383
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,788999971,-23.382167947584765,-39.65276074866604,114.4505284957741,6.123771802750684,-2.2016710616381734,0.4161364653862041
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,792999971,-23.402787910378937,-39.962505322875415,115.59938537089387,6.1725368685140305,-2.1938512797721,0.4137944341308366
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,796999971,-23.49765286980012,-40.204226278477165,117.10299505370612,6.2340127449785845,-2.1954977496427968,0.4062846918339291
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,800999971,-23.455895923142183,-40.42384629516529,118.02561804345058,6.2710290019203185,-2.184987987519638,0.4051348652462645
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,804999971,-23.468972261103048,-40.57807724551438,119.08697025766217,6.31356736776606,-2.1737554705500077,0.3973728935495636
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,808999971,-23.477409712772687,-40.74178737583013,120.08721954689649,6.351096726421792,-2.1585406455823195,0.3991583093638982
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,812999971,-23.62751427426175,-40.874398869973774,120.86657977100296,6.385475670830921,-2.183503558103685,0.39738857693327195
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,816999971,-23.714411996070353,-41.03380420868723,121.77422392867258,6.420512764180085,-2.1868243897354143,0.40297773752153115
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,820999971,-23.760960778541282,-41.06515454244271,122.62905235501162,6.4501332058674095,-2.18873358599669,0.39987780787451777
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,824999971,-23.94064599057819,-41.24335033451378,123.60612090783637,6.490986957013287,-2.208562830698901,0.40408066690709793
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,828999971,-24.219849588960923,-41.53009027939913,125.02638380125542,6.552030295107086,-2.2284565468981006,0.4063096848733575
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,832999971,-24.42341839594987,-41.74546102928838,126.18337280866781,6.599602265537257,-2.2465460557979724,0.4100539835368845
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,836999971,-24.60580938234395,-41.964589593685915,126.97230905463695,6.633464037283567,-2.2619150276899758,0.4158204556679437
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,840999971,-24.766398570396248,-42.03092669862173,127.91277568633477,6.667683154171658,-2.2747308201837124,0.41439119073459996
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,844999971,-25.06269418739509,-42.33895077180763,129.38024047043967,6.731286928080426,-2.299713585123716,0.41794125598031706
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,848999971,-22.838385603378786,-42.52451488839226,132.3661107242526,6.680814396568067,-2.1680704186963897,0.4750129930462186
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,852999971,-23.389565232839065,-42.444076969790714,131.6127254015988,8.172709655859272,-2.1217957559535465,0.4191541305143893
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,856999971,-21.799561805021593,-42.40789703300214,135.14451775839095,6.749725662869021,-1.8411949352515498,0.4653644230512809
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,860999971,-22.12466666733126,-42.515770802542036,135.37318794221844,6.743716440952498,-1.9075160775075677,0.4638553925629021
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,864999971,-21.96835320538446,-42.49010097070918,137.81590048965703,8.21134626828362,-1.8302154852443673,0.47092985227513584
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,868999971,-21.513586627942978,-42.62348443719708,138.18954677416923,6.750954869773229,-1.791816082564377,0.4695647852134328
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,872999971,-21.74892924528162,-42.68603015480561,139.39168264670292,6.786836944250199,-1.8059363861927933,0.4749966099548625
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,876999971,-21.616375083864764,-42.74816455838227,140.79238149583114,6.797306280488218,-1.7712475744964733,0.47648597514062907
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,880999971,-21.386207937918353,-42.81078045207563,142.52476520551198,6.805211715320087,-1.7240649085790696,0.4737330372041031
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,884999971,-21.330097301547344,-42.85904181636542,143.88842030848875,8.243040580041798,-1.6999428179263734,0.47758012280997597
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,888999971,-21.186659089798333,-42.99476102869053,144.58435186411262,6.81469199270372,-1.687804746004237,0.4767326023569468
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,892999971,-21.22143883178747,-43.10222687844383,145.10737267558474,6.82259088043828,-1.6916643319003088,0.4836120398343393
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,896999971,-21.275686460371922,-43.15561078782282,146.94215161028424,6.858285881633604,-1.6743238364013941,0.48283765055029726
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,900999971,-21.09074178572875,-43.27645232729789,147.39663993672764,6.845667642418751,-1.6538934586469898,0.485878795311634
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,904999971,-21.189184107692938,-43.332290266503094,149.1717393227002,6.882153332929466,-1.639527976932437,0.48782056584189715
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,908999971,-21.318548785105214,-43.422795283994304,150.11035622336772,6.878286155799243,-1.6479814916762172,0.48787717973347555
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,912999971,-21.584391705294934,-43.465709033153104,151.29243930599733,8.328018436239693,-1.6741931528519345,0.5002299383109289
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,916999971,-21.517924379643418,-43.61327798690564,151.5575743830709,6.895010240962383,-1.669948520463734,0.5025108982998875
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,920999971,-21.91372065713287,-43.63731920605136,153.22296481197637,8.353555930179429,-1.7004078421359292,0.5110263406593014
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,924999971,-21.84761378920073,-43.65238956043987,153.02294947980025,6.912906954632075,-1.6981852875041596,0.5051047727114277
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,928999971,-22.106619072095178,-43.85054939513495,154.67023967532302,6.943252260727476,-1.7146453043483683,0.5183245220857018
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,932999971,-22.202215720323704,-43.9526738803267,155.4697309104049,6.943276191920436,-1.7225439644688731,0.5214100953780315
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,936999971,-22.499253936596656,-44.01374284999031,156.93555122355636,6.96341033449833,-1.7431472563326893,0.5211762819388591
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,940999971,-22.61945479139767,-44.07947767290355,157.8069335490023,8.384371742849002,-1.7490166166620975,0.5273236101542884
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,944999971,-22.702399574299587,-44.21036799108427,158.35485952285205,6.981452464034535,-1.7621031347471892,0.535191669903024
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,948999971,-22.857105653868132,-44.29771151215019,159.2876249644704,6.990092025397166,-1.7734148578807472,0.5382763096622732
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,952999971,-23.10050875736569,-44.340861632277026,160.62264908889267,8.421786610550676,-1.7871216889322894,0.5402669175655574
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,956999971,-23.28838840305761,-44.44998270284485,161.6205820616747,7.016608917818102,-1.8029304187874087,0.5394048169625009
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,960999971,-23.490967434731186,-44.50793160029286,162.65591299245182,8.45550574148492,-1.818016202215666,0.5478788980001055
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,964999971,-23.57026528806746,-44.6332419452345,163.3982723227742,7.0310308214531405,-1.823647625679281,0.5444501127386984
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,968999971,-23.717139996669676,-44.69510766045332,164.2980937248696,8.460872527532796,-1.8327043062871304,0.5515095616699186
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,972999971,-23.79794388716277,-44.82711179369511,164.84187044914717,7.056874336262958,-1.8459323894589628,0.5590767140022592
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,976999971,-24.111392787269985,-44.86446090760691,166.31634052210183,8.503585292004395,-1.8666556260751443,0.5614718511302774
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,980999971,-24.071236730966422,-45.01341863977612,166.58387775656814,7.06933167814525,-1.865842204052738,0.5622154667715648
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,984999971,-24.245104403147746,-44.96317593839305,167.12556089034103,7.087642521803406,-1.8834729203477183,0.5630610741385531
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,988999971,-24.446319941594002,-45.1742102004978,168.5856467068573,7.103328131796412,-1.8939555724412864,0.5695001102271801
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,992999971,-24.572311937140125,-45.2861962987253,169.1357518957465,7.125438018760601,-1.9089410361055554,0.5746060143705873
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1483,996999971,-24.69026624580595,-45.38273882669347,169.99041248350446,7.124016977794303,-1.9177096606385762,0.5732386798495859
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,999971,-24.841396832611405,-45.47669148874823,170.90355135305205,7.1370045441811065,-1.9295443504017729,0.5766360181494643
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,4999971,-24.991849546671638,-45.57010302787144,171.8132672072811,7.149324802113054,-1.9409662525013824,0.5795585502447601
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,8999971,-25.14136288581664,-45.66360875166204,172.71890085233815,7.1615724214767145,-1.9523474499784772,0.5823484775979799
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,12999971,-25.394407539606703,-45.73521934039411,174.05362247518195,7.17743774459858,-1.9664284827189475,0.577328811397504
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,16999971,-25.409949450153242,-45.85741867129062,174.45438522032867,7.177856833997574,-1.9715724936765362,0.585687607252708
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,20999971,-25.695052744699197,-45.9214780676391,175.8656712532364,7.203459305706257,-1.9895604258182353,0.5831184945732086
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,24999971,-25.70604159351512,-46.04447861657428,176.2509167666072,7.201988269331125,-1.9939390530180598,0.5906161746301611
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,28999971,-25.98990313536116,-46.10871221240903,177.6598080948861,7.227776470184714,-2.0118611454567628,0.5880231953124395
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,32999971,-25.98046845036747,-46.099995423045314,177.5864296186663,7.222702794767741,-2.0164131503879448,0.5907322998429214
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,36999971,-26.21389785727588,-46.307426207469675,179.11577252550134,7.251553471738678,-2.031402836969085,0.599695404868775
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,40999971,-26.317480822522793,-46.41447170200074,179.88821940618337,7.256910776548578,-2.0415392536004346,0.6022096356212826
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,44999971,-26.475865088632098,-46.50491082550646,180.8140005434337,7.272144562500577,-2.0540813691115654,0.605179372342316
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,48999971,-26.62332608308583,-46.59808621916626,181.71350025879357,7.284030107162097,-2.0654712886105635,0.6077476138096644
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,52999971,-26.86520200269788,-46.67033719472191,183.0090556999185,7.2980146426323405,-2.077178510080343,0.6019693276218787
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,56999971,-26.891378219970292,-46.79006837535965,183.43685128295937,7.300760418171282,-2.0850562987531833,0.6114106110605046
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,60999971,-27.16283350996265,-46.853868665767735,184.8082682568841,7.3229649862121535,-2.099925234537535,0.6076674563313719
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,64999971,-27.184386010680367,-46.97426020412999,185.22186944645173,7.323837714155737,-2.1071583941949337,0.6166065360468209
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,68999971,-27.4553236724899,-47.037509328292145,186.59236357820913,7.346121924604621,-2.121967852200454,0.6128812006155855
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,72999971,-27.47721840406589,-47.157770539288634,187.00407568267207,7.346954964238765,-2.1293822414531474,0.6218333861754997
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,76999971,-27.668256365126705,-47.23918085323102,188.0081630936124,7.369017589009258,-2.1463773992312656,0.6269953093232112
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,80999971,-27.818755075181418,-47.331581682424016,188.9286388743156,7.378299718701019,-2.1565660795401578,0.6282208249926794
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,84999971,-27.97229767224904,-47.42313296224803,189.85346709893514,7.390215493315724,-2.16833827391711,0.630774533264203
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,88999971,-28.222416481854488,-47.49301429445944,191.18652464270824,7.403576983939839,-2.180668822234302,0.6242575538473455
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,92999971,-28.35069943151943,-47.590737704643615,192.04475202591155,7.407712674983334,-2.189596920847229,0.6248006920050233
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,96999971,-28.500849127380313,-47.654577432899345,192.9620294686443,8.839714810164722,-2.1989146119540863,0.6317111808619542
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,100999971,-28.594730033275063,-47.7833473852137,193.56966340846415,7.437490476142437,-2.2159794879804924,0.6406905145778236
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,104999971,-28.840899942961645,-47.852550589680334,194.88649597891813,7.447967756179271,-2.2274651076385426,0.6335636595574621
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,108999971,-28.789933476887953,-47.99959368697823,195.34140534747132,7.42300014933624,-2.239079920156763,0.6457378373613938
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,112999971,-29.12810715412298,-48.02827236376464,196.65607958666726,7.476444808933531,-2.2518400744682823,0.6442348493350243
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,116999971,-29.154016269346524,-48.04688923547842,196.85549749863026,7.465322087982515,-2.2542672556151606,0.6440155774772741
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,120999971,-29.167221761329092,-48.01279522357051,196.86406984672126,7.459378551158607,-2.256116431886798,0.646086956691497
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,124999971,-29.166108356621944,-47.97931336526895,196.83855495794606,7.448531109928714,-2.2548415452762014,0.6463192365876558
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,128999971,-29.16813060020531,-47.946197953776846,196.8195976226256,7.439741057017319,-2.2550544941442867,0.6471543685729348
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,132999971,-29.16939822752852,-47.913973617597804,196.79779183709599,7.430893769093528,-2.255136497911447,0.6477106029285714
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,136999971,-29.169607161510488,-47.85517067603122,196.76666619381484,8.846116027537953,-2.2548335692239214,0.6540360443182219
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,140999971,-29.180306637381683,-47.850167555205786,196.78760991627937,7.413097967893826,-2.2556425046617687,0.6476256446821499
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,144999971,-29.21032778767279,-47.814661358115245,196.8705919094582,7.406052840470845,-2.2589994563634113,0.6481477380343275
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,148999971,-29.236143372233567,-47.780852794449046,196.94214139214873,7.397974740975454,-2.2618694155691386,0.6483499675183285
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",,1484,152999971,-29.26331276975956,-47.74712796488383,197.01850429749837,7.390205954699959,-2.2647921793317876,0.6485675755276092
