grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,404000464,-0.08325217580556774,-17.812058242864808,39.0163540345592,0.9909367142677943,-0.608211913515731,0.35284253288685136
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,408000464,-0.3979457853859105,-18.071575412305933,41.50201786899649,1.059112072273222,-0.6205839507716782,0.3631051222619765
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,412000464,-0.7117030047076013,-18.106364671718907,43.070032298205746,-0.3207762747245319,-0.638985119038691,0.36551432033320785
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,416000464,-0.8812134531826233,-18.366434754115232,45.65777360472521,-0.24930407358104897,-0.6315392896161245,0.371453102631234
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,420000464,-1.0993924987969792,-18.50587899628953,47.944108357314974,-0.18555785658437945,-0.6333802521754672,0.3780765851730834
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,424000464,-1.348792523285074,-18.522752700959888,50.34786288116034,-0.11243973212389005,-0.6261932532049126,0.3858384644064811
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,428000464,-1.4075104219404206,-18.660028057816596,53.25761451864976,-0.02516676565922704,-0.5943686113218454,0.388206203949454
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,432000464,-1.3091495607775498,-18.920684648345414,56.19655554461171,0.05713681411618676,-0.5477319241786667,0.3860495276592547
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,436000464,-1.151345415880384,-19.052837898358376,58.95672965118818,0.09777735021138123,-0.5015460789903154,0.3829100580343757
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,440000464,-0.9762828876838779,-19.301667006389433,62.08889569868063,1.608574812886073,-0.5514481064066007,0.3932487724948874
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,444000464,-0.9595621702052767,-19.323294047875613,63.607203606273245,0.22291231547174734,-0.5286587042581711,0.3788406836093574
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,448000464,-0.8997276755264955,-19.46165720320237,65.92715977331602,0.28488829781735,-0.4950192332864196,0.375622016647484
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,452000464,-0.3470720141984111,-19.454168387962156,69.38994675430526,0.37570867846635386,-0.47469952730830767,0.3589483218574344
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,456000464,-0.3141286961706756,-19.71305771709832,71.54361066683697,0.4516982664992259,-0.45732942797764226,0.3617290666580135
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,460000464,-0.3430795701096524,-19.723150722982112,73.60246616230604,0.5053807139560802,-0.4329694572554428,0.3617300564911995
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,464000464,-0.37031400346494325,-20.027789246809824,59.67803031331452,0.34113010159656915,-0.8337269911174873,0.37333759521591703
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,468000464,0.9285781748581973,-19.974387289349842,72.18288633965076,0.5649229504034599,-0.7988065471068597,0.32241409049687714
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,472000464,0.7605842581339722,-20.148250110741223,72.1267674058555,0.43414419254444275,-0.8932171722702722,0.31704398991746735
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,476000464,0.8239130876128593,-20.403500253754807,73.80386509389623,0.5003526201877806,-0.8693034434803585,0.321006271883187
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,480000464,0.81419251170287,-20.54253251946104,75.1836700662761,0.5285235334545997,-0.872362763331499,0.32047545796951726
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,484000464,0.855280470608521,-20.555880469617417,76.51934215978164,0.5988001653973478,-0.8396298872593708,0.32433780113309296
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,488000464,0.9746250933128794,-20.77672461349687,80.40993404920012,0.6855609061967707,-0.8274089987589985,0.31768877252975725
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,492000464,0.9542189927989101,-20.79045367818344,81.9876590120564,0.7146854461014887,-0.8311006137139654,0.31642819156687335
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,496000464,0.8260155676329838,-20.878438150747566,85.48464997338378,0.8356991420189992,-0.7956517333661906,0.3230972871526856
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,500000464,0.8131453473359914,-20.99350651775193,87.45186070654209,2.293070469247031,-0.7977492727329034,0.3272173891552408
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,504000464,0.7991517182844989,-21.264268364122625,89.40171377192978,0.912993123058577,-0.8094931061377243,0.3209813478745559
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,508000464,0.7884874291255557,-21.397465146116538,91.36258811145812,0.9627364049471407,-0.8064076944224217,0.3182760415188054
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,512000464,0.4404184441404815,-21.340401267888993,94.49455284796969,2.480284078747155,-0.77418946052392,0.33341695738740235
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,516000464,0.4211472023040279,-21.617656996335946,95.91612117565255,1.094645032098806,-0.7791666624883988,0.32551968074122434
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,520000464,0.3802920013160681,-21.749690071833417,97.47367661872406,1.1266460695029277,-0.7861355943318576,0.3237754386906436
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,524000464,0.31532097470276327,-21.74770267099034,99.00491359774435,1.1625568503697972,-0.7851746087350759,0.3215654111711074
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,528000464,0.25224970702380667,-21.86498619108857,100.97067819515458,1.2130907019930697,-0.7908231412053088,0.32046556997625075
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,532000464,0.18121975407295637,-21.98394805109745,102.65213350905066,1.254141925227183,-0.7990661745977945,0.31920022028685846
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,536000464,0.13804892148051706,-22.240458574670214,104.4046535299034,1.2899727747577727,-0.8045486059200421,0.31625283617491895
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,540000464,-0.2678723300867654,-22.3347183237553,106.35497889269807,1.2870172041471593,-0.7280766825256553,0.30856459513001666
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,544000464,-0.37331992667750824,-22.335504113771172,106.85676113683947,1.2963834479326777,-0.7397912879122095,0.3105079190542369
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,548000464,-0.13500171645401904,-22.606612676620767,108.2411291760549,1.449470504838009,-0.8751613869977996,0.3267541484222901
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,552000464,-0.2174826706239276,-22.603685841716356,108.92470700528264,1.4588973696388148,-0.8775833772007566,0.3236479376267164
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,556000464,-0.6464310311577539,-22.695621919361898,110.60016162017631,1.431276466817616,-0.8070526076092654,0.32007949133959995
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,560000464,-0.6960967026236891,-22.947710070923208,112.6396877363862,1.4710841382982853,-0.8109656882924263,0.3168922221537664
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,564000464,-0.7851861885940369,-23.072645954187333,113.84115628172388,1.4971647363172935,-0.8265507736950106,0.3172473977124782
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,568000464,-0.8470469586382728,-23.19640562801843,114.9041750461209,1.5212288110230443,-0.8318687748186031,0.3164171540245819
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,572000464,-0.9134784084763485,-23.19670835618786,115.09676283881214,1.530338490673863,-0.8346282331852708,0.31694559646698234
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,576000464,-0.9357836137638101,-23.445773984723985,116.96476571327213,1.5782767156333475,-0.8365328920616628,0.31586350688045517
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,580000464,-0.9810410431129439,-23.550338325563374,118.01939289449786,3.028217184320372,-0.8371545019163138,0.32243506837717806
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,584000464,-1.0041644907664655,-23.69761011093861,118.9909524524041,1.6199764820922695,-0.838703451623268,0.3147814796894988
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,588000464,-1.1762670865169107,-23.803316004811517,120.0987662752607,1.6430791984460988,-0.7341036633443213,0.3136465277578946
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,592000464,-1.2074309567029102,-23.81903680083443,120.20418346151178,1.6529333222992126,-0.7325872316423434,0.3169549990064987
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,596000464,-1.198088155400658,-23.941253695737206,121.17137611214649,1.6815754712784434,-0.728352274425974,0.3165409147855902
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,600000464,-1.1913309055020793,-24.064511304325755,122.10517168427077,1.6995323637086308,-0.7237045265492367,0.3162663546012343
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,604000464,-1.1818633159250829,-24.189126090415183,123.05175445106391,1.721833378995212,-0.7196061762429762,0.31474963210594137
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,608000464,-1.1227576009473683,-24.433184629704137,124.90356262572372,1.7777175319406096,-0.566270954125059,0.31257416100081115
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,612000464,-1.1201219336179444,-24.543308284400773,125.78619422113792,3.218723924726772,-0.5588924593372344,0.3185642584565204
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,616000464,-1.1323038972863335,-24.562403271742088,125.85141498173179,1.7931348325741363,-0.5584741736326708,0.3115616187196313
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,620000464,-1.103117427456227,-24.68780021377338,126.73367957759204,1.8285925145168596,-0.39968975451952615,0.31026121828595477
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,624000464,-1.0698690258349415,-24.80776399129372,127.55709493925168,1.8332252728486436,-0.3811095624222043,0.30863463073125275
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,628000464,-1.0352290343311696,-25.060556514710584,129.31392642641208,1.877399111372972,-0.3714173854019306,0.30630987240843005
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,632000464,-1.0094321976429208,-25.2028270972335,129.9493515376903,1.8263541176060334,-0.3424999948140462,0.3013936068507661
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,636000464,-0.9573811875392473,-25.316081115875896,131.00125441018247,1.8989411027408367,-0.171018519043945,0.3004542187296876
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,640000464,-0.9543854138967508,-25.31319845113087,131.0796437853436,1.9128123320802655,-0.16723195483222686,0.30149147128714054
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,644000464,-0.9351397041547991,-25.43523812754256,131.99433085701295,1.9334651223606507,-0.1603200760378315,0.30032943386367583
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,648000464,-0.899912448134775,-25.68545664564054,133.75152464016733,1.9712958439476649,-0.1486422546362861,0.2979802282025979
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,652000464,-0.908330320735688,-25.686021713119803,133.77982578932497,1.9775301530655562,-0.14579738755205174,0.29838338845096396
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,656000464,-0.8953768909028414,-25.809502630435677,134.6888987792269,2.0017891367669076,-0.1391710632954321,0.2974895448035901
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,660000464,-0.8524425849306106,-26.20009408943356,134.9113823166365,1.9640524301389897,0.3076210454258198,0.2957661641249661
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,664000464,-0.7395546454783791,-26.221095190765055,136.2729482485059,2.003478324398219,0.3102173966261701,0.2842148973820661
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,668000464,-0.6570236613900914,-26.332768244658176,137.58126267353086,2.0483610664163194,0.33192518223061784,0.28358427078450055
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,672000464,-0.6216969563003174,-26.307045393352023,137.82404692041078,3.4847395680945463,0.3439249485309539,0.29072638381274274
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,676000464,-0.5767672674466071,-26.579741056143202,139.60266635794443,2.0927837009594614,0.3606061308806404,0.2808230307682394
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,680000464,-0.5712059256885249,-26.557352698437185,139.71125721033084,3.5304266630959176,0.368153055375228,0.2883686219682722
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,684000464,-0.5540696227477261,-26.70408227176381,140.61416002595558,2.122649390728971,0.3768897731443992,0.2800008464447454
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,688000464,-0.5205991582962438,-26.95818593591849,142.30032401961958,2.1602668784944776,0.395352296712295,0.2793193977925791
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,692000464,-0.5056577601657232,-27.081914207590483,143.29914799852338,2.1911193203031223,0.4064518752288222,0.27655497013871716
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,696000464,-0.48671372983730493,-27.213198665862823,144.02770707520068,2.219498953146632,0.4230647788792933,0.27874337904376967
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,700000464,-0.4957842468547376,-27.208078856730594,144.2351799561122,2.215606123097333,0.4190462349430898,0.27550485587269746
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,704000464,-0.48024808307572586,-27.332189893240066,145.1540880615311,2.236686112165858,0.4290234020181257,0.2740262812573307
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,708000464,-5.052399923137915,-27.09180353273895,134.191435053892,1.6224367541349412,0.4400035000216893,0.14897932572981656
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,712000464,-9.313323580563228,-27.694629445933156,140.36669887257395,2.2237844899062438,0.762293262122394,0.3739554416735484
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,716000464,-9.465539464084996,-27.958578059779466,142.74242193659813,2.2226174147819795,0.7608541878599157,0.3723960881423558
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,720000464,-9.93097568622729,-28.090449976559057,145.18698193073968,2.274019418940012,0.7464999028302836,0.36579544913687717
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,724000464,-10.10952176527059,-28.05127308410201,146.74494201544596,2.5112381673782735,0.6528225975390153,0.3946924617625235
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,728000464,-7.926572059005687,-28.24230799328585,149.27342756222555,3.573524196064879,0.9114197281598128,0.26845584401061173
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,732000464,-10.34692685150513,-28.443567898906398,150.42504872825782,2.583115761486919,0.6959901044828806,0.39052110260647327
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,736000464,-8.043687708505232,-28.532629098466188,151.1527911301311,3.654288388648429,0.916805898026937,0.2903724041933192
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,740000464,-8.121570040862942,-28.5426130831206,151.16608885321256,3.656914495276513,0.9000984738812122,0.29295206344968916
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,744000464,-10.54804989801075,-28.698697642519416,152.995668198795,2.6603286921651432,0.7372038848960788,0.37764643233626444
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,748000464,-10.612629526897868,-28.831042398935917,153.93313050624678,2.689441713982733,0.7468583681708733,0.3773870810816118
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,752000464,-10.693694962895197,-29.081748652234204,155.5538170858888,4.117185191060066,0.7587346520806492,0.37985095093527976
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,756000464,-8.329663880976828,-29.0981752672792,154.7804264545184,2.3188471159840325,0.9331234760672954,0.2820052509619021
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,760000464,-10.678826793667817,-29.235254502387264,156.20232893701154,4.247445901614204,0.7626687133997015,0.41574999845024546
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,764000464,-10.759211956834474,-29.52041127187967,157.73162416156228,2.8430779317854262,0.7669503540468167,0.4080539000643602
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,768000464,-8.22704986532167,-29.421078917595494,158.83140228669566,2.6143849690984373,0.9599190430227601,0.2873269469755984
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,772000464,-8.430757186167538,-29.761355968980816,159.10258048699086,3.8266666230241717,1.0215164668205228,0.28387066122726723
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,776000464,-8.48979994678905,-29.796011827142244,159.11218004549036,2.396055866118393,1.0108807278913647,0.2801357461176106
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,780000464,-8.34997155661064,-29.82823093806265,161.46594143121942,2.64014782114544,0.9852445496597536,0.2788598970084627
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,784000464,-11.084340959295034,-30.192698520339928,162.24588775598744,2.9692234971669094,0.8040833026679143,0.4094765011904044
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,788000464,-8.479557369651737,-30.2042159607652,164.1755456477991,4.133776347393758,1.0117359909048749,0.2829245764615994
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,792000464,-8.50945382137907,-30.229497693572842,164.22106429640172,2.705562337167126,1.0094709534718507,0.2742989423693859
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,796000464,-11.27672161421522,-30.595111632547003,164.94778052449936,3.0376322182837083,0.8236292940802167,0.4068701278086449
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,800000464,-8.788278794242025,-30.72204556937849,165.43676536659697,2.5502946713595045,1.0829228357451095,0.26890993629701115
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,804000464,-8.660131204681582,-30.63101180543998,166.9560024931592,2.774941915118215,1.0346164154870854,0.27109724170923755
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,808000464,-11.473050107718695,-30.99855179635697,167.65078549490616,3.110460771083393,0.8447144848940907,0.40617113008352346
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,812000464,-8.943315139356569,-31.125214205391398,168.15082856909802,2.6166041339002186,1.1093912287054226,0.2649222691138774
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,816000464,-8.830475713037247,-31.161702921247787,170.55264025436767,2.870043255125596,1.069734397674896,0.268482968196433
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,820000464,-11.649814859101479,-31.272510992277848,169.7077894635174,3.183010270506461,0.8670931273016366,0.4064791931118644
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,824000464,-9.097285833116736,-31.402337316656613,169.97404994762124,2.664062660168961,1.1184612218536376,0.2636416677087598
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,828000464,-8.961772652623825,-31.434389369507908,172.40979916185418,2.9130042224432278,1.0850403367594557,0.26386466344811355
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,832000464,-9.202844966031863,-31.65108666384758,171.78043985245284,4.134309993005307,1.1374315999274311,0.2676521759094728
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,836000464,-9.245440109289751,-31.8056457026221,172.7025967387749,2.7283849843378754,1.1479472543613856,0.25890889831722064
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,840000464,-9.116022691991947,-31.8377207079189,175.1294298324945,2.9832704607739653,1.109898406433866,0.26043797646190303
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,844000464,-12.041945013956427,-32.08324243225521,174.9985211030291,3.321794293308697,0.9051988356928752,0.40559883690619036
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,848000464,-9.410981017788192,-32.21119336819111,175.3993501303917,2.7968030048929893,1.1735987273371857,0.2567824078045803
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,852000464,-9.288736416093748,-32.37038418264747,178.71998629219672,3.0756146409444534,1.144830264743062,0.2566929626371469
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,856000464,-12.283166995245601,-32.61959871482669,178.48960235593165,3.408103619452023,0.9294012829751225,0.4043192994521495
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,860000464,-9.593482512910997,-32.620627066974976,178.11915317846513,2.8617132358512287,1.1937664791735187,0.2531770408123907
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,864000464,-9.441045621713993,-32.64545355417967,180.62443977595885,3.1268376379047567,1.159342433320702,0.2533686722828416
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,868000464,-9.690613659533332,-32.86658755723722,179.93294823785007,4.335168703009509,1.214691766228127,0.25611532457989017
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,872000464,-9.732964190266278,-33.145965819619775,181.7334116413098,2.95214288702394,1.2450260167796845,0.24681801572843226
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,876000464,-12.60254865735915,-33.14523815652063,182.297043449449,4.949304849772414,0.9635849801396469,0.41006125420590417
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,880000464,-12.693170630719763,-33.431101714460375,183.88169136926095,3.5507506569205023,0.9695161016166324,0.40155942458704524
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,884000464,-9.914090969873278,-33.55554626908548,184.48361694430344,3.017191015516671,1.2647353191633193,0.24230517297380555
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,888000464,-9.790006498432815,-33.58490965024693,186.9647245706372,3.2852152355760396,1.218079237756374,0.24462518186232354
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,892000464,-12.894018357355177,-33.708075387016926,185.98286374748892,3.6223355812297573,0.9931885999029589,0.4041568963481319
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,896000464,-10.075917061406143,-33.95857679994561,187.24514878096872,3.089302843454441,1.2898624938828789,0.2399954426717525
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,900000464,-13.073057640413118,-34.089647682463735,188.5319689677233,5.105590043658051,1.0093646777513898,0.41124979050100946
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,904000464,-13.104014488276839,-34.116561606299946,188.643352180189,3.690450741902102,1.0119503714263316,0.405986688611672
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,908000464,-10.238241026944326,-34.36443805198203,189.96567394324694,3.1603555610031977,1.3175109694740135,0.23703003599202527
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,912000464,-10.109511510727257,-34.268744499017735,191.56191116694282,3.4031391052615874,1.256564004895429,0.23761801780130098
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,916000464,-13.31422989407689,-34.52364960286605,191.26034737383833,3.753955243351768,1.0272866420245803,0.40830618626467685
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,920000464,-10.398320765604298,-34.64622756492492,191.7456359292429,3.212739147794256,1.327990459543991,0.23788799820534096
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,924000464,-10.285630895311275,-34.80511742319542,195.1389829732218,3.5035896599974663,1.2921585329797223,0.23596099700343642
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,928000464,-10.553722813684722,-35.02376558248472,194.4549430732673,4.708381222056958,1.3561056586301796,0.24110604896276458
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,932000464,-10.613279713034125,-35.17806731386877,195.37887162136246,3.302533689196029,1.3643489069725279,0.23293537907062323
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,936000464,-13.771865881683132,-35.30660840562045,196.683644426729,5.321108654094022,1.0672658919868008,0.4176597057912031
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,940000464,-13.842593867121483,-35.459600601217524,197.53533585707285,3.915031786873476,1.0708409667144663,0.4113654578828568
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,944000464,-10.850986736216411,-35.44964701452821,197.16201900956358,3.3471407767509125,1.367238472726128,0.23969537008911856
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,948000464,-10.755281815617433,-35.465766211812245,199.79005296280576,3.6114748863434576,1.316396394852497,0.23040300049829465
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,952000464,-14.067137088587966,-35.724892090788885,199.3735104071872,3.962678179131037,1.083976553852397,0.41465940770104837
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,956000464,-11.066144664309443,-35.84176293370317,199.8407767915935,3.4117259726044225,1.3922008937966943,0.23935942639510913
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,960000464,-10.97309377255255,-35.860508271089266,202.54161587149997,3.685003388558377,1.3390301749137365,0.2315287744572771
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,964000464,-14.360124016816398,-36.25429848382249,202.7336662535065,4.035672665759525,1.1037313595847884,0.41955932098253823
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,968000464,-14.593669155427737,-36.21910372786625,203.74475085281603,3.9986038410646416,1.1220396398152812,0.4034014358043212
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,972000464,-14.686811232990655,-36.345783810205404,204.77778268800805,4.022019768203446,1.1331695350164694,0.403775856708819
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,976000464,-14.773288501410104,-36.47467865544533,205.71620313711395,4.045394404551937,1.1414316947665601,0.40507637368928495
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,980000464,-14.89760707051047,-36.73388779765408,207.44429038252264,4.082888132378803,1.1530496465687823,0.40494767137054255
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,984000464,-14.988319106970213,-36.86353711129225,208.39300686837365,4.10819487406766,1.1622874268125636,0.4063992238731655
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,988000464,-15.033603960281079,-36.86276659140686,208.51117847997105,4.113901710243473,1.1663613227499603,0.408138721233114
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,992000464,-15.149641865840936,-37.12328147087946,210.19048877398345,4.160368360059796,1.1763412464728922,0.41074361360712264
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4530,996000464,-15.199058486694538,-37.12229654885128,210.32007410335794,4.16013378795703,1.1808614488809503,0.4109413043909943
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,464,-15.275470759639061,-37.25227242324514,211.18632168380424,4.184284360292415,1.186561637019456,0.4129839790895168
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,4000464,-15.370033696027345,-37.425612778283075,212.34224998985707,4.208891189647827,1.1942291726272716,0.4133702926238173
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,8000464,-15.418973271185035,-37.42530695627314,212.42912166475668,4.21264095424169,1.1967751952313015,0.415078646012085
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,12000464,-15.462139861440951,-37.42421930242101,212.47277569151024,4.213987138998772,1.1967958437451838,0.4168233571481702
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,16000464,-15.50383545197177,-37.423069874861774,212.48593295051728,4.213942628674383,1.1957763698608512,0.4186797540156463
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,20000464,-12.46150412301326,-37.388940440883005,210.93362967705272,3.5764565665412724,1.3533675948860626,0.24189870570513816
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,24000464,-15.604200228901963,-37.39605675444212,212.85338745051965,4.278052222044569,1.1932813950455632,0.42900466769993767
