grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,416000581,-3.552576029102073,-14.146994401697384,-4.563779027497432,-0.49844722326228824,-1.045793261350763,0.10012127068793165
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,420000581,-3.323755149856074,-14.241692288347004,-4.936764488828667,-0.4961518339435026,-1.023451239438452,0.09781962150754164
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,424000581,-3.0996292518610726,-14.333999886890286,-5.291721625799697,-0.4934159802776514,-1.00128144185418,0.09549166459100816
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,428000581,-2.846359625439559,-14.3951105723687,-5.693327676620276,0.9314811940347245,-0.9766305068578316,0.09974518276692718
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,432000581,-2.681758297065836,-14.51284400285964,-5.918176544302423,-0.48831054839486976,-0.9601100611694637,0.09128421676217155
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,436000581,-2.495273821803589,-14.598605985164964,-6.180494027707242,-0.48563287999565385,-0.9417955159564722,0.08952635827856947
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,440000581,-2.329852651933751,-14.681410231021982,-6.399661214737369,-0.4828221926530191,-0.9257707528092187,0.08819054837236788
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,444000581,-2.188520055024632,-14.761164869181883,-6.580700435889154,-0.479846949063484,-0.9122938124114139,0.08719578639819815
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,448000581,-2.070437481971658,-14.838168181908376,-6.725749533155033,-0.4767518424268629,-0.9013654209492612,0.0865413559920996
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,452000581,-1.9748718624210828,-14.913367557906952,-6.845949503110193,-0.4737647933061896,-0.8929443063765112,0.08611489001361465
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,456000581,-1.8961134657788694,-14.98638421947972,-6.937549668623911,-0.4705416702427963,-0.8863872002934796,0.08601833367682817
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,460000581,-1.8377141017412435,-15.056608731098448,-6.995727412338967,-0.46693829901822187,-0.8821027929323428,0.08638812699590444
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,464000581,-1.8046948552721982,-15.126361370584812,-7.044760692323377,-0.46393345481309617,-0.8808150347576118,0.08699023097740276
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,468000581,-1.77692152425018,-15.19475505397891,-7.080864651302866,-0.46068897692167876,-0.8801072157162176,0.08772658863848307
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,472000581,-1.760054450888714,-15.262122278254559,-7.105859905282518,-0.45743997625973243,-0.8806460925887635,0.08865361089203642
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,476000581,-1.7508545418251245,-15.327521509086235,-7.113357272754817,-0.45384115670950453,-0.8820300480309187,0.089841083903353
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,480000581,-1.7589585054118502,-15.393742712350509,-7.126587879673142,-0.4510816358500339,-0.8855444248336213,0.09111235031827632
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,484000581,-1.7603216303992328,-15.459290503937266,-7.138312341882273,-0.448076348873639,-0.888260168602638,0.09232467290181638
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,488000581,-1.7642832692419934,-15.524352293962552,-7.146988183692114,-0.44506835667665856,-0.8912607103957932,0.09359309628320045
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,492000581,-1.771090206207617,-15.58901391423292,-7.153581552387669,-0.4421081227643987,-0.8946037044919435,0.09491804991060718
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,496000581,-1.7799600911710898,-15.65333055877062,-7.158970298454735,-0.43920457132544466,-0.898201081485891,0.09628355872838422
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,500000581,-1.7902087807336686,-15.717342212548264,-7.163765414234138,-0.43635804725688476,-0.9019731312366683,0.0976770708858292
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,504000581,-1.8013554458060266,-15.78107852400037,-7.168366730153517,-0.4335671713207446,-0.9058635466891852,0.09909026274868317
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,508000581,-1.8130774885989627,-15.844561661105514,-7.17303154842463,-0.4308302461076692,-0.909834527460732,0.10051781097949937
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,512000581,-1.8238938274686807,-15.906618596346165,-7.168056382954854,-0.4277394493352088,-0.9136585201828542,0.10206943681314212
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,516000581,-1.846002966905348,-15.969969048731908,-7.1746347259345775,-0.42550763599505625,-0.9189208331947738,0.10359701060502911
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,520000581,-1.8566261450231616,-16.032942830769276,-7.183569468270543,-0.4230051631487529,-0.9228324700794013,0.10499430907299599
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,524000581,-1.8698782603088295,-16.095920269128946,-7.203993062681635,-0.42022631995521026,-0.9274622232425991,0.10684971775723685
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,528000581,-1.8687030907816158,-16.15787293872696,-7.199233875926943,-0.4176641063816394,-0.9295358880516622,0.10775817260830502
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,532000581,-1.91139578497454,-16.184191888379313,-7.204201439365351,1.0074735273534845,-0.9379266431443352,0.11678299323277049
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,536000581,-1.902701334281534,-16.282397603258126,-7.213995454843715,-0.41313244780437347,-0.9389017434199973,0.11079548732088905
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,540000581,-1.91412252693394,-16.344308349517284,-7.223004605428068,-0.41078391517172536,-0.9429420004895828,0.11225604001296395
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,544000581,-1.9256993440775834,-16.40603036112767,-7.2321288310628375,-0.40846852864526134,-0.9470105734250824,0.11372913081113102
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,548000581,-1.9366334480032885,-16.46644388132937,-7.231672243400965,-0.4058054884977845,-0.9509654045579334,0.11533836821363043
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,552000581,-1.9576578054173162,-16.52810892432158,-7.242720296742272,-0.4039578866330999,-0.9562117514384534,0.11689791817289928
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,556000581,-1.9677126523292992,-16.589454492969146,-7.25596801467549,-0.40183611181604306,-0.9601666197346557,0.11833933424775377
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,560000581,-1.977355294512024,-16.65059390330043,-7.268652211006204,-0.3996911942723989,-0.9640564856546168,0.11979416702396815
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,564000581,-1.9870266583983225,-16.710453007242403,-7.271152521617529,-0.3971948130224454,-0.9679108930310236,0.1214046214328605
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,568000581,-2.006653593935361,-16.77151790653739,-7.284696048857228,-0.3954899669871789,-0.9730380072962292,0.1229632204288751
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,572000581,-2.0416563143842383,-16.84155909085809,-7.3072851589749845,-0.3959178087894097,-0.9811344662006511,0.12830116083740667
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,576000581,-2.0111534359499967,-16.89458154338513,-7.33304035550225,-0.39173553400293465,-0.979271088369374,0.12549982533950266
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,580000581,-2.020319597931709,-16.95350805057094,-7.331159654984395,-0.3890432255350058,-0.9829939432329431,0.12722103825549513
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,584000581,-2.0434536922809543,-17.01273421084637,-7.33169317290564,-0.3870556236321248,-0.9885241319577687,0.12904724025197853
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,588000581,-2.0639169391493826,-17.071999256213083,-7.337249490053129,-0.38521645269854965,-0.9937888709936393,0.13078682932099972
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,592000581,-2.081094858707914,-17.131249936400916,-7.346428570588181,-0.38342803861430297,-0.9986769241214741,0.13245435538808314
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,597000581,-2.118480208258783,-17.153801171555546,-7.360229481845636,1.0410165044109527,-1.0066965190418744,0.141514662621528
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,600000581,-2.109555539381764,-17.250626846545018,-7.38084256162098,-0.38029517635959775,-1.0078274847552648,0.13553910809048159
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,604000581,-2.1140510371794523,-17.309457060895305,-7.393708305136444,-0.3782367627560621,-1.0112120001404088,0.1370869541000926
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,608000581,-2.1278223052901475,-17.36832533783364,-7.405781296449492,-0.37650019046438143,-1.015710072884113,0.13873543788006173
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,612000581,-2.14134499817078,-17.428134055469897,-7.429070011785834,-0.375187719236999,-1.0202573329716276,0.14022546775351005
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,616000581,-2.146045510389086,-17.48762738342777,-7.452203176054658,-0.37355528445335817,-1.0237406506158295,0.14165813865302956
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,620000581,-2.1708379697284914,-17.510066194509392,-7.474984298992954,1.0508242715881306,-1.0303283382831103,0.1505583665850117
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,624000581,-2.1593198188420786,-17.606054941451454,-7.4928860245000575,-0.3702394431460563,-1.0311434760129097,0.14467664375701647
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,628000581,-2.167898281328796,-17.664030026797825,-7.50205306722378,-0.3682701202580818,-1.035045966685466,0.1463907570994441
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,632000581,-2.1848957681904637,-17.722096764533944,-7.5123233793258954,-0.3666806128033833,-1.0399854826577342,0.14816333569964
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,636000581,-2.200124450918355,-17.781118821720725,-7.53517967865138,-0.36551371007888744,-1.0447923919853825,0.1497351554067411
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,640000581,-2.2062715913056294,-17.838907893912175,-7.549061805316544,-0.3637022087377582,-1.0484632347711342,0.15139035606466758
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,644000581,-2.220537305670267,-17.896761600982927,-7.562887214628063,-0.36220407648361336,-1.0531092882863633,0.1531195654961085
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,648000581,-2.235005891516356,-17.95550492025867,-7.600185857285268,-0.36078935663371625,-1.0583303863605558,0.15505334635638712
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,652000581,-2.2313341596955847,-18.013856580480052,-7.612834785147614,-0.3594138234541225,-1.0604235903132955,0.15612923316255284
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,656000581,-2.2149280359478176,-18.16242196828086,-7.6310116806733355,1.0752441358008864,-1.0638870630803445,0.16923200093010138
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,660000581,-2.2606444852066816,-18.128823476729863,-7.639933272251181,-0.3565091103512834,-1.0698503338122909,0.15969049564471285
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,664000581,-2.273879057582902,-18.186264099647545,-7.656897723880235,-0.3551794218194077,-1.074445697784053,0.1614192887780753
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,668000581,-2.302963759739538,-18.207446078793225,-7.688747007491552,1.0683833020825622,-1.0817468344336258,0.17034274720752643
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,672000581,-2.2887228451042536,-18.3026492682094,-7.7125751078272184,-0.3528936842316474,-1.0823352911667747,0.16447365852289264
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,676000581,-2.2942100028306247,-18.35964654543065,-7.728347900828204,-0.35125019081488773,-1.0859904437892984,0.1662091817908556
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,680000581,-2.308115503517025,-18.416696018687688,-7.744176268908545,-0.3499447989439706,-1.0906770913282584,0.16801199774298753
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,684000581,-2.321136099844632,-18.473706810163023,-7.762119880025789,-0.34871159560043513,-1.0952907142017876,0.16978200131750618
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,688000581,-2.3535757328223297,-18.493399017951962,-7.785688747913868,1.0749951090613536,-1.102994909108995,0.17892943401229183
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,692000581,-2.3428679538063593,-18.58848273505049,-7.811938811048046,-0.3466301213550916,-1.1040715040598241,0.1730869132450706
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,696000581,-2.3456046256609198,-18.646059821035564,-7.841470766718288,-0.3454523802628091,-1.107504866859158,0.17462889979966903
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,700000581,-2.349816788257371,-18.703496019074695,-7.868676269485087,-0.3442436611553127,-1.1111005302730232,0.17623492917891076
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,704000581,-2.3737472012937104,-18.723427384170883,-7.8971757515964,1.0795017801844766,-1.1178249564512688,0.18529545542636716
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,708000581,-2.3623306171971987,-18.817973032329924,-7.919026090356345,-0.3418545513961917,-1.118799524277664,0.1795762174148014
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,712000581,-2.370724508344595,-18.874141326399368,-7.933525814783039,-0.3403836233549827,-1.1228778078911739,0.18146105476804722
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,716000581,-2.3850364120345855,-18.931273377178204,-7.959018649095839,-0.33954649704964646,-1.1277261407530896,0.18319314090551803
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,720000581,-2.3922724531474047,-18.987331724657153,-7.976130818528484,-0.3381670751858842,-1.131705440792154,0.18504368330108986
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,724000581,-2.406107038221852,-19.043468651058703,-7.993951757888542,-0.33708065144969374,-1.1364789937207525,0.18692866383727127
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,728000581,-2.4389918264624506,-19.062083775042687,-8.018354840897448,1.0863868693827576,-1.1443377995681234,0.1961753745575032
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,732000581,-2.4289912840182177,-19.156362386220707,-8.057570282158094,-0.3349884712337621,-1.146069686152236,0.1907561442351981
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,736000581,-2.4243891112441918,-19.214009426235748,-8.085386386028258,-0.3343756833681112,-1.148237865395174,0.191840536465767
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,740000581,-2.4298074856645746,-19.270571950478605,-8.11144472525448,-0.3332615925080615,-1.1520214711792445,0.19358933600136358
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,744000581,-2.437071501655368,-19.327039665204502,-8.136925758942507,-0.33222398460179603,-1.1560687513629129,0.19536813137298256
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,748000581,-2.4446763187027902,-19.38340622185543,-8.162315812818628,-0.3312093699140387,-1.1601652807741498,0.19715642294262464
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,752000581,-6.008064154588942,-19.4632877810838,-2.0911733485032995,-0.22176221272145474,-1.5609075796199767,0.25166050918797583
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,756000581,-5.4715308486872525,-19.547860134548856,-3.229098541994375,-0.24387944672129686,-1.513470639495494,0.24419795094089794
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,760000581,-4.819793362425969,-19.724624231350937,-4.32337789544845,1.1807462722332656,-1.4469580467360719,0.2456700757425064
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,764000581,-4.567925168440887,-19.706727585692704,-4.80612296939745,-0.25715140992182045,-1.4208343355710007,0.23125770064392645
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,768000581,-4.2631307124847515,-19.781946899483664,-5.320570529159804,-0.2599026727551643,-1.3908615563381175,0.22734253229939788
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,772000581,-4.00594599341276,-19.8212980968065,-5.76379332381323,1.1606378294813433,-1.3673010422335659,0.2312763325472437
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,776000581,-3.8819472568151405,-19.926403692616613,-5.951359597958074,-0.2607753255630829,-1.356483843753019,0.22339889026598259
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,780000581,-3.768873160243238,-19.994876674900965,-6.143181707686537,-0.25885155395873266,-1.348405073850982,0.2230369019896934
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,784000581,-3.661685151815069,-20.15782539801102,-6.2708457340750545,1.1765305987091699,-1.3424484063648945,0.2336205006967095
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,788000581,-3.6853855991274487,-20.13155772312003,-6.296195871837519,-0.25505144491732373,-1.3469707250474154,0.2238540244636079
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,792000581,-3.682870600600783,-20.19734868714199,-6.320708121537189,-0.25228798063741587,-1.3509283042688685,0.22509709362208982
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,797000581,-3.7084870994000037,-20.226508273574897,-6.330927743451431,1.1731784963958667,-1.3591357933725183,0.23374735450313636
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,800000581,-3.705601655056256,-20.326586203501794,-6.339911183530436,-0.2466657941942684,-1.3619220867921285,0.22773190639259494
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,804000581,-3.7288391984851557,-20.390458049694928,-6.333278362492383,-0.2437413258995571,-1.368776542692742,0.22920373527765112
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,808000581,-3.7650364514849546,-20.453827266754764,-6.30890055284296,-0.24065414117831158,-1.3770888045903598,0.23091816427357895
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,812000581,-3.8315838278237546,-20.51582507998618,-6.251799379067039,-0.23643469512413295,-1.3905762857839787,0.23351280761835827
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,816000581,-4.011027430955044,-20.57996108132773,-5.966796221535654,-0.22953610344978118,-1.4118323375889852,0.23739966259466247
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,820000581,-4.191635870515673,-20.64444253001045,-5.706549756339792,-0.22271295752581732,-1.435379919392469,0.24212943076432245
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,825000581,-4.375159561806381,-20.67386643129517,-5.454825230997388,1.2064870423152338,-1.4601873435736323,0.2542624941380821
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,828000581,-4.478988392664965,-20.73937882728912,-5.311545314547995,1.2117676986663928,-1.474951992365178,0.25753008003025646
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,832000581,-4.545879815146115,-20.840627281343586,-5.193764030344235,-0.2058510777579486,-1.4841497250110796,0.25322045407322896
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,836000581,-4.650244529918776,-20.906525506907457,-5.039974750021955,-0.20055255463481647,-1.498992098180706,0.2568972284590187
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,840000581,-4.744975737881143,-20.972270859636875,-4.903286172104849,-0.19541010268971046,-1.5126554971441317,0.26034067790477805
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,844000581,-4.822142675343188,-21.036830796129117,-4.797357419650339,-0.18944251756066913,-1.5246273697863022,0.2636316485453822
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,848000581,-4.897067891788364,-21.104516460014537,-4.689289367579665,-0.18556883651756387,-1.5354744002697946,0.26624147417128535
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,852000581,-4.996914387573387,-21.135194718501765,-4.560227293959523,1.242050583428526,-1.5505037467730367,0.2770616903871917
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,856000581,-5.033070709103484,-21.23655445924834,-4.499643866043497,-0.17636750647141664,-1.5566402162711446,0.2722654821279675
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,860000581,-5.091476267249734,-21.302563888340835,-4.4203436016442605,-0.17196887999246432,-1.56611770802359,0.2750528450631985
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,864000581,-5.14611586057831,-21.36853882174387,-4.347403148373738,-0.16768866912974617,-1.5751854813631796,0.27780595891447923
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,868000581,-5.200453328712548,-21.434393740483284,-4.273948930478232,-0.1636450198329406,-1.5843568160631896,0.2807104427858341
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,872000581,-5.252137399298577,-21.499824814470156,-4.206774849521363,-0.15959164065152615,-1.5931500114421167,0.2835225430711132
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,876000581,-5.300492655079308,-21.56506374174674,-4.145317997655788,-0.1556422520877152,-1.6015685783467684,0.28625446879685035
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,880000581,-5.342941831584984,-21.63016344400352,-4.0949696183146145,-0.15165489561830783,-1.6091948464742467,0.2887455737608095
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,884000581,-5.382528518871511,-21.695429723165127,-4.048014387789051,-0.14788242149467354,-1.6165977812194174,0.2912541658948317
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,888000581,-5.4234669382937835,-21.76060256175341,-3.9980315309571566,-0.14433320260866825,-1.6243028801901638,0.29396751823571415
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,893000581,-5.479804374101577,-21.789675769728312,-3.944417816430432,1.28199620555756,-1.6343394640799525,0.30393866912168094
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,896000581,-5.494516495838069,-21.89009825927458,-3.9205645309259687,-0.13706436773471822,-1.638174289367983,0.29890552692720856
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,900000581,-5.549558340442304,-21.91881103017068,-3.867523673818523,1.2889951873187566,-1.6482716527435792,0.3090750747070027
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,904000581,-5.56295780279193,-22.01893708567723,-3.8476155861191614,-0.13024077763013225,-1.6519342702013828,0.3040040416552037
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,908000581,-5.59332848347522,-22.083184028980412,-3.8177766050453865,-0.12693211094932394,-1.6583734918823492,0.30643739826810296
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,912000581,-5.625778443798266,-22.147305136695557,-3.78380007388024,-0.12384056810051289,-1.6651962497323414,0.30907740064668715
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,916000581,-5.649876313923412,-22.20952933402597,-3.767116925304766,-0.11952114890297574,-1.671317628633894,0.3116923983861927
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,920000581,-5.678748376192871,-22.274901141895583,-3.73980340844572,-0.1174293886417922,-1.6771291302202405,0.31373423246689675
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,924000581,-5.7059074342954945,-22.33852281471661,-3.7164679868579285,-0.1143599669977188,-1.6832643251461623,0.31622577809792596
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,928000581,-5.735252947831596,-22.4019211769153,-3.688878821310146,-0.11151687111610736,-1.6897910246221959,0.3188821724026905
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,932000581,-5.761312633959097,-22.46478001490592,-3.669621371763,-0.1084491485570408,-1.6957348466006141,0.3212805947828837
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,936000581,-5.788768968907843,-22.527718204035104,-3.6458642518378532,-0.10573196989206754,-1.702058069463711,0.3238712445405347
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,940000581,-5.829607890349527,-22.55398325620115,-3.6222416606909604,1.3196040612406164,-1.7105038759796098,0.33368610871126336
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,944000581,-5.8314114183628725,-22.651323635689558,-3.623809453505114,-0.09901475125771447,-1.713455952567508,0.328830400242515
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,948000581,-5.872098694497095,-22.67920048375758,-3.598688861728162,1.3250451025456658,-1.7215121954394346,0.33836476531051907
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,952000581,-5.878637656014949,-22.77778038424087,-3.592300272738182,-0.09466748832337285,-1.724576093186153,0.33336976356237197
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,956000581,-5.90103553715413,-22.83986341642165,-3.579487487768052,-0.09206459574587059,-1.730270433322289,0.3358328480423178
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,960000581,-5.9229787134887175,-22.901740526554356,-3.5677636386538367,-0.08951517721190988,-1.7359215014498646,0.33828620363174533
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,964000581,-5.947355621699384,-22.963445521931035,-3.551279135551866,-0.08717174569657218,-1.7419880907712304,0.3409268250120572
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,968000581,-5.971595685542783,-23.0246489988562,-3.536771774895662,-0.08473916081029162,-1.7479549329257462,0.3435042687257992
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,972000581,-5.994904648822603,-23.08561811794286,-3.524119349254317,-0.08235987052625315,-1.753816434514975,0.34603099587401237
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,976000581,-6.017442583690516,-23.14640973479941,-3.513054538473332,-0.08003403765588635,-1.759594386261713,0.3485331506299869
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,980000581,-6.009859344940186,-23.298462076874657,-3.5157630129603987,1.3570583464904877,-1.7640170590368294,0.36191467708386105
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,984000581,-6.054272745321937,-23.268095489187893,-3.5047844509969472,-0.07552189285431435,-1.7701690123786518,0.3532274467861244
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,988000581,-6.075982841608248,-23.328537372639715,-3.4957500823157677,-0.07331468318472523,-1.7758975841580023,0.35582250148790556
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,992000581,-6.094130250506605,-23.388689990094033,-3.494033360284469,-0.07101222923250161,-1.7810973639647403,0.3581631754104416
"[0.008000000000000024, 0.010000000000000026, 0.035]",5107,996000581,-6.138153797054357,-23.371175197745245,-3.4898758972034276,-0.07794926401137853,-1.788940346370853,0.3600368268401204
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,581,-6.188594189493972,-23.310149188380798,-3.4975454586141765,-0.08999806431628543,-1.797098139813295,0.36118741036361496
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,4000581,-6.2264496801653735,-23.249998473291097,-3.523625348518147,-0.1020194973193278,-1.8036368886080243,0.3618074558745066
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,8000581,-6.253397553676295,-23.190966316754007,-3.564678904764687,-0.11400119281448079,-1.808840894942989,0.36210043483370435
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,12000581,-6.271233921874954,-23.13306906463162,-3.6180495197023514,-0.12592845339405445,-1.8129459067795584,0.3621781027516983
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,16000581,-6.281317492501537,-23.07625470207967,-3.681764122491032,-0.13779114087096705,-1.8161237676846396,0.3621004201889188
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,20000581,-6.284704034663636,-23.02045857121223,-3.754314989891377,-0.14958301413087008,-1.8185044030323496,0.3619025280934056
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,24000581,-6.2822273268312525,-22.965620033249046,-3.8345224420048307,-0.16129973355617638,-1.8201885452517403,0.3616068608229567
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,28000581,-6.274558082766975,-22.911686428951587,-3.9214430410771683,-0.17293808050492926,-1.8212561991595555,0.361228835434907
