insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.006999999999999989, 0.17]",,10127,492001604,-0.05442124345523591,-0.05055869388305112,0.10059897388144279,0.017354397988339876,-0.00989867534850597,-0.002127225374682601
"[-0.02, -0.006999999999999989, 0.17]",,10127,496001604,-0.06287062096123441,-0.060160893524264125,-0.16991910088749407,0.018766006863419005,-0.010985978925331319,-0.008140494779756036
"[-0.02, -0.006999999999999989, 0.17]",,10127,500001604,-0.0380257300680783,-0.03141826944210102,2.857939671558274,0.0125220872218747,-0.007961523696296047,0.009560439256705522
"[-0.02, -0.006999999999999989, 0.17]",,10127,504001604,-0.05875032003034841,-0.05566769362652124,-1.5237308498334663,0.020055489255186076,-0.010529056451146823,-0.005380724342896215
"[-0.02, -0.006999999999999989, 0.17]",,10127,508001604,-0.06486479370906695,-0.06223371445059023,-0.21602507998238707,0.019390355305937468,-0.011599132516820154,-0.009276296990153421
"[-0.02, -0.006999999999999989, 0.17]",,10127,512001604,-0.04444032169282697,-0.038889219078377835,1.4270046225541897,0.015247391058414217,-0.00894141885514832,0.005026261198762205
"[-0.02, -0.006999999999999989, 0.17]",,10127,516001604,-0.07961890806539007,-0.08264061777265574,-1.4410270647741399,-1.4052809997582003,-0.012770375658799737,-0.02122956441526211
"[-0.02, -0.006999999999999989, 0.17]",,10127,520001604,-0.04736582571353226,-0.042489638779221295,1.3954069407829195,0.015878652189814324,-0.009334283016385503,0.0027657974239619076
"[-0.02, -0.006999999999999989, 0.17]",,10127,524001604,-0.056767366135185626,-0.05283714620597024,-0.18890112893680922,0.018857956620531524,-0.010673699544671289,-0.003591497393452825
"[-0.02, -0.006999999999999989, 0.17]",,10127,528001604,-0.06225359301958383,-0.059331284437602605,-1.4954247372169043,0.021101984512696015,-0.011445251212805208,-0.0075237325415610234
"[-0.02, -0.006999999999999989, 0.17]",,10127,532001604,-0.04508636552311657,-0.03953938540846025,1.4953300555765239,0.015805724533170584,-0.009342993364948704,0.00461805929895262
"[-0.02, -0.006999999999999989, 0.17]",,10127,536001604,-0.05685092585050344,-0.05330518528904271,-1.1585784639398256,0.020294898508796788,-0.010881283520160212,-0.0038114356776756397
"[-0.02, -0.006999999999999989, 0.17]",,10127,540001604,-0.05336051920350676,-0.04924211119386612,0.19019266722193962,0.018460711068930435,-0.010415501601555632,-0.001424855784540241
"[-0.02, -0.006999999999999989, 0.17]",,10127,544001604,-0.08143246785797786,-0.08442661118929529,-1.3671309104717118,-1.4044383993090437,-0.013457756395991727,-0.02240689780469013
"[-0.02, -0.006999999999999989, 0.17]",,10127,548001604,-0.057508109109073224,-0.05376367511177982,0.03488914117327724,0.01931840113677058,-0.011184124417682406,-0.004181554384585479
"[-0.02, -0.006999999999999989, 0.17]",,10127,552001604,-0.05990982769953229,-0.05621393515188977,0.03812383264228458,0.019672304101857108,-0.011679943989409247,-0.005588772144971499
"[-0.02, -0.006999999999999989, 0.17]",,10127,556001604,-0.057668944905577724,-0.05391886475627672,0.04119150046484066,0.019532245715148333,-0.01131454789668146,-0.004230661654858664
"[-0.02, -0.006999999999999989, 0.17]",,10127,560001604,-0.06340004030941637,-0.06036115613068027,-0.20901537843792184,0.02059994349412242,-0.012113009280521225,-0.008192324274017226
"[-0.02, -0.006999999999999989, 0.17]",,10127,564001604,-0.05232824333174119,-0.047788234875259405,0.01851366141455202,0.019145506272989776,-0.010727605354052205,-0.00042945012683978656
"[-0.02, -0.006999999999999989, 0.17]",,10127,568001604,-0.05416276261045283,-0.05006257882497067,0.04230454563685271,0.019459481700402848,-0.010954226268788558,-0.0018425960495849214
"[-0.02, -0.006999999999999989, 0.17]",,10127,572001604,-0.08451856380206102,-0.08781639038372901,-1.3552880699413592,-1.4033391106317281,-0.01435795642693799,-0.024287807375489745
"[-0.02, -0.006999999999999989, 0.17]",,10127,576001604,-0.05879068817366895,-0.05468732854201974,1.4164287353175418,0.018610166242226278,-0.011946574512441133,-0.004560125270529181
"[-0.02, -0.006999999999999989, 0.17]",,10127,580001604,-0.04554792614112524,-0.03947775296708578,1.477236434643789,0.017074337372584625,-0.01014392521038704,0.004623150356871664
"[-0.02, -0.006999999999999989, 0.17]",,10127,584001604,-0.057944721746798045,-0.053989317101017065,-0.03504027696627787,0.020376060749889513,-0.011769071676040077,-0.004266159457120944
"[-0.02, -0.006999999999999989, 0.17]",,10127,588001604,-0.07488768857647266,-0.07651460388608378,0.013133763147532562,-1.4056104409973056,-0.013306430083978416,-0.01745764753217055
"[-0.02, -0.006999999999999989, 0.17]",,10127,592001604,-0.058523963038212,-0.054523798092306563,-0.09294086326086415,0.02071883902727767,-0.011939732859013785,-0.0046204870176425605
"[-0.02, -0.006999999999999989, 0.17]",,10127,596001604,-0.06657844598471185,-0.06360457805206288,-1.4463324359712821,0.02326623425090324,-0.013264460613975293,-0.010056493872462657
"[-0.02, -0.006999999999999989, 0.17]",,10127,600001604,-0.06251768517191958,-0.0589772697539761,-0.15214258822361515,0.021470616153178412,-0.012696806568537944,-0.0072931741844488585
"[-0.02, -0.006999999999999989, 0.17]",,10127,604001604,-0.07184955797200715,-0.06949458196721281,-1.624739170399213,0.02432850119773211,-0.014034236875634265,-0.013671250294226167
"[-0.02, -0.006999999999999989, 0.17]",,10127,608001604,-0.07802403107457401,-0.08007422055582225,-0.24727078111056144,-1.4043646693273224,-0.013952762476316882,-0.01968795554913061
"[-0.02, -0.006999999999999989, 0.17]",,10127,612001604,-0.05520115705121925,-0.05040336305136961,-0.0314547541410235,0.020790962851447825,-0.01200334399610431,-0.001947954027253035
"[-0.02, -0.006999999999999989, 0.17]",,10127,617001604,-0.08495986310156695,-0.08794745653738723,-1.399192524664688,-1.4020548819008087,-0.01514122355073072,-0.02432621653361461
"[-0.02, -0.006999999999999989, 0.17]",,10127,620001604,-0.05751917968207765,-0.052988647191238414,1.2724226048619158,0.019827324653033274,-0.01235109063958989,-0.0036210162332112328
"[-0.02, -0.006999999999999989, 0.17]",,10127,624001604,-0.0707508306424458,-0.06772958502807214,-0.3365163943481768,0.023286969764840404,-0.014260866457775523,-0.012579344929896652
"[-0.02, -0.006999999999999989, 0.17]",,10127,628001604,-0.04566985169005894,-0.039267707838030574,1.3475247940899955,0.018549821978805614,-0.010960033000262548,0.004787473402181691
"[-0.02, -0.006999999999999989, 0.17]",,10127,632001604,-0.053741177371709914,-0.04877332609886409,-0.09391968384509752,0.021265980550642827,-0.011982774538607577,-0.0010628784275899805
"[-0.02, -0.006999999999999989, 0.17]",,10127,636001604,-0.06297486449108769,-0.05903639097003932,-0.285167199769333,0.0226814759973179,-0.013317413936613176,-0.007315177270374396
"[-0.02, -0.006999999999999989, 0.17]",,10127,640001604,-0.03946956786811584,-0.0320706715469008,2.7819801631416006,0.01655781306014259,-0.010396959598541866,0.009217503640160551
"[-0.02, -0.006999999999999989, 0.17]",,10127,644001604,-0.047778424435437006,-0.04167170408188703,1.2271164208231617,0.019426631301626418,-0.011423750005339739,0.003265311799894949
"[-0.02, -0.006999999999999989, 0.17]",,10127,648001604,-0.06094902141491776,-0.056493977080085855,-0.20042045685866938,0.022694325305921637,-0.013390940803811924,-0.005688109739964448
"[-0.02, -0.006999999999999989, 0.17]",,10127,652001604,-0.057444836447434366,-0.05268579699847997,-0.10299668456135791,0.022303015857747355,-0.01290755588216358,-0.003401440513895959
"[-0.02, -0.006999999999999989, 0.17]",,10127,656001604,-0.05280967515175017,-0.047449245097988424,-0.01258725526329485,0.02176489685623595,-0.012336696863017582,-0.00022475875869676365
"[-0.02, -0.006999999999999989, 0.17]",,10127,660001604,-0.057573856306392335,-0.05285089920665165,0.020481694704855613,0.022397925671487406,-0.013056725838290262,-0.003495189349854294
"[-0.02, -0.006999999999999989, 0.17]",,10127,664001604,-0.0825900944166964,-0.08482645499582198,-1.4679380819498213,-1.400877534337209,-0.015546581974181073,-0.022505678976263765
"[-0.02, -0.006999999999999989, 0.17]",,10127,668001604,-0.05715647787684208,-0.052273510222738295,0.0868563175232957,0.022476623781131078,-0.013144372966158724,-0.0031305403144582244
"[-0.02, -0.006999999999999989, 0.17]",,10127,672001604,-0.05315093681313937,-0.04772872099077574,0.11190868122114139,0.022077077225134356,-0.012619685781125656,-0.00040332639377729795
"[-0.02, -0.006999999999999989, 0.17]",,10127,676001604,-0.061373047553360816,-0.05693336660947779,0.08838811762595711,0.02316513265898429,-0.013866146946216518,-0.005929788367106975
"[-0.02, -0.006999999999999989, 0.17]",,10127,680001604,-0.04773896168527492,-0.04147337004556739,1.6137249462696737,0.01994592334845896,-0.012034628260716385,0.003432252356222798
"[-0.02, -0.006999999999999989, 0.17]",,10127,684001604,-0.053443383674099065,-0.04791426600170645,0.09320790624353137,0.022422696391790786,-0.012815666267375792,-0.0005125159429349158
"[-0.02, -0.006999999999999989, 0.17]",,10127,688001604,-0.05172384102646144,-0.045803431017835905,1.490369624145341,0.020747412741838334,-0.012734771846213022,0.0008402831295401536
"[-0.02, -0.006999999999999989, 0.17]",,10127,692001604,-0.0643466988387254,-0.06046477679712048,-1.4147456745073619,0.02562533928400801,-0.01435424263870727,-0.008118182144521063
"[-0.02, -0.006999999999999989, 0.17]",,10127,696001604,-0.03420015075605326,-0.025354525476378953,4.461902713751648,0.015512988442122178,-0.010614903288700461,0.01333632256189543
"[-0.02, -0.006999999999999989, 0.17]",,10127,700001604,-0.058663051806187305,-0.053499651781331536,-0.10563352311547902,0.023647498073380957,-0.013829839274712319,-0.0038788483271233742
"[-0.02, -0.006999999999999989, 0.17]",,10127,704001604,-0.04550268480869896,-0.038477073415597474,2.7602102896189287,0.01901146221585226,-0.012224639838725515,0.005351031042850257
"[-0.02, -0.006999999999999989, 0.17]",,10127,708001604,-0.058232294540009444,-0.05319700068672795,-0.20169942262335994,0.02397578352155333,-0.013865199848648146,-0.0036517445947355787
"[-0.02, -0.006999999999999989, 0.17]",,10127,712001604,-0.059045392021697285,-0.05401148929435173,-0.3298597584046732,0.024340386364894495,-0.014005640427683319,-0.004177502398201305
"[-0.02, -0.006999999999999989, 0.17]",,10127,716001604,-0.08816598998593189,-0.09055785545515782,-1.8142713702450344,-1.3984200060745327,-0.017097319874963712,-0.025884424427269792
"[-0.02, -0.006999999999999989, 0.17]",,10127,720001604,-0.05933814718059144,-0.054375442804911245,-0.2914599223071086,0.0245978154782846,-0.014174247533251971,-0.004378563476058778
"[-0.02, -0.006999999999999989, 0.17]",,10127,724001604,-0.04050543628962855,-0.03257934177932853,2.7777243952229256,0.01901247679836965,-0.011897720773852372,0.008945577784143205
"[-0.02, -0.006999999999999989, 0.17]",,10127,728001604,-0.05455263534820609,-0.04886942641601344,-0.06342616132306134,0.024003075794181816,-0.013657505578532458,-0.0010735510281884852
"[-0.02, -0.006999999999999989, 0.17]",,10127,732001604,-0.06987147442189146,-0.06628454197874767,-1.552944674975624,0.027597120457231172,-0.015765588014304666,-0.011665865143153653
"[-0.02, -0.006999999999999989, 0.17]",,10127,736001604,-0.06251915834728716,-0.05751962942233568,-0.09671651962961292,0.025171871402988044,-0.014951816079538716,-0.006321938793903387
"[-0.02, -0.006999999999999989, 0.17]",,10127,740001604,-0.04722698107408341,-0.04003785291575035,1.5047429173542888,0.021665781281228036,-0.01297359907620782,0.004284928755876438
"[-0.02, -0.006999999999999989, 0.17]",,10127,744001604,-0.06850489648101249,-0.06451477130654304,-1.4190975061060236,0.027585152332779916,-0.015828048988061727,-0.010564801664189716
"[-0.02, -0.006999999999999989, 0.17]",,10127,748001604,-0.05697555975247004,-0.05131965149669071,0.2434273965313345,0.024441042597521223,-0.014407316043226592,-0.0024874096869164086
"[-0.02, -0.006999999999999989, 0.17]",,10127,752001604,-0.08729825401994662,-0.08936821576585174,-1.350348067915025,-1.3980844513078885,-0.017595877007044514,-0.02511886198643823
"[-0.02, -0.006999999999999989, 0.17]",,10127,756001604,-0.0584927804355313,-0.05303905250362817,0.1722446961598756,0.024900748512251325,-0.014651732942628948,-0.003564195222666461
"[-0.02, -0.006999999999999989, 0.17]",,10127,760001604,-0.06026317155625077,-0.054053238868236875,0.028383579343206122,0.025266115131858446,-0.015046241283312722,-0.004246859445140055
"[-0.02, -0.006999999999999989, 0.17]",,10127,764001604,-0.0661443582261767,-0.06212468493755274,-1.366155094376218,0.02776868818534267,-0.015685198472889128,-0.009076182160229096
"[-0.02, -0.006999999999999989, 0.17]",,10127,768001604,-0.059274348485645945,-0.05401993574768227,0.03964150022556012,0.02545995788285149,-0.014913441889865042,-0.004112408361235359
"[-0.02, -0.006999999999999989, 0.17]",,10127,772001604,-0.05372684482033624,-0.047644050710740515,0.19375140529817614,0.024721792232211437,-0.014244885574222044,-0.0002196260380883941
"[-0.02, -0.006999999999999989, 0.17]",,10127,776001604,-0.07344789664181228,-0.0701908940539333,-1.2850612561513515,0.028818318645506713,-0.016970420639726147,-0.013841845842972433
"[-0.02, -0.006999999999999989, 0.17]",,10127,780001604,-0.04215568568588146,-0.0338713547056706,3.032946925514267,0.02031538264492133,-0.012882068224025212,0.008078159748518887
"[-0.02, -0.006999999999999989, 0.17]",,10127,784001604,-0.07426674670292333,-0.07070499847245415,-1.5764779211966022,0.029418755833905963,-0.017150192928580166,-0.014281163401126451
"[-0.02, -0.006999999999999989, 0.17]",,10127,789001604,-0.09218422078242033,-0.0943772182818794,-1.634714847741158,-1.3962928708502536,-0.01878370869885032,-0.028115845409164314
"[-0.02, -0.006999999999999989, 0.17]",,10127,792001604,-0.06393985422424342,-0.05880660305391139,-0.1746074864273588,0.026846805195318235,-0.01589386482120464,-0.007058968261799942
"[-0.02, -0.006999999999999989, 0.17]",,10127,796001604,-0.08288249638903616,-0.08401088046934113,-1.3575392750962116,-1.397473053431597,-0.017613025246709213,-0.0217988714822738
"[-0.02, -0.006999999999999989, 0.17]",,10127,800001604,-0.08704895469839197,-0.08872719235833237,-1.2562809849713013,-1.3970025340648686,-0.018270828899891567,-0.02462112883158199
"[-0.02, -0.006999999999999989, 0.17]",,10127,804001604,-0.0745259303611851,-0.07436647016771225,0.12499439619384844,-1.3999391229738312,-0.016533106618160265,-0.0160789542014389
"[-0.02, -0.006999999999999989, 0.17]",,10127,808001604,-0.061776713136934724,-0.056764782744817666,-1.2727737092509166,0.02824597634252629,-0.01567654449968342,-0.005919519519842181
"[-0.02, -0.006999999999999989, 0.17]",,10127,812001604,-0.06955458876122933,-0.06521291227845616,-1.313359918845162,0.02927748330333063,-0.01687961394421128,-0.010936423530841649
"[-0.02, -0.006999999999999989, 0.17]",,10127,816001604,-0.04865023291777998,-0.041038871674285105,1.6139327461087127,0.023587797649526898,-0.014160592716319254,0.003681895863012319
"[-0.02, -0.006999999999999989, 0.17]",,10127,820001604,-0.0556492344422892,-0.049295767512884225,0.1934456190877505,0.02613733832119619,-0.015057362417076614,-0.001339074287077885
"[-0.02, -0.006999999999999989, 0.17]",,10127,824001604,-0.06107626679026951,-0.05556182852722813,-1.218880656049297,0.028463874605725636,-0.015809670226356765,-0.005134494652090121
"[-0.02, -0.006999999999999989, 0.17]",,10127,828001604,-0.06250799079771047,-0.053999918012442194,0.13609768286488944,0.02690310114228084,-0.015901411273568755,-0.00426757267260125
"[-0.02, -0.006999999999999989, 0.17]",,10127,832001604,-0.08808227163201643,-0.08911317919588946,-1.4137920158077968,-1.3959809840338162,-0.018851828701760776,-0.025060131353378534
"[-0.02, -0.006999999999999989, 0.17]",,10127,836001604,-0.0644683957328322,-0.05856593264691057,-0.01356026717555281,0.027739407213230205,-0.016594066903907356,-0.007169871365329011
"[-0.02, -0.006999999999999989, 0.17]",,10127,840001604,-0.05288911016756759,-0.045126117660851506,0.2841574348552136,0.026075521328207507,-0.015137662502816507,0.0009435846934544578
"[-0.02, -0.006999999999999989, 0.17]",,10127,844001604,-0.05986849571562375,-0.05326622255946134,0.2145997166195528,0.027102724935888056,-0.016045373496465898,-0.004034744228419929
"[-0.02, -0.006999999999999989, 0.17]",,10127,848001604,-0.07132296971207758,-0.06639182650151909,-1.3709944989796874,0.03035879632321198,-0.0175634012915305,-0.011982403888298354
"[-0.02, -0.006999999999999989, 0.17]",,10127,852001604,-0.07117372763454477,-0.06628297915254144,-1.3907738761619513,0.030470667681985975,-0.017592168025214294,-0.011821861113122473
"[-0.02, -0.006999999999999989, 0.17]",,10127,856001604,-0.06597007280911876,-0.06056913040283085,-1.2643774586873242,0.029815511425016372,-0.01693954162380623,-0.008236184552777276
"[-0.02, -0.006999999999999989, 0.17]",,10127,860001604,-0.0871920557485465,-0.0884928600673156,-1.33391700707001,-1.3954636650803092,-0.01886637244399686,-0.02458687008392721
"[-0.02, -0.006999999999999989, 0.17]",,10127,864001604,-0.057759408993888706,-0.05133674563946222,0.07234700283342477,0.027551123294935864,-0.01584922788064308,-0.0025748159752128907
"[-0.02, -0.006999999999999989, 0.17]",,10127,868001604,-0.048615659910711206,-0.040630643651992315,1.6156505992563588,0.024798623614237403,-0.014855302499976075,0.004068349822892947
"[-0.02, -0.006999999999999989, 0.17]",,10127,872001604,-0.060264527290203374,-0.05396654545675972,0.0675642974910815,0.028038421004126568,-0.016399174938667438,-0.004025730138223993
"[-0.02, -0.006999999999999989, 0.17]",,10127,876001604,-0.059948611539188346,-0.0538049382584429,0.07231793890314009,0.028095743208388257,-0.016441193215186833,-0.003910728089197429
"[-0.02, -0.006999999999999989, 0.17]",,10127,880001604,-0.08497739964455181,-0.08573204290506453,-1.4379863276321139,-1.3950811655961275,-0.01889640430658096,-0.022658199366967363
"[-0.02, -0.006999999999999989, 0.17]",,10127,884001604,-0.05154786295701824,-0.044250881052498414,1.396915994747033,0.025876131805890545,-0.015311992580719302,0.0019565191032474283
"[-0.02, -0.006999999999999989, 0.17]",,10127,888001604,-0.0730736778201792,-0.07204227583853395,0.0787143932234109,-1.398002911198716,-0.017486920100325987,-0.014261782512878518
"[-0.02, -0.006999999999999989, 0.17]",,10127,892001604,-0.06015037486671132,-0.05385359903308995,0.07997332548960046,0.02858561445738067,-0.016636382371723435,-0.003814463799373946
"[-0.02, -0.006999999999999989, 0.17]",,10127,896001604,-0.07782914190299539,-0.07733310286595163,-1.055542684484685,-1.395994905701875,-0.018245144037938366,-0.017566849055539124
"[-0.02, -0.006999999999999989, 0.17]",,10127,900001604,-0.09053009110056531,-0.09162183947447566,-1.2970730960162022,-1.3941032824237385,-0.01990326804081094,-0.02642169960550758
"[-0.02, -0.006999999999999989, 0.17]",,10127,904001604,-0.06807172786058446,-0.062475015021227875,-1.3153841890721516,0.03132899792632604,-0.017734375259992274,-0.009445386774151021
"[-0.02, -0.006999999999999989, 0.17]",,10127,908001604,-0.05977016954588793,-0.05242086281249492,0.08513990946339689,0.028812144341245627,-0.01681868343912013,-0.003384805611563846
"[-0.02, -0.006999999999999989, 0.17]",,10127,912001604,-0.07298241686809837,-0.07094821007465946,0.33537594209541055,-1.3978229365911283,-0.017801957393793477,-0.014053541432417826
"[-0.02, -0.006999999999999989, 0.17]",,10127,916001604,-0.06395357312845612,-0.05738503859665833,0.015734290904056536,0.029613191113075643,-0.017299498404856728,-0.006524652030974215
"[-0.02, -0.006999999999999989, 0.17]",,10127,920001604,-0.05543469999816708,-0.04737356814283622,0.1777431211076923,0.028475518143647738,-0.01634582408555324,-0.00036953832373642914
"[-0.02, -0.006999999999999989, 0.17]",,10127,924001604,-0.08504099574527157,-0.08475068119393825,-1.2627705776027796,-1.39425719788652,-0.019477312081428166,-0.02239367577146953
"[-0.02, -0.006999999999999989, 0.17]",,10127,928001604,-0.06198739726102309,-0.054988663713333,0.11024993122596172,0.029571518057791235,-0.017262552367813544,-0.004937640866234966
"[-0.02, -0.006999999999999989, 0.17]",,10127,932001604,-0.0850943229847132,-0.08474900787923545,-1.3026797603560176,-1.3940026518109714,-0.019578467757198792,-0.022357473670252398
"[-0.02, -0.006999999999999989, 0.17]",,10127,936001604,-0.06555319800927079,-0.05888841537817058,0.06741004281120055,0.030253311861664134,-0.017907976379517854,-0.007217943856461323
"[-0.02, -0.006999999999999989, 0.17]",,10127,940001604,-0.05692213693044201,-0.049120133447344116,0.19881208459305455,0.029148619987987956,-0.016723598751873514,-0.001374745517767062
"[-0.02, -0.006999999999999989, 0.17]",,10127,944001604,-0.061007194580853574,-0.0535951109055226,0.15847875634482733,0.029778383454452273,-0.017368408087014064,-0.004067769942819599
"[-0.02, -0.006999999999999989, 0.17]",,10127,948001604,-0.0671889278001569,-0.060743956393050524,-1.268651419762147,0.032220988453343646,-0.018192044159253185,-0.008425355880396529
"[-0.02, -0.006999999999999989, 0.17]",,10127,952001604,-0.059103997063325586,-0.05148459262159122,0.10424105549563834,0.029800827607387004,-0.01707268181558169,-0.0029445052560886087
"[-0.02, -0.006999999999999989, 0.17]",,10127,956001604,-0.0683628173285365,-0.06196462487306498,-1.3166702821712768,0.03260976966190199,-0.018398625152621417,-0.009246257281171427
"[-0.02, -0.006999999999999989, 0.17]",,10127,960001604,-0.07595911848799813,-0.0702897218495444,-1.3690051607327582,0.033676828338079834,-0.019585689174054288,-0.014218309625504966
"[-0.02, -0.006999999999999989, 0.17]",,10127,964001604,-0.07859511893974758,-0.0767478485511095,-0.9956020404146351,-1.3943582356015793,-0.01918409332259413,-0.01759086068706603
"[-0.02, -0.006999999999999989, 0.17]",,10127,968001604,-0.07625872205611911,-0.07360655120327486,1.7301536836698084,-1.3976426650571847,-0.01902073034260937,-0.015666495261540903
"[-0.02, -0.006999999999999989, 0.17]",,10127,972001604,-0.08535333779584575,-0.08438002435792491,-1.1454547381520754,-1.3932296469521008,-0.020093733183308815,-0.02228636866353259
"[-0.02, -0.006999999999999989, 0.17]",,10127,976001604,-0.06258195357328222,-0.054912564502997085,0.19569097890704512,0.030652191845986,-0.017899873729593063,-0.00506696976723553
"[-0.02, -0.006999999999999989, 0.17]",,10127,980001604,-0.0649598270672902,-0.057284079562478496,0.14253734692593056,0.031078500425727684,-0.018383511116298046,-0.006432342226480342
"[-0.02, -0.006999999999999989, 0.17]",,10127,984001604,-0.04855578048581405,-0.03832024781472754,1.7867620636538746,0.027314789275316442,-0.01627196391960911,0.005019789433574923
"[-0.02, -0.006999999999999989, 0.17]",,10127,988001604,-0.055561943291922156,-0.04641475766204195,1.5801121483962,0.028509499755577816,-0.017183978711835912,8.310980511141985e-05
"[-0.02, -0.006999999999999989, 0.17]",,10127,992001604,-0.05641366882888654,-0.04749892263558664,0.18333229572890986,0.030269080266344894,-0.017295449386112216,-0.0005863414030592984
"[-0.02, -0.006999999999999989, 0.17]",,10127,996001604,-0.06150699760400352,-0.05330996711849956,0.148213264880507,0.031035999414805504,-0.018032747600652932,-0.0040718852433256625
"[-0.02, -0.006999999999999989, 0.17]",,10128,1604,-0.05998695635768131,-0.051378825613255685,0.2506912374012096,0.03081847737578669,-0.017940808561626442,-0.002878597691535645
"[-0.02, -0.006999999999999989, 0.17]",,10128,4001604,-0.07308046647363198,-0.06648533293540204,-1.3476701544618486,0.03430681739653124,-0.019618320236473086,-0.01207921766843062
"[-0.02, -0.006999999999999989, 0.17]",,10128,8001604,-0.056903624899701466,-0.04780326570639737,0.19045389336795893,0.03069086837488122,-0.017534324779059196,-0.0008444417095350154
"[-0.02, -0.006999999999999989, 0.17]",,10128,12001604,-0.07662453593289131,-0.07018792804891127,-1.4007896889477642,0.03498098139355371,-0.020261863753932075,-0.014304668162654549
"[-0.02, -0.006999999999999989, 0.17]",,10128,16001604,-0.09249095073155611,-0.09165047321629238,-1.5304922068301003,-1.3908914278283018,-0.02149023804775002,-0.026849681786011603
"[-0.02, -0.006999999999999989, 0.17]",,10128,20001604,-0.07271065323328146,-0.0655717471498054,-1.4993835704770184,0.03481637781144237,-0.019781791260606474,-0.0116029910620912
"[-0.02, -0.006999999999999989, 0.17]",,10128,24001604,-0.07302599669624804,-0.06593307708861573,-1.4753689721785008,0.034935072044587734,-0.019863282010539274,-0.011822642767938735
"[-0.02, -0.006999999999999989, 0.17]",,10128,28001604,-0.05654493773371966,-0.04708769856959272,0.2196630328361131,0.031121693524504446,-0.0177571051465521,-0.000446434311534627
"[-0.02, -0.006999999999999989, 0.17]",,10128,32001604,-0.054267000564346524,-0.04414114742910513,1.6981278137418627,0.02927708530689571,-0.017612640199165697,0.001360888704248192
"[-0.02, -0.006999999999999989, 0.17]",,10128,36001604,-0.08676211433738518,-0.08486777891554631,-1.2952163047634748,-1.3913760713000882,-0.021004429903955957,-0.022790911393961305
"[-0.02, -0.006999999999999989, 0.17]",,10128,40001604,-0.07290573447379861,-0.06558166995298897,-1.3278173127171407,0.03513098811768711,-0.02005630783598983,-0.011667525736570566
"[-0.02, -0.006999999999999989, 0.17]",,10128,44001604,-0.0769324638362881,-0.06998296939267057,-1.3765968468390675,0.035766644998427244,-0.020694928277076363,-0.014298037322514529
"[-0.02, -0.006999999999999989, 0.17]",,10128,48001604,-0.062105486258696885,-0.052992055914829805,0.14491867943007364,0.03234306086873984,-0.01873311986199827,-0.0041129254060292
"[-0.02, -0.006999999999999989, 0.17]",,10128,52001604,-0.06335077135210482,-0.05450177010692414,0.11020874365359035,0.03264117091950047,-0.01889663193589547,-0.005050312545362146
"[-0.02, -0.006999999999999989, 0.17]",,10128,56001604,-0.061772350166616086,-0.05251958048054739,0.2130916052252907,0.03241763237813161,-0.018798600011668387,-0.003813161373229901
"[-0.02, -0.006999999999999989, 0.17]",,10128,60001604,-0.04752497020679669,-0.035603961224408565,4.3553756907509005,0.026135276667441476,-0.017141178400165547,0.00641517495304883
"[-0.02, -0.006999999999999989, 0.17]",,10128,64001604,-0.06577492452806272,-0.056538696006345646,-0.07736723102147636,0.03341460624152265,-0.019481430055985516,-0.00627227544395767
"[-0.02, -0.006999999999999989, 0.17]",,10128,68001604,-0.06270160499472421,-0.053265364262911064,-0.13619612449714324,0.03322697511097633,-0.019033903786171813,-0.004344361919544348
"[-0.02, -0.006999999999999989, 0.17]",,10128,72001604,-0.06313977695632456,-0.053968344387111955,-1.3227884848330902,0.034719098849077534,-0.019115399591938476,-0.004736386503690404
"[-0.02, -0.006999999999999989, 0.17]",,10128,76001604,-0.0592804064176744,-0.04951345896210668,0.08121208683271064,0.032788113073783764,-0.018609722872795664,-0.0021258867401448
"[-0.02, -0.006999999999999989, 0.17]",,10128,80001604,-0.05238682600328726,-0.04132720613434593,1.6084154121430778,0.030331877065964963,-0.017823026140140474,0.0028023620227277946
"[-0.02, -0.006999999999999989, 0.17]",,10128,84001604,-0.06274772105897403,-0.05303934321240078,0.06247283373869905,0.03341713973247967,-0.01925599306085385,-0.0042864246187250266
"[-0.02, -0.006999999999999989, 0.17]",,10128,88001604,-0.08732310572591545,-0.08444616955374684,-1.4442684140758288,-1.389851908093793,-0.02172119715134674,-0.022724170833334695
"[-0.02, -0.006999999999999989, 0.17]",,10128,92001604,-0.06371277722409907,-0.05404717496441336,-0.0222611832718691,0.03384571552171012,-0.01945153130244176,-0.004954522815999146
"[-0.02, -0.006999999999999989, 0.17]",,10128,96001604,-0.06267291068575964,-0.05266505846878822,0.013085412583119904,0.033774148683604954,-0.019408556604644522,-0.0041097493408075725
"[-0.02, -0.006999999999999989, 0.17]",,10128,100001604,-0.05098718860492174,-0.039192457893053145,1.689168192515499,0.030566750394396047,-0.017959387068238353,0.004026596173690666
"[-0.02, -0.006999999999999989, 0.17]",,10128,104001604,-0.06300513554462828,-0.05305954566379434,0.11537459897850866,0.033901578498618024,-0.019545917162447968,-0.004365445642086324
"[-0.02, -0.006999999999999989, 0.17]",,10128,108001604,-0.059340900918394,-0.04887589071858045,0.11708048295725959,0.033546262985743425,-0.019037774412836883,-0.001916773686924389
"[-0.02, -0.006999999999999989, 0.17]",,10128,112001604,-0.08192671184962169,-0.07807333638732494,-1.1595577047403545,-1.3902273170325024,-0.02132076312369352,-0.018895956103963968
