insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,596001303,-0.05007727523074007,-0.09957050162393877,0.015373389785111158,-1.4065562097768853,-0.005017520739499681,-0.01731479236204342
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,600001303,-0.05630129060031258,-0.10667693193474825,-1.4827186771389904,-1.4039491187216886,-0.005932179465499288,-0.021559497803814553
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,604001303,-0.05459179915602641,-0.10461409293678159,-1.3194620305850435,-1.4042762795847723,-0.005817771769736191,-0.020256531834078162
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,608001303,-0.030070307329852164,-0.07209207909741977,0.07771489797981346,0.019012294250485062,-0.0032737850643368427,-0.001647416599425966
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,612001303,-0.02924419913917392,-0.07124447713054138,-1.05118260944856,0.020288583510835068,-0.0032220232850151964,-0.001097524573177966
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,616001303,-0.04410780097879902,-0.0922172807960635,1.6682938801331346,-1.4087385430033623,-0.004398832094339888,-0.012937249693103503
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,620001303,-0.047669297939362754,-0.09607799779879045,0.2328772437417328,-1.4065967977461113,-0.005053149975423277,-0.015188156949447862
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,624001303,-0.04908570063789669,-0.09786187573357807,0.18593495071538158,-1.406242453979303,-0.00523442289222531,-0.01626761092091028
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,628001303,-0.054280763209694716,-0.10362166557554353,0.01594951031810865,-1.405312866032156,-0.006064535744153221,-0.019662590953738956
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,632001303,-0.04505649592128197,-0.09317747980631097,0.17008847397698545,-1.4065142812546654,-0.004636913221835681,-0.013543265423277495
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,636001303,-0.048056743321986894,-0.0963084484265746,0.15759515238608657,-1.406075637420175,-0.005259252004508275,-0.015302498924229802
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,640001303,-0.03627709461097195,-0.07899141107918872,-1.1656143116166717,0.02196377931819038,-0.00448744756985231,-0.005688802056455222
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,644001303,-0.05213067964124157,-0.10116906539026971,0.058655082683984006,-1.405202118428505,-0.005737756453132903,-0.018306348785534776
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,648001303,-0.04927890009957897,-0.09754638863467768,0.0717355351332003,-1.405531326037337,-0.005504780666459874,-0.01609821273939538
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,652001303,-0.04882279850675714,-0.09706001667526465,0.19325801665218378,-1.405635180448479,-0.0055084555241852184,-0.015764532645024476
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,656001303,-0.04958061066161601,-0.09768656120663621,0.15996556104038007,-1.4054146972331525,-0.005542916153992938,-0.01619105824046102
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,660001303,-0.0440772950977088,-0.09100312726952531,1.425562966129739,-1.4074714047922783,-0.004696178497588632,-0.012292177928008186
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,664001303,-0.0486040038146468,-0.09593169709815008,-0.03937256718511151,-1.4051436431547244,-0.005383335976589909,-0.015182634557021069
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,668001303,-0.05673462091866688,-0.10575264354900149,-1.4056852389506673,-1.4023869104825202,-0.006496725288316241,-0.020993083142282376
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,672001303,-0.03903763445782671,-0.08494801939017194,1.5580945270129085,-1.407943190156189,-0.0039877630515949836,-0.00872157659422551
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,676001303,-0.05043065391155804,-0.09797771456418047,-0.07789761743511647,-1.4045249747829038,-0.005698357425106715,-0.01643564615860471
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,680001303,-0.05219059051557767,-0.10031162053298104,-1.4047166612405597,-1.4026327153091778,-0.005906066764516438,-0.017843849566102854
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,684001303,-0.040695710432241905,-0.08672415461676053,1.4333016300172758,-1.4072460217775635,-0.004290612129370652,-0.009839223023420773
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,688001303,-0.05714456831519871,-0.10574809224170423,-1.4597386045702407,-1.4017505295888741,-0.006770975676533286,-0.021033645234918463
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,692001303,-0.047561767708092895,-0.0940608337588067,1.4828156089929223,-1.4063154688219668,-0.005629973151971779,-0.014022368207221247
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,696001303,-0.054289330592937335,-0.10180186379955458,-0.14133278450082187,-1.403480744007745,-0.006601133258274938,-0.01866650454999269
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,700001303,-0.04122490118480732,-0.08267368616636084,-1.5706222662482716,0.02450811171688211,-0.005709726270203608,-0.007976125589547356
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,704001303,-0.049735928432085186,-0.09659194981820107,0.014439836989730281,-1.4039913031912825,-0.005971218796335109,-0.015592305235362591
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,708001303,-0.04516684871580706,-0.09137905462200813,0.1818494649048219,-1.4046438130307677,-0.005288554088398123,-0.01255271730862545
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,712001303,-0.05684960026411506,-0.10489065949808918,-1.3607926790023441,-1.401290682210156,-0.007032608887015401,-0.02053358491536994
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,716001303,-0.05900346084817626,-0.10750905502778174,-1.3777741731129112,-1.4008650179435285,-0.00728839201241871,-0.022136848437691592
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,720001303,-0.04436635245931586,-0.09007221682155908,1.5502167461617233,-1.4060446247811387,-0.005366107918147955,-0.011782322622437669
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,724001303,-0.03201245986355694,-0.07174637176038168,0.025642241465590132,0.02213467430071131,-0.0045353019098787195,-0.0016323366785834237
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,728001303,-0.03760300951508405,-0.07827520193336213,-1.350235137860608,0.02452548329954518,-0.005398283517616176,-0.005452788375466533
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,732001303,-0.05011106082613204,-0.09659912532137227,0.17532207267569433,-1.4034420399757956,-0.00633249662143287,-0.01560587898054
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,736001303,-0.04963787770307598,-0.09583848248889026,0.16075779588751615,-1.4034071185974268,-0.006328317063655886,-0.01516680158735606
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,740001303,-0.03698550626095248,-0.07720913206162017,0.09740534774105214,0.023050388535010458,-0.005485682967636185,-0.004795970843133823
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,744001303,-0.05098054020621717,-0.09728175987632248,0.09649410889650056,-1.4029620965269163,-0.006543521634467364,-0.016079367839737402
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,748001303,-0.03861479973376852,-0.08272456916997406,1.648709872392594,-1.406237427259835,-0.004822500381427619,-0.007490405390837285
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,752001303,-0.0573994631327594,-0.10467445145105536,-1.418955978357701,-1.4001978044997174,-0.007527857424494688,-0.02045454269425051
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,756001303,-0.02576571789037102,-0.06395381510261977,0.2724654951302341,0.02181275112292863,-0.003992916653688394,0.0029731602686549063
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,760001303,-0.037331355934766386,-0.07722633998669615,0.07300515810569763,0.02360323022891092,-0.00573826352431317,-0.004831588362928796
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,764001303,-0.05713720727637911,-0.10419526167429716,-1.3217204497841237,-1.400062895104951,-0.007638321985823593,-0.020161126738013124
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,768001303,-0.06207609524166269,-0.10976701693987323,-1.3531777704363677,-1.3993193867118474,-0.008450773269593315,-0.023401264127040078
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,772001303,-0.054622893709256215,-0.10084850167176462,0.15203412346560796,-1.4019349584739131,-0.007496457043804972,-0.018106068017509025
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,776001303,-0.05639333963760257,-0.10282411708509187,-0.006593066183082641,-1.401410561747805,-0.007707344166929642,-0.019353758912597385
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,780001303,-0.046016880903854085,-0.09091451065319234,0.1678463465025608,-1.4028115558396617,-0.006166948840729547,-0.012384387287808385
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,784001303,-0.04637245441482135,-0.09127719928855171,1.5312499130313029,-1.4042235778117669,-0.0062630988115180974,-0.012576835970575073
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,788001303,-0.05143539368079292,-0.09688862152346189,0.017274547981450894,-1.4017657148290976,-0.007067422766825926,-0.01589530829439123
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,792001303,-0.04984940680051303,-0.09102280918830452,-1.6412803980963986,0.02793394982853631,-0.007859599197572953,-0.013014767959793783
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,796001303,-0.045047276156175486,-0.08927221797492457,1.3631776118430032,-1.4039174103662115,-0.006267452344380975,-0.011391676012483143
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,800001303,-0.0713920304136908,-0.11921768327227866,-1.7855006313747666,-1.3968986718395882,-0.010239034940128011,-0.02893724002137199
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,804001303,-0.05729934233145101,-0.10328254237037271,-1.518799195737003,-1.3988255111034156,-0.007994207687692767,-0.019655524384338652
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,808001303,-0.02149336773541749,-0.05752795613400785,1.3878912021478698,0.021278480743638972,-0.0036906987801332836,0.006592245358152227
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,812001303,-0.04239421380135905,-0.08581606609781112,1.317800181723161,-1.403722702309004,-0.005693380646779156,-0.0094958734711727
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,816001303,-0.05496926138115937,-0.09990149304120877,-0.02312748224347061,-1.4005587298068145,-0.007822602392826838,-0.01761295699322435
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,820001303,-0.026360673371130627,-0.06303623198569674,0.29099620111105295,0.023459942773335962,-0.004568881716997764,0.003375033721160492
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,824001303,-0.04838336596971776,-0.09271039047541052,0.25157445542407686,-1.4014366642056473,-0.006705853587171129,-0.013559490728448254
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,828001303,-0.0617100506068205,-0.10772216661711376,-1.2156393139184907,-1.3980380271507362,-0.008902779864915167,-0.022270532157559697
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,832001303,-0.05028990685345408,-0.09404366415797227,1.5296263474294776,-1.4025712642829127,-0.007268250164819023,-0.014290221917352353
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,836001303,-0.048694524854919874,-0.09253437088522531,0.02957562366897548,-1.4008824003645877,-0.0068588835933942605,-0.01355939164078962
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,840001303,-0.05051306757692986,-0.09442177552727138,0.17839798924129013,-1.4007752046140771,-0.007371898369231467,-0.014474559657260078
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,844001303,-0.04719848849874403,-0.09076396434033818,0.2893472683284273,-1.4011922870251523,-0.006803845887436766,-0.012384490262373427
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,848001303,-0.04725515291108878,-0.09088032299265691,0.36237001466437846,-1.4011756275498248,-0.006854226485060733,-0.012435772171028758
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,852001303,-0.052488383816979234,-0.09677733762602969,0.27104159968185826,-1.4003294681721117,-0.007692677032706152,-0.01588686226487318
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,856001303,-0.053620902423352546,-0.09804158943849473,0.198335819415,-1.4000014817660713,-0.007841638689609964,-0.016681370262897566
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,860001303,-0.03475358036509635,-0.07233237226423661,-1.1153704418965802,0.027080240909964803,-0.006089768215714053,-0.0022021602443296207
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,864001303,-0.055083391951868454,-0.09967717615196037,0.09547235359313788,-1.3994961787665998,-0.008064271978431514,-0.017697015086561407
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,868001303,-0.06359864768548878,-0.10914718464991502,-1.4438330253200462,-1.3966016755400275,-0.009499993743790847,-0.023181300615544298
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,872001303,-0.05879325774483618,-0.10361391851238011,-1.4072872512464407,-1.3971396017821243,-0.008787789887964359,-0.019966291814339787
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,876001303,-0.052412865853273594,-0.09616589396353525,0.1303317296909441,-1.3996241455104876,-0.007934813302320154,-0.01554546004283186
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,880001303,-0.0531886214202959,-0.09679092613656515,0.005583123540571222,-1.3992860100278672,-0.008048746855174205,-0.01598720311029095
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,884001303,-0.051528572555021745,-0.09471307272112561,0.04939213179511981,-1.3994694668098873,-0.00793551521428204,-0.014718546976310642
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,888001303,-0.05787648981676802,-0.10198157283283571,-0.07375158632830647,-1.3984037892961856,-0.008888099399784744,-0.018996522463306353
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,892001303,-0.051202024164076265,-0.09415781140994461,0.11015500281865798,-1.399383563103134,-0.007998218264361312,-0.014391373486181469
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,896001303,-0.03997254616201812,-0.0774322911651506,-1.2954514388844771,0.02882142132780674,-0.00728541465343524,-0.005237673632881745
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,900001303,-0.05481829440159186,-0.09874579201241929,-1.1716108652705586,-1.397194148400548,-0.008438735108657447,-0.01719291772368231
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,904001303,-0.07754693591660422,-0.12425659617242424,-1.4335832100182948,-1.3940082253642037,-0.012133412173507607,-0.031938625128260456
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,908001303,-0.04788968680896216,-0.09023446394014378,0.251475487432252,-1.3995742563499884,-0.007564892295416903,-0.012229336678809932
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,913001303,-0.02323671537330696,-0.05756045594074166,1.72828477905081,0.023558382311998693,-0.004972949650745906,0.006329865043932403
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,916001303,-0.05868589796434337,-0.10242269428017892,0.01261586469937015,-1.3977482235267,-0.00927433374834885,-0.01933283519445561
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,920001303,-0.04008943047624741,-0.07711505270009766,-1.251450592062291,0.029324680447705642,-0.0075491295192542385,-0.005077694802293253
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,924001303,-0.041764528869186135,-0.08278389634233818,1.786937672467598,-1.4017593747182273,-0.006853302669119432,-0.007804151500447665
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,928001303,-0.04833224615484799,-0.09051398274963596,0.32435841640710095,-1.3991368994146758,-0.007816801552188224,-0.012365085550479382
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,932001303,-0.059316291563380086,-0.10321768613010818,-1.1543556454369508,-1.395954124088278,-0.009497569428003949,-0.019778628658550346
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,936001303,-0.02518284242839408,-0.05945776230690569,1.5891169965483343,0.024527832961900364,-0.005407273206342489,0.005128630918200983
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,940001303,-0.029889583561275634,-0.06476907730007753,0.08181129572500367,0.026940885164434214,-0.0061872987080136,0.002034624379173511
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,944001303,-0.053181444328047445,-0.09561759696396166,0.08552996426821124,-1.3978881635181837,-0.008742509296755574,-0.01534951086306352
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,948001303,-0.05238097681009146,-0.09444792802576174,0.10178973406662095,-1.3979309909180153,-0.008706295004519249,-0.014655523956170036
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,952001303,-0.04600224185585283,-0.08701385456720345,1.625886235519559,-1.4004036755250786,-0.007854043950304646,-0.010265522407671146
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,956001303,-0.04780225496045726,-0.08899166928627267,1.4796661054775768,-1.3998892838143442,-0.008070480965585936,-0.01152410490494965
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,960001303,-0.05915531608449792,-0.10227578528107273,-1.304049778636717,-1.395140519537923,-0.00978405999051346,-0.019284748649927463
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,964001303,-0.05953115049886987,-0.1027595466358946,-1.2024379893886845,-1.3951087573847434,-0.009867460449256349,-0.019567023929902172
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,968001303,-0.04904050055976533,-0.09049739196560758,0.2908684259758445,-1.3980710344837333,-0.008318000130883019,-0.012462722616902566
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,972001303,-0.05866670837864091,-0.10148107073626456,-1.1637404705300014,-1.3951094284111683,-0.00986628954114499,-0.018832281067931833
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,976001303,-0.054288873186014275,-0.09626911484625467,0.1769981794586144,-1.3971039465675843,-0.009198137530166961,-0.015844551350773617
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,980001303,-0.04288281106683972,-0.08287480719369889,1.6888793839360154,-1.4002158859379843,-0.007519230490414142,-0.008027923683796734
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,984001303,-0.05773008500816751,-0.09975238389035646,0.10720625735527989,-1.3964440774530997,-0.009814088245296615,-0.017807583047701803
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,988001303,-0.0525513069276749,-0.09376729203894563,0.2288373054016688,-1.397147601935128,-0.009014664708439368,-0.014320056058988506
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,992001303,-0.06057672191941449,-0.10316420804543114,-1.3302602791323892,-1.3941994980862138,-0.010077980675107012,-0.01989621620094817
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,996001303,-0.04943486615352444,-0.09011755382413433,0.20707085940907177,-1.3972978760141703,-0.008434274488523408,-0.012285741501219194
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,1303,-0.04220249900700629,-0.08140191172757305,1.721404999064596,-1.3999027552547434,-0.007478795112627723,-0.0071519530382725405
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,4001303,-0.06511123711211975,-0.1081109808378482,-1.2845335072779207,-1.3934092786672285,-0.010916678799635204,-0.02272829234627105
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,8001303,-0.0415065596289495,-0.07684162166762931,-1.2006802139924488,0.0314588812405841,-0.008417065910109933,-0.005107979164792054
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,12001303,-0.05409845206433522,-0.0951034107101183,0.2842903523460407,-1.3964542614217157,-0.009344356521778563,-0.015183166701538964
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,16001303,-0.060934243787460984,-0.10303567619786591,-1.293876517676523,-1.3936606636781075,-0.010342785644337327,-0.019895671916528357
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,20001303,-0.05291526886367065,-0.09347252919124571,0.33033619852900387,-1.3965052551650803,-0.00931084702770113,-0.014217210040023465
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,24001303,-0.04842818185480219,-0.088178148193089,1.763205302683641,-1.3986294688121081,-0.008621428742131898,-0.011172071368971803
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,28001303,-0.05593057189969125,-0.09700869961335457,0.1567630781142597,-1.395703383881451,-0.009684938362052864,-0.016409818392285835
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,32001303,-0.0546894011725117,-0.0952901079838302,0.13596654009528208,-1.3957736647344214,-0.009600529394717339,-0.015377167186214014
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,36001303,-0.03658358170521758,-0.07068159696703624,-1.1409455903737715,0.031381132650613264,-0.007929978797650117,-0.0015877955914879727
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,40001303,-0.05576140202424612,-0.09669100336890679,0.2024184699037619,-1.3954944523739679,-0.009792521941188626,-0.016170838073925442
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,44001303,-0.05997625868623929,-0.10121519313148397,0.026675221105207925,-1.3946888309369807,-0.010531741736171107,-0.018793282029893332
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,48001303,-0.0489254514082853,-0.08814445658034664,1.4508365185282734,-1.3976512190524406,-0.00891420626284467,-0.011216000392082648
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,52001303,-0.043445817747408466,-0.08183429786112839,1.6171347324467007,-1.3984418239154854,-0.008136292009656376,-0.007534419219508703
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,56001303,-0.06048214128662571,-0.1018148535536163,-1.21370042892055,-1.392895977923643,-0.010716590113721725,-0.019154596164258797
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,60001303,-0.055411187188560085,-0.0957198543640505,0.1442508980253976,-1.3950150069186527,-0.009974010801177324,-0.015661629598245408
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,64001303,-0.06456597520475482,-0.10608994234046243,-1.2863253518115236,-1.3921419311566459,-0.0114880784012521,-0.02164582877032567
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,68001303,-0.06094139630605061,-0.10207425523360136,-1.1910256111330142,-1.3925941158537267,-0.010890252953168034,-0.019379909542454055
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,72001303,-0.05365763510865734,-0.09331117249279863,0.3977739834803735,-1.3953076359311007,-0.009926652393126734,-0.014227709372457986
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,76001303,-0.056912419309637696,-0.09718546516854865,0.1683577037398436,-1.394490580130687,-0.01028551799793942,-0.016629033252555048
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,80001303,-0.06265164832222431,-0.1037791335710665,-1.3824856091444815,-1.3918777711846968,-0.01117540105202941,-0.020491344221453767
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,84001303,-0.0449646416572797,-0.08285264328087649,1.4602270656389678,-1.397336720732258,-0.008618385947796403,-0.008302574156573095
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,88001303,-0.03677572989967376,-0.07320629859421679,3.036542055315902,-1.400123287746996,-0.007577553477657761,-0.0025513983621087144
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,92001303,-0.051441736916274905,-0.09062541444933636,0.11105203752679671,-1.394713954188421,-0.009637344677321802,-0.012788920136417414
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,96001303,-0.053310063655383655,-0.09273648689763014,-0.0058687814802098615,-1.3942136122077509,-0.00986373498514026,-0.014102528898842559
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,101001303,-0.03576176050792451,-0.06831226931975998,-1.098850865295578,0.032712344587118525,-0.008537010787901367,-0.0002931938720645011
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,104001303,-0.06397971370403627,-0.10511990774477376,-1.293026337393492,-1.3911721302053441,-0.01158072188560999,-0.021266588833348976
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,108001303,-0.05193945285403645,-0.09083716310064638,0.2189052272006009,-1.3943957885493872,-0.009867096742548709,-0.012995049909948597
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,112001303,-0.05054123339227784,-0.08900792717024153,0.31612765875422966,-1.3946265968941356,-0.009772282478291983,-0.011903883901442314
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,116001303,-0.06206377723205564,-0.10231215048895237,-1.2728198665935295,-1.3912241074130947,-0.011519389205876474,-0.01966998503899947
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,120001303,-0.052961478312019195,-0.09126862072515785,1.7183464089023275,-1.3958005581240267,-0.010378554157587927,-0.013100326764441839
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,125001303,-0.03772179624185906,-0.07012445032099279,-1.1252986993511698,0.0335400544790912,-0.008980945822766317,-0.0015308622722365883
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,128001303,-0.058925833162595254,-0.09818516005353928,0.3258194760036659,-1.3932540396053719,-0.011331470290289025,-0.017126976328308174
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,132001303,-0.05014152236597735,-0.08797664077496137,1.6470080069634463,-1.3957846644010479,-0.00993351657483399,-0.011314127800267748
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,136001303,-0.0560468314424053,-0.09469585284448989,0.09312762735823554,-1.3931491783947103,-0.010836888655344823,-0.015253991456508131
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,140001303,-0.05104391236171979,-0.08895236624275604,1.4820076505545714,-1.3952661620529698,-0.010105065243476097,-0.011899346069896344
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,144001303,-0.05084986940366726,-0.08868154235213233,0.12414031895890432,-1.393641121961132,-0.010128789868939947,-0.011756318160724033
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,148001303,-0.055971038592282474,-0.09452404612906484,0.1146901717493094,-1.3928748162925086,-0.010963354219879706,-0.015106029122292197
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,152001303,-0.05457649791607638,-0.09272309119444877,0.23392004749245388,-1.3931245746031602,-0.010870779216524129,-0.01402308230583793
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,156001303,-0.06131685943733878,-0.10047338551724572,0.04723890972158529,-1.391929984620809,-0.011863438960394324,-0.018586131345272705
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,160001303,-0.05617995701485301,-0.09435874412127276,0.0638598882572694,-1.3925194704362733,-0.011113971420555702,-0.015103660471685765
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,164001303,-0.06718216464422727,-0.10704614185002548,-1.464722344415165,-1.3892467892884568,-0.01281278329111768,-0.022465376621728705
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,168001303,-0.0648466547688869,-0.10397036770222812,-0.06044768076158391,-1.3910956781298458,-0.012628895472799218,-0.020593304670561197
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,172001303,-0.04430975149503125,-0.0767499962506033,-1.3074722669899934,0.03574570644246566,-0.01042953243318634,-0.005476154729257776
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,176001303,-0.06625093026556839,-0.10551278361540817,-0.07202685729317437,-1.3906861769072025,-0.01285599040822738,-0.021547811260807237
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,180001303,-0.056389168551147784,-0.09409264451990396,-0.014579727496283112,-1.3919087926289695,-0.011359537788415142,-0.015012676814889103
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8651,184001303,-0.05787181743916647,-0.09587993005988515,-0.10213225378775803,-1.3914796599652883,-0.011553273565014899,-0.016091041359284852
