insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.010000000000000026, 0.17]",7323,804001033,-0.08181658478929699,0.15737975319367514,-1.2934632201749956,-0.011492073221988364,-0.010770604431290298,0.006305432556115653
"[-0.019, 0.010000000000000026, 0.17]",7323,808001033,-0.10071257761215313,0.13373787643196344,-1.1868121045299098,-1.4373428770494887,-0.01246019017261163,-0.007424758462218545
"[-0.019, 0.010000000000000026, 0.17]",7323,812001033,-0.09545589667987897,0.13911796143216648,0.27115894066948343,-1.4394805237350772,-0.011898248989468452,-0.004083206878589762
"[-0.019, 0.010000000000000026, 0.17]",7323,816001033,-0.0967236139469414,0.13788362628046968,0.1946285887615069,-1.439160388302514,-0.012024164265146742,-0.004912548218164253
"[-0.019, 0.010000000000000026, 0.17]",7323,820001033,-0.0956768450236703,0.13926749586637044,0.15706921073028823,-1.4391703208823117,-0.01194106677368445,-0.004090929121563891
"[-0.019, 0.010000000000000026, 0.17]",7323,824001033,-0.1014601365123014,0.13344934583199652,-1.2680093845332046,-1.4368365285741609,-0.012591723475635141,-0.007733161098381569
"[-0.019, 0.010000000000000026, 0.17]",7323,828001033,-0.08550426621689716,0.14982054714406878,1.6445909838660029,-1.4417872441105342,-0.010688926191489256,0.002371628008462884
"[-0.019, 0.010000000000000026, 0.17]",7323,832001033,-0.0910831362823914,0.14425926551838586,0.22729696274542732,-1.4394869156514747,-0.01132297614134714,-0.0011164539101887472
"[-0.019, 0.010000000000000026, 0.17]",7323,836001033,-0.07140794414898155,0.1687926821417136,0.30928766884602865,-0.013767129767459418,-0.00965407780225086,0.01317775398321444
"[-0.019, 0.010000000000000026, 0.17]",7323,840001033,-0.0959023764959932,0.13937774709310524,0.24826578997414472,-1.438806798222049,-0.012134264176658749,-0.00407687727353942
"[-0.019, 0.010000000000000026, 0.17]",7323,844001033,-0.08548620478763941,0.15018811223221107,1.7319074544695319,-1.4415498237493662,-0.010871917295623423,0.0025220289699881826
"[-0.019, 0.010000000000000026, 0.17]",7323,848001033,-0.08064954849202044,0.1597342284349743,-1.1347622644387272,-0.01089407921856661,-0.010996739096154173,0.007546894669752308
"[-0.019, 0.010000000000000026, 0.17]",7323,852001033,-0.08306336431214512,0.15724635860042468,-1.3209110577570407,-0.01030775627341074,-0.011242027202703453,0.0059087214584692405
"[-0.019, 0.010000000000000026, 0.17]",7323,856001033,-0.08206396147930178,0.1583405765159256,-1.2169074552146562,-0.0104539080580687,-0.011210502333855898,0.006613775291188673
"[-0.019, 0.010000000000000026, 0.17]",7323,860001033,-0.09142849600407832,0.14425433262886145,1.5442049217886016,-1.4403173986924265,-0.011855613980833346,-0.0011892375501418306
"[-0.019, 0.010000000000000026, 0.17]",7323,864001033,-0.10540927981208204,0.13048853358682244,-1.3920112724833054,-1.4354151144944702,-0.013616998997175112,-0.00972208758196813
"[-0.019, 0.010000000000000026, 0.17]",7323,868001033,-0.0965772482540328,0.13944102416474635,0.023369371321596333,-1.437865524242691,-0.012497652164359496,-0.004270034582200266
"[-0.019, 0.010000000000000026, 0.17]",7323,872001033,-0.09578157511155527,0.14027476480037393,0.1577445683517631,-1.4380137577699332,-0.012492791590461128,-0.0037130544522700204
"[-0.019, 0.010000000000000026, 0.17]",7323,876001033,-0.08202323955252888,0.158734703063919,-1.1585787580470708,-0.010064758423398712,-0.011458498954609764,0.00678101428629177
"[-0.019, 0.010000000000000026, 0.17]",7323,880001033,-0.10332824216415781,0.13249068803677488,-1.2141111953003296,-1.4354378671449108,-0.01337893959232489,-0.00860936779479482
"[-0.019, 0.010000000000000026, 0.17]",7323,884001033,-0.08671078198538568,0.14977428740599485,1.5669703012226357,-1.4403392319549706,-0.011444829483916341,0.0019728229539819064
"[-0.019, 0.010000000000000026, 0.17]",7323,888001033,-0.08740334608172329,0.14914042217416146,1.4511992948007624,-1.4400234491987294,-0.011544446686724552,0.0015296475021661093
"[-0.019, 0.010000000000000026, 0.17]",7323,892001033,-0.09322249572962099,0.14342987102225457,-0.025145012363591235,-1.4376172717382572,-0.012208855420807185,-0.0020686960154530643
"[-0.019, 0.010000000000000026, 0.17]",7323,896001033,-0.09648521119007919,0.14018868023530473,0.01310456991524589,-1.437213002405172,-0.012838375519338363,-0.00395476090005939
"[-0.019, 0.010000000000000026, 0.17]",7323,900001033,-0.10240395317638262,0.13419173301514142,-1.3624276828583461,-1.434906113620018,-0.013529459538579147,-0.0076992334720824285
"[-0.019, 0.010000000000000026, 0.17]",7323,904001033,-0.10238116060912661,0.1341619552744664,-1.2444019779525455,-1.4349463168290928,-0.013596407601294713,-0.007702882302477648
"[-0.019, 0.010000000000000026, 0.17]",7323,908001033,-0.10537438281696898,0.1312993835486136,-0.032488033782289705,-1.4359115925202852,-0.014349027900081635,-0.009352064735253407
"[-0.019, 0.010000000000000026, 0.17]",7323,912001033,-0.06605452974245407,0.1760352250300592,1.66890259329627,-0.014186744764818293,-0.009998329432089947,0.017168902147206816
"[-0.019, 0.010000000000000026, 0.17]",7323,916001033,-0.08816978778923906,0.14892676973421004,1.519563235344446,-1.439345059242199,-0.01198646378311552,0.0012322323271040103
"[-0.019, 0.010000000000000026, 0.17]",7323,920001033,-0.10229203687325689,0.13475289048232852,-1.2813086370391886,-1.4345574158854926,-0.013785148127981928,-0.007476169433062313
"[-0.019, 0.010000000000000026, 0.17]",7323,924001033,-0.08632260446081585,0.15100086461702844,1.7488992644718273,-1.4396485899158344,-0.011944939812785993,0.0025524006737547567
"[-0.019, 0.010000000000000026, 0.17]",7323,928001033,-0.09720429879214054,0.13998408168610688,0.1564791060796189,-1.4365607334736499,-0.013331024730439012,-0.004267181782520363
"[-0.019, 0.010000000000000026, 0.17]",7323,932001033,-0.1004346767274007,0.1369335956049298,0.11842443270512959,-1.4360964419000117,-0.013939918567538068,-0.006079511548809063
"[-0.019, 0.010000000000000026, 0.17]",7323,936001033,-0.09761785156427127,0.13972702625162547,-1.0412355893865666,-1.4349956110826838,-0.013308009182236291,-0.004518110367998013
"[-0.019, 0.010000000000000026, 0.17]",7323,940001033,-0.09763700379987189,0.13964810485840218,0.2538677956866948,-1.4363640633649069,-0.013524360499971577,-0.004509864071725128
"[-0.019, 0.010000000000000026, 0.17]",7323,944001033,-0.08669670353191589,0.15556704295126522,-1.22842671047961,-0.00795805291057361,-0.0129880002229254,0.004455241063869381
"[-0.019, 0.010000000000000026, 0.17]",7323,948001033,-0.10179281935755424,0.13568642672084863,0.1215568507870941,-1.4355985030489342,-0.014250088112602255,-0.006938292483453207
"[-0.019, 0.010000000000000026, 0.17]",7323,952001033,-0.09581219420139542,0.1420406213519616,0.2346126288044026,-1.4363229128629351,-0.01348871902643689,-0.0030933803084134126
"[-0.019, 0.010000000000000026, 0.17]",7323,956001033,-0.0974002026649815,0.14035111938293277,0.18328585745620884,-1.4359801566700559,-0.013676404843569023,-0.00417582368838143
"[-0.019, 0.010000000000000026, 0.17]",7323,960001033,-0.08683042466311475,0.1512463322543276,1.6893384373990799,-1.438762963665793,-0.012404332163512444,0.002483078395546179
"[-0.019, 0.010000000000000026, 0.17]",7323,964001033,-0.09176583905704527,0.15087395685824667,-1.4383801118670014,-0.006726843641127411,-0.013933273241089228,0.0015023430547809469
"[-0.019, 0.010000000000000026, 0.17]",7323,968001033,-0.09720921433271923,0.14087529977155988,0.10760376421694318,-1.4356491703405756,-0.013795133788492953,-0.003930722946736909
"[-0.019, 0.010000000000000026, 0.17]",7323,972001033,-0.09799951739531926,0.1402448357365138,-0.013016225463275077,-1.4353274319816105,-0.013901584553819568,-0.004392850684176636
"[-0.019, 0.010000000000000026, 0.17]",7323,976001033,-0.0714920127265789,0.1718489811561188,0.29296099642651185,-0.010638687269272695,-0.011361631817994655,0.01420683863760383
"[-0.019, 0.010000000000000026, 0.17]",7323,980001033,-0.0842554418903198,0.15868519758202915,-1.2914674918422655,-0.007320842041819653,-0.012926849336278523,0.006066844019544326
"[-0.019, 0.010000000000000026, 0.17]",7323,984001033,-0.10786573694991136,0.13026459139040192,-1.3245528836008909,-1.432478125515015,-0.015339239631879997,-0.010500057474458285
"[-0.019, 0.010000000000000026, 0.17]",7323,988001033,-0.09238678343478524,0.14621833971984977,1.4681077698392535,-1.4372518106892205,-0.013513667436546417,-0.0007675359925154168
"[-0.019, 0.010000000000000026, 0.17]",7323,992001033,-0.09888630483529692,0.13968444260156687,-0.04045451280360979,-1.434720903358936,-0.014239874407990682,-0.004875787682622895
"[-0.019, 0.010000000000000026, 0.17]",7323,996001033,-0.09332755234599266,0.14557840726960336,0.029168262960229896,-1.4353273243164728,-0.013520023254732672,-0.0013325299198340412
"[-0.019, 0.010000000000000026, 0.17]",7324,1033,-0.09198195144759197,0.1468563086790997,1.4491562084294003,-1.436971616375791,-0.013637197336574314,-0.00040965359184491623
"[-0.019, 0.010000000000000026, 0.17]",7324,4001033,-0.09905316768336353,0.13973240083459615,-0.05290060122392859,-1.4343786041377924,-0.014418412903806632,-0.004895684448660731
"[-0.019, 0.010000000000000026, 0.17]",7324,8001033,-0.1052094269727683,0.13363849684567874,-1.5312776403694635,-1.431926594526311,-0.015118427227702846,-0.00873216358981152
"[-0.019, 0.010000000000000026, 0.17]",7324,12001033,-0.0987491575246443,0.14044821119911788,-0.1807105836569569,-1.4340726045881964,-0.014484732678229584,-0.004546620792278744
"[-0.019, 0.010000000000000026, 0.17]",7324,16001033,-0.10234271276885437,0.13679792068481866,-0.11533852733451866,-1.4336446332261787,-0.015154772064457145,-0.006670767717530973
"[-0.019, 0.010000000000000026, 0.17]",7324,20001033,-0.09811603680187048,0.14120867182412944,-0.04641192711531872,-1.4340838525706618,-0.014562300473103584,-0.00407247933237026
"[-0.019, 0.010000000000000026, 0.17]",7324,24001033,-0.09968848491398585,0.1396186784203799,-0.12663762957452107,-1.4336968059821054,-0.014755020087834692,-0.00512173723732004
"[-0.019, 0.010000000000000026, 0.17]",7324,28001033,-0.0621232387323451,0.1824993856127879,2.901121874014965,-0.013300494480255998,-0.011013536907510058,0.020401832474884474
"[-0.019, 0.010000000000000026, 0.17]",7324,32001033,-0.08697217269246904,0.1529029392447292,1.5352367193201495,-1.4368090806055656,-0.013373726519494089,0.003015249610674009
"[-0.019, 0.010000000000000026, 0.17]",7324,36001033,-0.1033422352935901,0.1362557462434868,-0.12292991372766338,-1.4330108339642047,-0.015510529843646259,-0.00717882406086115
"[-0.019, 0.010000000000000026, 0.17]",7324,40001033,-0.10330824441454634,0.13656236812209244,-0.1906135935373321,-1.4328421494847983,-0.015523819077656542,-0.00705033176084488
"[-0.019, 0.010000000000000026, 0.17]",7324,44001033,-0.09693980349019554,0.1432096574652597,0.029878181002004567,-1.4337104312089681,-0.014725506312285475,-0.00299176306737281
"[-0.019, 0.010000000000000026, 0.17]",7324,48001033,-0.08325696733951482,0.16159127324600497,-1.221396156015917,-0.0058252189021040235,-0.01366576252599877,0.007423745429222889
"[-0.019, 0.010000000000000026, 0.17]",7324,52001033,-0.08925214355039018,0.15080722343739872,1.6802298178158246,-1.436198608135785,-0.01375099045040995,0.0016079192775962092
"[-0.019, 0.010000000000000026, 0.17]",7324,56001033,-0.09793044292169417,0.1424145844450777,0.12414410032123868,-1.433427608533921,-0.014903817192361779,-0.00357154928156056
"[-0.019, 0.010000000000000026, 0.17]",7324,60001033,-0.09843857401574352,0.1418278692018351,0.2239257365235261,-1.4333824280205958,-0.014987176384761436,-0.003919255478987055
"[-0.019, 0.010000000000000026, 0.17]",7324,64001033,-0.09757514991295746,0.14293562062362142,0.302001950138969,-1.4335021810322446,-0.014936009148498353,-0.0032509488025650735
"[-0.019, 0.010000000000000026, 0.17]",7324,68001033,-0.097659064317839,0.1428861447331009,0.3532042555057977,-1.433469919515503,-0.014969681285956327,-0.003292200776818688
"[-0.019, 0.010000000000000026, 0.17]",7324,72001033,-0.09176661448009432,0.1534666154247457,-1.5226603652651214,-0.004002242826820435,-0.01479129987635791,0.002205877560075925
"[-0.019, 0.010000000000000026, 0.17]",7324,76001033,-0.09779848488446441,0.14310783233076485,1.3076756443147879,-1.4343409021286586,-0.015156821565588285,-0.0032122616017489503
"[-0.019, 0.010000000000000026, 0.17]",7324,80001033,-0.10025109374812641,0.14073858194760192,-0.14578358277507064,-1.4323067497416853,-0.015200019652512387,-0.00482316381796985
"[-0.019, 0.010000000000000026, 0.17]",7324,84001033,-0.08941396220754005,0.15201703379042186,1.2475621249020215,-1.4349810467603872,-0.01388652460389106,0.002029136021458655
"[-0.019, 0.010000000000000026, 0.17]",7324,88001033,-0.09441187901778125,0.14699834675923285,-0.032982132853984325,-1.4328688770569205,-0.01446644756007237,-0.001035150397392104
"[-0.019, 0.010000000000000026, 0.17]",7324,92001033,-0.08520460594828544,0.16084812747611466,-1.3725475408110697,-0.004381977389055769,-0.014064667708903855,0.006657087274736823
"[-0.019, 0.010000000000000026, 0.17]",7324,96001033,-0.0942817078259891,0.1470944089259998,0.2953420564402158,-1.4330525812404744,-0.01456400215952075,-0.0009461031361801819
"[-0.019, 0.010000000000000026, 0.17]",7324,100001033,-0.08704282876047892,0.1590180271971704,-1.3043264620347834,-0.004064513294685157,-0.0142944679600846,0.0054137344808107835
"[-0.019, 0.010000000000000026, 0.17]",7324,104001033,-0.09027064670622403,0.1514366352091603,1.6199046218840571,-1.4348169313441317,-0.014171851877661457,0.0015725477799617138
"[-0.019, 0.010000000000000026, 0.17]",7324,108001033,-0.08696032852017588,0.15945437127731665,-1.3388784459081684,-0.0038693460230572185,-0.014351990164488071,0.005578627726035429
"[-0.019, 0.010000000000000026, 0.17]",7324,112001033,-0.10908387912735712,0.13260576766967347,-0.09786790431692793,-1.4306184934391202,-0.01683468009822575,-0.009866582930111611
"[-0.019, 0.010000000000000026, 0.17]",7324,116001033,-0.06913817327626587,0.17795832211310447,1.6304937753435276,-0.00903624025124411,-0.012453047309405219,0.016908124570088
"[-0.019, 0.010000000000000026, 0.17]",7324,120001033,-0.09293621186351797,0.14909791266774874,1.6036699984898029,-1.4341500140613528,-0.014902421802896582,0.00018085475937998363
"[-0.019, 0.010000000000000026, 0.17]",7324,124001033,-0.08949617588277448,0.15272637538884837,1.600835124099465,-1.4344266064981714,-0.01436490902774612,0.002266720962525587
"[-0.019, 0.010000000000000026, 0.17]",7324,128001033,-0.10010071571883089,0.1420463145520401,0.05950672904656784,-1.4314129559116258,-0.01570731547466364,-0.004272430467998634
"[-0.019, 0.010000000000000026, 0.17]",7324,132001033,-0.08946510091115256,0.15295394419174002,1.6082602788052824,-1.4342518128358845,-0.014476337351542412,0.002376076656678966
"[-0.019, 0.010000000000000026, 0.17]",7324,136001033,-0.095363636507938,0.1469996212105933,0.20363979984643876,-1.4319121028739508,-0.015138671256663683,-0.0013244331039488633
"[-0.019, 0.010000000000000026, 0.17]",7324,140001033,-0.08011612504369947,0.16692762401985384,0.26928998340930477,-0.005703734423507523,-0.014145112597905185,0.010123040235385933
"[-0.019, 0.010000000000000026, 0.17]",7324,144001033,-0.09792379360887443,0.14446691369832187,1.6058104434763116,-1.4330480526538052,-0.015960828198228638,-0.0027034920091728865
"[-0.019, 0.010000000000000026, 0.17]",7324,148001033,-0.09995107907766909,0.14253070606165963,0.175417072228381,-1.4311121380298397,-0.016000969858324443,-0.004070815573970904
"[-0.019, 0.010000000000000026, 0.17]",7324,152001033,-0.08592689016339838,0.1613008955283135,-1.1479285292287784,-0.0032057626779236625,-0.014907337154931366,0.006544465206569761
"[-0.019, 0.010000000000000026, 0.17]",7324,156001033,-0.10715507848807337,0.13511758450946765,-1.2062138842612171,-1.428556632714387,-0.016843067536984724,-0.008683925796343306
"[-0.019, 0.010000000000000026, 0.17]",7324,160001033,-0.08648872729298673,0.16082422867800972,-1.1583062494575742,-0.002962852880592337,-0.01507111815911999,0.006192468936716933
"[-0.019, 0.010000000000000026, 0.17]",7324,165001033,-0.08203629093059833,0.16545104981492642,-1.0838353224228818,-0.0034616112459527337,-0.014456315737918446,0.00892233074874027
"[-0.019, 0.010000000000000026, 0.17]",7324,168001033,-0.10622292121994314,0.13620532504832106,0.10185377664194917,-1.4298857737552249,-0.017124823573364145,-0.007973592708320154
"[-0.019, 0.010000000000000026, 0.17]",7324,172001033,-0.1061954106786982,0.13665076578504376,-1.304163086881271,-1.428237725819847,-0.01696244311127626,-0.007852692518111826
"[-0.019, 0.010000000000000026, 0.17]",7324,176001033,-0.11139232559236462,0.13140118015477675,-1.458299346591403,-1.4273843872870615,-0.01774905400959076,-0.011024019225406217
"[-0.019, 0.010000000000000026, 0.17]",7324,180001033,-0.1007767864966202,0.14231660212752573,-0.0198960970014177,-1.4300917093134187,-0.01650905241614009,-0.004401093700956982
"[-0.019, 0.010000000000000026, 0.17]",7324,184001033,-0.10955581831736977,0.13353324571283132,-1.3975408744967304,-1.4274761221576768,-0.01771541398442611,-0.009693201304305454
"[-0.019, 0.010000000000000026, 0.17]",7324,188001033,-0.08572766280247729,0.1623883561876589,-1.3605870691699629,-0.002185054872163028,-0.015393901556132739,0.00698789102979519
"[-0.019, 0.010000000000000026, 0.17]",7324,192001033,-0.09678796655558475,0.1464289680231854,0.17844024284633875,-1.4304489130733526,-0.01607361874398966,-0.001975969423517937
"[-0.019, 0.010000000000000026, 0.17]",7324,196001033,-0.09500587683200001,0.14837789898159848,1.5472334725520582,-1.4321153156094883,-0.01610086344870193,-0.0006998982886239624
"[-0.019, 0.010000000000000026, 0.17]",7324,200001033,-0.09469982117414422,0.14885560836020062,1.537606679340648,-1.432053513034762,-0.016126836985768223,-0.0004491395923014174
"[-0.019, 0.010000000000000026, 0.17]",7324,204001033,-0.10573263201436695,0.13780107231034755,-0.12145092836834692,-1.4288520143421262,-0.017584247357390836,-0.007265905314270404
"[-0.019, 0.010000000000000026, 0.17]",7324,208001033,-0.10749503683528439,0.1360225551554688,-1.46330565218312,-1.427023259362274,-0.01764038376336735,-0.008478606608687878
"[-0.019, 0.010000000000000026, 0.17]",7324,212001033,-0.09633173058928407,0.1475435219716701,0.11627212712441093,-1.4299667898140291,-0.016319241586630007,-0.0014654215004561433
"[-0.019, 0.010000000000000026, 0.17]",7324,216001033,-0.10808610994206747,0.13541434801348728,-1.4200560194096497,-1.4267951978937479,-0.017838953303908445,-0.008872628576934688
"[-0.019, 0.010000000000000026, 0.17]",7324,220001033,-0.10126289414488865,0.14259297701211437,0.005397890360175239,-1.4290873632860293,-0.01715752323257047,-0.004466079520195093
"[-0.019, 0.010000000000000026, 0.17]",7324,224001033,-0.07180478508243077,0.1769987480796722,1.667907825778677,-0.006258985700125896,-0.01416673176701394,0.01569149888044824
"[-0.019, 0.010000000000000026, 0.17]",7324,228001033,-0.1014771302864329,0.14240555140625943,0.10492023728651034,-1.4289856980827187,-0.017305635790822116,-0.004601299246943552
"[-0.019, 0.010000000000000026, 0.17]",7324,232001033,-0.09063826274276765,0.15373870433546521,1.638113915173225,-1.431851529825063,-0.015939105929958675,0.0022537428719111297
"[-0.019, 0.010000000000000026, 0.17]",7324,236001033,-0.09795045783103673,0.14626135146390062,0.09756905048906361,-1.4291787496265367,-0.01682020434357978,-0.002423464053481039
"[-0.019, 0.010000000000000026, 0.17]",7324,240001033,-0.10852123204411068,0.13538449590754453,-0.18373033514639658,-1.4275584120435565,-0.01837495957505103,-0.008967563826397074
"[-0.019, 0.010000000000000026, 0.17]",7324,244001033,-0.09733594228310616,0.1471398842186229,0.035604403897554704,-1.4289812178371961,-0.016876356427602712,-0.0019234490726071085
"[-0.019, 0.010000000000000026, 0.17]",7324,248001033,-0.08982846416562246,0.1589930941944946,-1.4815885107491944,-8.340246975480081e-05,-0.0167180803998071,0.004491997968539774
"[-0.019, 0.010000000000000026, 0.17]",7324,252001033,-0.09102060742925755,0.1581883739856238,-1.4487752681941828,5.7129210987327816e-05,-0.01716182744131456,0.004108369614953478
"[-0.019, 0.010000000000000026, 0.17]",7324,256001033,-0.10245208941086087,0.14200087949613227,-0.025275805837612353,-1.4280276056890662,-0.017801245777526287,-0.005035097019232687
"[-0.019, 0.010000000000000026, 0.17]",7324,260001033,-0.10703389074997527,0.1374969196984015,-1.387438381437228,-1.4258934337443128,-0.018429967966655636,-0.007818192897895843
"[-0.019, 0.010000000000000026, 0.17]",7324,264001033,-0.07703071279000773,0.1725597457350485,0.27436958223724517,-0.0031459167917508024,-0.015397931649482555,0.012701322252686942
"[-0.019, 0.010000000000000026, 0.17]",7324,268001033,-0.10632084736544617,0.1382108225240426,0.0836764721680332,-1.427448715018878,-0.018620776867360633,-0.007297059673672057
"[-0.019, 0.010000000000000026, 0.17]",7324,272001033,-0.1026390387865751,0.14209332415401654,0.07168224905157317,-1.4277457423639448,-0.018064287717227734,-0.00508197493739998
"[-0.019, 0.010000000000000026, 0.17]",7324,276001033,-0.11061298136390169,0.13421624678271016,-1.3374823443402732,-1.4252053659161286,-0.019275709311972644,-0.009819352088513894
"[-0.019, 0.010000000000000026, 0.17]",7324,280001033,-0.10055217285487039,0.1445932848027045,0.1849630384715404,-1.42795877596726,-0.01799037596692027,-0.0035545988918709026
"[-0.019, 0.010000000000000026, 0.17]",7324,284001033,-0.09835329157021744,0.14667990569845735,0.1645152478283869,-1.4280514025400808,-0.017573659264093544,-0.0024220056829775127
"[-0.019, 0.010000000000000026, 0.17]",7324,288001033,-0.08708180516745256,0.16294628004704492,-0.10777139830987181,-0.0010462411503364133,-0.017181899624178543,0.006756344731647823
"[-0.019, 0.010000000000000026, 0.17]",7324,292001033,-0.10177579167787698,0.14363543539420398,-0.05594601537999111,-1.4272440529186867,-0.018258435089617664,-0.004268368892599239
"[-0.019, 0.010000000000000026, 0.17]",7324,296001033,-0.10657659677186737,0.13877652518564254,-0.14641501143457347,-1.4264969436464767,-0.019028905954179443,-0.007163145399881526
"[-0.019, 0.010000000000000026, 0.17]",7324,300001033,-0.10470236348842232,0.14077457315390696,0.03272628187814064,-1.4268253747800577,-0.018918805154863716,-0.005876659017917951
"[-0.019, 0.010000000000000026, 0.17]",7324,304001033,-0.08683447033147157,0.16336924551185383,-1.2311224870902073,0.0005956691012193316,-0.017313782800514155,0.006922634474697903
"[-0.019, 0.010000000000000026, 0.17]",7324,308001033,-0.10305932105773047,0.14228290842483027,0.13358043052686597,-1.4268952180303698,-0.018608477715296834,-0.0051216721521110675
"[-0.019, 0.010000000000000026, 0.17]",7324,312001033,-0.10296171996017245,0.1428729597902425,-0.10882415369774634,-1.4265593325228596,-0.018639058620247784,-0.004905521727619461
"[-0.019, 0.010000000000000026, 0.17]",7324,316001033,-0.10271802910317729,0.14311074146635683,-1.302989204101653,-1.4251354287021862,-0.018614159172370914,-0.004808898669096617
"[-0.019, 0.010000000000000026, 0.17]",7324,320001033,-0.09170082683965364,0.15886735063817348,-1.4324089305907108,0.0017501646509727187,-0.018265194658013684,0.004095800511107389
"[-0.019, 0.010000000000000026, 0.17]",7324,324001033,-0.10327146128952291,0.14261025827030593,-0.01331333232048948,-1.4263152289104317,-0.01883844182888539,-0.005083484725671911
"[-0.019, 0.010000000000000026, 0.17]",7324,328001033,-0.09658416116622492,0.14978394325623334,1.4213465062099253,-1.4286146594683333,-0.018044238484730635,-0.0007063411154749621
"[-0.019, 0.010000000000000026, 0.17]",7324,332001033,-0.08916354504493929,0.16142477031048408,-1.3546742075361387,0.0017150339586489705,-0.017941357161503413,0.005500069711955602
"[-0.019, 0.010000000000000026, 0.17]",7324,336001033,-0.11575040992025243,0.13008205237167303,-1.384178480430311,-1.4231028450896335,-0.020928750295405862,-0.012557307587074462
"[-0.019, 0.010000000000000026, 0.17]",7324,340001033,-0.09444819136750815,0.1519039354184013,1.543125454362798,-1.4286686790929566,-0.01774068057205186,0.00042259426256718857
"[-0.019, 0.010000000000000026, 0.17]",7324,344001033,-0.08839832978152601,0.16266907981675338,-1.3716629554679294,0.0019045065108737047,-0.018022737347794637,0.0061601954465370645
"[-0.019, 0.010000000000000026, 0.17]",7324,348001033,-0.11730478135954975,0.12874228653490682,-1.5222119251859745,-1.4224722796494587,-0.021224346526802274,-0.013504750541770721
"[-0.019, 0.010000000000000026, 0.17]",7324,352001033,-0.10240141123186308,0.14419110671172142,0.051095597517136326,-1.425831100479488,-0.019130091755682532,-0.004257388617876501
"[-0.019, 0.010000000000000026, 0.17]",7324,356001033,-0.10859687054573919,0.13790901731250038,-1.4504089847406618,-1.4233288142820633,-0.019981520252308593,-0.008161973469208772
"[-0.019, 0.010000000000000026, 0.17]",7324,360001033,-0.08522026035820418,0.1660807568901479,-1.2888406982647105,0.0018717829075184378,-0.017673454762580976,0.008069505528502163
"[-0.019, 0.010000000000000026, 0.17]",7324,364001033,-0.10363040737041185,0.1429919927550376,0.09179695603236482,-1.425424325559589,-0.019408472291507606,-0.00504129779781981
"[-0.019, 0.010000000000000026, 0.17]",7324,368001033,-0.10837034285206698,0.13829996175042858,-1.3106528928549999,-1.4232268811008302,-0.020125905440218084,-0.007947504767604668
"[-0.019, 0.010000000000000026, 0.17]",7324,372001033,-0.10278440312717607,0.14417356787448732,0.1902135833663401,-1.425471659890857,-0.019433477206491023,-0.004361413653787838
"[-0.019, 0.010000000000000026, 0.17]",7324,376001033,-0.10293354157358969,0.14411678185325982,0.1543657514901149,-1.4253260621781578,-0.019496916556944743,-0.004441520088701523
"[-0.019, 0.010000000000000026, 0.17]",7324,380001033,-0.0935530696591163,0.1538043106032294,1.6580103506632007,-1.4279844629694027,-0.018180535063334502,0.001361566481249632
"[-0.019, 0.010000000000000026, 0.17]",7324,384001033,-0.09828048450868909,0.1491498673293954,0.23629254297688718,-1.4257706303470856,-0.018892474887466038,-0.001521402490502033
"[-0.019, 0.010000000000000026, 0.17]",7324,388001033,-0.09045525984029518,0.15747283197910988,3.1113515305579575,-1.4298486705918365,-0.018031860790023335,0.0036890006630920513
"[-0.019, 0.010000000000000026, 0.17]",7324,392001033,-0.09660288916584925,0.15122335723573777,1.4428539599478718,-1.4271628057873884,-0.018873876231774445,-0.00022948788264653963
"[-0.019, 0.010000000000000026, 0.17]",7324,396001033,-0.10267538094409973,0.1449378429345476,0.0686877784179849,-1.4248092315675955,-0.019716917855233218,-0.004065028712118224
"[-0.019, 0.010000000000000026, 0.17]",7324,400001033,-0.10826167810799509,0.13899437769367573,-1.2128128293391214,-1.4226220639561058,-0.020521344619089166,-0.0076540586062261995
"[-0.019, 0.010000000000000026, 0.17]",7324,404001033,-0.1021701315668917,0.14548515386539762,0.2670016649967373,-1.4249174306676666,-0.01977800125713991,-0.0037059797182295295
"[-0.019, 0.010000000000000026, 0.17]",7324,408001033,-0.10817055016600402,0.1393379540964883,0.06544518604869154,-1.4239107637064756,-0.020651127838410055,-0.007440671631533974
"[-0.019, 0.010000000000000026, 0.17]",7324,412001033,-0.10328211586942698,0.14458474489723194,0.07237678983888785,-1.4243842198663206,-0.019973792833583137,-0.004384904143844237
"[-0.019, 0.010000000000000026, 0.17]",7324,416001033,-0.08370638811116932,0.16908092350322157,0.07867960416764319,0.0013889203152133711,-0.01827535102154032,0.009642919235147679
"[-0.019, 0.010000000000000026, 0.17]",7324,420001033,-0.09631575484537402,0.1520406232079896,1.6062724394188699,-1.4267402849125834,-0.019204780260618948,0.00017798041044952972
"[-0.019, 0.010000000000000026, 0.17]",7324,424001033,-0.10354033338906143,0.14454456100841817,0.06285583402630834,-1.4240584294579035,-0.02015170180434428,-0.004473832657451798
"[-0.019, 0.010000000000000026, 0.17]",7324,428001033,-0.10383747603402677,0.14438718275340356,-0.04218176962965359,-1.4238062736395585,-0.020228239719593977,-0.004625912152431577
"[-0.019, 0.010000000000000026, 0.17]",7324,432001033,-0.1023474442605729,0.14610820293151683,0.014548615274922128,-1.423954883340314,-0.02014547755606544,-0.0035610342559089236
