insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,868002326,0.0806977199450129,-0.13960949144009938,0.360887753778087,-1.4013701894510935,-0.000923958710635997,-0.018839504058296708
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,872002326,0.08377688777453962,-0.13667173839499114,0.3788840471119137,-1.4015850659443867,-0.0001471125325863687,-0.017331338792643564
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,876002326,0.09872368284100236,-0.11457778065383017,-0.9960586287326691,0.02560720535132388,0.0008970501027051325,-0.005598452119507352
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,880002326,0.08336763965079114,-0.13699412321230575,1.6581261943109098,-1.4028146951164655,-0.0002879556867834143,-0.017479738418706703
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,884002326,0.07881561037073287,-0.14166742525769216,-1.064642993384787,-1.399044367686185,-0.001205272210069941,-0.020115383730239522
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,888002326,0.08459043999737165,-0.1351835899520264,0.47700542733235096,-1.4014841364875834,-5.8933569161201405e-05,-0.016501185594660184
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,892002326,0.085345633487582,-0.13395185921979724,1.842463596181183,-1.4031204312256285,4.33033124895843e-05,-0.015768132826044834
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,896002326,0.06751109423166973,-0.15353854263558908,-1.1083701184852508,-1.397328975110827,-0.003376959996005735,-0.026611360186070354
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,900002326,0.07873353091594476,-0.14111258276725103,0.30854484450697583,-1.4003020265585437,-0.0012257267471630362,-0.01981531663912453
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,904002326,0.08885702832736753,-0.12427588371944331,-0.9752855418950581,0.027363163124344336,-0.001201112413964034,-0.010874331856705666
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,908002326,0.0838624376582428,-0.13535949991173446,1.7978036694391548,-1.4024935106175,-0.0002656210161806616,-0.016640029836073156
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,912002326,0.07467501983390429,-0.14494439720602337,0.27501396984536797,-1.3995594854426279,-0.0022560281101418056,-0.02185567537074938
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,916002326,0.09143681322041286,-0.12656170352466134,3.109033139075418,-1.404855721897,0.0009695018418508505,-0.011738669813966596
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,920002326,0.07915673144024638,-0.14014910774195677,0.24122014129833858,-1.3998409102762457,-0.0013565756692902609,-0.01928278045086987
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,924002326,0.0787684084723716,-0.14055556610151498,0.2872052895688739,-1.3997358863242253,-0.0014377297598869854,-0.019504985874641223
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,928002326,0.07866066878991168,-0.1406316758029078,0.3173763344066316,-1.3996588851908816,-0.0014898671110321615,-0.01955149232326764
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,932002326,0.08444649469700993,-0.13399950382678938,1.6242120663983926,-1.401825940357611,-0.0004174510427925604,-0.015928083746470617
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,936002326,0.07855433082192048,-0.14040731097174763,0.1743057382943789,-1.39929025079253,-0.0015739110999277717,-0.019493162586198876
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,940002326,0.0785789793469614,-0.1403882156441103,0.24330722186431686,-1.3992691791703131,-0.0016175410389186462,-0.019468134562034306
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,944002326,0.07696812089380528,-0.14226449136174324,0.16295198836886726,-1.3988168560034469,-0.0018369786511510666,-0.020580442372237273
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,948002326,0.08561073926536278,-0.12711317450591686,-1.3011767566029313,0.02930469934820018,-0.001973646473137247,-0.012670354665641148
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,952002326,0.0905379469519067,-0.1269509740562409,1.8247397473181337,-1.4023535592569742,0.0005216952612909775,-0.012102972287547004
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,957002326,0.09214015757670063,-0.11980216300822555,-1.0863938604928585,0.028386892596613422,-0.0008600922681201162,-0.008668271848939507
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,960002326,0.07561942717837289,-0.1436514637673838,0.19168069997202153,-1.3982485265857751,-0.0021550501794693755,-0.021423743352533442
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,964002326,0.08444863069646308,-0.1332456871878751,1.6548183674187982,-1.4010973095271235,-0.0007450535426518634,-0.01560312798502586
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,968002326,0.07185001857536305,-0.14729752913197736,-1.2057052445198657,-1.396028296175508,-0.0031125441850948787,-0.023398624632954043
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,972002326,0.07190817517770581,-0.1473418369789865,-1.0419010507685442,-1.3961225868225835,-0.003155005995110094,-0.02337312175733293
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,976002326,0.09104450246701062,-0.12548539340732212,3.165321310984009,-1.4034508277435305,0.00033523775525812205,-0.011305405834769494
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,980002326,0.07779692983710995,-0.1403284444010513,0.16509020024212973,-1.3981100103699688,-0.002103674680522971,-0.019584690980181757
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,984002326,0.07796942800534362,-0.1401450411894274,0.23725563969472674,-1.3981139165432594,-0.00212977707254447,-0.01944981101628776
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,988002326,0.07780789249858455,-0.14026645509188107,0.28458700886795185,-1.3980476623492462,-0.0021891134092152376,-0.01951952458582429
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,992002326,0.09751523165350628,-0.11306223527573955,0.3107643781961045,0.026943004798603398,-0.00015560489710342296,-0.0050379001663818646
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,996002326,0.07143992632705576,-0.14731828980548478,-1.0723021143744589,-1.3954511720411085,-0.0034456402391539465,-0.023445045415074514
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,2326,0.07760847408397653,-0.14035366837289232,0.44566912818883253,-1.3979331819570167,-0.0023367629265607093,-0.019587288710015416
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,4002326,0.08470084098258202,-0.13199569215297124,1.8339628030126427,-1.4004332330014213,-0.001113410700545825,-0.014989764977418718
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,8002326,0.09065488340326017,-0.12546080740741594,1.9763575118522034,-1.4012753080933789,-1.628559682043118e-05,-0.011423254313045694
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,12002326,0.0834853622816959,-0.13344397244444473,1.8057950529311455,-1.4000204685829134,-0.0013267702029494677,-0.015832113151712707
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,16002326,0.0890936707056817,-0.12715852151795382,1.8322835988062778,-1.400680870054066,-0.0002591704901110381,-0.012443694082191231
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,21002326,0.0912227573663254,-0.11939406146026066,-1.1836395968504583,0.030108420325977547,-0.0015423922104721433,-0.00864066508527711
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,24002326,0.07620128093174866,-0.14136666993813662,0.24643270425885078,-1.3969468772170224,-0.002620360954436074,-0.02025730241036247
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,28002326,0.0771168200432632,-0.14005228482926668,0.2906688389175329,-1.397063001085212,-0.0024795601679162838,-0.019511318157227203
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,32002326,0.07658413701090011,-0.1404565814488148,0.20664266547263566,-1.3967953856073136,-0.002520657076243049,-0.01978682457713027
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,36002326,0.0770044267775028,-0.1399476211452395,0.2645376114941129,-1.3968267373957235,-0.00251908400547618,-0.019482050807967916
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,40002326,0.07688268548550153,-0.140020185178102,0.3025019943380407,-1.3967578132425658,-0.0025743739391527187,-0.019533085349666995
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,44002326,0.0809280563134624,-0.1357746348853759,0.3406082694759256,-1.3971662868416597,-0.0016907267458113884,-0.0173184922517286
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,48002326,0.0756027147005407,-0.14142258813922304,0.34030293871688144,-1.396414183087669,-0.002798283741184626,-0.020369073572285984
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,52002326,0.09437120223287798,-0.11548904139231198,-1.0431759054405134,0.030359158054721447,-0.000856791597455886,-0.006712359147485802
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,56002326,0.075601501811489,-0.1412640273340635,0.34936615947278327,-1.3962468254650293,-0.00287501350514785,-0.020311285527825185
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,60002326,0.0705683761064343,-0.14635788453485432,0.10632644883878584,-1.395263656571978,-0.003938222489336396,-0.023103217263132372
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,64002326,0.06630615274551571,-0.15087706589884675,-1.2150211861451048,-1.3931321300997523,-0.00492136970212298,-0.025519201316398288
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,68002326,0.06642879115009964,-0.15049312794480763,0.08652317666464882,-1.3945667870950516,-0.004949655516447438,-0.02525609397496731
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,72002326,0.06878631472175994,-0.14840793455002022,-1.340924067475747,-1.3929864215263161,-0.004244220368807339,-0.024337066336572205
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,76002326,0.08545082011956467,-0.12417045640053814,-1.2570684534870011,0.03223477263471586,-0.0030212966286298215,-0.011347661045914309
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,80002326,0.07044222409734041,-0.14641930898014088,-1.0820942480032016,-1.3933459888297386,-0.004152853133688406,-0.023141013455022383
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,84002326,0.07729296687949111,-0.13855774629010575,0.45184249164524815,-1.3959649196798218,-0.002962507435284145,-0.01879889686261582
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,88002326,0.07603031594748089,-0.14001605516193472,0.4253425256820904,-1.3956458809966183,-0.003143135316802659,-0.019674479011375062
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,92002326,0.08580476945693827,-0.12347461044021735,-1.008087332552293,0.0322362245416567,-0.003147713738207547,-0.011014893150948113
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,96002326,0.08807465734697872,-0.12133594086386879,-1.1512221037889567,0.03231509202738031,-0.0024531395710174486,-0.0100448953133849
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,100002326,0.07495262437759803,-0.14096187546335237,0.27009030137460854,-1.3950366152399165,-0.0033690595014100877,-0.020303431571825348
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,104002326,0.0722385569884803,-0.14350964010247402,0.4059795293841546,-1.3948579809417256,-0.004186195047823138,-0.021514708334911273
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,108002326,0.08762794246102629,-0.12682456634777672,1.9336788174578032,-1.398455885448207,-0.001091826233002302,-0.012511638994452151
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,112002326,0.08043598607787833,-0.13465170312693964,1.6522240187146267,-1.3970723832273584,-0.0023971416628199016,-0.01685386991558757
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,116002326,0.07620617229541765,-0.13911639670828002,0.3057189316804987,-1.3949205615956979,-0.003375227694419891,-0.01924601668373016
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,120002326,0.06980072053736414,-0.14603034454619923,0.07766123656575985,-1.3937144259025498,-0.00459709616380144,-0.023045638383219116
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,124002326,0.10013357568669423,-0.1074886018918697,0.3144258529086983,0.029703960474718627,-0.00042871726804383226,-0.002477694093259819
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,128002326,0.06804071869322553,-0.1482532952342055,-1.1947144744135834,-1.391746984073111,-0.00487290917160299,-0.02435758544117439
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,132002326,0.09653448187540575,-0.1111777130351772,-0.7687645444877838,0.031533704071065094,-0.0013851194097288522,-0.004431036676251526
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,136002326,0.06663253680413622,-0.1500242745554754,-0.9763944666264521,-1.391593242700826,-0.00512034210808332,-0.0253680386652822
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,140002326,0.08570217724617418,-0.12843951084841265,1.921925092198009,-1.3974137928806125,-0.0016148631652532774,-0.013577122774839051
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,144002326,0.07375337247038921,-0.1413397674205985,0.24445092668438662,-1.3938405390414177,-0.003915674411184233,-0.02069104078080261
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,148002326,0.07955932628712137,-0.13497379740285176,0.3025508311174576,-1.394555061994223,-0.0028333161795790485,-0.01723964923682922
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,152002326,0.07502120387602557,-0.13970866744226562,0.21489795049425098,-1.393807639322827,-0.0038519174393516487,-0.01974104857553194
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,156002326,0.07119308203437757,-0.14356399348076998,0.25672636274173044,-1.3933315607848042,-0.004792342619695189,-0.02171711565208273
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,160002326,0.07484790841179867,-0.13975366370719655,0.18384882948717518,-1.3935464550162653,-0.003948321034886071,-0.01977290045471672
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,164002326,0.08597044644967539,-0.12763971947951624,1.7758717232169197,-1.3967050147341262,-0.0018138161917023998,-0.013156382489502239
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,168002326,0.07294682811151848,-0.14211753504873137,-1.1126275888207147,-1.3915344552252344,-0.004238551528276013,-0.021181002707177682
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,172002326,0.08497059924547817,-0.12846706169320754,1.7199711628393644,-1.3963087393471278,-0.0019974197504506463,-0.013707275723606277
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,176002326,0.06457249873554688,-0.15050020802112662,-1.1756970910529319,-1.390313336006693,-0.006197767033102153,-0.025616156898514195
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,181002326,0.10707398931778805,-0.09835621564409003,2.0295467363485926,0.02804062464374324,0.00026784015835890074,0.002384990356769895
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,184002326,0.06251197837053318,-0.15295812063496683,-1.0913561825979912,-1.3899027762959757,-0.006508400918540214,-0.02704889754889339
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,188002326,0.08089293339643955,-0.13227450435925903,1.8328197850998578,-1.395635843749368,-0.0030292310139131695,-0.015758962168453988
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,192002326,0.06723975922523245,-0.1475858637224654,-1.1015198993637654,-1.390307543966685,-0.005468261341630143,-0.0242411919014867
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,196002326,0.08044460699405825,-0.13252512720499254,1.7136335928352224,-1.3952536708737533,-0.003032112096023165,-0.015947007120999668
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,200002326,0.06714640501982616,-0.14739202307992905,-1.1796915082230228,-1.390024658945951,-0.005455495806139021,-0.02415168573438127
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,204002326,0.07971471248528156,-0.1333651125900026,0.40108633675814076,-1.3934232748752087,-0.0031419943673226536,-0.016467857014897613
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,208002326,0.07317672540189968,-0.14062045242885013,0.3799679516742742,-1.3924329419471353,-0.004386724280060927,-0.020395270576106433
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,212002326,0.08630476027413997,-0.1258404683046539,2.030188005508254,-1.3960241458636387,-0.0020076252544037887,-0.012302637905160119
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,216002326,0.07543431537849898,-0.1376673720970718,0.5666923165619053,-1.392865197576619,-0.004208755676460729,-0.01873163231705602
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,220002326,0.07365670161531607,-0.1396969736230389,0.38768021517466167,-1.3922879336124927,-0.004440002991139669,-0.01995484454860655
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,224002326,0.0730220519393533,-0.1404233259815797,0.37071470396993433,-1.3920750900970633,-0.004546518807453603,-0.020374330902231286
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,228002326,0.07438964518260222,-0.1386449487185697,0.48520947560927397,-1.3923515071107682,-0.0044273137373666005,-0.01934958614672408
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,232002326,0.07802159001809145,-0.13486539058477653,0.46047578451779003,-1.3926369840074684,-0.0035816587776370534,-0.017427067254725565
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,236002326,0.08738357261503976,-0.12374751639876713,3.244303812946818,-1.397120699057182,-0.002092017631647347,-0.01119206787324764
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,240002326,0.0640365515018993,-0.14923984692613956,0.06486186914131054,-1.3903138367956855,-0.006623062999147167,-0.025098446724300436
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,244002326,0.07549609868660512,-0.13683209858848322,0.2961922079166115,-1.391948093250687,-0.0044420400717460895,-0.018378416640396855
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,248002326,0.07383512044414331,-0.13889616709475305,0.32324394909112186,-1.3916052683116802,-0.0046697287017346545,-0.019543065431031792
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,252002326,0.07514965312717331,-0.13717678615984852,0.4666329960185216,-1.391903604689002,-0.004561071736101985,-0.018561785429413447
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,256002326,0.07806078858746368,-0.13444400202354245,0.5612876743794217,-1.3922018320238507,-0.003806242840832641,-0.017214445150903146
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,260002326,0.07902610125677711,-0.133068884637769,0.6364852710255953,-1.3923849342452899,-0.003731939970011089,-0.016471260371721974
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,264002326,0.057448646383474855,-0.1564056568034644,-1.005148797133593,-1.3876615842910556,-0.00807080434923757,-0.02906641915779133
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,268002326,0.06584802372769577,-0.14755183921262827,-1.0368880139872978,-1.388526869330084,-0.006219488676695528,-0.024476344558526153
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,272002326,0.06699071733691164,-0.14602283386218673,-1.0441350635332505,-1.3886217872367053,-0.006123624816813944,-0.023612530144068472
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,276002326,0.07869730541103359,-0.13304343607397762,0.4899992647781417,-1.3918377486511186,-0.0039022045908053693,-0.016547549217907936
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,280002326,0.08472803345614027,-0.1262177039768595,1.8767768669155593,-1.3941496903866186,-0.002787822374234472,-0.01281020956791129
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,284002326,0.07291024456893835,-0.1391226693147356,0.2274347304004678,-1.3905994910702764,-0.005088378608684052,-0.019850366410024994
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,288002326,0.06865644083817157,-0.14373051996021147,-0.9962800876317957,-1.388576601403988,-0.0060801035095395806,-0.022273076904962844
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,292002326,0.07767200977378447,-0.1342243788400097,0.6217858604156561,-1.3914473581367965,-0.004168574541337011,-0.01717775762667026
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,296002326,0.0687889396123349,-0.1433263143710839,0.5241394028705315,-1.3902105517518368,-0.006138803634960888,-0.022009887967961675
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,300002326,0.06534320101652852,-0.14752757552104256,-1.0533721156786626,-1.3877381806469429,-0.006559058596861567,-0.024538611399538404
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,304002326,0.07272049777623063,-0.13888583988698855,0.34513385235293015,-1.3902999759402923,-0.005289265415142963,-0.019801351788462013
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,308002326,0.07340087272630458,-0.138125076518401,0.4684168256587533,-1.3904559158479284,-0.005254984881691072,-0.019333534946562397
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,312002326,0.07233567222455539,-0.1395771915595745,-0.8250034494020042,-1.3886929028059858,-0.005414709450036748,-0.020211994757238283
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,316002326,0.07100885305577181,-0.14090434499855675,0.36976289575714816,-1.3897874118254498,-0.005592344395030424,-0.020967825465633416
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,320002326,0.07589805907600722,-0.13552526052043135,0.3722005557515047,-1.3903135091699745,-0.004604498874260066,-0.018137191461467195
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,324002326,0.10075059413014725,-0.10179974999267216,2.0130263463800304,0.03191461235284104,-0.001964491995176121,2.0963199893586637e-05
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,328002326,0.08645700431952008,-0.11808339357921582,-0.9705778886018166,0.03742200141835872,-0.004552841762624493,-0.008979984823710041
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,332002326,0.09075758884156565,-0.11360118573418987,-0.8742395348097318,0.03688783984363925,-0.0036367526070627543,-0.00663284092199784
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,336002326,0.08326685303813913,-0.1269015701837759,2.0114204239899713,-1.3929003469323304,-0.003447939165581615,-0.01338391062046665
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,340002326,0.07045168606093,-0.14123369165671917,-0.9580777809935732,-1.3876598320699025,-0.005865142200480067,-0.02128682051740846
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,344002326,0.07222793995656179,-0.13878322034110546,0.4081156887555508,-1.389457096482826,-0.005696741950792061,-0.01984958668909534
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,348002326,0.07208533810843648,-0.13867251011230053,0.2836868106657491,-1.3892133779591176,-0.005739726126154476,-0.01984084590063029
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,352002326,0.06838512865213436,-0.1424550141356704,0.3018779071643678,-1.388719948378939,-0.006667312201165343,-0.021759857023427767
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,356002326,0.09951748562648993,-0.10292436205267741,0.6980441153645742,0.034324860432324966,-0.002389081201326859,-0.0007732299184627089
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,360002326,0.07694840794757801,-0.13341938056106528,1.885022534606417,-1.3913965818317182,-0.004843163925535965,-0.016973864168809166
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,364002326,0.09902300536682779,-0.10321337956803411,0.6020286656091329,0.03466308276808755,-0.00251110478193195,-0.0010317715067885425
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,368002326,0.07076169263873472,-0.140063844952504,0.41496161001622767,-1.3887181156288184,-0.0060758476814516404,-0.020670909492989442
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,372002326,0.07691831149457146,-0.13297815432034632,1.6756969920216491,-1.3909114262597297,-0.004945183151043864,-0.01684744882533179
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,376002326,0.08653839508181554,-0.1168340460830386,-1.0617509673769092,0.0385227958095824,-0.004961406609247598,-0.00847317066926112
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,380002326,0.0710393257427025,-0.13946471932529825,0.33527871399085285,-1.3883919767899888,-0.0061536864005368175,-0.020360367605003926
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,384002326,0.0658818936058122,-0.14501991642637435,-1.0511417861852692,-1.3860459362572155,-0.0072415906642010475,-0.023383810051422232
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,388002326,0.0674887690576787,-0.14278765736776045,0.33335816345889313,-1.3878329188827236,-0.007096178253271246,-0.022077040476302906
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,392002326,0.06770327724404274,-0.14233442816474629,0.33396491889617863,-1.3877894922488032,-0.007105772923321596,-0.021850981931402308
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,396002326,0.08183671886606769,-0.12709665349124855,1.6478522413751335,-1.3909531314196246,-0.004143044591611855,-0.0138190219778338
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,400002326,0.07807681240360648,-0.13078119867461524,1.59038793411586,-1.3903643702703548,-0.005073401516125009,-0.015713561905932732
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,404002326,0.07275619519807142,-0.13686111123286082,-0.983534184024677,-1.386589064368125,-0.006192316374309725,-0.019027345175422206
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,408002326,0.06481550056373875,-0.14574193641858102,-1.1217606667168738,-1.3852282442330535,-0.007593881225936183,-0.023898899299743093
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,412002326,0.06299945313252708,-0.14794168004713626,-1.1250118416970594,-1.384832138023424,-0.007839464873645507,-0.025163252258392915
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,416002326,0.07124957148636502,-0.1381734045299865,0.2981568247847832,-1.3875711358641394,-0.006473928929822792,-0.019821655062588373
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,420002326,0.07570248819545405,-0.13343328575561486,0.3377998612509501,-1.388057509964832,-0.005524437537323013,-0.01735350155731058
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,424002326,0.06530708164687399,-0.14467699617563312,-1.0490082201352848,-1.385039026001198,-0.007645588208492593,-0.023372913560849196
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,428002326,0.06992230317843945,-0.13956931754157154,0.3354016775246045,-1.3871227412096077,-0.0066618515105397735,-0.020647094759607243
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,432002326,0.08125241097444885,-0.12680449105902092,1.649341636544122,-1.3900390035081354,-0.004444029525531357,-0.013831076884713217
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,436002326,0.0698508970787734,-0.1391650505462465,0.06569663040858487,-1.3866172356861042,-0.0066770502704329715,-0.02051228814035222
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,440002326,0.08783731066392392,-0.11915509958484805,2.985541560507663,-1.392263128772579,-0.0032426227816160225,-0.009650308225739618
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,444002326,0.05964713420674589,-0.14994190728468482,-1.3782214091513723,-1.383446621749144,-0.00879832416596893,-0.026270067949345166
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,448002326,0.0646108898631777,-0.14462577699971213,-1.2685167116265426,-1.3840851507843102,-0.007814885594199406,-0.02345988321878184
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,452002326,0.07626991963576579,-0.13178047681083527,0.34284259153447394,-1.3873766155817577,-0.005601243334375949,-0.01652316709570853
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,456002326,0.06465014694831589,-0.14454646277636307,-1.045719147150951,-1.3841521963667343,-0.007904409005876634,-0.023420142621718
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13672,460002326,0.06858443341279036,-0.14003164170676285,0.11152279131800213,-1.3858708080901647,-0.007013683976537011,-0.021127567178914314
