grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,988002248,0.8204124917210698,-22.459772679961027,51.18074333900238,-1.4526098026319372,-0.9708406306758259,-0.10203735121807822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,992002248,0.8105705161129779,-22.593144488084008,51.98652424595616,-1.4477912215195299,-0.9888770287343736,-0.10563729180956488
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,996002248,0.7786764634733501,-22.725204552336812,52.77358189010109,-1.441104650635426,-1.0119077794616673,-0.10818560675659358
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,2248,0.7723042783819365,-22.862113461630273,53.56599028252852,-1.4332176985115526,-1.02787621831197,-0.11209484482195958
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,4002248,0.7452921600681601,-22.99847833882272,54.33990598465964,-1.4244892825859519,-1.0490039046001933,-0.11480394211218667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,8002248,0.7301867340309791,-23.13588101002037,55.10633018342202,-1.4135137634864314,-1.069855912702081,-0.1184155613357066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,12002248,0.7172512207216666,-23.27459448085213,55.87636911585316,-1.401133311995567,-1.091029294141341,-0.12173812058114139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,16002248,0.6938546076585366,-23.41453832581088,56.655743004943396,-1.3879342873238827,-1.1139901183621652,-0.12441876072685604
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,20002248,0.6752153301962351,-23.668064052668235,57.709681056520665,0.06187497445435372,-1.1476887198540544,-0.11891839919540936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,24002248,0.6749186337642172,-23.698419876073444,58.24678584723788,-1.358780798838184,-1.1586223903926058,-0.1307551186810157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,28002248,0.6642090582829778,-23.84162484152305,59.05967173134401,-1.3431455618138768,-1.18219429558631,-0.13361022456100893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,32002248,0.640972086274473,-23.98399107081128,59.865030884652896,-1.3257850663150168,-1.2108660960166846,-0.13577281839104535
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,36002248,0.6301324717306465,-24.130924799449083,60.689487873841415,-1.308113762025923,-1.2325803155149724,-0.1383459673954771
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,40002248,0.6135519812549257,-24.277524393035733,61.50479513265352,-1.2890566478979568,-1.2585761898676937,-0.14051566683983577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,44002248,0.5842350560432561,-24.424912759281085,62.32321097188571,-1.2690528142989448,-1.2868806254579355,-0.14221306334150216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,48002248,0.5482178536132976,-24.57401758911673,63.1993176418052,-1.24796752546943,-1.3146663031964991,-0.14349849973836876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,52002248,0.5243955553979245,-24.722990251159786,64.4474506352507,-1.2214533789288775,-1.3533282209894262,-0.14573416059710592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,56002248,0.4335244591336131,-24.87295768929946,65.88700315021316,-1.1909139588006692,-1.4106481147275356,-0.14648057389042984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,60002248,0.2854262690034379,-25.011991893428757,67.78475230308675,0.27555536889754795,-1.4915530144228923,-0.14025641377741524
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,64002248,0.20147840370576825,-25.179323503310123,69.09514757196479,-1.1182685667978451,-1.545354801000448,-0.1475671799842034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,68002248,0.1357196945126648,-25.338458468901138,70.84011242250124,-1.0761439145466831,-1.6118176556975385,-0.14951588769205418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,73002248,0.22080013036845275,-25.493282807850676,73.01508956489846,0.40778135192751175,-1.6768125650297352,-0.15060182708926828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,76002248,1.5740940184372902,-25.654952445382193,75.61357338598602,-0.9395119300229237,-1.8444106242827158,-0.18896863533461705
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,80002248,1.7327297957105463,-25.820901198968365,77.43494756086534,-0.8649117093602674,-1.8562547201158563,-0.18411967012087518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,84002248,1.8389075967062176,-25.991482084457218,79.31465254836857,-0.8184016756201286,-1.9045791253993443,-0.19062607951217173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,88002248,1.9506441637921528,-26.169470997187666,81.26472541982929,-0.7657226138023991,-1.95488256736281,-0.19665647759327173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,92002248,2.085735062024682,-26.3529850035236,83.36001188213582,-0.70566909500227,-2.008276673310381,-0.20294135913434816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,96002248,2.1842108132355014,-26.542859270700752,85.53444649209372,-0.6408235831852693,-2.069871823599909,-0.20815493571210894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,100002248,2.268164320778308,-26.732426694923383,88.39507110268342,-0.5562686351442951,-2.1345683893381207,-0.21605024039626644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,104002248,2.7116670279580988,-26.925334446706934,92.89985601184797,-0.418232796395582,-2.240757497470335,-0.2250265733958783
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,108002248,4.631120929618168,-27.135885236207436,98.17905297223159,-0.2590928595917804,-2.1498373639981176,-0.2376038821556812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,112002248,6.806416943088744,-27.3551925707932,104.02549989384424,-0.08687215066322898,-2.0540717386513294,-0.2845274515615445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,116002248,12.572923836067215,-27.70535835443855,113.66010636223069,1.6502709534976325,-1.7709691659971576,-0.33605147655737616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,120002248,14.132507244811958,-27.809851636257008,118.06281121365856,0.3533476264260814,-1.7038799842687014,-0.3855964769947362
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,124002248,19.265090824084247,-28.03627970013177,127.57089714724268,0.6715311188306642,-1.4586915021240705,-0.43207079341447485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,128002248,23.72906770976831,-28.279780351212487,137.48387075685957,0.9270144855254447,-1.283992038747897,-0.48900618152603226
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,132002248,28.07706929049282,-28.44200076237201,147.86326994343955,1.253292482835748,-1.105551288347744,-0.5028553413670607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,136002248,32.18914063435462,-28.534274480483965,158.77370537261334,1.5649052568643815,-0.9299773851598598,-0.5230205045470693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,140002248,33.556175179606434,-28.749381408835127,164.05459689970323,1.791828340436861,-0.8923657165206078,-0.5606334190534836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,144002248,31.21198866660225,-28.438471230104355,161.3480431544694,0.6944459247804325,-1.075595190423489,-0.0562110778176353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,148002248,34.31249447573477,-28.800628673853915,173.03525614319454,3.5285591151735076,-1.1080048545127128,-0.9506047932729523
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,152002248,36.17831360115722,-29.24921033453368,177.08909006155164,1.9516808130231562,-0.730387138504344,-0.5444447013222146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,156002248,35.468073306993595,-28.90300886040687,175.64648988140434,3.0985974271400023,-0.9380770248774088,-0.3674429441018865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,160002248,35.13556217323109,-29.24600011011973,177.1710095483589,3.6868550923807932,-1.1069201903986505,-0.9890619641677275
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,164002248,32.742389401091,-28.973491483843766,164.63178082022353,0.16115356618449414,-0.9844016397260522,0.10731041909212646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,168002248,35.496702074456024,-29.463547219765445,178.65301332643375,3.7246990043652777,-1.0912791805990523,-1.0089688771763707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,172002248,32.98726660852271,-29.22665418218086,166.23929475556398,0.2137473096267619,-0.989672079588833,0.09678696559174485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,176002248,35.80560777234037,-29.72862922209667,180.34888111823693,3.7872112666450324,-1.0974715141452247,-1.0237635550174766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,180002248,33.10887326933693,-29.736894693363453,169.53386670845737,0.25284971547493207,-1.0860945550440024,0.07313312008354936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,184002248,35.775987140227635,-29.728160497336354,176.3647408140656,0.8721689677588114,-0.8190126184472701,-0.1062183189804376
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,188002248,37.54875569980097,-30.08627989149921,186.13101316277968,1.310040995434311,-0.7843790221012135,-0.23752799763707763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,192002248,36.9916174400031,-30.2819027484757,180.5225761822979,3.0369809644382126,-0.7099249212444052,-0.39126038095583976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,196002248,36.74017950417471,-30.41556718335343,187.3409028198438,5.390090730390927,-1.214890597387104,-1.0297856481923895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,200002248,38.20351268591591,-30.549590777899944,188.09721276401422,2.883570461191142,-1.0548749003179005,-0.8351748805155447
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,204002248,37.406524669235466,-30.45170641104219,185.97994252114722,0.8993815484326835,-0.9387951688785638,-0.0977149134808021
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,208002248,34.14800556829191,-30.36667510859303,172.79350930762456,1.7971816488103458,-1.003094773084612,0.0739813759972826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,212002248,33.78519363894148,-30.45698226196958,172.46685607948808,0.09391536867575231,-1.089534545411573,0.12343912395021797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,216002248,39.09022088955146,-30.71235032093744,202.63947313588085,3.70189919678771,-1.4713896757406706,-0.9415967543671825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,220002248,39.015946769388755,-30.849852422503346,192.50634124417533,1.1454840545266916,-0.8144812859956516,-0.16844897231552536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,225002248,34.45126927027018,-30.773493025215863,174.82916898039696,1.4781348929510068,-1.0450780249439118,0.14584700929730915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,228002248,34.340523119740816,-30.930173447348224,175.52638553565558,0.17105875642702836,-1.096803469794585,0.10852315447599721
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,232002248,39.760361252742015,-31.217300518366386,206.2989502098297,3.7954010121629835,-1.4924828008901,-0.9656073840211133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,236002248,38.44812070956727,-31.844991722156692,189.5331500470262,2.3726329767433794,-0.9699549135149204,-0.7014497849837327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,240002248,39.508417198936165,-31.706159620150387,193.50444172551295,3.3986466856696746,-0.8086347891019532,-0.9519212711476946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,244002248,39.10564432307955,-31.6579042895425,194.5134667716544,1.0548378999440748,-0.9480821839031475,-0.13150228517915014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,248002248,39.857565460474966,-31.85253612058066,195.3682961000875,3.3932793982265514,-0.8405497216539493,-0.43719149715198413
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,252002248,38.85603327216942,-32.03148916808254,198.9059624113763,4.32128486344996,-1.2792465228042216,-1.1172138538346366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,256002248,39.55483774482071,-32.09983944354923,189.12999031305264,2.4589460839145456,-0.3423980284295536,-0.6986149626477242
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,260002248,39.57091545866232,-31.91893541990951,197.7308853234721,2.0167449278353247,-1.006035091670998,-0.44513107175436173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,264002248,41.669445120100995,-31.79034492200269,215.52178136176516,4.061464164594954,-1.4568970751280772,-1.0247658889278077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,268002248,40.3388128884462,-32.23242428418936,199.44531610667337,2.2285318553266027,-0.8408716321275849,-0.5831793305198724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,272002248,40.31654805471557,-31.87010830967754,205.14606383410515,2.786442551586688,-1.2584002284398141,-0.7364422194631143
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,276002248,40.54703990233356,-32.26968706039574,202.9093036692448,2.3140697447983314,-1.102660585466905,-0.5872296374079798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,280002248,41.04299615408347,-32.28747972984873,204.7350197527051,2.3308893965256288,-1.0844386862481867,-0.5869796356480967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,284002248,41.278083339294504,-32.24093178424673,205.44192826042723,3.743038725941031,-1.078945417530854,-0.5712537086045445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,288002248,41.27249517223328,-32.242308366228436,205.50634681200776,3.7714137907784195,-1.081102263908722,-0.5831613221184978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,292002248,41.27510288586509,-32.28002492720313,205.48635855694002,2.3312963294586466,-1.079523931089367,-0.5853110666660445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,296002248,41.27247568707041,-32.262088869272375,205.46281537740362,2.3319034876386375,-1.0791953748774228,-0.5837706823365585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,300002248,41.274489223188496,-32.25006867934111,205.4756791489108,3.759585252686723,-1.0783160245492123,-0.5794326556764972
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,304002248,41.273424236877915,-32.26817103456382,205.4638931313476,2.3307496119008575,-1.0785384006758174,-0.5842190937192926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,308002248,41.27255771394666,-32.26493145801764,205.46701417587755,2.3339328542444515,-1.0788135379702224,-0.5853515181602674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,313002248,41.27357316533375,-32.24554352810016,205.46243614047347,3.757096135397183,-1.077824085901158,-0.5783553864393601
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,316002248,41.27226040953467,-32.26444962808552,205.4615471687675,2.3320282835320465,-1.0785780635604616,-0.5848081567328421
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,320002248,41.27204047649093,-32.26453063924746,205.46240516744996,2.332289612903229,-1.0786327663966453,-0.5850793958772198
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,324002248,41.27175363779959,-32.2637057307826,205.45965091976038,2.331456907090121,-1.0785911050855306,-0.5847972525348928
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,328002248,41.272093136641345,-32.24146964461835,205.45783923180994,3.7568995645401198,-1.0779728583640364,-0.5784522298633399
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,332002248,41.27107487606052,-32.262175634154275,205.45779647291494,2.3311760152200076,-1.0786847992506432,-0.5848240494730508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,336002248,41.2707008299662,-32.26116918634701,205.45638510440133,2.3309336454116067,-1.0787301487130212,-0.5847687569825111
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,340002248,41.27109884643165,-32.239221931982556,205.4541585552817,3.7560155060695553,-1.0780879481336172,-0.5783028590295114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,344002248,41.27002882396487,-32.25968711426717,205.45420182160007,2.3304308059275054,-1.0788231220175033,-0.5847061658095034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,348002248,41.26967615372691,-32.258870799650396,205.45314666866184,2.330226900192392,-1.0788774259468885,-0.5846860188441505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,352002248,41.26933832012018,-32.258127424518726,205.4520386898727,2.329963042633702,-1.0789255460648666,-0.5846481442971567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,356002248,41.26898959150905,-32.25732481551184,205.45090855095697,2.329718630292559,-1.0789766540541283,-0.5846115761369032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,360002248,41.26864569618453,-32.25655978296887,205.44984095062927,2.3294811692603847,-1.0790285668362096,-0.5845814220849217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,365002248,41.269025336744185,-32.234507698385016,205.4474331110014,3.7545277509234345,-1.0783890579124964,-0.5780860217624383
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,368002248,41.26868042504993,-32.23373899181666,205.44635909675154,3.754289736269956,-1.078441222143883,-0.5780540996561336
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,372002248,41.267612050067314,-32.25425078433043,205.44657285007838,2.3287493192233866,-1.0791830487285534,-0.5844782968767139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,376002248,41.26799196331745,-32.232209647235265,205.44419959464216,3.753806144823285,-1.078544736773901,-0.5779864258547442
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,380002248,41.26692360617995,-32.25272437863902,205.444424027051,2.3282694485313744,-1.0792869248839179,-0.5844117269782477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,384002248,41.26658000619509,-32.25196633627262,205.44335391769377,2.3280295322703575,-1.0793387877618146,-0.5843782363605431
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,388002248,41.26623653183629,-32.25121080824674,205.4422906999547,2.327791802552793,-1.079390826328573,-0.5843454193745813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,392002248,41.26589354214529,-32.250459100961855,205.4412308163437,2.327554141380982,-1.0794427969339662,-0.5843125326319263
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,396002248,41.265550713262655,-32.24970952059916,205.44017454751489,2.3273175196880653,-1.0794948113159581,-0.584279802586048
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,401002248,41.26593319658859,-32.227693278326086,205.4378345924524,3.752380037061096,-1.0788566376387216,-0.5777891599540756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,404002248,41.26486605649918,-32.248219773206856,205.43807480011853,2.3268467083409003,-1.0795988678103146,-0.5842148572220218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,409002248,41.26435332223349,-32.24710990554442,205.43651035359576,2.326495784822281,-1.0796769406277562,-0.5841665453728695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,412002248,41.264182564981475,-32.246741399886034,205.43599075314066,2.3263791715756277,-1.0797029641166933,-0.584150498910401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,416002248,41.26456645225084,-32.2247392977554,205.4336701311214,3.7514456739018573,-1.0790648387994337,-0.5776605387584207
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,420002248,41.263500255177,-32.24527440567585,205.43392220113037,2.325914814948848,-1.0798070858781712,-0.5840867047764672
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,424002248,41.26315954487982,-32.24454516567377,205.4328937002523,2.3256838152035275,-1.0798591545583704,-0.5840550173575969
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,428002248,41.26281912611328,-32.243818735598275,205.43186907808592,2.3254536242468005,-1.0799112310379708,-0.5840234790652638
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,432002248,41.26247900241773,-32.2430951209855,205.43084827527352,2.3252242122694393,-1.0799633122630616,-0.5839920800096644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,436002248,41.26213916884373,-32.242374288747556,205.42983127864355,2.3249955880082354,-1.0800153994717627,-0.5839608222897207
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13288,440002248,41.261799626777005,-32.24165624223088,205.42881808677947,2.324767746767299,-1.080067492242182,-0.5839297063926188
