insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,80001105,-0.006331910149432962,0.015664822645803156,-1.4486105996841303,1.4369801455682563,-0.0032501787119958436,0.01695278254104382
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,84001105,-0.01451720426523101,0.007536174350144975,-1.5535467345133185,1.4380450519352967,-0.004643305356453409,0.012168946685520404
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,88001105,-0.02461627132444888,-0.00724875793686941,0.013232499298482026,0.009679495429554263,-0.005027135449612641,0.003965475321533768
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,92001105,-0.023615010303571216,-0.006161373870369857,0.15026510502427115,0.009485810622328117,-0.004984051659827404,0.004664802162701598
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,96001105,-0.021506266907070415,-0.004186971862239375,0.24111672937239348,0.009298223524002891,-0.004541487203070904,0.005731818779747266
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,100001105,-0.02573873743896482,-0.008228342978583214,0.06134566390139895,0.010022339937837188,-0.005266964858459233,0.0032682804231073115
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,104001105,-0.02484216437647435,-0.007200171148742385,0.1692508411443967,0.009867517898209499,-0.005228382775849361,0.003915974999641275
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,108001105,-0.023942640859579478,-0.0061317160260188075,0.25261415264570886,0.009734036405127489,-0.005186643966731186,0.004572840458981348
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,112001105,-0.012897504093519863,0.005282766235289671,3.1081508980909334,0.005316577172632009,-0.0037066779331297317,0.011575773152506436
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,116001105,-0.015249947920489282,0.0028504451321627045,1.5537673915139436,0.0074931372803550556,-0.00391374333817196,0.009888637728321603
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,120001105,-0.020928989660409403,-0.0029069299902104717,1.4028942374585505,0.008388839767297984,-0.004774745536554881,0.0064209641495124314
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,124001105,-0.010890803087462153,0.011966319842608542,-1.4707369882118968,1.4384612744985548,-0.004435063980003817,0.014579839810109019
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,128001105,-0.012339815573752244,0.010324842948557844,-1.454252343706301,1.4387343536724697,-0.004618150743509797,0.013575599342744271
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,132001105,-0.02513387747578294,-0.006972227449391966,0.08590194901959336,0.01063374530214034,-0.0055447311272524,0.003954240426726374
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,136001105,-0.026110020058148442,-0.007834708604647744,-0.040708083940764084,0.01099294334403833,-0.005675117452423328,0.0033439411787002937
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,140001105,-0.02640528374973028,-0.008142550566470064,-1.2719269611997532,0.012540349744486257,-0.005704131193138395,0.0030741670347305683
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,144001105,-0.036527494743837485,-0.018364172722664662,-1.4505116393146444,0.01392986876758795,-0.007276575153267073,-0.0030529747672597973
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,148001105,-0.026189143046216445,-0.007578919300057052,-0.02837667657335885,0.01125611669903348,-0.0058147571451883096,0.0034134993198508823
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,152001105,-0.02351760233304573,-0.005005358006918925,-0.001636808104969134,0.0110852065494782,-0.005321504914714614,0.004854833338632292
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,156001105,-0.025854329311250035,-0.007110371805536531,0.01516315553646308,0.011356363424930738,-0.005890695273059743,0.003687695761095844
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,160001105,-0.022166047089647978,-0.0034990496071660715,0.15254523060166036,0.010924125432582033,-0.0053037446421578816,0.0058103062237822856
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,164001105,-0.028544479837400383,-0.0099999009027254,-0.021959946887943005,0.01193262454816324,-0.006233293672356033,0.0018522520054489455
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,168001105,-0.026488526273167168,-0.007387308219884758,-0.11137834765291643,0.011851666315718878,-0.0060752402574894004,0.0033990023787282553
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,172001105,-0.029359021273554387,-0.010159825906507436,-0.0706684278080516,0.012175606957633311,-0.0066844287168488226,0.0018492445517721001
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,176001105,-0.02658580210731376,-0.0073273351450229285,-0.1436407937844848,0.012105378878906059,-0.006174982522784811,0.003409759893885783
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,180001105,-0.01711769670596086,0.002194280710863694,1.3358074988480553,0.009508356431869869,-0.004805652498528157,0.00916017430349636
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,184001105,-0.027021839207875653,-0.007738211383609084,-1.3891060416850216,0.013804531964139777,-0.006269948403621051,0.0030722504345605806
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,188001105,-0.031200252174020893,-0.011902380449676286,-1.3755453743980013,0.014320774098375066,-0.0070032781569711045,0.0006229815314976461
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,192001105,-0.02636649768649124,-0.007007250012605937,0.13399631480115914,0.01215795605880543,-0.006357609580021628,0.003623450288366109
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,196001105,-0.026583493166266292,-0.007055015937718068,0.10388111341649164,0.012298799680029004,-0.006419716278282084,0.0035314284380132954
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,200001105,-0.02701035154564735,-0.007283910994610565,-0.028887489852230885,0.01259124096015607,-0.006490775380805558,0.0033047683950567786
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,204001105,-0.019874562452031563,0.00019593071437107312,1.41010360225156,0.01022477848054626,-0.005616348703165852,0.007909523735572549
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,208001105,-0.023309113367840473,-0.0034088209612654907,-0.06580190869618008,0.012465126649520153,-0.00592436827380316,0.005527744243775917
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,212001105,-0.032138690477995,-0.012330927314014417,-1.4273687280671972,0.015066145034544176,-0.00732877978847557,0.00020918613696077615
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,216001105,-0.010869091103739015,0.013877559143573137,-1.281104191609856,1.4404232066936475,-0.005448073405823872,0.015344389420555882
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,220001105,-0.023112697814126282,-0.0031762345952657256,0.22564305359646397,0.012393187010323103,-0.006029116998376827,0.005722038878518465
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,224001105,-0.01246101414926526,0.012263483583890178,-1.2472279673026279,1.440756451819891,-0.005669476634158732,0.014283259877515636
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,228001105,-0.03141050698046144,-0.011268453660980171,0.09755811800093639,0.013562136698303862,-0.007460935203735031,0.0009029131216654607
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,232001105,-0.03218750209886634,-0.012035225116038717,-1.2076135205287883,0.015239983506560417,-0.007529330441799265,0.00031101190402244017
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,236001105,-0.036392493015474536,-0.016118732455534968,-1.282861979675161,0.01584220040625528,-0.008244697875598894,-0.002118538963291172
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,240001105,-0.03305881493350571,-0.01270760931568482,-1.318835930745248,0.015639194688810587,-0.007676883790939448,-0.00019350023518116544
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,244001105,-0.03700658448273508,-0.016719683469458957,-1.2553779785652281,0.016061714442612285,-0.008383024275772644,-0.0024980148428170867
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,248001105,-0.03318062048644532,-0.012722322063897451,-1.300787721940722,0.015800916137381327,-0.007766584569865009,-0.00021905636032365505
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,252001105,-0.02718408599004629,-0.006509922007142066,0.18310968158367658,0.013510532947644815,-0.0070010457534148696,0.0036072645228856504
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,256001105,-0.0069316909926144255,0.018720768105529473,0.13923098126436884,1.4392015283713293,-0.005208488053263349,0.018065287985295747
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,260001105,-0.028082514279833937,-0.007391440430819074,-1.1476385657996104,0.015328549793208301,-0.007118846904922593,0.0029510752272106366
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,264001105,-0.02777570228556092,-0.007000248028992573,0.17073646786287355,0.01385789310893526,-0.007177250432429894,0.003266125895083516
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,268001105,-0.0317380719501969,-0.010492343121299541,-0.11161259500569543,0.014662647537328155,-0.007865874738820278,0.0011172903209011875
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,272001105,-0.02777640575993079,-0.006446768000225589,-0.17042467860324706,0.014428829400912502,-0.0072440087965768285,0.003452561078893829
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,276001105,-0.03247461717900518,-0.01135831983120994,-1.383186269083211,0.016437296814335145,-0.007984534036744928,0.0005316437692777232
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,280001105,-0.02309108071028576,-0.0018486651480493776,0.15523125192872556,0.01375783444750911,-0.00661807586836527,0.006239222367139752
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,284001105,-0.030330610280138726,-0.008819296000840637,1.3656642805248005,0.01317903836378842,-0.007968374895674701,0.0022508552778516266
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,288001105,-0.026324463588921043,-0.0046217152500300784,0.016705586589658594,0.014401371438311328,-0.007295469823516254,0.004553056170569558
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,292001105,-0.03221417682082278,-0.010647784268124738,-1.3608965521760759,0.01673904641334989,-0.008139600070380948,0.0008577582932896566
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,296001105,-0.01737728426409979,0.00437161054182944,1.6833058197684636,0.011725549263316593,-0.006019664517502243,0.009966218593016635
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,300001105,-0.028441466875081978,-0.006711207453571788,-0.012953495581374597,0.014981601123147392,-0.007628477120456112,0.0031762755693121036
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,304001105,-0.036758467441521725,-0.014975012326960524,-1.406497219151806,0.017543944871340145,-0.008988732202758642,-0.0017471007030209762
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,308001105,-0.030771373525032897,-0.00908377163887586,-0.1377317633814812,0.015617331010198354,-0.007931899332434433,0.0016451777827009573
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,312001105,-0.0063715549945009275,0.020621123300708533,0.06420143177349047,1.4404974961060293,-0.005759640415702427,0.018930144872031096
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,316001105,-0.022430734258054308,-0.0003057492189402211,1.459293214475906,0.013005461822958031,-0.007001875474683006,0.007081553338859237
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,320001105,-0.004228381059697195,0.022673723875536567,0.08966003840431824,1.4404879052013735,-0.005359145477636829,0.02001954255646729
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,324001105,-0.03843417384056702,-0.016420438377567237,-1.4619667128619867,0.018305826660169444,-0.009370261947590275,-0.002724115262332738
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,328001105,-0.03892971059397343,-0.01673550059157769,-1.5755141970166022,0.018589637857863606,-0.009456015773545934,-0.0029897687377480886
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,332001105,-0.028090951060631975,-0.005660990466781257,0.0027062825305783633,0.015680935987704814,-0.007954884702126352,0.003701681985342764
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,336001105,-0.017572835082211635,0.005079239477513653,1.6704948294718243,0.012698920522197676,-0.0064833460603216375,0.010194759880921417
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,340001105,-0.029960889814778624,-0.0075863449973372354,-0.03396021594172538,0.016146969555311808,-0.008221668364756685,0.002448597133877184
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,344001105,-0.02580839965131837,-0.002917709323002171,1.4936638839223058,0.013937864470549677,-0.007924541085161274,0.005455089419632908
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,348001105,-0.0035435509533676135,0.02403261758197317,0.22405034369811005,1.4408765478815226,-0.005611834232087776,0.020707455243121203
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,352001105,-0.012656201248044063,0.010445114620237561,3.115741170442355,0.01085122496089208,-0.005962101146457233,0.013366485170987152
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,356001105,-0.0336391660617158,-0.010740033593195975,-0.11985962715447585,0.01696272341869598,-0.009037182263820442,0.000523838534003368
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,360001105,-0.029991477780022757,-0.006929316790019513,-0.18840012609021528,0.016769870892932692,-0.008441571051414076,0.0026864447776379363
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,364001105,-0.029974956166337607,-0.0068080345850560775,-0.23313921852071928,0.016928980937621407,-0.00848457506902045,0.0027506906100633055
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,368001105,-0.029947206089790568,-0.006787963470934244,-0.26248603675419346,0.01707889303203025,-0.00853269359994624,0.0027677554017784822
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,372001105,-0.03676537198280283,-0.013386975594446682,-0.308948000797173,0.017920362570557735,-0.009805904757860806,-0.0010152888881887756
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,376001105,-0.016424786180250783,0.011830703965578948,-0.20277568472783258,1.4434430199965065,-0.008020617594911461,0.013432752547970495
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,380001105,-0.030448849104107167,-0.007050779352020697,-0.26181789348361306,0.017465615351387243,-0.008733764425764012,0.002535300436191018
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,384001105,-0.018454486438245155,0.005391587477408422,1.3839974997287499,0.014327082885617015,-0.007127504892265324,0.010051132709781613
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,388001105,-0.035621901619095564,-0.012198188929843923,-1.509318665870346,0.019672542406838023,-0.009573960276933136,-0.0006166290657073636
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,392001105,-0.040181573917346614,-0.01647670901373921,-1.719372490746693,0.020494136758529402,-0.010334359975399776,-0.0032222821779342714
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,396001105,-0.02374341536805402,0.0003799055831468223,1.195776120371221,0.015435607577058752,-0.008064157168392927,0.006955656229413465
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,400001105,-0.025762625671240047,-0.0016490937978517195,-0.20632055455569542,0.017416339323082175,-0.008256342666126404,0.005561012598337356
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,404001105,-0.01775405234544536,0.0067275307719398825,1.4331982822300589,0.014706636528498018,-0.007312726776155132,0.010741310066470805
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,408001105,-0.029372938804845983,-0.005234804175703545,-0.06401270435503648,0.017839036005149467,-0.0089875717641138,0.0035249034689930347
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,412001105,-0.029372318752838633,-0.00513278108543247,-0.025942497699801947,0.017891713936839304,-0.009031318228969298,0.0035661935707304027
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,416001105,-0.024660655249515495,-0.0002907412184107727,0.13826342265599578,0.017286256617922602,-0.008341836228739075,0.006407709929748456
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,420001105,-0.031354952202423625,-0.007112842010270626,-0.1316983952025481,0.018462925173267086,-0.00929879066584316,0.002255211963302056
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,424001105,-0.0350380272687858,-0.010533038552010154,-1.4707281857982721,0.020465638624306726,-0.009927183991450761,0.00017310462269626292
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,428001105,-0.03547091433646321,-0.010974960581307869,-1.441810860252211,0.020589889613538803,-0.010010860281473466,-0.00010344156005617777
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,432001105,-0.02705701800518312,-0.002323370368968014,-0.121801710161904,0.018283728129487642,-0.008719220119918214,0.004968525863658674
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,436001105,-0.02263661637236486,0.002437643569233927,1.4624902080699727,0.01599749472691725,-0.008399445796485772,0.0080771776860116
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,440001105,-0.038415800805350286,-0.013641250159023954,-1.3460046939140895,0.021058855240050578,-0.01070647252425172,-0.0016063646694244038
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,444001105,-0.03582684342075443,-0.011059246704279602,-1.3602203961065982,0.02092752107494622,-0.01020910651475515,-0.0002198196704507882
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,448001105,-0.0243974880809793,0.0007683467130483734,1.5446187543604317,0.016396474865720156,-0.008684302495478802,0.006974984144281354
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,452001105,-0.025331390764488648,-8.006492557655065e-05,0.14818211706621298,0.01820491296822002,-0.008764070198564178,0.006300084779414211
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,456001105,-0.031088823866247894,-0.006037907000212783,0.10087389463417651,0.01900096586123312,-0.009643892159360234,0.0027715004952845734
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,460001105,-0.024574401097305687,0.0008460967943886288,1.482727045596981,0.01675546566414421,-0.008826171241351544,0.006932872318467231
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,464001105,-0.0357401691995029,-0.010375958297174748,-1.4320908829074739,0.02143676987736498,-0.010403518487844376,4.96451274513976e-05
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,468001105,-0.037013271912847534,-0.011795532162057754,-1.429044380888108,0.021700912075832024,-0.010570592582381244,-0.0008199655762867741
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,472001105,-0.028737589630101146,-0.003118672032982772,0.22468762093908978,0.018914819698752083,-0.009596030131165612,0.004535644530495292
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,476001105,-0.021541999023897695,0.004108472582732503,1.577482370098025,0.016714615889646733,-0.008423333987883419,0.008730782072864124
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,480001105,-0.01460045633027418,0.011482995564408682,2.970873319719292,0.01439909580389065,-0.007565052952719031,0.013192300011098834
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,484001105,-0.03196431147493212,-0.006087132464610789,-0.20124611300149198,0.02008951093294975,-0.01001366931700065,0.0024926529693969357
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,488001105,-0.02029288072319707,0.005963768398386193,1.3107667291805285,0.017150278881782777,-0.008427783645802767,0.00973889680914461
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,492001105,-0.03597638146067417,-0.00994339062259364,-1.5446969222777014,0.022270305720863304,-0.010725669865844778,0.00017651996052694963
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,496001105,-0.03182588463472791,-0.005846761413243584,-0.10247125611333274,0.020287372728203357,-0.010145412147935073,0.002660042889434888
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,500001105,-0.034663502215033004,-0.008499098622712253,-1.3259207159735809,0.022050716368048784,-0.010709546732815767,0.0010918243979101128
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,504001105,-0.036587040600949305,-0.010555244922057838,-1.3468356568950952,0.022416628743243905,-0.010939961315821867,-0.00021615071543554243
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,508001105,0.0008714848601553693,0.03232440364222633,1.8083781394967957,1.4424649018684803,-0.006743504323335925,0.024801050068246344
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,512001105,-0.016773597946214913,0.009648483886911308,3.0111390166124004,0.015408495613437712,-0.008143919281025314,0.011882847384875744
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,516001105,-0.025800071782487555,0.0008335973472490821,0.20310373570971052,0.019675552542046004,-0.009518571852205837,0.006500502707743522
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,520001105,-0.019225985350719843,0.007632209450385119,1.8148150279861284,0.017153544411140587,-0.008701022406646719,0.010682073202618825
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,524001105,-0.03360276229951442,-0.0072636487578154885,0.04813962208287137,0.020940754320596167,-0.010628027637797799,0.0016136722982158513
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,528001105,-0.027587324912302535,-0.0008055045547497031,0.06136029052684222,0.020323770437103983,-0.009803859386834146,0.005398365164600044
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,532001105,-0.020621875088583486,0.006375525297578122,1.5962619634730117,0.017855698142782206,-0.008950190862587748,0.009820607526698028
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,536001105,-0.029730669108482488,-0.0027775800067555423,0.16866854317767022,0.020568875728539604,-0.010386984299261215,0.004389389863763277
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,540001105,-0.031184831664884782,-0.004298688791486427,0.12670954822726088,0.020894680085485673,-0.010566027393358546,0.003425514351858394
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,544001105,-0.012162221667317397,0.01946728339435566,0.08210955942535847,1.4467271475588896,-0.008879167875106897,0.016868147762872515
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,548001105,-0.040153141648016866,-0.013137514086130508,-1.3420135288636494,0.023715923533036865,-0.012029591851958732,-0.001865531722209185
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,552001105,-0.026425650333514406,0.000722843468818013,0.2951406784458719,0.020436684420855222,-0.009956089341372043,0.006325985262101763
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,556001105,-0.02928824628659621,-0.0019563122945882583,1.5967405019326435,0.019294490273469522,-0.01060573516490948,0.004901458368077011
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,560001105,-0.022626014078171053,0.0048913957633853755,1.4569924437494244,0.018866584602127867,-0.009426197963844585,0.008689557078705723
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,564001105,-0.04172700707179322,-0.014268416607892576,-1.5879503184210648,0.024541693108959928,-0.012333829301870991,-0.002745089598762851
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,568001105,-0.036763619922387414,-0.009290638983433297,-1.4058327438253428,0.023892572454025762,-0.011626527088139715,0.0002137045772599988
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,572001105,-0.024547250030555634,0.003284896380211677,1.6403352021079485,0.01909578487531971,-0.010037426669151084,0.007899974428450418
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,576001105,-0.03135836569964284,-0.0037565193004365227,0.18474900043209885,0.021640766866778627,-0.010968337426558672,0.0035835512480894838
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,580001105,-0.02731665670805239,0.0005142300834037883,0.16350382341049752,0.021315733403315162,-0.010333313320755488,0.005988028720116861
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,584001105,-0.03167589539518473,-0.003865456248197674,0.12356814777585612,0.02192144347484626,-0.011080475140482382,0.0034415983725743504
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,588001105,-0.03133335189456227,-0.0034962907278686117,0.21019171760293176,0.021864217330591185,-0.0110940162156562,0.0036794581295097883
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,592001105,-0.011452611659669765,0.021315789227292825,0.15531656536352045,1.4475834280716806,-0.009318856251269825,0.01772649105153523
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,596001105,-0.031826085665296266,-0.0037988886230078123,0.12536570511234402,0.022192581475117823,-0.011219775210465022,0.0034191707170330987
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,600001105,-0.027059985628258953,0.0011102138833916086,0.23758667218911,0.02162692678762479,-0.010521151367354209,0.006281300356651837
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,604001105,-0.03744414617066194,-0.009466154655592973,-1.2282861834715035,0.024549922326055684,-0.012078645063052895,-2.6229782631448373e-05
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,608001105,-0.03232038676973942,-0.004113707938522282,0.11773400257072808,0.02251935915394343,-0.011389544109008498,0.003169111118731721
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,612001105,-0.03749294630656386,-0.009267800843671736,-1.3070858744750353,0.02481366908664162,-0.012160915173203835,2.849915653577173e-05
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,616001105,-0.031990148401157714,-0.0036113510705906293,0.17906224921440028,0.022577380465487185,-0.011441900301674579,0.0034640467777851958
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,620001105,-0.03177065058158324,-0.0033337914622890708,0.24660152513541078,0.022552424282656247,-0.011463931844712394,0.003634136463544102
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,624001105,-0.033632700016871575,-0.005204341315145911,0.052252171388602164,0.023100960644748536,-0.01167492852732055,0.002400033139174945
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,628001105,-0.03249139122703326,-0.0037322810706701404,-0.06258237910840592,0.0231723062809992,-0.011602344022552447,0.003245622651878527
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,633001105,-0.014260000011985796,0.019297276740818603,-1.5055660835333988,1.45071945226627,-0.009936751173103775,0.016101262048809573
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,636001105,-0.0128549855499408,0.020933441501790995,-0.1767109236774651,1.449117591963782,-0.009897094789631522,0.017194386532198014
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,640001105,-0.033556862276193755,-0.004575770342697183,-0.24224008220455318,0.023840155678623853,-0.011837477735130664,0.00265939175460686
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,644001105,-0.012913796976562253,0.02093563038448565,-1.3842837598584197,1.450730710960018,-0.009961191089445265,0.017107720274982446
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,648001105,-0.03469071155882253,-0.0058368967900364055,-0.11407397112578366,0.024059369473383052,-0.012055327620700385,0.0018987602318705499
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,652001105,-0.02691457914574419,0.0024963422712751537,1.3417881789196642,0.02156268754335211,-0.011124723242232903,0.006920106155811373
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,656001105,-0.012455391949152406,0.021812126749269467,-0.10625286328108174,1.449500501060007,-0.010112392427095163,0.017613557357697207
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,660001105,-0.041431216142135185,-0.011968792320857347,-1.4793425425206124,0.026591510921755823,-0.013373175531494308,-0.0017583790858011206
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,664001105,-0.03809222809689189,-0.008737431496166792,-1.3346190367596904,0.026186914727694077,-0.012821661432625753,7.499925667345253e-05
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,668001105,-0.03413807790708029,-0.004686859765683948,0.03537055819742818,0.02428582330520257,-0.012250359278697887,0.002459345743634128
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,672001105,-0.02866495940777114,0.0010998629210625666,1.3141830171696256,0.02229534576255432,-0.011530112436243356,0.005887343087010388
"[-0.015999999999999997, 0.012000000000000028, 0.17]",7678,676001105,-0.03829335064738637,-0.008414365870343943,-1.5425811330638766,0.026725853590670257,-0.012967194378086133,0.00011446499214878836
