grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,532001346,-5.398200930223,-14.625173409216837,1.9616744927105643,1.1928896748518447,-1.0085530951706554,-0.42000095289023587
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,536001346,-5.406062008894673,-14.727198815799468,2.0123857904825284,1.1974257151596022,-1.012661484854668,-0.4179529592699279
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,540001346,-5.51834698055539,-14.823303567801407,2.107718961676337,1.2053146096604586,-1.032161350260136,-0.41827247812621243
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,544001346,-5.5467268702486106,-14.921730063978156,2.28154627341861,-0.21134901287490332,-1.0370609836870468,-0.43076386773453346
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,548001346,-5.643273897694658,-15.007591871577546,2.5015939050900053,1.224211931998021,-1.0521574209995117,-0.4208871310471287
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,552001346,-5.766904150631168,-15.101904165162924,2.8767013560877173,1.1896549991838756,-1.072243901449117,-0.4353302653831156
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,556001346,-5.8488525790803205,-15.187140363744941,3.119892886338909,1.1964484214072546,-1.082442846885027,-0.44042409054392423
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,560001346,-5.89153852818206,-15.27904102810116,3.1603860552261596,1.1995276831029456,-1.0942690289840789,-0.44306745379840967
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,564001346,-5.934204562283125,-15.369213743061055,3.2588236091100367,1.202523040726231,-1.1025187997882053,-0.4455918290640907
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,568001346,-6.023538932846587,-15.46866805495219,3.419656978329628,1.2053318558703685,-1.120495433328558,-0.44407470048672026
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,572001346,-6.052203383236061,-15.557791552800403,3.5618655561233323,1.2080382815740616,-1.1242777724768023,-0.4472899608356596
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,577001346,-6.145105231065792,-15.66331380007378,3.6757320697525646,-0.21680461781689475,-1.1439520313815734,-0.45698445475095206
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,580001346,-6.20397303189574,-15.738361259234301,3.8983113399135583,1.2156103149803812,-1.1539192590159426,-0.45150031923360634
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,584001346,-6.236735292633808,-15.828076044957914,3.997634708730887,1.2193886844307142,-1.1602766121767352,-0.45428414093850117
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,588001346,-6.3038548463085835,-15.916796231211004,4.153893345663468,1.2247002527783217,-1.1715964478917664,-0.45584133405303406
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,592001347,-6.367371344930373,-15.997168907764392,4.3507031171969235,1.2309619143280264,-1.1786169471035999,-0.4608762746598681
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,596001347,-6.430488841788027,-16.085037580710193,4.5539427561001276,1.2358981485979537,-1.1893344028492865,-0.4624751341642819
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,600001347,-6.482908669312902,-16.18821600787911,5.147329421677872,-0.2531958585339494,-1.2003315755569313,-0.4779601682936048
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,604001347,-6.539107645981444,-16.256978810164643,5.313765128168509,1.172772324670119,-1.203819346192215,-0.47973186863421036
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,608001347,-6.574688572004377,-16.34203864854164,5.4510225155331575,1.1712977452527276,-1.2111659160093864,-0.4835809126453501
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,612001347,-6.521914507563933,-16.454313721734316,5.306517176999234,1.1665976218323943,-1.1929322019282664,-0.48850167659747973
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,616001347,-6.485401192960967,-16.529491306573256,5.278765300768923,1.1738333892279287,-1.2027940722604549,-0.49326747804703014
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,620001347,-6.563625973939683,-16.619774115406333,5.108337816631456,1.1700953086274488,-1.2163956581275506,-0.4976512988355849
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,624001347,-6.65732539757348,-16.7036207217591,5.04581692679603,1.1678883896867216,-1.2294027656639441,-0.5041041855654935
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,628001347,-6.749290203275321,-16.780591686235148,5.19775325074621,1.1677752428543444,-1.2394689955619866,-0.5114951602817921
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,632001347,-6.841643301492261,-16.864106122481566,5.234406461330382,1.1656969424264743,-1.2527618639903269,-0.517189232024764
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,636001347,-7.014126303058643,-16.954253784047268,5.2565952794336965,1.161040137985763,-1.2813998319052886,-0.5215071374025905
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,640001347,-6.983028886841501,-17.04206842623607,5.200678555991125,1.0779698360925467,-1.2601284828780952,-0.5424488288675327
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,644001347,-6.926277142147801,-16.99258563726722,5.148358655462349,1.064163726897788,-1.2394091163413243,-0.5498059474421962
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,648001347,-6.993139577968151,-17.212237397417255,5.247991381501386,1.0844367753739172,-1.2519544472933295,-0.5486632129396942
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,652001347,-7.024402266771649,-17.295747177186993,5.299866118719155,1.0884786231192098,-1.2570839395658382,-0.5505339034378203
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,656001347,-7.06282300080719,-17.38325181343244,5.402711990649427,1.0944362040239528,-1.2638884945124436,-0.5512900457399708
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,660001347,-7.140750289746722,-17.46086782513178,5.513128011049689,1.1010677594450948,-1.2761528548910022,-0.5560217472270672
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,664001347,-7.187676129141632,-17.54571284016704,5.586534094701372,1.1067074508280252,-1.2841153005275485,-0.5571968762981444
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,668001347,-7.191508067290008,-17.63551840443641,5.602770398875938,1.1090459157519335,-1.2864141880181719,-0.5559218562598217
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,672001347,-7.223502621609969,-17.7219371164276,5.766125406709154,1.113893058621155,-1.292563296376795,-0.5566471247566283
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,676001347,-7.287453590225902,-17.802882505100715,5.746901084655274,1.11922701713676,-1.3023881954587573,-0.5588462929774054
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,680001347,-7.2983833891641074,-17.882679013371465,6.03594987625141,1.1241820345366915,-1.3021924925445378,-0.5617453496706946
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,684001347,-7.36306445228704,-17.967898769120268,5.890317186605747,1.1295139708718946,-1.315181587706228,-0.5611361218808577
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,688001347,-7.3692558804857935,-18.0481090854272,6.207165929379469,1.133227402492579,-1.3146982595676961,-0.5643647936633238
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,692001347,-7.440609986332639,-18.131984442455675,6.017309377097225,1.1391581291957018,-1.327737004856103,-0.563742272056756
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,696001347,-7.401614334273868,-18.087208621030754,6.280122575429704,1.1266665589399283,-1.3236988872812332,-0.5663163890357378
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,700001347,-7.502710308658493,-18.29050600972374,6.245469597708645,1.1505872551576317,-1.3418765956224514,-0.5682899428549024
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,704001347,-7.586972165947624,-18.370502970789484,6.338619146781474,1.1522460844636568,-1.3496383184722118,-0.5712863037271413
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,708001347,-7.617172185180605,-18.45381821526344,6.499550033989957,1.156738892502501,-1.3532734516132359,-0.5716795513543427
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,712001347,-7.656490530273158,-18.537563107577252,6.45176022566552,1.1589218438359281,-1.360398411940039,-0.5711170897784712
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,716001347,-7.6354473102848255,-18.490783376596003,6.653983561625712,1.1479925054034545,-1.3583092224105746,-0.5736198393157567
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,720001347,-7.780466678352934,-18.699447285232484,6.635476947684721,1.1680284935768661,-1.378051613434665,-0.5740097561016826
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,724001347,-7.848287493266755,-18.780302054222823,6.843877815678402,1.1679661929059604,-1.3888497047901636,-0.5768470874077251
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,728001347,-7.917426624072084,-18.859759859655256,6.9219507008323875,1.1732241760118916,-1.3987564024689911,-0.5780502436239879
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,732001347,-7.987413805881453,-18.93277403164005,7.1243988594667265,1.1772564138050883,-1.409903365617856,-0.5828271396298051
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,736001347,-8.155127458108621,-19.0096784061361,7.11379542973445,1.182211063436366,-1.4387584682517263,-0.5861628967801079
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,740001347,-8.20730865762209,-19.09615289209929,7.507710993831931,1.176568988722006,-1.4411727277561504,-0.585542101086511
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,744001347,-8.332690218337195,-19.17128155559614,7.496608531909827,1.1827138031010773,-1.4601956000698455,-0.5875416059571844
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,748001347,-8.396216116576081,-19.242553380995467,7.807931162786823,1.1831471390579882,-1.4691880600793845,-0.5928297131803778
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,752001347,-8.463772835655401,-19.330394029056805,7.935041325907311,-0.2408947678356667,-1.4790518566002309,-0.6010992976809568
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,756001347,-8.90842158834756,-19.407661310334646,8.21021866041822,-0.3300402463462722,-1.5052512934519235,-0.625137192713723
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,760001347,-8.938018868199563,-19.47269304688316,8.646077332893642,1.0923665130487366,-1.5026365765764989,-0.6188127664042374
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,764001347,-9.033393144298023,-19.553303462582264,8.790740211340843,1.0851806064989078,-1.5058198130024367,-0.6204125978338894
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,768001347,-9.155986027282234,-19.622057273218772,8.951388150241595,1.0888165392420888,-1.5235856021091476,-0.6261177307130406
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,772001347,-9.185554236697131,-19.703595274161238,9.128029162120367,1.0868073354388312,-1.5294016176696164,-0.6249360865456802
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,776001347,-9.277860206589335,-19.77834369005263,9.264645784705385,1.0881899221246574,-1.5432179654565386,-0.6275637547413528
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,780001347,-9.419129893619173,-19.846457633156795,9.398114160150268,1.0917843802259841,-1.5632615811176627,-0.633884699932606
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,784001347,-9.483888476123125,-19.92724841321602,9.534739075427499,1.0908666810248535,-1.573532711689435,-0.633280937893048
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,788001347,-9.605965619605378,-20.001256430319586,9.666926164580527,1.0920135117956824,-1.591066990776667,-0.6365716279707692
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,792001347,-9.762582931674592,-20.06989879435021,9.877081126176662,1.094732374465389,-1.6131562455752384,-0.6430485376799014
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,796001347,-9.885574562632524,-20.14375634620529,10.111362884770951,1.0929912504695913,-1.6310374598953294,-0.6467316230610543
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,800001347,-10.047630797384215,-20.216962636293864,10.298400889844192,1.0937929971871,-1.6536025403868173,-0.6503131789116723
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,804001347,-10.235312215766118,-20.301740203481067,10.672000836032538,-0.3396562859818879,-1.679727836834806,-0.6628951308294475
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,808001347,-10.36740573959627,-20.367366438869837,10.809582842761603,1.086937663936602,-1.6986189901462354,-0.6561799735794446
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,812001347,-10.523068677717072,-20.43639724867034,11.116940966423973,1.0824176770571774,-1.7208148583738851,-0.6607371579710157
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,816001347,-10.637185542260205,-20.496997476917052,11.327417692832386,1.0847700451932387,-1.738620350298604,-0.6661193940219758
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,820001347,-11.431915309620331,-20.583564737564984,12.476014322967869,0.9646694930902132,-1.7735482469916284,-0.6948396200234219
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,824001347,-11.602571853488358,-20.652188727128447,13.233347567635574,0.9475010107984151,-1.7812543029649563,-0.6990442811209062
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,828001347,-11.623709827733872,-20.72293663464756,13.888315459571608,0.9359719721622101,-1.7872940842166316,-0.7003927577687523
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,832001347,-11.671189383823478,-20.78808525618763,14.540655646171052,0.9253165176869477,-1.7942290435056423,-0.7048325580908572
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,836001347,-11.67649166665614,-20.859367498400104,15.195707122964974,0.9125098974313411,-1.7961245015042282,-0.7056745123229631
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,840001347,-11.674108431625239,-20.941268472567476,16.016282313449594,-0.5335687792319969,-1.7970077341250108,-0.7140555001676738
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,844001347,-11.68722655096777,-21.001318854546845,16.503523828233885,0.8867148722230215,-1.7997973319564426,-0.7074552447462099
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,848001347,-11.692388091453983,-21.07203557097163,17.1560488556884,0.8738106825457385,-1.8016215932313626,-0.7083697382697909
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,852001347,-11.67499537897478,-21.151482631534208,17.969397080445702,-0.5708958889167777,-1.8012139779939345,-0.7160034031508974
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,856001347,-11.703086465216513,-21.213116475629,18.455142495416,0.8480360284776959,-1.8052577101870635,-0.7102905856978603
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,860001347,-11.665813788644558,-21.289818262273137,19.10475354655421,0.8330673466059401,-1.8019811689047143,-0.7076293711206862
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,864001347,-11.671102729529931,-21.36009257852848,19.7498652362016,0.8202038242708404,-1.8037726726418817,-0.7086279676248568
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,868001347,-11.717802038018487,-21.42389336217594,20.393083570855893,0.809583523309176,-1.810741158816851,-0.7131893068278685
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,872001347,-11.722077651356171,-21.49401773673414,21.038044675550424,0.7968233133460546,-1.8125952352969423,-0.7141215241363292
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,876001347,-11.682432084387687,-21.57166659351182,21.68064171727128,0.782192360766193,-1.8089478641708179,-0.7114718919823351
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,880001347,-11.640560394886842,-21.512084286827175,22.316120945046013,0.7557256005550385,-1.8035195298068674,-0.7143022582592368
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,884001347,-11.68735014696732,-21.714189060648756,22.947924281420992,0.7576764378495212,-1.8116562038116788,-0.7133023337038858
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,888001347,-11.689234202221025,-21.785791640705437,23.57881542751158,0.745546001076114,-1.8134922606824069,-0.7143112274043701
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,892001347,-13.787087934131664,-21.869848615576288,24.9390506130595,-0.8258298435141718,-1.9330759975073972,-0.7810395347557372
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,896001347,-13.762418357529338,-21.940254190286495,25.661533096256846,0.5862371086724787,-1.9300746469370806,-0.7709508432115377
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,900001347,-13.728884264246709,-21.88557293244856,26.616109887929106,0.5500220322442304,-1.9216285442614822,-0.7740233701512258
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,904001347,-13.822832329071558,-22.098104116545112,27.80606415739271,-0.8911788200565465,-1.9308420186525277,-0.7842079791985836
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,908001347,-13.838487680409818,-22.161960453750673,28.516719517879363,0.5224320725946716,-1.9311911593288364,-0.7775074150058126
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,912001347,-13.823417811584248,-22.24890622533884,29.6991801510478,-0.9333259126462172,-1.9261015809418733,-0.7851350821481953
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,916001347,-13.853491931509582,-22.314881705007945,30.404748672927823,0.4789383236809108,-1.9273731670718264,-0.779384900772859
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,920001347,-13.586146337305605,-22.26744752950856,31.33705352919202,0.44286605280431757,-1.8900172856581068,-0.7738172562588634
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,924001347,-13.427168897739941,-22.474550013759945,32.26154909870676,0.43717064062934197,-1.868418742350055,-0.7667912388656457
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,928001347,-13.192580758471278,-22.554793737048264,33.41478315748411,-1.0133058493561773,-1.836727751097826,-0.770943297632035
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,932001347,-13.042482882389292,-22.621199095529967,34.10377894580578,0.40090292279664086,-1.8156466044580353,-0.7602283105873093
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,936001347,-12.735438259821718,-22.69833777429354,35.01854285187016,0.3827016737421858,-1.7749852742782997,-0.7525446809986338
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,940001347,-12.339037105854562,-22.782722015720886,35.926959426557254,0.36253141511683495,-1.7227377294098467,-0.7400809823321521
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,944001347,-12.079364517954248,-22.853222312000614,36.8282610091032,0.3469018122400026,-1.6878824430049324,-0.7361088277192132
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,948001347,-11.715876045104986,-22.931182487195397,37.72445017532598,0.32981942365845907,-1.640251395205182,-0.7268780146042377
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,952001347,-11.255469497763084,-23.016706189744657,38.6116771935579,0.3109583893380392,-1.5801441516560084,-0.7126717782890498
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,956001347,-10.869603102799502,-23.095422931308065,39.48944450288274,0.2944672154540784,-1.5294052088792731,-0.702927377363553
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,960001347,-10.564297122785652,-23.167025976195195,40.361390443278545,0.2803377974592529,-1.48924069553129,-0.6976676973691207
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,964001347,-10.157289813007678,-23.246343465873817,41.226000197958555,0.26474471772003316,-1.4363768217075763,-0.6872631458528919
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,968001347,-9.64860355262261,-23.3334590642224,42.07864399245563,0.2476009083327183,-1.3703918449658476,-0.6717631331953225
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,972001347,-9.322687110060574,-23.406123144266427,42.922886525440965,0.2345299824061572,-1.3276227791564508,-0.665963958907805
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,976001347,-8.77537409130843,-23.500448396108332,43.965943169858726,-1.2133539569260492,-1.255972764073575,-0.659539594814097
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,980001347,-8.360803217375382,-23.575124102088367,44.576974422890835,0.20455184912128788,-1.2034578207452111,-0.638720397764116
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,984001347,-7.906229256029148,-23.65684311460308,45.38268440158,0.1913285653139833,-1.1445129484786283,-0.6270913074985285
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,988001347,-7.445552993900088,-23.739035388159543,46.17457856314609,0.17876577169749408,-1.0851801397717855,-0.6152203965017968
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,992001347,-6.9999751245504696,-23.82156259769727,46.95455698535633,0.16645184272787994,-1.0277430381516295,-0.6037457903010324
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,996001347,-6.575599199347407,-23.904447744317103,47.72297204037719,0.15438616350831535,-0.973020399642048,-0.5928807828435623
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,1347,-6.46510230033384,-23.979356487707875,48.49392951438672,0.14210459477869458,-0.957390786839301,-0.5929349894563039
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,4001347,-6.28774883377074,-24.0696376323956,49.254796618720185,0.12586539582611506,-0.9336474869084345,-0.5863753284602338
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,8001347,-6.171608557091893,-24.15212374384828,50.004670462240476,0.11182064949662995,-0.9173043643158687,-0.5839432442755308
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,12001347,-6.11032339328177,-24.227252718671938,50.74884446838846,0.10018562010530008,-0.9079537430556124,-0.5855361550966354
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,16001347,-5.945901354797343,-24.31787869192589,51.48289306696905,0.08468332356693004,-0.885967949147621,-0.5793128526774114
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,20001347,-8.709279145103629,-24.392305641725248,52.868082874402845,-1.5010872653272265,-0.9516185555539609,-0.6404490858189751
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,24001347,-8.541052547484714,-24.461928735292005,53.716019777859465,-0.09112067095205867,-0.9273449228101173,-0.6278845990872249
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,28001347,-8.101877942791115,-24.51652971645696,55.53853385999745,-0.1408365172616949,-0.8586916380009758,-0.6169323161927467
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,32001347,-8.016693644261682,-24.624660529425334,56.168241527649776,-0.1485576798326613,-0.8437061646533205,-0.6114033662617253
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,36001347,-7.852062583759058,-24.69900758311685,57.41214596996768,-0.17723649195413094,-0.8144888655214857,-0.6097810286181627
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,40001347,-7.638444473078867,-24.790140940923017,58.62768876008523,-0.20617641157169597,-0.7800477516167814,-0.6007118402904965
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,44001347,-7.490727084516666,-24.87485429390485,59.81225413858988,-0.23327660859788577,-0.7529033362112101,-0.5969224119199993
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,48001347,-7.348489222768897,-24.961722734507664,60.95986666684507,-0.2585125628994577,-0.7272291047907072,-0.5933598766622039
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,52001347,-7.232395203042388,-25.050053928128044,62.06750364818949,-0.28250970124285907,-0.705525023759675,-0.5904646109654923
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,56001347,-7.147844062103961,-25.13968773415383,63.14088657578814,-0.3052988231576159,-0.6886051295334373,-0.5880554445131334
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,60001347,-7.070140576792637,-25.2303890989999,64.1775430149063,-0.3268845911701466,-0.6721903560735781,-0.5865926302951605
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,64001347,-7.007582908633405,-25.32289148446968,65.16822707183366,-0.34664296755840274,-0.6587632887386158,-0.5853699963865587
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,68001347,-6.985726843685594,-25.416567856692392,66.1171985769819,-0.3652537689650151,-0.6520382118630154,-0.5847260318383242
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,72001347,-6.997518925771859,-25.510813809046347,67.04140219837515,-0.38329508422539654,-0.6487274522350688,-0.585378038002773
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,76001347,-7.0558635123552245,-25.59809531197098,67.94661543483687,-0.40010360007639906,-0.6510020366872458,-0.5905235727011979
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,80001347,-7.050995168901427,-25.57137527524658,68.81677709314087,-0.4318718168185074,-0.6451953460986464,-0.591631586946381
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,84001347,-7.153950770778214,-25.79700262145227,69.68614437457785,-0.43458957466351555,-0.6561541477211795,-0.590985920834486
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,88001347,-7.214922749643267,-25.886401429152475,70.53201997949253,-0.44855692155844823,-0.6592478734519426,-0.5960624609752307
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,92001347,-7.279953777701062,-25.983466289926525,71.35782144850123,-0.4635206579659435,-0.6646883265224863,-0.5979813571268809
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,96001347,-7.311753305579871,-26.088218975335355,72.14547015343737,-0.478781448992951,-0.6659100996953351,-0.5962964663425692
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,100001347,-7.374801200316733,-26.186095415847166,72.91561153526925,-0.4920299216445494,-0.6700367709797527,-0.5985293563579512
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,104001347,-7.443945147542896,-26.28424721312095,73.6680710796278,-0.5047500624205992,-0.6762010235618856,-0.6006076743791514
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,108001347,-7.52766492873406,-26.375479248932432,74.41518017511456,-0.5156782011180984,-0.6828772370440097,-0.6060894285245624
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,112001347,-7.609805594364835,-26.47438553242184,75.15013485322154,-0.5277983064525931,-0.6908532804427557,-0.6085702319210173
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,116001347,-6.994053326605498,-26.611313894961604,75.76412578850514,-0.5314010429693747,-0.5935831791870899,-0.5897135482326428
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,120001347,-7.0323504179464305,-26.711691196921556,76.30938330954314,-0.5365844974082703,-0.5919558132273147,-0.5904605132846485
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,124001347,-6.984416781899651,-26.690695583496357,76.80774602097267,-0.5562425200993966,-0.5813915877653242,-0.5904001622792214
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,128001347,-7.101459891881642,-26.914546623469505,77.36273146285973,-0.5478038811330255,-0.5948309491700853,-0.5926814726989067
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,132001347,-7.134366669007642,-27.01664836948052,77.89572883857537,-0.553433815442661,-0.5967155481304947,-0.5936442922797888
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,136001347,-7.168940627067286,-27.118689394257444,78.42195744434582,-0.5589453710644761,-0.5984913918798506,-0.5946309866602434
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,140001347,-7.14184660318099,-27.139298336576474,78.90753505177196,-0.5739927153669908,-0.5916345910092944,-0.5937348186168054
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,144001347,-7.097162584219902,-27.11661073242975,79.34521223417099,-0.5905100745272494,-0.5821074564419542,-0.5941939850591367
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8864,148001347,-7.049302557512534,-27.096303835085127,79.73210979307098,-0.6057491448314996,-0.5730235220870916,-0.5933966551094523
