insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,976001449,-0.02801994300382049,-0.0245316544270473,-1.478797819894325,0.03129106447109256,-0.020675580336217525,-0.00824026863766561
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,980001449,-0.03376374760572498,-0.03577907135846203,-0.03334301148164798,-1.3971609622270091,-0.02016568575906308,-0.014219412668877648
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,984001449,-0.04085827690969024,-0.043069256691739,-1.2658801082344837,-1.39486043927088,-0.02164206865532181,-0.018094151096651467
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,988001449,-0.03114865141421641,-0.03263468841699613,1.507339819313792,-1.3990581048062911,-0.020057826661395883,-0.012265881336620016
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,992001449,-0.03636296337895362,-0.03820070241189555,0.11183584465065621,-1.3967538287117023,-0.02095103467680315,-0.015369678222662234
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,996001449,-0.035700872689910845,-0.03732207389346698,0.11621569129352238,-1.3967711481747216,-0.020924758100512753,-0.014859137103319292
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,1449,-0.03579615203383363,-0.0373161485645781,0.11906541166951712,-1.3966732317190529,-0.020976351628199774,-0.014861930938651624
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,4001449,-0.03449252451799856,-0.03576405295697249,1.608190250747839,-1.398413436111486,-0.020958574607158886,-0.01387651698147789
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,8001449,-0.04283997422781827,-0.04505258499717257,-1.3356811314703876,-1.3939522520417122,-0.022103961584839182,-0.019262621684513342
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,12001449,-0.03866229017398903,-0.04044903271417333,-0.06432777329589356,-1.3957879200817411,-0.021394299050247145,-0.016756563286313655
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,16001449,-0.026891872759282953,-0.027661123047199254,1.5147892097903295,-1.3989558243586506,-0.01954526382598487,-0.009602779776199666
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,20001449,-0.03289579476618293,-0.03420385196735687,0.13042913464212091,-1.3965506453159382,-0.02052579680984845,-0.01328388616875377
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,24001449,-0.03133569798698632,-0.03209110007242444,1.516375473402391,-1.3982345645534802,-0.02047010318075071,-0.012032229582969234
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,28001449,-0.04547315184194478,-0.04767018517731003,-1.5338023690994547,-1.3928875473083906,-0.02258965869933527,-0.020885195288178518
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,32001449,-0.019165968431818003,-0.018612476145737133,2.996540748449199,-1.4012723551437192,-0.01861645910077747,-0.004531311462052309
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,36001449,-0.04291156186284473,-0.04422304593484938,-0.29640870336212544,-1.3944446293779393,-0.022470073592386286,-0.01888726004770927
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,40001449,-0.034687235570635744,-0.03562598189198418,-0.27673663448274866,-1.3953547278353016,-0.020916403528517535,-0.014249189271373822
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,44001449,-0.03709777951062432,-0.037915769728339654,-0.15098318108327646,-1.3951190803329083,-0.021605435540078433,-0.015351870700446399
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,48001449,-0.041877817641343795,-0.042677845245378876,-0.3083490504447539,-1.3942485638712916,-0.022515476724371264,-0.017996949616537
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,52001449,-0.03327282983516111,-0.033492744577300115,0.9891946982277489,-1.3966256674032151,-0.02098507932485405,-0.013008748715506988
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,56001449,-0.035672543099945,-0.035525148813183804,0.932647096778588,-1.3961877994123828,-0.0216623877811698,-0.014032675577279927
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,60001449,-0.042962280699563704,-0.0434639549534559,-0.6307171471350728,-1.3933570947245653,-0.022778168752732197,-0.01855260114937035
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,64001449,-0.016580565265078007,-0.010150436091359794,-0.32355328180837617,0.03076880801972595,-0.01984232200285707,-0.0003919563585473296
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,68001449,-0.04419908064393385,-0.0448963405451579,-0.4772390005638769,-1.3930819347691177,-0.023044949795537284,-0.019368192959537747
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,72001449,-0.01487608400996332,-0.013093023871878273,4.056624936455854,-1.4017728294709801,-0.01840816105809484,-0.0016367174188078315
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,76001449,-0.03944475235610423,-0.0397990645340105,-1.5664311708868155,-1.392182179166944,-0.022282528892944797,-0.01667049899342793
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,80001449,-0.013461404835342083,-0.011232951880904452,4.347945592637824,-1.4020822161684727,-0.018393132160724357,-0.0005705256091488864
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,87001449,-0.024961720914976948,-0.019182969291758667,-1.5082330587649615,0.033839652177435814,-0.021358898905564083,-0.005608274373328462
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,88001449,-0.03891324013660791,-0.039055582816875045,-1.3501649903160953,-1.392243087886211,-0.02237841468522417,-0.016252631752573382
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,92001449,-0.029617216624940657,-0.02885615198796465,1.2396368217940044,-1.3961833506326329,-0.020827938211497643,-0.010671918317037968
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,96001449,-0.02849631192306662,-0.027420860323800866,1.2371058166496667,-1.3962239587949485,-0.020762577748585698,-0.00983777518348286
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,100001449,-0.03661045937718754,-0.03613108325217951,0.8451322896720299,-1.3945816159696176,-0.022004808577954615,-0.014773374394729519
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,104001449,-0.030731982362123045,-0.029265822705209388,1.0902112873494438,-1.3955717483552859,-0.021473026686406826,-0.010718365506816013
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,108001449,-0.03899269363957214,-0.03825122837672268,-0.5010913594984459,-1.3925847630170993,-0.022682357788302965,-0.01584484816429213
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,112001449,-0.02988460601177917,-0.02830103003245732,2.601507454997396,-1.3970905673099876,-0.021585084218375017,-0.010046897028255716
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,116001449,-0.043825710377556726,-0.04320582897115344,-0.4433099309368558,-1.391791512538467,-0.023684315051152205,-0.018553145460822568
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,120001449,-0.034214774714766416,-0.03321660287195627,-0.13460398366215998,-1.3932196422921708,-0.022019998648381667,-0.013086831834697416
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,124001449,-0.05001660809836467,-0.04990497900208091,-1.7102534068539619,-1.3893585993983306,-0.02476594616965966,-0.022332558354488427
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,128001449,-0.04310452221569616,-0.042069801473180846,-0.31136987311078457,-1.3917177177977644,-0.023792856495165604,-0.017970368543784657
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,134001449,-1.2388744364793716,-0.5030333963124942,2.3462902234787038,0.13010430144967147,-0.13130879492379055,-0.01755836031419944
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,136001449,-0.45140896557556087,-0.6458466211990856,0.005934175876554093,-1.3025843001786408,-0.04798000131921332,-0.029052929892690385
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,140001449,-0.5492668750683742,-0.8069284213661856,1.1846354617301174,0.15160037201260615,-0.05615596199795725,-0.02027117460115435
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,144001449,-0.49936027603751787,-0.9830095828620244,1.2956254475057953,0.17621113617462084,-0.047840032797820564,-0.017244881910789114
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,148001449,-0.7256135362962166,-1.184693361770643,0.2900250609269648,0.2224525234050405,-0.06911833605447959,-0.028152287869008197
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,152001449,-0.8624875409907965,-1.3135640726897932,1.9564833757960756,-1.178729193738314,-0.08295767740836868,-0.04200856952174754
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,156001449,-0.9555330486987546,-1.4487155904950058,2.0992007000731974,-1.1481753019090857,-0.09195150236337224,-0.04499274437826881
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,160001449,-1.0224491329835286,-1.58757871421429,2.0287958128582346,-1.1184044591515652,-0.09795892704478915,-0.04848972775838318
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,164001449,-1.1377371318580463,-1.7174081669130477,1.901696520630825,-1.0839801987857232,-0.11025665268893425,-0.05367612402944249
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,168001449,-1.1143508161661777,-1.8352339174700827,0.1698748262787575,-1.0634715898331741,-0.10737583687802033,-0.06016104137507103
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,172001450,-1.1760658358840426,-1.910762350071792,0.1304828996945595,-1.0398075524350934,-0.11459938601736253,-0.06160089942357039
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,176001450,-1.211772483366823,-1.9649027432340969,1.4587387300714738,-1.0221397178455183,-0.11882793703068095,-0.05822654660173177
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,180001450,-1.2173677686753523,-1.995551126237448,1.468694312932982,-1.0103354673369167,-0.12004378305617835,-0.05659902555231738
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,184001450,-1.2137109863818796,-1.99408217493475,1.4249773259975171,0.42750038887142583,-0.12131062853643271,-0.0432881842665203
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,188001450,-1.2179302650019481,-1.988577539215953,2.8880598162552893,0.4323966098253781,-0.12278303360704557,-0.038674156377841676
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,192001450,-1.2334418809035634,-2.0299395388691757,1.1121383701546605,-0.9877257999093623,-0.12592088918697963,-0.06084630631239873
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,196001450,-1.2641950568564675,-2.0167797519708976,1.0045630341861767,-0.9817690502525961,-0.13059260913799353,-0.059750268210154056
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,200001450,-1.2508718579176135,-2.0142203257184654,0.9752469242360178,-0.9835766995454587,-0.12858393908937815,-0.057734191864064005
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,204001450,-1.2565528947366007,-2.016313437105415,0.94841599086309,-0.983024502208995,-0.12972026755454968,-0.05956044976146034
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,209001450,-1.2402970848680088,-1.9968196033093069,-0.6634112814502835,0.44405323827840604,-0.12844948340439855,-0.049242227912254403
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,212001450,-1.2709907456686786,-2.030610371351081,-0.6891726701180083,-0.9798606078393862,-0.13255297687073708,-0.06773256125011512
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,216001450,-1.2540400510125163,-2.015625545040237,-0.5019322575509833,-0.9823660903126324,-0.1294566780771753,-0.060066546472425215
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,220001450,-1.2651902473088352,-2.0234164673880244,-0.4146096409693776,-0.9812674373040791,-0.13160792749075767,-0.06494946770517546
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,224001450,-1.2466867826860653,-2.00391142302718,2.46657264180142,-0.9864957543248275,-0.1284006416783673,-0.055071376435597584
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,228001450,-1.246995136133299,-2.006330903433181,0.928971271987681,-0.9850401705213343,-0.12837806897775728,-0.05656456381632472
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,232001450,-1.2356602295235002,-1.9926877404065255,3.6300061120055,-0.9890492610949497,-0.12641620318643854,-0.04948170902696125
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,236001450,-1.2689511206802289,-2.025355242675138,0.4707480277535474,-0.98182904365369,-0.1324601358804488,-0.06698044653615243
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,240001450,-1.2410371704390166,-1.9998126646356447,2.0258172167343567,-0.9868767779353227,-0.1273535169352803,-0.05335223619513044
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,244001450,-1.2279611900864928,-1.9860193021650847,3.5799390168944427,-0.990147678674945,-0.1251553526350203,-0.04606036706901181
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,248001450,-1.253328890261657,-2.013955860168032,-0.8852773904284916,-0.9825790204332369,-0.1294091175488441,-0.06083588456741869
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,252001450,-1.2466675897746868,-2.0065658514689257,-0.5055653248144409,-0.9840945578776159,-0.12835957444250712,-0.05738062288545405
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,256001450,-1.230235358665128,-1.9834496508882964,-0.5209461060433256,0.441567707168521,-0.1267286648975693,-0.04535678577040434
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,260001450,-1.2680982251348092,-2.023662162047968,0.43983222675672096,-0.982087668671221,-0.1320165491047447,-0.06685170288181247
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,264001450,-1.2335961391827266,-1.9914362694660976,3.305308083038959,-0.9893326794835087,-0.12623457246822034,-0.04925119035843614
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,268001450,-1.2483970427949256,-2.0071553285043784,0.4351863533895326,-0.9846372028849664,-0.12855481270551627,-0.05758854365746432
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,272001450,-1.2403402931460836,-1.9935800232377563,-0.9911314745423567,0.443374879977282,-0.12860774743186942,-0.05025698227779371
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,276001450,-1.221578851276583,-1.9735328010185853,1.9766217110499937,0.43805548996525145,-0.12544655448877295,-0.03959876848386304
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,280001450,-1.2504785841007013,-2.008413381348884,0.6442179878327607,-0.9848423849560123,-0.1292725322014382,-0.05827210947377626
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,284001450,-1.2315285088671346,-1.984851619420887,-0.6037985034728663,0.4415021077493979,-0.12732870235604377,-0.04595831217826086
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,288001450,-1.2491256988523682,-2.0072706718673192,-0.4686028820657917,-0.9841647563817604,-0.12874087131026435,-0.058382442939101845
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,292001450,-1.2296601140796999,-1.983094136509143,-0.6585406901511028,0.4412894177805835,-0.12671943481542491,-0.04554321617727934
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,296001450,-1.246822649935439,-2.0026195667492583,1.9044966554051541,-0.9865131263169769,-0.12814745901537272,-0.05601352422866034
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,300001450,-1.2514176030063122,-2.0093096793834597,0.4215247234900481,-0.9846574833708764,-0.12939557062252394,-0.05912080517461384
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,304001450,-1.2462544152228567,-2.0019505226544574,1.9833171293376992,-0.9868754111464029,-0.12852359274237002,-0.055332424164927715
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,308001450,-1.2408491989872665,-1.996326199006445,3.2746432351680497,-0.9887417169541487,-0.12757131350789064,-0.05212071188565751
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,312001450,-1.2414595576834193,-1.9991028920648137,1.8267107637844688,-0.9872256970550707,-0.12754569309549535,-0.05332297019719083
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,316001450,-1.2430099932209437,-1.9953440483836253,-1.111027237049548,0.4435870071343119,-0.1289718402882204,-0.05115967121743821
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,320001450,-1.2593620067183156,-2.018166515726813,-0.9912573362158028,-0.982276401053741,-0.13064225167299626,-0.06321031529871304
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,324001450,-1.246337736733733,-2.0025731757447645,1.9765247732122546,-0.9868630663149704,-0.12855487188093329,-0.05490479732262539
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,328001450,-1.236903503847926,-1.9947934357601387,2.0211312362097402,-0.9880711242209835,-0.126663965147912,-0.05068679240696464
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,332001450,-1.2601578672490603,-2.0161997680787245,0.47528409624607093,-0.9836371687256504,-0.1308527200220666,-0.0620441026268608
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,336001450,-1.2573484739451315,-2.015222322999895,-0.6585311398088933,-0.9831519792355893,-0.13053836729178359,-0.061638099628746404
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,340001450,-1.2522710897817726,-2.009253925400465,0.5570886305059055,-0.9847297426840514,-0.12916952744848653,-0.05850275537197752
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,344001450,-1.2420299971094924,-1.9983859491460851,2.097788824752346,-0.9876799040835417,-0.12771745033033277,-0.05269613794866245
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,348001450,-1.2289901779113586,-1.9823443119596593,-0.6613934547780183,0.4409320222863814,-0.1267404584632439,-0.04412610042977862
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,352001450,-1.2623874404084523,-2.01978547758241,-1.0231598108507747,-0.9818495829728993,-0.1306367222412047,-0.06405219310420662
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,356001450,-1.2339413247261264,-1.9874397926238991,-0.8742171929414759,0.44184476166475617,-0.12767064642666714,-0.04638003662750644
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,360001450,-1.2515466181183938,-2.0082627843038026,0.5973228516222093,-0.9849778500267854,-0.12913755356951329,-0.05763796319039102
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,364001450,-1.2560744159718376,-2.0144480995092025,-0.8019768044336928,-0.9831279992412782,-0.12999469265924668,-0.06077002899250155
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,368001450,-1.2555997830323884,-2.0113498747184018,0.6887763965608471,-0.9847002610189711,-0.13004576810245128,-0.059290321986635704
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,372001450,-1.2488530131303117,-2.0057867751475964,0.7831634063933492,-0.9857399939526562,-0.12889658021584338,-0.056371756269024256
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,376001450,-1.2519995127262904,-2.0065584837109967,1.9837527965339774,-0.9863712753711714,-0.12929519479632945,-0.0567947905915444
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,380001450,-1.2683912135972053,-2.0255597529893503,-1.0771538469386925,-0.9812797976930815,-0.1321763146634194,-0.06648537777440743
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,384001450,-1.266909901683229,-2.019891695062876,1.7310667609452324,-0.984211130683136,-0.13218870320997922,-0.0634016471942496
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,388001450,-1.2486773475048372,-2.005614034875304,1.8195193002032894,-0.9865841195041163,-0.12890991898538973,-0.055422490989139275
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,393001450,-1.2263271617692073,-1.9788527242236729,-0.3380608378093939,0.4398751364091895,-0.1265928396108783,-0.04154992175810745
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,396001450,-1.2535769016868208,-2.008814730788041,0.7526100717040052,-0.984939640982654,-0.12905370011934425,-0.057765272672754
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,400001450,-1.2517245765971683,-2.008514502141633,0.7004545953025385,-0.9853054745544678,-0.12925563347621905,-0.05733435333564079
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,404001450,-1.2422184723451004,-1.9926478268458716,-0.6056278414929004,0.4422510902479949,-0.12918439458445197,-0.04907561740968687
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,408001450,-1.2578513962678008,-2.0128056771482594,0.7788383294408092,-0.9847517201010673,-0.13040273347819942,-0.05996851816174008
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,412001450,-1.2341636581872735,-1.988950403204127,3.6566219499602113,-0.9905435604603636,-0.12624385391270743,-0.04732012083134228
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,416001450,-1.251693171658891,-2.0085169883246508,0.5658773364932514,-0.9852689229012725,-0.12926093106669145,-0.05731335916157091
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,420001450,-1.2565747131903109,-2.0123375585968386,0.5658562045310873,-0.9846788497943743,-0.13023595204736382,-0.05921359743101595
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,424001450,-1.252122627247095,-2.008854652577881,0.577928252086437,-0.9852191256009653,-0.12932119244342,-0.05721073628120632
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,428001450,-1.2444450575012298,-1.9963176105643132,-1.0176052113097356,0.44311487209936384,-0.12935714353926286,-0.05014317127981199
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,432001450,-1.2598271940809957,-2.016305191685003,0.35356089655578415,-0.9838592129361768,-0.13055874939776202,-0.060630865553452006
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,436001450,-1.248787992638587,-2.0049340973099223,1.827298054945377,-0.9866454318471066,-0.12859029907630182,-0.054325755992780306
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,440001450,-1.2297637895110132,-1.984796477621929,4.839031691853407,-0.9920176935811709,-0.12541882955150985,-0.04345167519364393
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,444001450,-1.25342688352964,-2.0122266967766027,0.3217799554631853,-0.9845061840149307,-0.1294093616801819,-0.05727134980088022
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,448001450,-1.2348698278591543,-1.9906497784178914,3.5973232951057312,-0.990202168340758,-0.12633565374076128,-0.046023129785312464
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,452001450,-1.249278757704032,-2.0063444923817446,1.9287640888806052,-0.9865795546741505,-0.12866287134717536,-0.05392664107935468
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,456001450,-1.25376994423739,-2.0098591229988223,1.9539171598462062,-0.9860727965794621,-0.12959694009604472,-0.055614101036572196
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,460001450,-1.2302579047460211,-1.986230505256847,4.934323139861,-0.9919432292270276,-0.12549103231717984,-0.04292515358778467
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,464001450,-1.2553904683637538,-2.0139636439248942,0.49808953446868287,-0.9843663990045985,-0.12968276429268355,-0.05717558360171913
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,468001450,-1.26213774409671,-2.021170432495376,-0.8648847087509992,-0.9822130605436263,-0.13079121389895632,-0.06079720954904921
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,472001450,-1.2620104456802563,-2.0192180880844752,0.5362268130466283,-0.9835558652011023,-0.1308539354847148,-0.05959774338175862
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,476001450,-1.249441916040501,-2.006102091356585,2.198618198747738,-0.986866735583475,-0.1287440625625591,-0.05273967802167655
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,480001450,-1.2349752369382148,-1.98871257119208,0.5845839464025175,0.4406303623152944,-0.1276010311126219,-0.04298289391829598
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,484001450,-1.227591971924059,-1.9803915242089847,0.9816003967804008,0.4390525753594433,-0.12644108020200784,-0.0388122749310056
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,488001450,-1.2446297402879576,-1.9996370505596168,3.6334022263947503,-0.9887167303911993,-0.12748070867714256,-0.04918711179623269
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,492001450,-1.2630201191440609,-2.0217261179169874,-0.6233398369790422,-0.9824747387421295,-0.13098576158871877,-0.06058525742029935
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,496001450,-1.2518461964554497,-2.0086155679908533,2.1210010300449973,-0.9864402624081007,-0.12903659587937288,-0.053488660430429505
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,500001450,-1.2554454912033934,-2.0119788207179816,2.092950953172938,-0.9859918400147911,-0.1298575270723059,-0.05505779141265818
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,505001450,-1.2110605735647795,-1.9618551932980974,5.100309741884622,0.43309563759369174,-0.12356994324622572,-0.028403666167654926
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,508001450,-1.260185125795388,-2.018164690336823,0.5452861534839251,-0.9837287826495648,-0.13028268248507813,-0.057840153742748625
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,512001450,-1.253490011885099,-2.0104012683141494,2.0806535278443903,-0.9861012872171964,-0.12922530727660497,-0.053669168181626474
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,516001450,-1.2695379258716248,-2.028154919111662,-0.7468297398878505,-0.9814071833243665,-0.13212191577656607,-0.06278303886828449
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,520001450,-1.2549982973114822,-2.0121699558323094,2.027495110996874,-0.9857905079446907,-0.12938791441762076,-0.05420323840788031
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,524001450,-1.2645892832227839,-2.0229925614447275,0.5061546218144528,-0.9830872791815862,-0.13119013351880615,-0.05946453724553293
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,528001450,-1.2667857412324912,-2.0246220206042107,0.5162684611600206,-0.9827550284590555,-0.13144116846569165,-0.060143851271045344
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,532001450,-1.2596529809511918,-2.016631747799421,2.0484181448512544,-0.9851834665198861,-0.130335173229009,-0.055779346937682
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,536001450,-1.2718578737679906,-2.029662206228041,0.4944598467640944,-0.9820522160678915,-0.13242559174896706,-0.06229141495471065
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,540001450,-1.26074709623204,-2.0219145224358694,-0.7295255823399032,-0.9823544019403664,-0.13031095279621951,-0.05796489237627491
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,544001450,-1.2567662522489162,-2.0122101368388563,-1.2982954361133636,0.445787051010045,-0.13070624927151342,-0.051937929477492
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,548001450,-1.2674003088464099,-2.0276279952483947,0.27623003772620436,-0.9821250643099669,-0.13144408838977728,-0.05977581587239574
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,552001450,-1.2590443467009738,-2.0177322536683366,1.893089908430305,-0.9846981548425966,-0.1298045869770581,-0.05438884502553326
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,556001450,-1.2636430052892726,-2.02477191595972,0.43202534095208023,-0.9826463376349412,-0.1306303482274388,-0.05749039605128409
