grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,212000007,3.0371760631776628,-18.26423065574187,30.593664864369202,1.0534951703147795,-0.9227684460497916,0.3274924273526384
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,216000007,2.208437706147423,-18.313821817533107,30.360938524401703,0.7384768292328494,-0.9936132196806801,0.3596321763675744
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,220000007,2.151603420272709,-18.445822574598257,30.822159823395893,0.7139381131441106,-1.0147577867172188,0.3603496138952955
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,224000007,2.1765291939226814,-18.565776504846664,31.192630500159176,0.7167059126273937,-1.0189306953089787,0.35761706574397734
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,228000007,2.2028481329977367,-18.68554356209475,31.572264018225994,0.7198626827258267,-1.0231087600330682,0.35472768016380596
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,232000007,2.2285600377803405,-18.80529408802016,31.952160961055036,0.7230297372481609,-1.027330487750868,0.3517904329285829
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,236000007,2.2454702984667128,-18.92695602373942,32.30938483187188,0.7244507988798405,-1.0318956822012728,0.34907245797100384
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,240000007,2.270577449465496,-19.02440398011697,32.68823249399587,2.1526925693045564,-1.0355082051826692,0.3524090584392621
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,244000007,2.3031605946046008,-19.16429669030601,33.091426212832296,0.7324929504115745,-1.040136707680162,0.3428078363345957
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,248000007,2.3152198556572836,-19.263949422917662,33.44854485545196,2.157645382577641,-1.044592095934994,0.34645180112698226
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,252000007,2.3462990464882205,-19.400817271095917,33.859759008404836,0.7374247291930813,-1.0491331225443545,0.3373111173839528
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,256000007,2.3754739705527093,-19.522697249973913,34.229987622125435,0.74151287793384,-1.0531359462293919,0.33378383896333597
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,260000007,2.401091613933104,-19.64205389374665,34.60926611539007,0.7449555125723009,-1.0572343263593051,0.3306421588379952
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,264000007,2.425571429307092,-19.761403640949005,34.98895767260694,0.7480505421437422,-1.0614747556841566,0.327548999275436
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,268000007,2.4417531237379877,-19.882646439450642,35.34594041114674,0.7493756149697037,-1.0660110208044902,0.32469286450419577
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,272000007,2.465664476033399,-20.001951512706874,35.72463752523316,0.7524601718187023,-1.0702421114167853,0.32154609057406325
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,276000007,2.4854405795222343,-20.099092132755274,36.105428813125485,2.179101826360943,-1.0743814281038815,0.32483173119729225
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,280000007,2.5221499823300304,-20.238128458431074,36.50623482816818,0.760242084404738,-1.0784163451981659,0.31504862447124365
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,284000007,2.546874201871323,-20.35698462423388,36.88645147544807,0.7632080511392798,-1.0826324354041743,0.3119513724908196
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,288000007,2.5631704106356743,-20.47784632874345,37.24312657762303,0.7644582112930834,-1.0871209190329156,0.3090263049233812
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,292000007,2.596087277851599,-20.572293342880368,37.644071573326514,2.1942156996367634,-1.090334813650589,0.3119542015826112
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,296000007,2.619270185953979,-20.71356103653401,38.02438411603932,0.7717895345889252,-1.0953345336914317,0.302548567427499
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,300000007,2.636313657659275,-20.834276690636457,38.38091646094277,0.7733414322578427,-1.0996761225493294,0.29951403047475406
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,304000007,2.6629792634453215,-20.948523483950087,38.7922517580157,0.7766867780662752,-1.1039862144829709,0.29665139494180154
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,308000007,2.686492375193523,-21.067040653869345,39.17232453271189,0.7792161980483784,-1.108328452893439,0.2935758505617507
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,312000007,2.7083648182005198,-21.190186817203397,39.5186739792256,0.7817476155726903,-1.1123076430790397,0.2899811670070992
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,316000007,2.7418580264019443,-21.306871741621386,39.91974340172156,0.7867658793051723,-1.115947208956597,0.28637355393366065
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,320000007,2.760431128690689,-21.422615188374397,40.31015238819758,0.7882317374925198,-1.120597449222564,0.28377192171575455
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,324000007,2.783783816978715,-21.540971781486558,40.68928056751889,0.7907389539252817,-1.1248837019114246,0.2806318383332437
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,328000007,2.814131684726185,-21.661928988345817,41.05816672595724,0.7949579962769042,-1.1284909440067987,0.27674904190249094
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,332000007,2.826525487521967,-21.76005612616652,41.415068044209455,2.2200864466510732,-1.13262251368864,0.2799754697212598
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,336000007,2.8632294678555907,-21.898602753405754,41.81601085397843,0.8009968151997557,-1.1365215091994805,0.27000196303389407
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,340000007,2.8790544284514845,-22.018623094145482,42.17350414796269,0.8020112470007513,-1.140962736256113,0.266944648519482
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,344000007,2.9028741036803916,-22.13678980683967,42.55178268424681,0.8048240312496608,-1.1450376145746615,0.2635928145736652
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,348000007,2.926859625681181,-22.25479956685483,42.93091931478045,0.8075853486845037,-1.1491226968794512,0.2602561235660963
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,352000007,2.9509310459647975,-22.372728208848116,43.30999500278935,0.8103307085277949,-1.1531955320309615,0.2569176250757287
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,356000007,2.9750704125150316,-22.490595674926215,43.68901887990183,0.8130631998019016,-1.1572541310256885,0.25357042765039584
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,360000007,3.0077212577259766,-22.606416404169533,44.090597736343,0.8175223126413205,-1.1609822118736934,0.24999942975645745
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,364000007,3.0239308450838074,-22.726051406153484,44.44776290218027,0.8184560407672234,-1.1653403042464545,0.24689201088422386
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,368000007,3.0480282430703682,-22.843874519400405,44.825833654902894,0.8211898312295817,-1.169335450652076,0.24347506693758136
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,372000007,3.080669605509064,-22.95955605892419,45.227401000006964,0.8256095782991966,-1.1730305203281928,0.23985954867145481
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,376000007,3.0995434261559818,-23.07435296063384,45.61710379929199,0.826855830767924,-1.1775463430099204,0.23716535066195127
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,380000007,3.1309891641156815,-23.171518731049538,45.98529779915512,2.255900680695836,-1.1803077143247633,0.2395017227204318
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,384000007,3.1479790677322357,-23.30936870815868,46.37432226259045,0.8318144661861571,-1.1856262851940351,0.2304874909452289
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,388000007,3.169976527801305,-23.431548252343017,46.72051440085905,0.8341035903504305,-1.189374422972483,0.22659103440035983
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,392000007,3.20343458199588,-23.54711833465247,47.12124808648625,0.8388459318386807,-1.1928310259227641,0.22276213641917586
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,396000007,3.227807266322297,-23.6643735851187,47.501173629614094,0.8414118106533206,-1.1968014479129723,0.21931222557712482
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,400000007,3.2521042667794458,-23.781619619308696,47.8799289575687,0.8439924920756058,-1.200741129582569,0.21584727185777053
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,404000007,3.2679818789883694,-23.900821356930447,48.23602378025376,0.8448248635425815,-1.204976260153063,0.21256939642060418
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,408000007,3.300310415935433,-24.016080652250036,48.63649990262273,0.8491540139828329,-1.2085690633718378,0.20882283543044244
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,412000007,3.3163659794860947,-24.135053696239904,48.99341299409265,0.8499180807781177,-1.2128066447480061,0.2055574510853393
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,416000007,3.3403542702484788,-24.252174824113734,49.371181529908085,0.8524797679007169,-1.2166855897500963,0.20200147318801237
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,420000007,3.3644845085188306,-24.36914215389427,49.74981124937758,0.8549894139737384,-1.2205771490845103,0.1984633090947296
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,424000007,3.388684844348768,-24.486029545273087,50.128376165763704,0.8574833612928541,-1.2244576561708527,0.1949249103077384
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,428000007,3.4129430225488626,-24.60285667132131,50.50688211519512,0.8599648727926825,-1.2283244139113507,0.19137890878223074
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,432000007,3.445673360506449,-24.717618672629083,50.90794280419936,0.8641714043801407,-1.231872264694658,0.1876292431951228
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,436000007,3.4620242988857894,-24.836232003995207,51.26455868917493,0.8648569845119107,-1.2360303388186535,0.18431277254189093
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,440000007,3.486229918935696,-24.95302195719717,51.64209471717905,0.8673421660019227,-1.2398310488910211,0.18069438394078147
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,444000007,3.5189459269097956,-25.06765081116365,52.04312006030707,0.8715111027982841,-1.2433437180284606,0.1769004268844156
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,448000007,3.543714331434974,-25.1840948244774,52.42226940922946,0.8738930632822208,-1.2471649819060218,0.17335542681641897
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,452000007,3.5422864125228988,-25.30576453852066,52.673650219916155,0.872255577915924,-1.2482821295249664,0.17567478096588168
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,456000007,3.5914186913745025,-25.417125280624884,53.17383667888873,0.8782717167683712,-1.254907961603668,0.16641900130538
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,460000007,3.6097499941094036,-25.535503285248375,53.53354273927461,0.879388181289616,-1.2587395380968764,0.16275653189377431
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,464000007,3.6364141011130133,-25.64730913261733,53.944180969357845,0.8821202926918088,-1.2626910655602366,0.1595292395341542
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,468000007,3.665687287872162,-25.766261806223387,54.31330331877009,0.8854846739618101,-1.2661224255067531,0.15532503383734692
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,472000007,3.691290865836119,-25.88250368249625,54.69129456317762,0.8881698106071148,-1.2696921504076863,0.15156894674016125
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,476000007,3.715720575481721,-25.998728484942408,55.069571968604905,0.8905087273771352,-1.2734137734126771,0.14787751027648965
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,480000007,3.7401254734529177,-26.11487563205196,55.44767301724706,0.8928236454053078,-1.277130630846826,0.14418845417099135
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,484000007,3.7645837444897796,-26.230959544289945,55.82572150951758,0.8951253368480225,-1.2808345346154586,0.14049237878517146
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,488000007,3.7892994993385196,-26.346991635092078,56.20377259213779,0.8974143015826507,-1.284511923730387,0.13678184786746017
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,492000007,3.8143327959970823,-26.462967569337682,56.581764361839205,0.8996894829350628,-1.28813930909766,0.13306668127320492
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,496000007,3.83230523365304,-26.557478111182878,56.93558234547853,2.3251467968498956,-1.2912149023571626,0.13588736414163477
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,500000007,3.8645825964096714,-26.694753192765837,57.33761832944717,0.9041997097375603,-1.295321164296169,0.12562391428160835
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,505000007,3.8823303401678286,-26.78913116322083,57.6913821666699,2.3296252247616653,-1.298391480794456,0.12842359004063653
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,508000007,3.9146474044836523,-26.92632896728991,58.09336007723637,0.9086593768537976,-1.3024747193963684,0.11814183851255328
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,512000007,3.931507403245691,-27.044075482101736,58.44861858454669,0.9091348451847467,-1.3063041520182286,0.11455962962234978
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,516000007,3.9561532347673376,-27.15985093561678,58.82562287241653,0.9113660326853923,-1.3098309882920443,0.11072744540843649
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,520000007,3.989169689168973,-27.273403409974335,59.22599976299023,0.9152765515501449,-1.3131027910011737,0.1067591137257422
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,524000007,4.006328536326855,-27.390832191312054,59.58193238641809,0.9156697560988674,-1.3169215958042009,0.10320665517393285
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,528000007,4.03938094250027,-27.504365248340342,59.98127728848505,0.9195968780957688,-1.320135482279829,0.09919606778134754
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,532000007,4.056615278277938,-27.6217182343548,60.33714337356335,0.9199696275598719,-1.3239201571408206,0.09561210264265241
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,536000007,4.089719033487036,-27.73515429706911,60.73643574111924,0.9238716900766841,-1.3271058546298322,0.09157941388705337
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,540000007,4.115198268189077,-27.85036024440827,61.11478826665508,0.9259533195704984,-1.3305930671811206,0.08780650392699696
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,544000007,4.140594558182594,-27.965615652642647,61.49221329195669,0.9280625209815965,-1.3340388600347255,0.0839894585554743
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,548000007,4.165969399871542,-28.080844895944658,61.869630942709406,0.9301617287177093,-1.3374688300684827,0.08014984960720034
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,552000007,4.183296758649164,-28.19807714883136,62.22452295616674,0.9305134876770166,-1.3411425981569067,0.07645684729862812
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,556000007,4.208637271637972,-28.31332762529204,62.601248161965586,0.932618373758713,-1.3444977209247804,0.07251612472192265
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,560000007,4.234135668292646,-28.42839894805822,62.9787443589704,0.9346687561218657,-1.34787185133027,0.06861542814185201
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,564000007,4.267528033466312,-28.54132844277901,63.378681667196716,0.9384339317242363,-1.3510082703995485,0.06457358978228223
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,568000007,4.281661259313877,-28.635029617432885,63.73360352849719,2.362152822544738,-1.3543542893912317,0.06728505064966062
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,572000007,4.3167954584220265,-28.77113394712404,64.13306766498546,0.9424801547882904,-1.3579656180443598,0.05688716996954968
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,576000007,4.334218730660894,-28.887929456749163,64.48844524963849,0.9427201278437456,-1.3616113822737974,0.05318060899456534
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,580000007,4.3589019050982,-29.00284198019337,64.86478906661769,0.9447480315091621,-1.364978087950318,0.049256567582481314
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,584000007,4.384158791097393,-29.11759901578871,65.24205337876718,0.9467208538021817,-1.3683061723507446,0.045365207391104945
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,588000007,4.416437837550121,-29.230214307976237,65.64174116604039,0.9504118605021776,-1.3715089745502187,0.04136104262046736
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,592000007,4.436811972280176,-29.322931113564668,65.99534163270114,2.3754385660875172,-1.374068847145018,0.04404268791409194
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,596000007,4.467981434922273,-29.459282942367384,66.39655118436397,0.9542723811436084,-1.3781056833243188,0.0336635857516453
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,600000007,4.486656687873796,-29.575906160993455,66.7509976652962,0.9544757205839839,-1.3814839429430703,0.029874611432632925
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,604000007,4.511777040745895,-29.69054466516079,67.12719074043525,0.9564308304832798,-1.3847211980448744,0.025885570678739755
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,608000007,4.537096417141751,-29.804999640240975,67.50419429962403,0.9583300112972301,-1.3879699341771894,0.021934759351176503
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,612000007,4.569470024779291,-29.91729630210599,67.90360888991783,0.9619462094718616,-1.3910921166913366,0.017882814050701912
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,616000007,4.595454219381978,-30.031476976046577,68.28118134631127,0.9637864095546889,-1.394325968603297,0.014012123543818866
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,620000007,4.621294519055421,-30.145738199230397,68.65785068620569,0.9656581425343784,-1.3975186975426621,0.01008562316210082
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,624000007,4.640138381297967,-30.26205844378959,69.01201357940319,0.9657888455333017,-1.4008078951085419,0.0062400002455919035
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,628000007,4.672392711780836,-30.37431351645386,69.41044740645654,0.9694020353637199,-1.4038415845705354,0.0020918005351193703
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,633000007,4.6929117105818525,-30.466409384777716,69.76356639977176,2.3942755484695186,-1.4062390663631157,0.004658702470914711
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,636000007,4.719240093374493,-30.580468332879764,70.14012700048283,2.3960973514663246,-1.4093146586082093,0.0006941944800941124
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,640000007,4.750864441884517,-30.71643845711315,70.54104058167842,0.9748225339976486,-1.4131777998004635,-0.00977715926231637
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,644000007,4.7778848617896985,-30.83043294709418,70.91768366592663,0.9766150730560726,-1.416141397402099,-0.013754174133355002
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,648000007,4.79821544900874,-30.94645700024364,71.2718343323368,0.9766638928161958,-1.4191739669395504,-0.01763382106162692
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,652000007,4.831520013117757,-31.05839514910072,71.6700980222543,0.9801962015700924,-1.4220052866019721,-0.021808668778519724
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,656000007,4.850636142742408,-31.15068905644043,72.02441871517408,2.403558963867858,-1.4244163162848658,-0.019295982975852777
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,660000007,4.88552447513178,-31.285984832896766,72.42307389615264,0.9836849503331847,-1.4278383721309968,-0.029825263057771223
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,664000007,4.91294715978912,-31.39958233762227,72.80027405958009,0.9853755068355566,-1.4307484916488873,-0.03378452155559708
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,668000007,4.933541629918473,-31.51532396859095,73.15407928038894,0.9853640498657292,-1.4337036002130255,-0.03768846990351016
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,672000007,4.960388690364137,-31.629087627955123,73.52958728853295,0.9871077544812144,-1.4365355599893643,-0.04179332205696318
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,676000007,4.994392497827069,-31.740595057558807,73.92853656695837,0.9905270638141536,-1.4392870306045396,-0.04596112465337887
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,680000007,5.02236283199921,-31.853975412553268,74.3055762033167,0.9921673518722068,-1.442122355771249,-0.04993963064537743
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,684000007,5.043593947820886,-31.969539758499018,74.6592277365521,0.992116135377489,-1.4449952025763861,-0.05388139974033268
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,688000007,5.077595051366779,-32.08100529381031,75.05710307272788,0.9955397003124373,-1.4476657252487939,-0.05811156396256956
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,692000007,5.105484727936238,-32.19426843119616,75.43392735605438,0.9971462613254654,-1.450444615008608,-0.06212936211721265
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,696000007,5.133209127216398,-32.307587449450786,75.80991110436216,0.998783878545548,-1.453184928596194,-0.06619411137490538
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,700000007,5.156918203943235,-32.417939104587596,76.19556417813062,0.9989814124726736,-1.4562683198385162,-0.06951395012110628
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,704000007,5.183245680201424,-32.5362024960219,76.53945184972386,0.9999452782936468,-1.458601775425625,-0.07410556021596093
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,708000007,5.219053138248985,-32.6474604657988,76.93712933621562,1.0036476602181736,-1.4609248795818355,-0.07847037177735527
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,712000007,5.244724095779827,-32.73829322490761,77.29001962624342,2.4282044307284236,-1.4624248905366088,-0.07601168172592976
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,716000007,5.290279438932726,-32.98125411145172,77.93352307130701,2.4331530733213107,-1.464886440015169,-0.07840896082660964
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,720000007,5.301036092161785,-32.98869886627774,78.04405136594559,1.0065836691985421,-1.4684231698140635,-0.09061672056630277
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,724000007,5.336795999015184,-33.099722696887994,78.4417254720856,1.0098903971587827,-1.470766461753548,-0.09489843811770426
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,728000007,5.36703675133469,-33.212530943358175,78.81853641951653,1.011378681823906,-1.4731763301032423,-0.09896149168915203
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,732000007,5.394339567950149,-33.303111248107335,79.17020308975175,2.435903128061268,-1.4744442941424176,-0.0965686167150116
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,736000007,5.427455460635943,-33.43822802186411,79.57028342241956,1.0144069486282576,-1.4778818874841888,-0.1071944149576537
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,740000007,5.45751862366532,-33.55102929568294,79.94604078785298,1.0159062801220249,-1.480219191918453,-0.11133008084871343
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,744000007,5.487129912422862,-33.66378507048249,80.32167548578254,1.0173966509822518,-1.482575658998985,-0.11546935220370813
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,748000007,5.516799723738366,-33.77648891026087,80.69731007745939,1.0188732078787526,-1.4849121461141455,-0.11961689278876408
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,752000007,5.546532477546304,-33.889143724936055,81.07289701400364,1.0203377826001505,-1.4872285650119255,-0.12377099350003173
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,756000007,5.5763304679802665,-34.00174969190465,81.44843335205498,1.0217905819397068,-1.4895247016527422,-0.1279315609336814
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,760000007,5.5997033337167785,-34.116419375872695,81.80152053899052,1.021502412815222,-1.4918614355487678,-0.13201918084894115
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,764000007,5.635626475109432,-34.22694721479444,82.19860259303972,1.0246942240474326,-1.4940370474435876,-0.1363571613793818
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,768000007,5.6669131226106515,-34.33927285383324,82.57496218359387,1.0260609746896159,-1.4961653615261623,-0.1404571152978038
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,772000007,5.698556907377653,-34.45164973499645,82.9504880387622,1.0274565407323772,-1.4982015615063173,-0.14458851096820624
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,776000007,5.730267050638402,-34.56400711847522,83.32598920021408,1.028844436946859,-1.5002099090234382,-0.14874072208013844
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,780000007,5.755794436128493,-34.67844193936324,83.67914178802475,1.0284918439495299,-1.502229091600245,-0.1528250327662014
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,784000007,5.790825717518911,-34.76623632107676,84.05289405806677,2.454463500576968,-1.5029895057465763,-0.15061307551952874
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,788000007,5.825527913875141,-34.90081440921439,84.45236894891633,1.0329265704777433,-1.5061062832768468,-0.16128004240944216
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,792000007,5.833118351695626,-34.936171970444526,84.57496600415608,1.0289402030008732,-1.506112675068077,-0.16248272511945405
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,796000007,5.8372815339215345,-34.92057762989168,84.57437091100715,1.0250933943705216,-1.5047611448738039,-0.16178587971635627
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,800000007,5.849364363291558,-34.87969461873793,84.57052846781306,2.4462869950758517,-1.5020749649217726,-0.15421046904240443
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,804000007,5.85266750372595,-34.8882272881555,84.56852198227864,1.0182446353582257,-1.5018310908005392,-0.1595876706850069
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,808000007,5.862093830101468,-34.87212202608911,84.565549809027,1.0148897168142026,-1.5002599227239504,-0.15839753478836505
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,812000007,5.872335824175421,-34.8561552599022,84.56259604558667,1.011560306406615,-1.498634841506297,-0.15721404247947157
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,816000007,5.8824287645799265,-34.84031502186442,84.55956506160148,1.0082509115591407,-1.4969958047880874,-0.15601734340143436
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,820000007,5.894067571968058,-34.82457315695503,84.5569128683861,1.0049538495736379,-1.4951315095259312,-0.1547710008689822
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,824000007,5.90584562262192,-34.80892152442552,84.55423993683779,1.0016690179776477,-1.493254093896489,-0.15353183680779103
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,828000007,5.917713791019539,-34.793347487172156,84.55157841546384,0.9983976396237253,-1.4913679717241037,-0.15229936593994609
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,832000007,5.929536388140138,-34.77784434462821,84.54888637901759,0.9951397331994436,-1.4894882711163016,-0.1510744018485013
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,836000007,5.941694045450938,-34.762425692818,84.54631651849256,0.9918990395842928,-1.4875971105174572,-0.14987021135474654
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,840000007,5.954549604966023,-34.747071765169906,84.54366785686503,0.9886674520767872,-1.4856811791871896,-0.14869442052388027
