grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,28000709,-3.63586207375254,-14.98249206982269,-1.0238466776880042,0.9819387692172108,-1.0869464229417871,-0.12844482142495212
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,32000709,-3.704139864328042,-15.080544697101121,-1.029806057728793,0.9918348692989947,-1.0973603649368067,-0.1291861487710212
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,36000709,-3.7219214382488075,-15.181184851378205,-0.846633001036798,0.9990498912042314,-1.1032449134814264,-0.12944838251691362
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,40000709,-3.735869938949293,-15.280679995233477,-0.7019020587383249,1.005514155595186,-1.1087118608541053,-0.1296636783807524
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,44000709,-3.7914623547495347,-15.37883228070077,-0.6259022695209806,1.014760587279347,-1.1182324045130962,-0.13017402822197938
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,48000709,-3.8141056560897098,-15.462801698138097,-0.5178569542382423,1.0190246958771436,-1.1245311084548972,-0.12986641996402987
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,52000709,-3.882280657684337,-15.543195082216187,-0.49991646225722697,2.4555751785838895,-1.1339966002936772,-0.123835994364184
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,56000709,-3.8820238929632582,-15.67053324343738,-0.25342317552637716,1.0378136629402193,-1.1381123121632304,-0.13132521240328435
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,60000709,-4.006376893356009,-15.769522387570863,-0.01775273301483704,0.9849080108360087,-1.1368283636611207,-0.14042680403857444
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,64000709,-4.010400559955315,-15.864956164738974,0.20942087424027633,0.9900840532207829,-1.1407424369092638,-0.1401221153741093
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,68000709,-4.012670730057911,-15.961292369924703,0.43865579409218647,0.9948557383862305,-1.1446554462058325,-0.13992285948138905
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,72000709,-4.015905618103708,-16.157814291969434,0.7260821591580173,2.435641645763093,-1.1494215259925558,-0.1298411273381136
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,76000709,-4.016306009016401,-16.1534439149865,0.9056410266840125,1.0037332291484682,-1.1526886082882444,-0.13942404098563585
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,80000709,-3.996235137892203,-16.218756941788552,1.2037277467146836,2.430621868305142,-1.1538961015082938,-0.13129937100032468
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,84000709,-4.2514015664460105,-16.3444247265248,1.6857380887674305,0.9499627339993135,-1.1567500231219476,-0.1437757395130957
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,88000709,-4.20696220907526,-16.442540897839745,2.2129370078443618,0.9457202394502404,-1.1551867427754277,-0.1425539771555933
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,92000709,-4.11602204549734,-16.50949975953241,2.8800240108676203,2.3629817808983185,-1.148409139848752,-0.13267913848189136
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,96000709,-4.099579924933931,-16.634482500898955,3.2822105249521787,0.9395130406283343,-1.1500847009547552,-0.13911084577299326
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,100000709,-4.042896173067806,-16.730357836337873,3.8260222101824057,0.9357389433808351,-1.147460068661831,-0.1373608534568712
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,104000709,-3.9904836445676057,-16.82489810704478,4.372300881999081,0.9325529682380947,-1.1448434820821205,-0.135623207089452
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,108000709,-3.934736341754976,-16.919598331252065,4.924041973164314,0.9288399753287945,-1.1421008263363113,-0.13387410395718088
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,112000709,-4.487842503097532,-17.017301299289997,5.665460955282969,0.8572369201425531,-1.1607968624603875,-0.1388049080641427
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,116000709,-4.415018640890988,-17.11389705930176,6.465487765729547,0.8447626112041401,-1.1547411182088072,-0.13612551944448087
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,120000709,-4.306522198698067,-17.179922717684523,7.469356133149491,2.2511514102313015,-1.143469596660641,-0.1252621548391922
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,124000709,-4.271816816480856,-17.30487111204686,8.077196334166368,0.8208629698756655,-1.1417979440742911,-0.13084227055132008
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,128000709,-4.196308556754915,-17.400700094248275,8.897530396900708,0.8078730740347209,-1.1352096059504453,-0.12810698170656176
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,133000709,-4.106062886749145,-17.46724589588262,9.927149821079905,2.213858233182112,-1.1262187312742675,-0.1177155050016227
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,136000709,-4.036003653580599,-17.563481381598994,10.758018930093181,2.201343145870151,-1.120073581972721,-0.11509575584559656
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,140000709,-4.000062424692116,-17.688650815043562,11.385695758500944,0.7707065666526893,-1.1182632654454379,-0.1205443261230668
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,144000709,-3.8951690815805495,-17.756237280037737,12.442591493858655,2.1757910834399814,-1.1078193360040203,-0.10968252602783249
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,148000709,-3.86224388418727,-17.88156580237481,13.079480487334493,0.7449640848653185,-1.1062893073598832,-0.11523393716837996
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,152000709,-3.7897125543340446,-17.977841669008548,13.933666415396404,0.7318758371678957,-1.0998637581230395,-0.11252855033475355
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,156000709,-3.712128256428299,-18.074600508332452,14.797947763101266,0.7181212934293266,-1.0930352625614694,-0.10966781322162138
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,160000709,-4.230556614382236,-18.178237391752955,15.827502792944422,0.6277734091834395,-1.0571402617192796,-0.10459858398805782
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,164000709,-4.057081675640798,-18.27759949722512,16.859153389283474,0.6075719993489304,-1.0340749259766657,-0.09852693243658595
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,168000709,-3.8653818093075962,-18.377934968095577,17.89986906049551,0.5873592265405357,-1.0086849258146797,-0.09213502479155597
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,172000709,-3.6592402872072705,-18.47772681296237,18.944891489937795,0.5674523011731223,-0.9812831380235013,-0.08516650876868477
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,176000709,-3.452302978527641,-18.577310007137775,19.995035248112966,0.547334529457202,-0.9537538684239842,-0.07818695508451412
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,180000709,-3.133742017523439,-18.648982081455944,21.309952783908365,1.9439789306551867,-0.9108116765570273,-0.06084766831040189
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,184000709,-2.9803269453264396,-18.776867016373068,22.10054595534897,0.5078106937167682,-0.8909046641130812,-0.06255424375933086
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,188000709,-2.724832220828556,-18.878127311923873,23.160358697736747,0.48740086386251236,-0.8571912828293926,-0.054358148223091
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,192000709,-2.4713993929044844,-18.978084869034877,24.217511019616033,0.46785455026732303,-0.8234555938155412,-0.04595249706320979
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,196000709,-2.1215841394580828,-19.050751140495038,25.535328330478862,1.864698838918386,-0.7762945158796712,-0.027847941663328206
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,200000709,-1.8757714443482678,-19.28226951972247,26.597170323946365,1.8579457860292945,-0.7444208390292377,-0.016300760316775458
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,204000709,-1.6626008423045846,-19.282643147381325,27.394665205661703,0.40795573983673816,-0.7166442503118896,-0.019830362918938076
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,208000709,-1.5060890429773204,-19.384425254631317,28.458846795686853,0.38797972929387603,-0.6954907288282011,-0.014041297765183307
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,212000709,-1.3664429053637435,-19.458354343876017,29.785710851134056,1.7843334984988464,-0.675615280042781,-0.0016112699642200357
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,216000709,-1.3180340283557597,-19.587389927707378,30.579798494861564,0.34820382791941606,-0.669143823125625,-0.00617857442188182
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,220000709,-1.2861141705729469,-19.689863454373256,31.6326602823925,0.32839593121891353,-0.6640509717189447,-0.004088000242768272
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,224000709,-1.1732212846170031,-19.792532258673656,32.68051927252093,0.30892721669147905,-0.6486147144919142,0.00032705928045058397
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,228000709,-1.0950941645960062,-19.89637716688039,33.72806729256917,0.2891723846989226,-0.6376437148798362,0.0038179347628898297
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,232000709,-1.0373451374289238,-20.00003999835715,34.76802333769087,0.2699266504888973,-0.6293185873944892,0.006709271102138231
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,237000709,-0.8868725297719721,-20.094014130520705,36.30450068049804,0.23501139961293338,-0.6081757888386594,0.012747503131793417
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,240000709,-0.8937053108010589,-20.205179387270526,36.80953746376975,0.23459795742877165,-0.6097418446781748,0.013737787173387944
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,244000709,-0.7627574072872747,-20.311129378606203,37.83333393410744,0.21428417845677028,-0.591074116898311,0.018033262343611245
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,248000709,-0.6923184971147571,-20.41391689008746,38.906804294310675,0.19406184754265188,-0.5804786665148605,0.021624895994691654
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,252000709,-0.5935647984460417,-20.51786972006934,39.99629463871861,0.17384183880642978,-0.5665392750487306,0.02561845472357932
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,256000709,-0.504032163648918,-20.62200199555214,41.101284248525644,0.15299644741985652,-0.5541548006666301,0.029605376239007372
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,260000709,-0.348933916882538,-20.70127520765631,42.493039864323215,1.5488277741768308,-0.5316985391640049,0.042219955167624085
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,264000709,-0.29029939594778953,-20.833477949942154,43.33664531118398,0.11147335371518441,-0.5238424313034878,0.03819977273436756
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,268000709,-0.14344506801616613,-20.914204290660674,44.726321321949975,1.5073922941944096,-0.5027272995662511,0.05095991472552068
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,272000709,-0.08715203739054027,-21.047339591021352,45.55031414974752,0.07105100046472046,-0.4952594700905722,0.04674750656376414
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,276000709,-1.603148835554586,-21.16576351192162,46.54748089572321,-0.04763425520782927,-0.4471408090441904,0.04302149720106331
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,280000709,-1.6144850375226882,-21.276545672278278,47.54756735904375,-0.06557816992786303,-0.44412771654579764,0.04446026462200822
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,284000709,-1.6321803843229326,-21.388490605112565,48.52596662267383,-0.08303873177811671,-0.44173332578352154,0.045751519394420584
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,288000709,-1.651024559194517,-21.502020155480245,49.46702783638523,-0.09866371446719047,-0.43928015851119334,0.04695153333927243
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,292000709,-1.681503823775089,-21.617060122926013,50.358204703755156,-0.11296716299631315,-0.43947697484744475,0.04786340712296504
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,296000709,-1.7003177019383535,-21.73313610332389,51.210453204729156,-0.1258822183994217,-0.4380762972357002,0.049132230353840595
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,300000709,-1.7311933238877175,-21.850455410857585,52.027544672149055,-0.13755385212650673,-0.43843493934320643,0.05005352024999392
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,304000709,-1.7584594822206345,-21.969272122690818,52.786697589688494,-0.14671578264385032,-0.438358479828399,0.051022996009763344
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,308000709,-1.784036693476921,-22.089469314876055,53.51524037358836,-0.15518316359869888,-0.438564695995736,0.052191835993297145
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,312000709,-1.8139381512426935,-22.208845800442838,54.177586048423585,-0.16118218850476373,-0.4416451180711529,0.053286732793970976
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,316000709,-1.8451070511833298,-22.33178450397785,54.82767767696316,-0.16739581167505646,-0.4408408042190712,0.053998077647313014
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,320000709,-1.8820098322288745,-22.453557527355382,55.4366986299915,-0.1713252039997406,-0.44512227772358354,0.05490863500551091
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,324000709,-1.9129936225685982,-22.578385020233526,56.03581229384206,-0.17538289886307123,-0.4445006829424486,0.05563425672443169
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,328000709,-1.9392709368996652,-22.703600139609556,56.60893457010016,-0.1780574668886541,-0.4456105338572518,0.056859977444650905
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,332000709,-1.9686578104676629,-22.828777625492783,57.138034031385054,-0.17974651898907856,-0.4474250559046224,0.05786678081670571
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,336000709,-1.996042173324022,-22.9340860447078,57.74687188145054,1.2419015451386117,-0.44794422677465817,0.06619290950026355
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,340000709,-2.0192220442547897,-23.081764631574973,58.13707733060387,-0.18058045768575837,-0.45008866551574556,0.06014604253338335
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,344000709,-2.0386486558933075,-23.209535400061085,58.62972988822653,-0.18049209558515256,-0.45068643249972345,0.06157807098908158
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,348000709,-2.061183429456443,-23.337080821914004,59.09401515293326,-0.17974260489893856,-0.45186064353149236,0.06280462318814048
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,352000709,-2.080907059627039,-23.46537781878287,59.54778609707071,-0.17841434684391788,-0.4526429404311026,0.06413558995565069
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,356000709,-2.0982534582450447,-23.594550911708428,60.008865480649305,-0.17710019906132723,-0.45312976869210164,0.06565840245237686
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,360000709,-2.1206710903165282,-23.703338902336405,60.54616274959069,1.2471427130711705,-0.4537179368079278,0.07425229270295394
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,364000709,-2.1402179058788504,-23.851731126773394,60.87186271245012,-0.17290017545579728,-0.45765031704184445,0.06839941598110832
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,368000709,-2.1544775281373365,-23.98297172182751,61.31569248992272,-0.1708744953933483,-0.4554569709469756,0.06981692867100125
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,372000709,-2.177613301432632,-24.2214984982189,61.88160807403914,1.2643426021124229,-0.45931540009356114,0.08207846339006006
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,376000709,-2.1938719749807443,-24.243118045856697,62.1734418300828,-0.16615787060268783,-0.45748722349752863,0.07282240973750859
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,380000709,-2.2110412659051093,-24.373544361086516,62.58824276476198,-0.16336840490648807,-0.4582173917420427,0.07418807695298138
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,384000709,-2.2261687865462454,-24.50493400668074,62.99861393953412,-0.1600648433611045,-0.458582108315924,0.07552395319646882
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,388000709,-2.2383845900275663,-24.636618385197323,63.41606655420158,-0.1565508322755309,-0.4586332348199875,0.07721838540393797
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,393000709,-2.267148827972849,-24.90196415812686,64.04190073927109,-0.1489869647533515,-0.46414131273456305,0.08266066508622857
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,396000709,-2.268280863700231,-24.899596200421538,64.21892106520355,-0.14976852156542209,-0.4596536470490097,0.08030062799517032
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,400000709,-2.4907529380289426,-25.388507491266594,70.12662891071074,1.296214902943507,-0.6201807432197299,0.07566070097525393
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,404000709,-2.433338933048759,-25.44472135532673,70.38244279174432,-0.1683930839630121,-0.6218830753366003,0.06498582828681013
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,408000709,-2.510810662509058,-25.587060974226496,70.85648930292747,-0.16071960265241003,-0.6265018020906726,0.06379768138699773
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,413000709,-2.568789518218083,-25.717686430553226,71.42410233413891,1.2678428989310078,-0.6307171778695945,0.07087036592513463
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,416000709,-2.6498450775931475,-25.866315260205532,71.93980996115984,1.2718346239677805,-0.6391174117532177,0.07012151705595318
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,420000709,-2.692624921312291,-26.031417895818596,72.38351275706513,-0.1480139725970575,-0.6435423296194385,0.0632030668038581
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,424000709,-2.7307414557502585,-26.182926340542075,72.89341998909488,-0.14328098777174803,-0.6470552785490267,0.06397257439166065
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,428000709,-2.7686625206413873,-26.334895438618855,73.38059419494768,-0.13728289350307787,-0.651254742955665,0.06459532599379206
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,432000709,-2.799408587394555,-26.48708445473569,73.84050945602038,-0.1307019346300684,-0.6539220419502771,0.06526878255499324
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,436000709,-2.814372481294457,-26.64056709454665,74.28753237635648,-0.1236141432341249,-0.6546422327611052,0.06643978319737517
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,440000709,-2.830187501692402,-26.79468073619832,74.7337004836327,-0.11641911124713089,-0.6555754570556869,0.06764725232662908
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,444000709,-2.901930552712298,-26.949895446580385,75.19552807277272,-0.10980147725837308,-0.6636897361995031,0.0673622794300077
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,448000709,-2.936843379918157,-27.104298511526668,75.64215604641716,-0.10233197857671561,-0.6667514599276539,0.06797663888647373
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,452000709,-2.946400273556957,-27.259668764797926,76.07907650152309,-0.09453562363592805,-0.6669285181876112,0.06931145939322364
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,456000709,-2.953744931260988,-27.402451999102823,76.55661429453416,1.3382234054644249,-0.6666654287138969,0.07817444504869417
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,460000709,-2.9647361930726754,-27.571638715314613,76.96064398366455,-0.07908431111377401,-0.6672873032414062,0.0721627096530619
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,464000709,-3.023861189052499,-27.72784258415421,77.40406828082443,-0.07131875004335586,-0.6735216433140235,0.07208803119465629
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,468000709,-3.0311289772610066,-27.885236691961154,77.8457389164764,-0.06351563784516867,-0.673717642336861,0.07367172728642216
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,472000709,-1.1306263616645602,-28.018484723890012,79.42707618450564,1.4747804308619714,-0.6063257545830257,0.11416136813095715
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,476000709,-1.1201193056399066,-28.18920210589803,79.97461356925163,0.05197740945083318,-0.6074335465833486,0.10790246907450676
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,480000709,-1.1075554617466075,-28.346833356478328,80.48213269522508,0.058641003321541874,-0.6076295985141444,0.10898063869750807
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,484000709,-1.094743541020066,-28.50467087444036,80.95431045417068,0.06676478415465703,-0.6070620179585411,0.11001156875387796
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,488000709,-1.1052658685425123,-28.661660875463266,81.39288672043821,0.07397787249872367,-0.6096136724760113,0.11099318207710629
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,492000709,-1.08235354124991,-28.822028626353383,81.86386528535657,0.08428372833770847,-0.6063651995585283,0.11208384057590753
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,496000709,-1.0876032686690622,-28.979903774523237,82.32529418446552,0.09289005363061142,-0.6076722199259671,0.11269464600208395
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,500000709,-1.085702886543407,-29.12599471898875,82.8105919238261,1.5280871114662273,-0.6079775444858169,0.12055433462518797
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,504000709,-1.1015492034903374,-29.297345961077873,83.24694953971516,0.11049368651524905,-0.6105880806565961,0.11379193385580139
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,508000709,-1.1122458769132038,-29.457303196303968,83.70559996336537,0.11970522235436731,-0.6126811383980753,0.11471709459759236
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,512000709,-1.1270380486777518,-29.61650252213665,84.16604238297468,0.1285725618061344,-0.6154519971730474,0.11527746445733966
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,516000709,-1.1425578243526138,-29.775760294851384,84.62319583459308,0.13759398213653906,-0.6182693544416091,0.1157684475126819
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,520000709,-1.1578463439988111,-29.934260443963797,85.0749326640979,0.14683409056110253,-0.620857823574144,0.11590793404374977
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,524000709,-1.172427526677559,-30.092091637712944,85.54592410431692,0.15422659126557114,-0.6243692339618025,0.11687117614547182
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,528000709,-1.177960312433673,-30.2541043816604,86.01439830143856,0.16488878409138574,-0.6246908107894171,0.11729014717404615
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,532000709,-1.1707459260707702,-30.413364215119433,86.46292186357961,0.17421164665705036,-0.6244946686188957,0.11818391013794197
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,536000709,0.6762273449607592,-30.548183365905622,88.86160786511668,0.33594591840898935,-0.5610464774414723,0.12924885823980328
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,540000709,0.7962609920877989,-30.708648583742054,89.75695297397249,0.33413672681622264,-0.5525463645859425,0.1338821834472148
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,544000709,0.8534573692405066,-30.867411033527986,90.42868105575845,0.33950572328980744,-0.5520841840768433,0.13545622129149376
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,548000709,0.9162333007139728,-31.015004797114287,91.02325232299907,1.7737756736459018,-0.5477895548002962,0.14371910830091428
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,552000709,0.9255290667975192,-31.18722193906902,91.48761131044206,0.35790984214301536,-0.5493437360784108,0.1364788362270364
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,556000709,0.972225692298489,-31.336101404935906,92.0032483602079,1.7954406234281368,-0.5470921530361315,0.14370650651837494
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,560000709,0.9803313544662055,-31.508999194505126,92.45133927643194,0.3798995803536339,-0.5490508212126017,0.1364565325605357
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,564000709,1.0079304814555339,-31.670329370248368,92.92645117135378,0.3912466570195402,-0.5488894329061731,0.13644752891685805
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,568000709,1.0410975225897596,-31.83288707414321,93.40301821318891,0.4027180718224581,-0.5482528397153886,0.1368653328992064
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,572000709,1.0706250775373842,-31.994689830680382,93.88183564655021,0.4139733992917507,-0.5479527224663909,0.1369995134113
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,576000709,1.1136766583029325,-32.14389649262828,94.37699241906232,1.85235293035153,-0.5460938971023936,0.14384155678234936
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,580000709,2.784696198428583,-32.277901028691126,97.53517818503313,0.5733437617627161,-0.550847739399556,0.12189339609034
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,584000709,3.1191752012963527,-32.433296906296164,98.74507660400802,0.6412542373870787,-0.4567385835595563,0.1292948525167805
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,588000709,3.2772671964504645,-32.58633523393458,100.09726399480245,0.6515301942510767,-0.4358021027039598,0.12534141897092507
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,592000709,3.418158387984575,-32.7445770224998,102.99669160890184,0.7094246429145907,-0.44059670106288945,0.09358898079683386
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,596000709,3.4578180482184737,-32.90716427694483,105.66695200916962,0.7856280114963065,-0.44762307853844646,0.11060477427657475
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,600000709,3.499033624986853,-33.06968527391278,108.62542513261178,0.8729877363067247,-0.45215017484101877,0.12382427712683697
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,604000709,3.58881713881498,-33.235815974810215,111.72838887189188,0.9662442480733118,-0.4511804846571986,0.1308693132676774
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,608000709,3.710809881619206,-33.40126847668512,115.04585944795829,1.065738146025311,-0.4464155568961251,0.1327332936951525
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,612000709,3.8717685731660993,-33.48897261971471,118.27434514613198,1.1650173566761792,-0.43750315580661037,0.13125039211036132
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,616000709,4.977725685298949,-33.47518685742773,125.4858007653725,1.425362316130528,-0.528881470314603,0.09174350443073268
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,620000709,5.750896120469028,-33.50235852188737,128.83690397457946,1.5808488776718241,-0.3359263583885081,0.08986031340611078
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,624000709,5.748825478105376,-33.53496017172945,133.37416808558513,1.6888904079683096,-0.34025679473211656,0.08512798136109626
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,628000709,5.580013383091235,-33.569053786728595,138.43904692497742,1.8311969128491699,-0.35941796727886244,0.08299442675502608
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,632000709,5.712506279197814,-33.60602440480605,144.1815248811794,2.0017654583543703,-0.33670192933477483,0.07632926769757414
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,636000709,6.044006507936593,-33.64485154100564,150.46718940933155,2.192254398270144,-0.28724312069425734,0.0639107328798662
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,640000709,6.527945843354736,-33.6854897632316,157.15377881466574,2.396718737319549,-0.2176242017310397,0.04733176538681155
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,644000709,6.58726226055714,-33.58961551164754,167.62142645217313,2.764647904299927,-0.37890284663704715,0.004235648938050202
