grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,452000613,7.567882671250242,-25.014185131327803,49.1968833196501,0.12717989739959548,-0.25368350176376325,-0.21458391093047258
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,456000613,7.405707627955621,-25.10534960641227,50.693686434736705,-1.3382464294675382,-0.2922625492332904,-0.224235771144017
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,460000613,7.333566894542113,-25.176590001496855,51.57114440774144,0.07119646636149488,-0.31258236368540393,-0.22021170987844674
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,464000613,7.21377561637178,-25.26271366276696,52.728113737232846,0.04328183451328427,-0.34154068149659056,-0.22283928643466544
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,468000613,7.126028198804745,-25.347824387131404,53.863535053098644,0.01734893688492603,-0.3665136858123708,-0.22450167118565967
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,472000613,7.037377001267826,-25.432780479969033,54.98045869421246,-0.008022631866008295,-0.39154627559010086,-0.2260297350199908
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,476000613,6.958123148646267,-25.517724953005704,56.077392754171555,-0.03262952844369599,-0.41447347801175016,-0.2273152376258113
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,480000613,6.908891112464251,-25.603622874438997,57.15821032037715,-0.05690242166749909,-0.4333962710983779,-0.2274138723248102
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,484000613,6.857923672416197,-25.689257295939235,58.2137998757735,-0.08026707971267175,-0.45242390930244414,-0.2283363244249863
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,488000613,6.77663622550941,-25.787305221715354,59.51656303885041,-1.5381407158198672,-0.477771182219578,-0.23481231075637227
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,492000613,6.780187065087933,-25.863932155215593,60.27524702293968,-0.12486935944195435,-0.48567964839034267,-0.22831457898941665
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,496000613,6.765224533100968,-25.952509220768196,61.27043020994104,-0.14596701985267746,-0.4986899218798547,-0.22796434919621017
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,500000613,6.780625326325716,-26.042156466385254,62.25533360040373,-0.16707834796687035,-0.5081712966882757,-0.22610527437983313
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,504000613,6.859027969882558,-26.130797536320713,63.22499758093217,-0.187932119462389,-0.5090379877715202,-0.22292637493390388
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,508000613,6.916094636624665,-26.220311508256852,64.19285783759946,-0.20880926931626848,-0.5124755963326139,-0.21977176920294034
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,512000613,6.921815463949001,-26.248803249144256,65.36711665433633,-1.6713654819031236,-0.5233419921124121,-0.22438866595431645
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,516000613,6.92243492156025,-26.203235020113656,66.04165374401354,-0.2705270014185483,-0.5279218253841157,-0.21808433457998172
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,520000613,6.873234213252552,-26.170375154160602,66.89270634161718,-0.30149785302653026,-0.5408862200234068,-0.21944973947649715
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,524000613,6.8277011606926905,-26.138784685294713,67.69954389583148,-0.33102952490350435,-0.5531752541796487,-0.22095362939575497
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,529000613,6.772192164119355,-26.1210266363207,68.64972472375915,-1.7917469594341298,-0.5690267731045161,-0.22886701064349313
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,532000613,6.725110376753278,-26.07930350536802,69.18716538474114,-0.3859971972617614,-0.5795681985234135,-0.224585341598325
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,537000613,6.641228942973026,-26.06497536319991,70.02943384236393,-1.8427469040382873,-0.5982618816989859,-0.23334803041150037
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,540000613,6.584723102108287,-26.025361273323888,70.4957751150065,-0.43443723321029265,-0.6093547351533359,-0.2293625316448567
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,544000613,6.5205174584919225,-26.000081710748496,71.08230800254479,-0.45643130830142187,-0.6230749831439263,-0.23163108776276492
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,548000613,6.462948346485475,-25.975889152645482,71.63036467228149,-0.4771243768478115,-0.6356582386672578,-0.2336337635049488
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,552000613,6.415334006085348,-25.952581651017713,72.14381176056321,-0.4967076408471194,-0.6466966040425941,-0.23539654095770235
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,556000613,6.372697788131003,-25.929832631706688,72.62590407715925,-0.5152316646637013,-0.656646794978861,-0.2369271081488682
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,560000613,6.3270125176259455,-25.90814154066254,73.07496918686405,-0.5323948154444224,-0.6664984806635533,-0.23849218370812247
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,564000613,6.2746729723283075,-25.887568181786488,73.48293118366347,-0.5481650651800041,-0.6770308492522483,-0.24031203669573814
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,568000613,6.2221644866058385,-25.868090197906334,73.85507148493117,-0.5627732096222571,-0.6873609974596926,-0.2421247062608421
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,572000613,6.1891429065994705,-25.849240347062736,74.19725246154833,-0.5765446873246161,-0.6949883408140197,-0.24337626484981523
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,576000613,6.159222736230216,-25.83107158765117,74.51229970372464,-0.589325216071824,-0.701789234123381,-0.24447788933717596
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,580000613,6.131176877396338,-25.813554222488737,74.80262252031204,-0.6012504552687682,-0.7081189648455244,-0.24551561715102516
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,584000613,6.112773589488305,-25.796527243156888,75.07169394336215,-0.612507241463781,-0.7129394830276563,-0.24630483185162344
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,588000613,6.120187172076013,-25.779470274533598,75.32683091129967,-0.6233400128651524,-0.7136375732838967,-0.24620289027441866
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,592000613,6.124800714058563,-25.76304919787772,75.5660391917948,-0.6335397115453738,-0.7145866598505796,-0.24618851383411805
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,597000613,6.103261577889929,-25.763691048265684,75.83697094147415,-2.0708849394704556,-0.7202894362150244,-0.2529486020550488
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,600000613,6.099248858110094,-25.73227208440838,75.98598039497942,-0.6518367528282807,-0.721490684209702,-0.24723738984297716
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,604000613,6.094366012519768,-25.717465835843313,76.17259101367556,-0.6601995995433055,-0.7235962272787175,-0.24752585477429456
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,608000613,6.0884188744732874,-25.70311081944144,76.34289962498717,-0.6678994552998563,-0.7255828926661028,-0.2478206808785991
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,612000613,6.081045231028773,-25.689277876889285,76.49352674877925,-0.6749680400951582,-0.7277267265090985,-0.24818493333775532
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,616000613,6.078885337674896,-25.675829309821463,76.62795042919448,-0.6815224238751045,-0.7290827119640145,-0.24836958630076228
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,620000613,6.074402868956411,-25.662782496990133,76.74761430011155,-0.6875377858553539,-0.730619924443163,-0.24860946133827344
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,624000613,6.06208159755014,-25.65025010113514,76.85164039794834,-0.6929990243044262,-0.7332735332795476,-0.24909713804460737
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,628000613,6.047018470572253,-25.655059279779273,76.9643383241148,-2.1248828380406435,-0.7368859525639176,-0.2556232992991995
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,632000613,6.039890965789855,-25.6261082811727,77.02196492406105,-0.7026439544514017,-0.7379105885938063,-0.249978286458938
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,636000613,6.030004339903111,-25.614448102091544,77.09105739754416,-0.7069125928670582,-0.7399167378563315,-0.25037257568366666
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,640000613,6.020925434493026,-25.603033116071693,77.15082330235882,-0.7108597946569645,-0.7417318379792057,-0.25073727443572913
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,644000613,6.012620858058476,-25.591842658719724,77.20211645494103,-0.7145154490498093,-0.74336957399101,-0.2510733785764213
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,648000613,6.004976416753788,-25.5808579590233,77.24568005240091,-0.7179041687319001,-0.7448516821558153,-0.2513852981295142
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,652000613,5.997941202074747,-25.570061513504804,77.282170976138,-0.7210488924360153,-0.7461913192793996,-0.25167500544034893
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,656000613,5.991468195522317,-25.55943701894048,77.3121773707887,-0.7239700936051774,-0.7474001378685122,-0.25194426863088915
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,660000613,5.985513432196825,-25.548969422702285,77.33623047515258,-0.7266863095611978,-0.7484887642617254,-0.2521947205542226
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,664000613,5.980032312312774,-25.538644856396754,77.35481427279845,-0.7292146075774464,-0.7494671998050401,-0.25242792160586713
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,668000613,5.974856080506385,-25.52845486801436,77.36835943699387,-0.7315780556925718,-0.7503594544972947,-0.2526488721144317
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,672000613,5.970094079666083,-25.518385864075114,77.37716004036233,-0.733779645143519,-0.7511579573550142,-0.2528555292411412
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,676000613,5.965722680101515,-25.50842519639754,77.38161667389126,-0.7358317761826262,-0.7518671737976383,-0.2530480658602941
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,680000613,5.961710394661553,-25.498562740410573,77.38209086175249,-0.7377471410819203,-0.7524945484982384,-0.25322764181678026
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,684000613,5.956329196390724,-25.506390794803913,77.37848031836045,-2.1656378244249157,-0.7537868500524986,-0.2593963755130211
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,688000613,5.954648610582974,-25.47909581489031,77.37237300506774,-0.7412126308891661,-0.753530322015652,-0.25355210162593167
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,692000613,5.9515471949613135,-25.469474816209317,77.36275107732614,-0.7427828372880992,-0.7539506011496757,-0.25369887239518957
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,696000613,5.948700829293002,-25.459918873109977,77.35029306625893,-0.7442566456763025,-0.7543129048431195,-0.2538364685641994
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,700000613,5.946088378420845,-25.450421296081778,77.33522646207153,-0.7456420818342722,-0.7546220040812239,-0.25396565264739634
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,704000613,5.9436904036633385,-25.440975940184206,77.31775961641026,-0.7469464989489892,-0.754882274938259,-0.25408712489783647
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,708000613,5.941489036179912,-25.43157716179526,77.29808347043334,-0.748176637444292,-0.7550977322790096,-0.254201528328758
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,712000613,5.939467857159505,-25.422219778145514,77.27637307281672,-0.7493386780836394,-0.7552720599602245,-0.2543094533128376
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,716000613,5.937611784756207,-25.41289902988959,77.25278894487373,-0.7504382897247588,-0.7554086384724511,-0.25441144176628694
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,720000613,5.935906967617277,-25.403610546678514,77.22747831461055,-0.7514806726167016,-0.7555105702489855,-0.25450799133507745
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,724000613,5.934340687625291,-25.39435031525572,77.20057623286523,-0.7524705976100658,-0.755580702258886,-0.25459955861993117
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,728000613,5.932901267623848,-25.385114650177563,77.17220658563964,-0.753412441866298,-0.7556216473945183,-0.2546865628915458
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,732000613,5.931423557972325,-25.375901448623008,77.14242673861895,-0.7543088030491372,-0.7556593161813024,-0.2547754195605915
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,736000613,5.930181307875773,-25.366708846280112,77.11142285806605,-0.7551646490199359,-0.7556522677318738,-0.2548550062551744
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,740000613,5.929036159106309,-25.357532076318076,77.07926795884018,-0.7559834998128407,-0.7556227675797467,-0.2549311870925939
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,744000613,5.926905297721132,-25.366107911378982,77.03848765529814,-2.1826316414652607,-0.7561690337452691,-0.2609814812009919
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,748000613,5.9259495372240245,-25.356956968848507,77.00404795577454,-2.1833781283211966,-0.7560953749773779,-0.2610509352951115
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,752000613,5.9261038968867465,-25.330070187473233,76.97672593355804,-0.7582476117861567,-0.7554169511610825,-0.2551419196237602
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,756000613,5.924249297802531,-25.33867610841936,76.9325506421907,-2.1847898567515824,-0.7558983201446505,-0.26118229284607736
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,760000613,5.924499470172033,-25.31179676567212,76.90401981140256,-0.7596222605425654,-0.7551972320193282,-0.2552698892895081
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,764000613,5.922244724317791,-25.30269384313174,76.86614166693288,-0.7602501593906874,-0.7552847720604742,-0.25537400938996757
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,768000613,5.918484441809144,-25.29363436201906,76.8267474653597,-0.7608320763248452,-0.7556050582865328,-0.2555302026750934
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,772000613,5.914799797376015,-25.284579665060676,76.78621664199778,-0.7613789729066933,-0.7559026165991916,-0.25568309080924284
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,776000613,5.911185726158538,-25.27552846588329,76.74471490789028,-0.7618961847545428,-0.7561806963156619,-0.25583296403719685
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,780000613,5.90763844122209,-25.266479544504538,76.70236477661736,-0.7623877202163819,-0.7564415450698772,-0.2559801584785394
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,784000613,5.902264769905304,-25.275201069260763,76.64922975368742,-2.18863742065029,-0.7573804549756505,-0.2621232295160846
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,788000613,5.900726394515045,-25.24838337162147,76.61547481996172,-0.763305609838005,-0.7569185593310639,-0.2562675934474018
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,792000613,5.897352438577813,-25.23933356937433,76.57107043210041,-0.7637365546493122,-0.757137562119935,-0.25640828409909777
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,796000613,5.894027244816653,-25.2302810066232,76.52609833855855,-0.7641513047323284,-0.7573451425618306,-0.256547212611017
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,800000613,5.888911497105928,-25.23899104745818,76.47000833481307,-2.190316173027123,-0.7582237312068887,-0.2626808782789791
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,805000613,5.885592428977229,-25.229935109609826,76.42388954070175,-2.1906981207875966,-0.7584226492724221,-0.26281566273842627
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,808000613,5.884206683172514,-25.20312385673044,76.38816184351008,-0.7653066085991347,-0.7579236138719575,-0.25695358765308735
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,812000613,5.879225372020939,-25.211845570692393,76.33038026812277,-2.191420187139105,-0.758769849339588,-0.2630863942048685
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,816000613,5.877886452946115,-25.185023610094014,76.29404812146635,-0.7660129193599967,-0.7582597335592473,-0.25722235771925034
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,820000613,5.874771305909204,-25.17596094446634,76.24642697024619,-0.7663518715956871,-0.7584172627330512,-0.2573546675035666
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,824000613,5.869901391510006,-25.184650363648164,76.1872750243564,-2.1924314240874154,-0.7592376376739217,-0.2634826260992922
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,828000613,5.8686162860920845,-25.157807119965465,76.15016942071924,-0.7670054821506195,-0.7587140968654218,-0.2576163439840762
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,832000613,5.865571804093443,-25.148714034772,76.10157234096587,-0.7673216590986783,-0.7588543058992707,-0.2577456825708719
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,836000613,5.862547214554695,-25.139610193012043,76.05268762335078,-0.7676314975002363,-0.7589895717813788,-0.2578743046789083
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,840000613,5.859540622985933,-25.130495054130087,76.0035317662542,-0.7679355916978359,-0.7591202911597197,-0.2580022862214764
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,844000613,5.855101607834425,-25.121396220799408,75.95368857395282,-0.7682126310099021,-0.7594569978912813,-0.2581721405491584
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,848000613,5.850475247204995,-25.112295458703244,75.90325248644679,-0.768477245755383,-0.759825880090363,-0.258350936003343
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,852000613,5.845951110533817,-25.10315280523881,75.8523513974154,-0.768736188885804,-0.7601744618365217,-0.2585244377412096
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,856000613,5.84149976368678,-25.093998433633462,75.80106847267025,-0.7689861605428547,-0.7605089142891881,-0.25869667813592356
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,860000613,5.837109521145611,-25.084831543733184,75.74945722882806,-0.7692288952229501,-0.760831342595397,-0.258866759363479
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,864000613,5.832768641757375,-25.075651548315307,75.69756541695614,-0.7694662782766668,-0.7611444785176253,-0.25903496849209984
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,868000613,5.828462797631838,-25.06645762023725,75.64544798029668,-0.7696993070564869,-0.7614491696910112,-0.2592019171916682
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,872000613,5.824212157221003,-25.057249977368002,75.59311894414334,-0.7699289497024918,-0.7617441630769329,-0.25936700783316696
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,876000613,5.820016048981449,-25.048028187448075,75.5405951048861,-0.7701557380944247,-0.7620296690135906,-0.25953031705528
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,880000613,5.815873213161811,-25.038791859524594,75.48789165562918,-0.7703802018918774,-0.7623059902284707,-0.25969190961441896
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,884000613,5.811811958413775,-25.029541895189414,75.43502827201189,-0.7706036697495245,-0.7625691019699758,-0.25985234609249197
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,888000613,5.807822228827508,-25.020276585285256,75.38202912727384,-0.7708262393176283,-0.762820224637732,-0.26000867781784326
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,892000613,5.803845573787693,-25.010997072625866,75.32888919437866,-0.7710504127556194,-0.7630677684988282,-0.2601647490355
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,896000613,5.799256288435527,-25.00171255726531,75.27543168508775,-0.7712600206844082,-0.7633924783603886,-0.26033501553245425
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,900000613,5.792200486378749,-24.992468626606264,75.2209129788722,-0.77143417703807,-0.7640956278788832,-0.2605858250079589
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,904000613,5.785179640352448,-24.983216438990482,75.16572180134398,-0.771594884327337,-0.7647941148193871,-0.26083711013078714
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,908000613,5.778236146135774,-24.973951849094398,75.1100399042703,-0.771742779262418,-0.7654733011670705,-0.26108551907824623
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,912000613,5.772771061201238,-24.96464936988876,75.05437619545181,-0.7719045931545585,-0.7659354241442886,-0.261290553840013
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,916000613,5.765151853115646,-24.9730337063864,74.98557777892573,-2.1977702001963806,-0.7670992590522254,-0.2674988536950713
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,920000613,5.762228994502774,-24.945990817192495,74.9428612638179,-0.7722245240153167,-0.7667822145474994,-0.26168158975198624
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,924000613,5.757077703270304,-24.93663732909319,74.88698736695258,-0.7723863690166701,-0.7671878868906269,-0.2618735389962042
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,928000613,5.752002850896598,-24.92726700713436,74.83103024027596,-0.772549383566198,-0.7675819155058077,-0.26206317292607006
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,932000613,5.747002396064945,-24.91787942507814,74.77499178559366,-0.7727136872684721,-0.7679645051030604,-0.26225054003919984
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,936000613,5.742074573016015,-24.908474212137907,74.71887622377169,-0.7728794641311033,-0.7683358789730741,-0.26243568719103827
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,940000613,5.7342268091340065,-24.916745564620314,74.6492698953277,-2.1987415862976953,-0.7695257944666283,-0.2686489591020131
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,944000613,5.730922220948158,-24.889646952088693,74.60589363456036,-0.7731892964665964,-0.7692682278323395,-0.2628446271700222
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,948000613,5.725845892853882,-24.880229341353846,74.54896429064956,-0.7733369432741196,-0.7696741634225547,-0.2630382756673166
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,952000613,5.7213090554171036,-24.870793512598365,74.49181654647583,-0.773485827535794,-0.7700101233075143,-0.26321287084035183
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5263,956000613,5.7168604556330935,-24.861340946134295,74.43449970366554,-0.7736331560565832,-0.7703313845851341,-0.26338471435885813
