grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.035]",498,52999995,1.1551354878884332,-22.382120913207437,43.38549547851329,2.8967480203753304,-0.574188472615162,0.7350920693388235
"[-0.018, 0.004000000000000021, 0.035]",498,56999995,1.1196332980259918,-22.50075584326857,43.77494892413753,2.8982431422765336,-0.579571273912112,0.7320459112562046
"[-0.018, 0.004000000000000021, 0.035]",498,60999995,1.1779309041071926,-22.60863468191029,44.34397861281947,2.900345067473552,-0.573068655759075,0.7316322943885907
"[-0.018, 0.004000000000000021, 0.035]",498,64999995,1.180259454273762,-22.72279525245548,44.808916740579775,2.9014942686426144,-0.5738563083094559,0.7293613712605833
"[-0.018, 0.004000000000000021, 0.035]",498,68999995,1.1936854081154116,-22.836043048707978,45.28832846793104,2.903486510266343,-0.5730071489514048,0.7275860605190815
"[-0.018, 0.004000000000000021, 0.035]",498,72999995,1.2044426664837196,-22.949529317115406,45.765431827021445,2.905343953082578,-0.5725161320568339,0.7257152437766372
"[-0.018, 0.004000000000000021, 0.035]",498,76999995,1.1717877554097864,-23.081988314068745,46.20128649281777,1.4819151935174473,-0.5773799654643441,0.7176343923826826
"[-0.018, 0.004000000000000021, 0.035]",498,80999995,1.2265817610431258,-23.1765223975597,46.71988048319146,2.9090446716802187,-0.5713722939291894,0.7218715373214293
"[-0.018, 0.004000000000000021, 0.035]",498,84999995,1.1941756799742467,-23.293492574549482,47.14651694923751,2.9118010853931997,-0.5759086011136689,0.719376422166875
"[-0.018, 0.004000000000000021, 0.035]",498,88999995,1.2568670117478717,-23.402208665234866,47.67958610789161,2.913442047537454,-0.5690262443270202,0.7183136919198637
"[-0.018, 0.004000000000000021, 0.035]",498,92999995,1.213000249414773,-23.519412613241137,48.11122996107645,2.9156807707031898,-0.5750061702790379,0.7157338245010223
"[-0.018, 0.004000000000000021, 0.035]",498,96999995,1.2821928347803424,-23.62846178669485,48.63480201466744,2.916959647372906,-0.5674218054166336,0.7146067361258961
"[-0.018, 0.004000000000000021, 0.035]",498,100999995,1.2380897940238418,-23.745087038800115,49.07055026164609,2.919390821896994,-0.5733967706123597,0.7120608046131758
"[-0.018, 0.004000000000000021, 0.035]",498,104999995,1.3070427593636076,-23.85437549545496,49.589050947859334,2.920375376069667,-0.5658138947672966,0.7108298648358345
"[-0.018, 0.004000000000000021, 0.035]",498,108999995,1.3096531905542217,-23.96796291614195,50.059478295036,2.9218907357038586,-0.5663559650856571,0.708753554680609
"[-0.018, 0.004000000000000021, 0.035]",498,112999995,1.3618602555515076,-24.078960486707786,50.49735919575261,2.9180416469674126,-0.5618961491372741,0.7072682245382026
"[-0.018, 0.004000000000000021, 0.035]",498,116999995,1.335014526501205,-24.19297163840509,51.014959663100285,2.925981912003768,-0.5645554003684045,0.7052929846942811
"[-0.018, 0.004000000000000021, 0.035]",498,120999995,1.3484977733807968,-24.306087808189282,51.49056899228914,2.927167371257609,-0.5636129327809393,0.7030519913623077
"[-0.018, 0.004000000000000021, 0.035]",498,124999995,1.3252445943964757,-24.421069523185054,51.94912362903402,2.929852706434799,-0.5667340170223567,0.7009446768134298
"[-0.018, 0.004000000000000021, 0.035]",498,128999995,1.4075447253869897,-24.529535917186614,52.411754625677275,2.925359652691047,-0.5587034890683535,0.6996684868744416
"[-0.018, 0.004000000000000021, 0.035]",498,132999995,1.3864667932871972,-24.642764329886,52.928543365786894,2.9328143158023705,-0.560733976045595,0.6978772854986117
"[-0.018, 0.004000000000000021, 0.035]",498,136999995,1.4239564416368364,-24.754102622365174,53.36657891243895,2.929241951955956,-0.557889027996821,0.6959196861228096
"[-0.018, 0.004000000000000021, 0.035]",498,140999995,1.3767947544679848,-24.869214464247705,53.86482329817758,2.93697959314356,-0.5627860222148877,0.6938883390317511
"[-0.018, 0.004000000000000021, 0.035]",498,144999995,1.3892713124394254,-24.981355374462936,54.34164081748797,2.937907996893168,-0.5618524568877175,0.6915935102187014
"[-0.018, 0.004000000000000021, 0.035]",498,148999995,1.398596383057506,-25.1088899765561,54.81948883314011,1.5128661088137627,-0.5616478626213395,0.683922516914885
"[-0.018, 0.004000000000000021, 0.035]",498,152999995,1.475695352761722,-25.20092910909908,55.27002331329605,2.9356860812392815,-0.5537658193514817,0.6879950321858599
"[-0.018, 0.004000000000000021, 0.035]",498,156999995,1.4645897161795784,-25.313013762949275,55.788467472041404,2.942317419775712,-0.5545869451556089,0.6862684754023162
"[-0.018, 0.004000000000000021, 0.035]",498,160999995,1.4425363930882593,-25.426674446705483,56.24391122233635,2.944202022787154,-0.5575396622175732,0.6837937073369227
"[-0.018, 0.004000000000000021, 0.035]",498,165999995,1.425234325565556,-25.5323624260624,56.68836352903779,2.94153301272147,-0.5602818205809754,0.6805997817821143
"[-0.018, 0.004000000000000021, 0.035]",498,169999995,1.5410347937244482,-25.770739065573324,57.488524466605824,2.9436265100935146,-0.5445803316882585,0.6833088672403186
"[-0.018, 0.004000000000000021, 0.035]",498,172999995,1.5149871414416736,-25.75628268367211,57.69223261691195,2.948004821967939,-0.5504905363687063,0.6783999447578614
"[-0.018, 0.004000000000000021, 0.035]",498,176999995,1.526884047058359,-25.866927314175072,58.16649210236935,2.948829412142036,-0.5496150793025026,0.6761658167351181
"[-0.018, 0.004000000000000021, 0.035]",498,180999995,1.5046048491106694,-25.979352404957567,58.6237558405534,2.951008178349359,-0.5524412987360147,0.6739670703896138
"[-0.018, 0.004000000000000021, 0.035]",498,184999995,1.5509497393433902,-26.087224972965352,59.11952128996215,2.9511524619086518,-0.5476023849183931,0.6721389049431348
"[-0.018, 0.004000000000000021, 0.035]",498,188999995,1.527759821681073,-26.199158979720046,59.57634948194777,2.9534192198600957,-0.5505204652685464,0.670062786721237
"[-0.018, 0.004000000000000021, 0.035]",498,192999995,1.6230544203704755,-26.45467034569647,60.344793397521485,1.5260664888447226,-0.5378556432633917,0.6654407908887476
"[-0.018, 0.004000000000000021, 0.035]",498,196999995,1.5539132828598565,-26.418088910998435,60.52135245281289,2.9559604704113287,-0.548212634129672,0.6658184352413973
"[-0.018, 0.004000000000000021, 0.035]",498,200999995,1.6076281265061985,-26.525075258917724,61.0200484891579,2.95579393730264,-0.5424557839266089,0.6640452984959946
"[-0.018, 0.004000000000000021, 0.035]",498,204999995,1.5818686932892767,-26.636415684363122,61.47364251956223,2.958070549147038,-0.5456493257108723,0.6618903702750909
"[-0.018, 0.004000000000000021, 0.035]",498,208999995,1.6351719186834512,-26.742748993722515,61.97604811789762,2.9579591713748172,-0.539921018492187,0.6602235456172012
"[-0.018, 0.004000000000000021, 0.035]",498,212999995,1.6407629705958522,-26.851694490588535,62.464326072491275,2.958468418450794,-0.5397046184476487,0.6591027408968165
"[-0.018, 0.004000000000000021, 0.035]",498,216999995,1.6140199118828025,-26.962541694730817,62.917506704934425,2.9606236023702834,-0.5429794021728778,0.6567990708757077
"[-0.018, 0.004000000000000021, 0.035]",498,220999995,1.628965121258081,-27.070965391992296,63.39323828616105,2.9613474597835916,-0.5414938980838316,0.6546636095248012
"[-0.018, 0.004000000000000021, 0.035]",498,224999995,1.6426032440101541,-27.179137248629353,63.86867326911418,2.962183708270001,-0.5401744812451594,0.6526581080785757
"[-0.018, 0.004000000000000021, 0.035]",498,228999995,1.6533957400733312,-27.30206385250915,64.34314730968788,1.536309227811079,-0.5396206669547704,0.6449060393969388
"[-0.018, 0.004000000000000021, 0.035]",498,232999995,1.7078391379177291,-27.39255137834023,64.84050361579266,2.962793244336031,-0.533350340096276,0.6491116329562419
"[-0.018, 0.004000000000000021, 0.035]",498,236999995,1.7219363395848641,-27.50020462511386,65.31526462044066,2.9635500892396203,-0.5319893512527096,0.6471177171103322
"[-0.018, 0.004000000000000021, 0.035]",498,240999995,1.7358700743295072,-27.607705521201765,65.78990399889044,2.9642681808344813,-0.530627053356898,0.645106873263513
"[-0.018, 0.004000000000000021, 0.035]",498,244999995,1.7113720034794206,-27.717342349896924,66.24273107767252,2.966064450622587,-0.5335280514744312,0.6427737752526451
"[-0.018, 0.004000000000000021, 0.035]",498,248999995,1.7641484341632019,-27.822187284865798,66.73889238426956,2.965445030266385,-0.5277646057159557,0.6409196111300024
"[-0.018, 0.004000000000000021, 0.035]",498,252999995,1.7360734191396037,-27.946108793111136,67.19015209641778,1.540418064744465,-0.5315236587942057,0.6328746733973136
"[-0.018, 0.004000000000000021, 0.035]",498,256999995,1.7498319219028122,-28.0528120813645,67.66400907014827,1.5409861808333356,-0.5301411858748022,0.6308521216573353
"[-0.018, 0.004000000000000021, 0.035]",498,260999995,1.8039464463889656,-28.1423817175994,68.16059577833171,2.967316249881291,-0.5238118110218022,0.6349710411515916
"[-0.018, 0.004000000000000021, 0.035]",498,264999995,1.7767796686408497,-28.265692304676833,68.61164255313507,1.5420234572455551,-0.5274020534877414,0.6267939525002231
"[-0.018, 0.004000000000000021, 0.035]",498,268999995,1.8299938069274662,-28.354979271379577,69.10955268682574,2.968265026030875,-0.5211681911226677,0.6309806918603269
"[-0.018, 0.004000000000000021, 0.035]",498,272999995,1.780178220934162,-28.479737603547896,69.53861915969608,1.5415867355806063,-0.5276066264475634,0.6220944502641004
"[-0.018, 0.004000000000000021, 0.035]",498,276999995,1.8559845056031312,-28.566881700853273,70.0586138049219,2.968901276283812,-0.5184506238256714,0.6268601526964168
"[-0.018, 0.004000000000000021, 0.035]",498,280999995,1.867474166976728,-28.67244791644923,70.53239820127088,2.969350605028212,-0.5172985089535838,0.6249896516789792
"[-0.018, 0.004000000000000021, 0.035]",498,284999995,1.906671675295868,-28.77669501991143,70.96598756741353,2.964836459584915,-0.5137052870009022,0.623182038279664
"[-0.018, 0.004000000000000021, 0.035]",498,288999995,1.8933015042065091,-28.88286440818144,71.48186455863751,2.9704954257824134,-0.5145676547434694,0.6213234973249078
"[-0.018, 0.004000000000000021, 0.035]",498,292999995,1.9066209920360366,-28.98827931401479,71.95104549437487,2.9701510309167265,-0.5132012863189637,0.6188980323941314
"[-0.018, 0.004000000000000021, 0.035]",498,296999995,1.8819854300472865,-29.095492554332893,72.40236551936661,2.9714628724267698,-0.5159355660163907,0.6165101259588042
"[-0.018, 0.004000000000000021, 0.035]",498,300999995,1.959587393457591,-29.196718349425687,72.85399404036724,2.9656421421113315,-0.5079829419784275,0.6147185307359023
"[-0.018, 0.004000000000000021, 0.035]",498,304999995,1.9717293154876074,-29.300850537330504,73.32808048409503,2.9665029571248396,-0.5066568321973415,0.6131230399741098
"[-0.018, 0.004000000000000021, 0.035]",498,308999995,1.9850074489035414,-29.405183860246666,73.7996958099785,2.9666146449459037,-0.5052398169427579,0.6110851228363089
"[-0.018, 0.004000000000000021, 0.035]",498,312999995,1.9717105719500188,-29.51062355611974,74.31336118975068,2.971423540316684,-0.5060783786818128,0.6089224311445337
"[-0.018, 0.004000000000000021, 0.035]",498,316999995,1.9469191319731807,-29.61725137856466,74.76153710052748,2.9719684507063535,-0.508828185715171,0.6061893064296037
"[-0.018, 0.004000000000000021, 0.035]",498,320999995,1.9600638221024091,-29.721091143278635,75.23304255351032,2.9718002430210047,-0.5072747970662166,0.6039458798921188
"[-0.018, 0.004000000000000021, 0.035]",498,324999995,1.972057028342054,-29.82464903808897,75.7041605784608,2.971747144508163,-0.5058850030477219,0.6018499956884955
"[-0.018, 0.004000000000000021, 0.035]",498,329999995,1.9589164970394548,-29.943714513632166,76.15051687961139,1.5435557533099629,-0.5080813451927357,0.5933088695103983
"[-0.018, 0.004000000000000021, 0.035]",498,332999995,2.0347547008695566,-30.028774020187157,76.66828414608504,2.9703771136852515,-0.4988375441150472,0.5980821951837982
"[-0.018, 0.004000000000000021, 0.035]",498,336999995,2.0487710467136093,-30.131750504979323,77.13998479191548,2.9702712380853935,-0.49718988126132296,0.596205311701921
"[-0.018, 0.004000000000000021, 0.035]",498,340999995,2.0218583095363662,-30.237047040232362,77.58767483829642,2.971405525478017,-0.5001882809712779,0.5937469812654015
"[-0.018, 0.004000000000000021, 0.035]",498,344999995,2.0375431011352823,-30.33984613566924,78.06020800969571,2.9709875744651124,-0.49830769602853187,0.5915732448951833
"[-0.018, 0.004000000000000021, 0.035]",498,348999995,2.0518225578995795,-30.442400462976806,78.53188214181915,2.970677626229743,-0.49658831935255976,0.5895142294137099
"[-0.018, 0.004000000000000021, 0.035]",498,352999995,2.1085342471868396,-30.54238618793969,79.02793194006622,2.968858135728129,-0.48991619832165806,0.5879737304919114
"[-0.018, 0.004000000000000021, 0.035]",498,356999995,2.121761223575128,-30.6446234323274,79.49845009551139,2.968506896411191,-0.488307381328082,0.5860419854773649
"[-0.018, 0.004000000000000021, 0.035]",498,360999995,2.1375240678645304,-30.746653601661684,79.96730009544629,2.9681526526516038,-0.486393560147403,0.5839497049956723
"[-0.018, 0.004000000000000021, 0.035]",498,364999995,2.1102914787362415,-30.85096700158114,80.41536758592311,2.969239743594409,-0.4895092917786719,0.5814656696610719
"[-0.018, 0.004000000000000021, 0.035]",498,368999995,2.1226458217702002,-30.966039214132536,80.88503555564671,1.541616392778218,-0.48835708792551263,0.5736003769550075
"[-0.018, 0.004000000000000021, 0.035]",498,372999995,2.136649859850013,-31.067594193017648,81.35488065854763,1.54106204194826,-0.486629287634776,0.5715967595442454
"[-0.018, 0.004000000000000021, 0.035]",498,376999995,2.191968628795128,-31.153587458390433,81.84295191498602,2.9663432791475257,-0.47964277075276507,0.5757174257052686
"[-0.018, 0.004000000000000021, 0.035]",498,380999995,2.1683244506132318,-31.257231093131153,82.29427318152374,2.967030475153684,-0.48209132505241403,0.573282924447194
"[-0.018, 0.004000000000000021, 0.035]",498,384999995,2.1835139494510902,-31.358446918630783,82.76517983911664,2.966274522381162,-0.4801274625290002,0.5710905630183758
"[-0.018, 0.004000000000000021, 0.035]",498,388999995,2.1975332769691707,-31.459413385292365,83.23503730495878,2.9656198598140175,-0.47828790683739564,0.5690198843065999
"[-0.018, 0.004000000000000021, 0.035]",498,392999995,2.2117128142656384,-31.56019308334311,83.70467661687857,2.964935826310019,-0.476430113398725,0.5669634897952348
"[-0.018, 0.004000000000000021, 0.035]",498,396999995,2.225684260026547,-31.660817391371594,84.17361219933159,2.964260047574819,-0.474614105050559,0.5649048595599724
"[-0.018, 0.004000000000000021, 0.035]",498,400999995,2.2394557908863857,-31.761303516542846,84.64194942195307,2.963591233075552,-0.4728332012883976,0.5628393586553557
"[-0.018, 0.004000000000000021, 0.035]",498,404999995,2.2904684144853262,-31.859255989518317,85.12483295002401,2.961907118953853,-0.4670481817951578,0.5611505219582578
"[-0.018, 0.004000000000000021, 0.035]",498,409999995,2.239678870272188,-31.97663086989381,85.55480590420062,1.5340744447499133,-0.47333444212298614,0.552290656128259
"[-0.018, 0.004000000000000021, 0.035]",498,412999995,2.341670604601391,-32.05810944583573,86.01138498322337,2.95632913291359,-0.4620118426870683,0.5570791199121723
"[-0.018, 0.004000000000000021, 0.035]",498,416999995,2.333089746195417,-32.159150680136804,86.52870363653186,2.9602970366644685,-0.4613324279563376,0.5554856406169322
"[-0.018, 0.004000000000000021, 0.035]",498,420999995,2.3062652049874273,-32.27444173262891,86.97844568861471,1.5327555770926198,-0.4645756477636136,0.5469541948411261
"[-0.018, 0.004000000000000021, 0.035]",498,424999995,2.3599883042701113,-32.359156773030726,87.4619286578052,2.958064304576734,-0.45787797196137586,0.5510223798088267
"[-0.018, 0.004000000000000021, 0.035]",498,428999995,2.3112809533069933,-32.475614591092324,87.89451541590832,1.5300486093768906,-0.4638035900376316,0.5419932751643768
"[-0.018, 0.004000000000000021, 0.035]",498,432999995,2.4099109386916,-32.556558662844644,88.34382885512272,2.9526516369690015,-0.45303819935963663,0.5466688130399204
"[-0.018, 0.004000000000000021, 0.035]",498,436999995,2.4047358637829075,-32.657190520575625,88.86270278310441,2.955560129816103,-0.4515240273691062,0.5452210109789268
"[-0.018, 0.004000000000000021, 0.035]",498,440999995,2.4169758616084933,-32.75669207852146,89.32764266285152,2.9541404519091063,-0.4500244970227704,0.5428212270725077
"[-0.018, 0.004000000000000021, 0.035]",498,444999995,2.3958452928390406,-32.857763212832694,89.78293544406301,2.9545083512945753,-0.45192666189091724,0.5403013807276851
"[-0.018, 0.004000000000000021, 0.035]",498,449999995,2.4055131978637885,-32.969153479017145,90.24707580294627,1.5261126017358182,-0.4509189018875648,0.5324124639118936
"[-0.018, 0.004000000000000021, 0.035]",498,452999995,2.4579895616637915,-33.05331382380151,90.72267450385128,2.9512584607261125,-0.44427261546820584,0.5366202649453938
"[-0.018, 0.004000000000000021, 0.035]",498,456999995,2.4716279196841544,-33.151873349695386,91.18788856850222,2.9502396199557976,-0.4423679071924478,0.5346289899281063
"[-0.018, 0.004000000000000021, 0.035]",498,460999995,2.503074517199962,-33.24859479168019,91.59900700598358,2.9461075040439857,-0.44005758708657733,0.532565017308646
"[-0.018, 0.004000000000000021, 0.035]",498,464999995,2.5122688860175364,-33.46798060836987,92.3561227816021,2.9459045822659897,-0.43529958592014834,0.5326510010237231
"[-0.018, 0.004000000000000021, 0.035]",498,468999995,2.5128070380139502,-33.44687340907028,92.5825797095884,2.9470487331083115,-0.4365627765853969,0.5286358992597486
"[-0.018, 0.004000000000000021, 0.035]",498,472999995,2.464912895942064,-33.560960363338154,93.02878623644274,1.5185577884716943,-0.44221603514917557,0.5195733288839308
"[-0.018, 0.004000000000000021, 0.035]",498,476999995,2.538246718853087,-33.64302841806265,93.5130641594659,2.9445911121010395,-0.43284989492746095,0.524392570773154
"[-0.018, 0.004000000000000021, 0.035]",498,480999995,2.5197498637793356,-33.74266181609207,93.97210068936928,2.9444046586449346,-0.43406835066982474,0.5221301400984151
"[-0.018, 0.004000000000000021, 0.035]",498,484999995,2.5791728589985397,-33.98465585315284,94.68569736533595,1.5157503930206262,-0.42604876900978556,0.5163929186441711
"[-0.018, 0.004000000000000021, 0.035]",498,488999995,2.5451888366716804,-33.93785986883757,94.90136534939766,2.9417817267575446,-0.4303022213178456,0.5179257417879684
"[-0.018, 0.004000000000000021, 0.035]",498,492999995,2.5586426666620192,-34.035149612303826,95.36476142092113,2.9404736284774597,-0.4283068456510139,0.5159222857282865
"[-0.018, 0.004000000000000021, 0.035]",498,496999995,2.6071092415376067,-34.13025433725082,95.8247420997185,2.9385684016392664,-0.42264954740066174,0.5139030814247104
"[-0.018, 0.004000000000000021, 0.035]",498,500999995,2.5901659960386803,-34.229144382779296,96.28306627825798,2.9382684374411037,-0.42363316373442855,0.5117204026683493
"[-0.018, 0.004000000000000021, 0.035]",498,504999995,2.6033717590781547,-34.326219922912586,96.7461350747537,2.9367848224110533,-0.4216837375785476,0.5095000169566506
"[-0.018, 0.004000000000000021, 0.035]",498,508999995,2.64961966509404,-34.42094130273787,97.21166954724329,2.934661020044852,-0.41628573376714706,0.50778081557154
"[-0.018, 0.004000000000000021, 0.035]",498,512999995,2.664800730706551,-34.517386611885925,97.67339776887242,2.9334918401948307,-0.4139944960395322,0.505940513668482
"[-0.018, 0.004000000000000021, 0.035]",498,516999995,2.6463105401748743,-34.61595890634016,98.1317235122049,2.932950799475048,-0.4151486195497056,0.5035562060069894
"[-0.018, 0.004000000000000021, 0.035]",498,520999995,2.659286572097652,-34.71250320916016,98.59491700847904,2.9313532283452064,-0.4131825832808856,0.5013300048495801
"[-0.018, 0.004000000000000021, 0.035]",498,524999995,2.6510950853220567,-34.804889035400755,99.12044966269903,2.929684799647204,-0.41505521417195157,0.5006288120890965
"[-0.018, 0.004000000000000021, 0.035]",498,528999995,2.5891360966004906,-34.90305690077672,99.51589007555911,2.9281734812856177,-0.4224910855475806,0.49588471528996964
"[-0.018, 0.004000000000000021, 0.035]",498,532999995,2.5401350694832523,-35.00015604922886,99.9322712516206,2.9284799139319757,-0.42750028868838996,0.4923527035223937
"[-0.018, 0.004000000000000021, 0.035]",498,536999995,2.5716788742745202,-35.23780412663254,100.64081281346789,1.4990789945257335,-0.4255754460187949,0.4861494916868742
"[-0.018, 0.004000000000000021, 0.035]",498,540999995,2.491973051004517,-35.19254188286312,100.64420911476986,2.929116351873648,-0.4329780373085915,0.48590484639036463
"[-0.018, 0.004000000000000021, 0.035]",498,544999995,2.511348701242881,-35.29898581602315,101.04911805047738,1.5022229078187184,-0.42974719322071364,0.4787934769834265
"[-0.018, 0.004000000000000021, 0.035]",498,548999995,2.555357693278989,-35.38075444202888,101.46324304963308,2.9288086084587484,-0.4236079656728742,0.4831085595769774
"[-0.018, 0.004000000000000021, 0.035]",498,552999995,2.535526946817514,-35.47719075322761,101.89662547933098,2.9282765600942375,-0.42511369413691963,0.4804063744941083
"[-0.018, 0.004000000000000021, 0.035]",498,556999995,2.571893475619776,-35.570802128028404,102.31068764507192,2.927255107261001,-0.42046720278651095,0.4787746384598566
"[-0.018, 0.004000000000000021, 0.035]",498,560999995,2.5547072520616614,-35.66667510927703,102.7229346814485,2.927272041538017,-0.4215282983513897,0.47636923747568544
"[-0.018, 0.004000000000000021, 0.035]",498,564999995,2.5621148596009564,-35.77275962108881,103.1257979354533,1.4990653948531516,-0.4203187827998435,0.46862408646521087
"[-0.018, 0.004000000000000021, 0.035]",498,568999995,2.6071605367879016,-35.853728095271265,103.58608695654354,2.924859470192054,-0.4141103286958035,0.4730029254493725
"[-0.018, 0.004000000000000021, 0.035]",498,572999995,2.5839752051976554,-35.94934840853243,104.04039787239462,2.9237475952315437,-0.4160159893536097,0.47041793241082475
"[-0.018, 0.004000000000000021, 0.035]",498,576999995,2.639798057771343,-36.040501424738004,104.44762261803454,2.918400534058369,-0.409741721340906,0.46881786919869073
"[-0.018, 0.004000000000000021, 0.035]",498,580999995,2.563112180653143,-36.05644443731839,104.6481534625325,2.916447592432503,-0.4178800183233295,0.46732126731697726
"[-0.018, 0.004000000000000021, 0.035]",498,584999995,2.530253682246054,-36.02416983524244,104.61278761230147,2.9087543138044554,-0.42209520367537995,0.4670663598784423
"[-0.018, 0.004000000000000021, 0.035]",498,588999995,2.5200901274171814,-35.990093369917744,104.57510262207374,2.9026123631537706,-0.4230502728229929,0.46824905050868953
"[-0.018, 0.004000000000000021, 0.035]",498,592999995,2.513918839949006,-35.95595552665621,104.53634373863656,2.8966022144172423,-0.4236245335571738,0.4696285131119646
"[-0.018, 0.004000000000000021, 0.035]",498,596999995,2.5091136396314404,-35.92212289916483,104.4947810386714,2.89080652316043,-0.42422242265774635,0.47106486026616323
"[-0.018, 0.004000000000000021, 0.035]",498,600999995,2.5237172203107274,-35.88743929681664,104.4953590361485,2.8838608650456665,-0.4218694249128143,0.4728253244121097
"[-0.018, 0.004000000000000021, 0.035]",498,604999995,2.5122164908074476,-35.865445400817364,104.43836149430487,1.4509214133446438,-0.4238383615737985,0.46860315947750875
"[-0.018, 0.004000000000000021, 0.035]",498,608999995,2.5138971726318577,-35.82053001968039,104.40173105036236,2.8723552599137947,-0.4230305339810479,0.47546675900270463
"[-0.018, 0.004000000000000021, 0.035]",498,612999995,2.514970509457083,-35.78700850159501,104.35536710890462,2.8665978196374766,-0.42281703598781695,0.47687863232973393
"[-0.018, 0.004000000000000021, 0.035]",498,616999995,2.51671760176556,-35.75355674842105,104.3092660510587,2.860845648003843,-0.42253907137785357,0.4782924784677391
"[-0.018, 0.004000000000000021, 0.035]",498,620999995,2.5221405178859624,-35.720170596706204,104.26570773086746,2.85486760915099,-0.4213506656937778,0.4795923106385957
"[-0.018, 0.004000000000000021, 0.035]",498,624999995,2.545441320599999,-35.68617655175775,104.25436611159871,2.8485631591723677,-0.41838991785975477,0.48171993845840794
"[-0.018, 0.004000000000000021, 0.035]",498,628999995,2.542485759526994,-35.65308808678326,104.20711669711396,2.842806838795553,-0.41870241855335266,0.4829688481288548
"[-0.018, 0.004000000000000021, 0.035]",498,632999995,2.544633754869068,-35.61978895620123,104.16067765704369,2.837041563186655,-0.418379894073729,0.4843290618243407
"[-0.018, 0.004000000000000021, 0.035]",498,636999995,2.5473334035636928,-35.586518276620275,104.11353423612498,2.8313440745116676,-0.41800362185587076,0.485715675705606
"[-0.018, 0.004000000000000021, 0.035]",498,641999995,2.5492120989121934,-35.56491562606125,104.05637586253619,1.3985091297551453,-0.4184007194217579,0.48169019537574054
"[-0.018, 0.004000000000000021, 0.035]",498,644999995,2.569992832641874,-35.51979311066424,104.0350025167161,2.819099386012784,-0.41427107423168713,0.488558841650443
"[-0.018, 0.004000000000000021, 0.035]",498,648999995,2.5888469632964553,-35.48620762617172,104.02338874592516,2.8131611746674734,-0.41201780237654173,0.49070488122497724
"[-0.018, 0.004000000000000021, 0.035]",498,652999995,2.5872226169465913,-35.45322275304364,103.97593950703695,2.8073421928521665,-0.4122060837564557,0.4919728723754607
"[-0.018, 0.004000000000000021, 0.035]",498,656999995,2.590101061407918,-35.42007628313914,103.92820251964643,2.801628235780406,-0.4117964999614548,0.49337919122835416
"[-0.018, 0.004000000000000021, 0.035]",498,660999995,2.5936973281283566,-35.38695214746701,103.88046118975204,2.795943608311993,-0.4112983780483544,0.4948144188243432
"[-0.018, 0.004000000000000021, 0.035]",498,664999995,2.5960537562339216,-35.35407382638987,103.83291734468992,2.7903668478469665,-0.4110647503325825,0.49625125072136433
"[-0.018, 0.004000000000000021, 0.035]",498,668999995,2.631417834100828,-35.32015227134172,103.828265267079,2.783211598147896,-0.4055028888148444,0.498125154503118
"[-0.018, 0.004000000000000021, 0.035]",498,672999995,2.6419367506993736,-35.28698225937114,103.81092249319023,2.7773768974673816,-0.404281227531305,0.5000172752747891
"[-0.018, 0.004000000000000021, 0.035]",498,676999995,2.6421390067627892,-35.254087334698106,103.7620165554595,2.771544787651713,-0.4042745706317969,0.5012909253824793
"[-0.018, 0.004000000000000021, 0.035]",498,680999995,2.645756132205671,-35.22106464041267,103.71315006129231,2.765883229497972,-0.40377161755992014,0.502700078888717
"[-0.018, 0.004000000000000021, 0.035]",498,684999995,2.6512982804155953,-35.199670404393444,103.64628730712316,1.333323500584823,-0.40361760942893465,0.4983056483540159
"[-0.018, 0.004000000000000021, 0.035]",498,688999995,2.6731317899543066,-35.15491662391851,103.62506166243764,2.7539690666725387,-0.39973937868889897,0.5052314510610314
"[-0.018, 0.004000000000000021, 0.035]",498,692999995,2.709047677828425,-35.12120267552497,103.6277640348965,2.7472300312861924,-0.3944897878831336,0.5074171491758719
"[-0.018, 0.004000000000000021, 0.035]",498,696999995,2.7114349098736357,-35.08845998956658,103.5923181706274,2.74164163044761,-0.3943493034422069,0.5089959485027378
"[-0.018, 0.004000000000000021, 0.035]",498,700999995,2.7140560533706872,-35.067126109286264,103.53122809526832,1.308766167446903,-0.3945320174467132,0.5048181201944091
"[-0.018, 0.004000000000000021, 0.035]",498,704999995,2.7191674177083067,-35.02274765986752,103.492178729385,2.7303327867504468,-0.39333324957999616,0.5116792726523647
"[-0.018, 0.004000000000000021, 0.035]",498,708999995,2.7260639887722475,-34.99003834974661,103.44496086757647,2.7246362532356594,-0.3923489018705849,0.5130430786526017
"[-0.018, 0.004000000000000021, 0.035]",498,712999995,2.7734704303273268,-34.96776772612181,103.44528881403522,1.2902111485357857,-0.38588727062199774,0.5098012779519752
"[-0.018, 0.004000000000000021, 0.035]",498,716999995,2.7905457383080123,-34.923329036993835,103.4359151667661,2.7114170191693274,-0.3831227816346504,0.5171667806857487
"[-0.018, 0.004000000000000021, 0.035]",498,720999995,2.7915184817916243,-34.89076635095999,103.38702694964452,2.7057075094428247,-0.3829964772426243,0.5184019547892824
"[-0.018, 0.004000000000000021, 0.035]",498,724999995,2.7974352213117633,-34.85801789625522,103.3378046170631,2.700071760327692,-0.3822279295178685,0.5197815280447378
"[-0.018, 0.004000000000000021, 0.035]",498,728999995,2.8006564084037775,-34.82543465480515,103.28748207361599,2.694587707050241,-0.38182470922019623,0.5211378635122326
