grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,600999961,3.315364620680033,-12.339444922721547,16.802079576427914,2.936337161425995,-0.20770382413904465,-0.1009426224135519
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,604999961,3.3574322014281694,-12.340320045099837,16.296909418845868,2.9204012675793054,-0.19876830663471118,-0.10208482872741592
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,608999961,3.4652213401543577,-12.595608310129023,15.684439761486555,2.934324095179128,-0.18366025644436357,-0.1004960915143184
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,612999961,3.6223038788133914,-12.713965347022235,15.011719088558328,2.9350181764748697,-0.16349533414357695,-0.10740337430998781
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,616999961,3.6504021906861035,-12.84386560152996,14.284902540320866,2.9273209222498267,-0.15533161120105257,-0.10424008376225422
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,620999961,3.7302003670550907,-12.967069738086574,13.493706145898244,2.921130203371354,-0.14233099049497655,-0.10582103172048421
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,624999961,3.778021363022332,-13.083774298124162,12.624450034013138,2.9162501297084216,-0.13508295660241196,-0.10977707076392396
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,628999961,3.732282191354519,-13.20628884630419,11.69613765797156,2.9063023091636615,-0.13721844175554465,-0.107857626570955
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,632999961,3.6446471471840667,-13.334233432350272,10.72320493384605,2.8915537402971134,-0.14209698318750824,-0.10162776160703427
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,636999961,3.5867730086469822,-13.455728491008742,9.69375758444409,2.8785865540684235,-0.1450549982679742,-0.09953627027338136
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,640999961,3.527147354403625,-13.576214780606922,8.606688691521365,2.8638294752269893,-0.14792738326929933,-0.09729732338508414
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,644999961,3.4700942722985175,-13.695253917591526,7.455356826525533,2.8467871016954547,-0.14975783164940662,-0.09551803944194298
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,648999961,3.4538435261429967,-13.805198559642221,6.209022685986007,2.829707427884675,-0.148574881122212,-0.09763613521316923
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,652999961,3.3426434146837027,-13.928492825913889,4.918180871465785,2.8049847891365616,-0.1549790920774045,-0.09061349542403174
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,656999961,3.2691983814992764,-14.044393538969636,3.562843899432914,2.781522628764032,-0.15826592624967645,-0.08799751973356389
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,660999961,3.229534121275809,-14.15299864247055,2.1306843075189255,2.75906082290191,-0.1589334993017055,-0.08954444498323777
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,664999961,3.706551854078325,-14.286046527135703,6.734603223642962,1.450858559568827,-0.08917158169783934,-0.10877569271622406
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,668999961,3.5364682865906047,-14.401995126832595,4.4123453524605525,1.4014732339239873,-0.10315818870476473,-0.10513074232849334
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,672999961,3.3520300473853113,-14.503394017090773,2.646314985529763,2.792746166323127,-0.11852221971788673,-0.09080046873280667
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,676999961,3.1971319045589874,-14.610104157389422,0.23100154467003442,2.745074478254449,-0.13235942759369018,-0.09102089702627318
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,680999961,3.0367809536346493,-14.722684337587674,-2.1378681107595927,2.6954635295343605,-0.14561649420175474,-0.08045763470437209
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,684999961,2.846735440846791,-14.833949235711675,-4.662162545657621,2.641303399405966,-0.15769147716117649,-0.06866707013905929
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,688999961,2.5125154333156097,-14.947758874409828,-5.004302028486709,2.637815737903024,-0.19645724608462856,-0.05554139433837318
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,692999961,2.2464693384539043,-15.049373188607856,-5.3075056975279935,2.6394097631295095,-0.23112204344409332,-0.04632333103902377
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,696999961,3.0394342536154353,-15.144563447676596,-2.5800295530981217,2.720425481398289,-0.15328155013130745,-0.04719365460516022
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,700999961,2.893034715731268,-15.260611931535806,-4.240836133778053,2.674056908492634,-0.12727230701385567,-0.0432766324354638
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,704999961,2.9066919299907674,-15.235804570153896,-4.186723767386505,2.6735325785682873,-0.13398332312222483,-0.044411372216530784
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,708999961,2.8528317865901736,-15.461371330896771,-4.114904294285081,2.70110826576519,-0.14137956231240534,-0.04013411385881272
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,712999961,2.876661537753904,-15.570918478100154,-4.036416195814384,2.709871740234451,-0.1355814751145782,-0.03512335431574817
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,716999961,2.9829976999534273,-15.557456626770936,-3.8907485730282882,1.2833977567176373,-0.12593929650556582,-0.04417411943077632
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,720999961,2.993788364752437,-15.773087093159152,-3.7437097132992463,2.7165652842633268,-0.10866343851214441,-0.019511667889513404
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,724999961,3.0932444547173334,-15.874191823635929,-3.5309292513594546,2.72903278131931,-0.0948566324197459,-0.01738845479204105
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,728999961,3.184097407581858,-15.974992014535971,-3.3481763649152985,2.7404386632565014,-0.08155329698480135,-0.015204486729457838
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,732999961,3.2609101719490856,-16.075363237617154,-3.187151587954949,2.7511797836727077,-0.07010877391425896,-0.012662395888162967
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,736999961,3.3332447222366213,-16.16743439494001,-3.0079697191725625,2.7651307781704357,-0.06279108269015288,-0.012791187593956699
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,740999961,3.524032632344019,-16.281936849639745,-2.6694760480751274,1.3533437817128855,-0.03853088282623235,-0.018296750927568287
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,744999961,3.623262372288968,-16.377095998027034,-2.480331102343529,2.754061619016719,-0.008084136206804315,0.011287766020167865
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,748999961,3.7480506768347714,-16.477226079979552,-2.2593488187529873,2.7651363507816473,0.012066385798481571,0.013432913786916266
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,752999961,3.8691331559481004,-16.58590015384895,-2.01077683988066,1.352150803254342,0.024096770636786446,0.006924535055990971
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,756999961,3.9258591968385748,-16.672530655129794,-1.8643533058456425,2.7894989353328556,0.03210350179187332,0.015214495356600057
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,760999961,3.9859629927446054,-16.779571995995425,-1.7479041795934025,2.7953597860802075,0.0453301195675353,0.021226281540967583
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,764999961,4.07094122339094,-16.749721376845077,-1.622678993246387,2.7912689451039876,0.04996623915540205,0.019157673590345238
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,768999961,4.096854870305523,-16.979021831114007,-1.4864113886657186,2.8136307124420457,0.06111539873254046,0.02715353380150564
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,772999961,4.14635719593082,-17.07773180439187,-1.350886705838393,2.8226942445068204,0.06691281613973438,0.03042499367923617
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,776999961,4.175361490490298,-17.175966251314712,-1.2587230541120684,2.830997556996123,0.07151075932703604,0.03413716733047669
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,780999961,3.925049132316464,-17.286902887643883,-1.6435652845331514,1.3451513638325774,0.054346977789072215,0.06484879105815036
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,786999961,3.985234324120025,-17.35031643269547,-1.4171086246942766,2.778632193318262,0.05062239982908001,0.07264543361366599
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,788999961,4.020071173335777,-17.44800650314797,-1.3239503762246585,2.783769577532569,0.06361584161828948,0.07744878382865508
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,792999961,4.018774277750562,-17.557476850420617,-1.348217532284547,2.792422011017683,0.06829269510677444,0.08128802373875363
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,796999961,4.006144386105537,-17.661431294811784,-1.3941818868169173,2.794519233070439,0.07121724953062752,0.08971743877721211
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,800999961,4.075947325172046,-17.756895486161746,-1.2371079158546596,2.804231752827571,0.07530082538716615,0.09199498877347709
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,804999961,4.161062640932996,-17.846665240026798,-0.9566193069358997,2.8177624023178147,0.08367325298207373,0.09083069851288977
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,808999961,4.224273571290999,-17.94255878638322,-0.8784637985237973,2.826076018805915,0.09568289270025371,0.09259720254697984
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,812999961,4.305907753308024,-18.038577985642423,-0.6913114628312895,2.838419904146752,0.10470953784905729,0.09449003495965527
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,816999961,4.360236067709638,-18.14080232749046,-0.7260015323064488,2.8435052297051637,0.11512451194099854,0.09898801994568904
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,820999961,4.407660773996782,-18.2337828696616,-0.4244204512670491,2.856820952610118,0.11633392031922696,0.10109476397033187
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,824999961,4.507117494791236,-18.323219037709983,-0.268776126786638,2.8677331932821257,0.1288971102377069,0.09987531952294154
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,828999961,4.335578644232564,-18.421900339564235,-0.08061629671994819,2.804224726874094,0.10862771441832114,0.12615150616182674
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,832999961,4.388933026206086,-18.50712182477321,-0.366118046882729,2.8101904035156977,0.11609848510372961,0.13408483222024276
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,836999961,4.456757294268911,-18.606433693889986,-0.3521079286441129,2.8169410846299465,0.12021044859478108,0.1390117722695504
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,840999961,4.463892344534485,-18.56821777213686,-0.11598880788896615,2.8128747795639413,0.12159715969355239,0.13590958734302358
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,845999961,4.539208887760489,-18.794938825295112,0.07889291862402636,1.4108615043176203,0.1268905224352324,0.13441105983066684
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,848999961,4.573593547016466,-18.88658099228383,0.02734848450636651,1.4176505193621602,0.13890343184202858,0.1365368315521454
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,852999961,4.622081026636376,-18.966220063861087,0.29617866073007626,2.855190376658097,0.13723505958619092,0.14484787225381782
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,856999961,4.642193094211913,-19.06427014496237,0.10727688716314798,2.8592732033572172,0.14899534179458046,0.1497214224978043
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,860999961,4.703102936999536,-19.147979318233777,0.49101953815151145,2.8717911152728166,0.14709026748502757,0.14937038734116828
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,864999961,4.7190518740307,-19.244864202075966,0.3107337853146648,2.8756562762560556,0.15712256735474234,0.15420746898653728
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,868999961,4.783703096245205,-19.328480553526674,0.6769810054502203,2.887885482984694,0.15597351609973703,0.15385958923006515
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,872999961,4.808656976368222,-19.416852534275694,0.6157606436890051,2.8934171896375256,0.1633260935366297,0.155986474492871
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,876999961,4.862290346570498,-19.51234662134559,0.5358314821263379,2.8987995525166568,0.16233259247251758,0.16092269443757323
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,880999961,4.721082020617453,-19.470134174337296,0.6303165932295354,2.8119676043908934,0.1375328292036746,0.1833955200773086
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,884999961,4.764236006182668,-19.68877901339254,0.7831306452078399,2.8339577780060123,0.13930324524787957,0.19102224791109562
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,888999961,4.858965869334604,-19.770907690177488,0.742198941665178,2.8445024295128842,0.15449081173066043,0.1908338032719487
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,892999961,4.860733749295611,-19.865989935573058,0.8187266237604574,2.84718897881462,0.15138218916507457,0.1958592386858465
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,896999961,4.875995566938359,-19.954032821272996,1.0324705686565983,2.8549161997659738,0.1535605557346688,0.19821363959187788
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,900999961,4.932324243654001,-20.04260912366227,1.0309644066079153,2.862051207906807,0.1587010505844471,0.20071008743567376
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,904999961,4.970084135465244,-20.130107758757266,1.1003021065697256,2.8678132175738345,0.16220362508062464,0.20304036007223214
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,908999961,5.01138734420177,-20.224067496242213,1.4335102470744951,1.4486172689223595,0.16660283402347037,0.19648254094147838
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,912999961,5.058201415618771,-20.30154607739775,1.115276410217609,2.884022926169105,0.1756016173796176,0.20806315702469125
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,916999961,5.042238561844581,-20.25875406943646,1.4496916101762798,2.8739295340224973,0.16892884767750022,0.20512022304388372
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,920999961,5.113947250543015,-20.477919511977596,1.6352642662760237,1.4706943590397852,0.1737302391037429,0.20412439053078357
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,924999961,5.19515834591503,-20.552606887689834,1.492036150184619,2.9057093388649844,0.18551431601264906,0.21269755422263187
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,928999961,5.138890162195198,-20.649387668002213,1.7909691649462722,1.3962261375518865,0.1572623301139084,0.22914714074243925
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,932999961,5.177607628845988,-20.729293064367212,1.6460731793623093,2.830505066284314,0.16100366987484566,0.24062286330885718
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,936999961,5.187582271013692,-20.68650717789791,1.7369123399378692,2.8217882290556293,0.1610630698899969,0.23785080912145656
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,940999961,5.198225709608626,-20.892788387682913,1.809375166725455,2.846360385078434,0.16124226510165746,0.2419992775507851
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,944999961,5.313042327992014,-20.97757344749576,1.9525375796009987,2.849221963037277,0.17340752872298787,0.24562945458554813
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,948999961,5.306689481991772,-20.93884290916433,1.956631087545878,2.8396265239840357,0.1719000811642058,0.24577538760005696
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,952999961,5.346816870975375,-21.14730700279633,2.1482648354535643,2.8613437189099464,0.17214606142632133,0.25046603050801225
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,956999961,5.42204936720336,-21.229348759363898,2.192154147784411,2.866517299602303,0.18303915759408756,0.25354200318354353
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,960999961,5.447713690650982,-21.31420048271123,2.263584601825544,2.874270811195559,0.18490902477289056,0.25634231100916544
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,964999961,5.459756572576841,-21.402985815959056,2.3333013124784427,2.874962982863912,0.18610923457552025,0.26129798378961555
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,968999961,5.138200168913059,-21.48103249252774,2.6672154325651602,2.7967431372270797,0.11228990062658717,0.2680460192646703
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,972999961,5.163132419027,-21.57044214227191,2.8902571434677995,2.796344228850135,0.11591940869637701,0.2735334835338882
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,976999961,5.208216854700502,-21.6529235383566,3.109604504185797,2.798590587270877,0.1208922459381997,0.2763196298484042
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,980999961,5.253273145805643,-21.735187195882798,3.3315549066976393,2.8007903510796983,0.12584773905247687,0.2791597576709822
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,984999961,5.317440030724789,-21.81051568186331,3.5500454921583673,2.805749795596562,0.13197562692619197,0.27944687027838444
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,988999961,5.362740913103726,-21.892277507894903,3.7771755942214202,2.8077745916764236,0.13693021563588348,0.282451780437341
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,992999961,5.390203131955939,-21.980456844382456,4.011027047568183,2.8068313197736225,0.1408751570709617,0.2880137679715586
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,996999961,5.039373815141826,-22.059553168589453,4.637977418058246,2.7224967548759507,0.04735704685330716,0.28207495234629854
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,999961,5.096663416824822,-22.143169999657413,5.253859309738219,2.7147656303573164,0.05445577104980781,0.2853502811138034
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,4999961,5.139883746576276,-22.233132753104286,5.880156847298647,2.7040446889382617,0.061023065922409636,0.29139924171374454
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,8999961,5.1997813626511755,-22.31616772065267,6.503543283058405,2.696077489871404,0.06855672237912874,0.2946355838261098
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,12999961,5.259704610659582,-22.399026341005282,7.131135272072728,2.688019632710502,0.076080927693433,0.2979261228907129
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,16999961,5.3199942071206126,-22.481702920322952,7.7624801418497125,2.6798165936212,0.0836457734458857,0.3012539834354194
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,20999961,5.395993513224921,-22.557468946910454,8.392414085841715,2.6743455731847527,0.09203305772926251,0.3019031352534776
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,24999961,5.456374403322111,-22.639665228234847,9.033173006571506,2.6658400356004783,0.09958802171919057,0.3053761865390451
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,28999961,5.50200486232801,-22.72827745513344,9.681682632872082,2.6542964828412554,0.10645348258551968,0.3115126582559157
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,32999961,5.1913441806144665,-22.813251674783757,10.634065802161007,2.5505410461584037,-0.012838119995646657,0.2981540180602038
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,36999961,5.262959265730227,-22.892008231924496,11.59374994323478,2.533526263456293,-0.007270067430968863,0.2984683854473104
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,40999961,5.303885972899989,-22.852805748028924,12.572872482997116,2.4973721133701696,-0.0029749974475721253,0.3005242969561124
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,44999961,5.400112206439169,-23.05995197400002,13.540780736948793,2.494780405218581,0.005675130994778843,0.30576011428975836
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,48999961,5.4801435347501855,-23.15329156967163,14.773512599242666,1.0406754529900064,0.012891723050539372,0.3041044379968754
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,52999961,5.525639422685094,-23.233905521374304,15.518559448574498,2.4521138015432307,0.018292468383503402,0.3161841782153165
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,56999961,5.595653724228451,-23.31718623471402,16.510893676643967,2.4320584889247012,0.02492912991013413,0.31989962648570147
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,60999961,5.679017161547742,-23.39360504726136,17.503585261034264,2.414746235531899,0.032130012115621776,0.320779343561713
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,64999961,5.735986993990202,-23.48314402603549,18.5133725905971,2.3913291678344493,0.03818326316808873,0.32749605337801774
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,68999961,5.792335093533904,-23.43583720661798,19.519842728789143,2.356839625393656,0.043279478001236604,0.32658298989518525
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,72999961,5.810972895135018,-23.63944946253009,21.279256467268,0.8993265916903919,0.042237624332696455,0.3277128996288719
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,76999961,5.825443409957676,-23.614121337264145,21.77905423177188,0.8833769792892674,0.04239811883751188,0.32491870707352555
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,80999961,5.849767969917774,-23.81650444080295,22.526510786591842,2.313250305146353,0.04400681271783341,0.33771430988296686
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,84999961,5.817395494052824,-23.904505446351326,23.545459075261377,2.2914271146119827,0.03800723610219281,0.33899167847088596
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,88999961,5.335687784453115,-24.00296794604701,24.89558262789197,2.162235032823607,-0.17053269848027974,0.30940493352287674
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,92999961,5.248978139669617,-23.955706023031482,26.20279861049947,2.115760781431666,-0.19030684068355344,0.30482660342812484
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,96999961,5.12846724111632,-24.156065419830554,27.642911825671284,2.0962719922862125,-0.21407597363351194,0.3037699440636971
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,100999961,4.950560805811925,-24.240805099514866,29.225328538439655,2.0548928707065484,-0.24386256731734274,0.3043547114841025
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,104999961,4.75056389471541,-24.188210353148918,30.86829083040741,1.9982691140204971,-0.2765624967627981,0.29680425141965366
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,108999961,4.553668076850875,-24.396552405666917,32.544780591162876,1.9708380098754295,-0.30992338281502335,0.29660068107035203
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,112999961,4.337799201151745,-24.469366462943192,34.23420646766163,1.929087642894368,-0.34618879546014847,0.28943117550852004
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,116999961,4.063689490434658,-24.55116781783453,35.9287272049356,1.8869020711011326,-0.3888390502346525,0.2837451708096793
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,120999961,3.688609618735625,-24.643814729187536,38.032776636570965,0.405404427363526,-0.4463447171946829,0.269374970368062
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,124999961,3.411698923410229,-24.595858027562976,39.283671628092854,1.7883111028126741,-0.4855210276440078,0.26849766448418805
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,128999961,3.121963186243544,-24.811170143573573,40.93315888536539,1.7628342211395147,-0.5303544205426904,0.26563315279164035
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,132999961,2.810003613058094,-24.898851060705724,42.569040582444515,1.7235803467397033,-0.5772325095005515,0.25863468953966096
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,136999961,2.782171821672085,-24.98706731674749,44.18742751751232,1.6839051868931647,-0.5887671063675033,0.2596184266043264
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,140999961,2.7140010483908052,-25.076487845358123,45.789671834973866,1.6451768785004361,-0.6050686136950194,0.259703246060854
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,144999961,2.5498001883654724,-25.159889431298787,47.371783285311075,1.6086829746119955,-0.634039122343127,0.253852559535814
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,148999961,2.427407224403644,-25.263965295190893,49.32869208049612,0.1334221297004623,-0.6586313330457829,0.24655568751322565
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,152999961,2.418936577014791,-25.34452440818364,50.48576192664063,1.535510083038741,-0.6646360337517245,0.253701032435338
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,156999961,2.21563294497601,-25.438753092342356,52.01492952916853,1.5005246112470894,-0.6972934696346174,0.25019373174244103
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,160999961,2.1468575544147255,-25.534192400857876,53.51933302517079,1.466087542783963,-0.7124047269392599,0.2500017604829439
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,164999961,2.0920598898527674,-25.637623828152524,55.00079064557643,1.4313002185612644,-0.7248538282961946,0.2532410319073417
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,168999961,1.8823117159488971,-25.735015732071574,56.45401507246709,1.399126562833489,-0.757638004473951,0.24926143468230355
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,172999961,1.9049637107647008,-25.83383459852085,57.87350205003046,1.3675233540173317,-0.761215765405841,0.2515734950880359
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,176999961,3.7496987567584816,-25.83640699550751,59.63183333778652,-0.2288623777393588,-0.8300916675087835,0.25699109313902974
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,180999961,3.767498054157044,-26.047413092593793,60.72176722973865,1.1842222459435485,-0.8527666278866692,0.27286926781989207
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,184999961,3.7418675683691935,-26.152209918227207,62.11891128334719,1.1523502317430039,-0.8681240026857739,0.2736604582701328
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,188999961,3.735557904281007,-26.250253666447517,63.486946601512614,1.122551985996987,-0.8809708242117318,0.27178161978663695
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,192999961,3.7010809717577566,-26.357449400166395,64.80424126204078,1.0934078048523217,-0.8973353659750389,0.2722918996487976
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,196999961,3.6660589495459375,-26.37701008768477,66.66771485999094,1.0354404724555455,-0.9167369385836903,0.2732591632634901
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,200999961,3.6245947412401076,-26.387009823563144,67.51444653655919,-0.4176526395676914,-0.9288789295681221,0.2666743488630664
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,204999961,3.5787576543789985,-26.374687235330544,68.56551755006778,-0.45210708394797816,-0.9433185352933995,0.2658315569974792
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,208999961,3.553178129211813,-26.346356873537232,69.30207371706038,0.9494485329915647,-0.951920488280495,0.2713374789271377
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,212999961,3.5007093083426444,-26.337765151217425,70.20092490261241,0.9207422055722121,-0.9650689922134177,0.27006333441019587
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,216999961,3.444446562159899,-26.331244392413094,71.00856631070859,0.8948086049814324,-0.9788500494710115,0.2684258908806244
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1901,220999961,3.3993102856359334,-26.32625591132474,71.74381455359413,0.8713307059333484,-0.9904079105670154,0.26710476284162815
