grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,756999978,3.6738834838717236,-18.205044383473513,44.68325003857659,2.8516341304121537,-0.6313974205629964,0.12418822560731066
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,760999978,3.8737076790029885,-18.220802783588965,46.16783958120779,2.8827567918749413,-0.6309673488800485,0.12011367644768303
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,764999978,4.017376419609537,-18.637881754786026,49.04676930502109,1.5321496879389396,-0.6621823782764591,0.11647652122383326
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,768999978,4.2005773972491935,-18.6161453669298,50.300887663923575,2.9941569444760536,-0.6488329756426344,0.10586958404272101
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,772999978,4.313004000288988,-18.633813294657482,52.26147697790576,3.0457186266910714,-0.6649024752209767,0.1037978553688978
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,776999978,4.120527509158023,-18.751427812141706,55.24579056933973,3.1561294070438146,-0.6434553643143786,0.10600577383402665
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,780999978,4.222886223292419,-19.00693070192541,57.05870420057089,3.1911184331000606,-0.6645837882553374,0.10200668516300676
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,784999978,4.40418825087052,-19.14828794826624,58.514798563910574,3.2237011832238114,-0.6550748108005863,0.0933080845753857
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,788999978,4.522852422930236,-19.166421530735583,60.203723015182064,3.2650268927016173,-0.6640092965764791,0.09113486998310935
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,792999978,4.643995481631632,-19.423194375694287,62.59899628351175,3.332290225281489,-0.6803623163907,0.08458616423683671
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,796999978,4.250181700189794,-19.41127448450778,65.90165340532684,3.419584838763698,-0.7429891359275232,0.09306768497922599
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,800999978,4.4027974616361565,-19.539945175760785,67.18839584873241,3.488586183583723,-0.688673862207934,0.0944396782043454
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,804999978,4.459693169502329,-19.670475320864764,68.89132556949939,3.525768879301906,-0.7034309072650675,0.09429249495779449
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,808999978,4.609684857611821,-19.93018541191512,70.21616978077436,3.5479366025936523,-0.7010451816372583,0.08434212948129632
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,812999978,4.616163412146648,-19.94064343109011,71.45124319747809,3.5695756060298063,-0.7182766904923675,0.08611726541198036
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,816999978,4.6214362999995915,-20.069057882653272,73.27454185697854,3.6164446652976148,-0.7400532596400825,0.08738329453541929
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,820999978,4.701360660220319,-20.325246180427982,75.12227840825427,3.6637555543153137,-0.7512428062361055,0.08223400040354964
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,824999978,4.725611506383045,-20.45844148808154,76.86566144442823,3.704545869282648,-0.7700900139671163,0.08195874833860442
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,828999978,4.21438272824787,-20.411309906680067,80.0710582684036,3.7919254600956105,-0.8676988022386365,0.098185074058249
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,832999978,4.34630511534529,-20.664670399019936,81.5986900026296,3.8315633114809824,-0.8709917587890729,0.09154180691717048
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,836999978,4.396885094866948,-20.798015954891,83.00973316795705,3.851496696511828,-0.8767827950722079,0.0885191484840678
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,840999978,4.906098889722551,-20.85336237681775,81.88572564273372,3.89234191798891,-0.7657250964693367,0.09418024304008521
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,844999978,4.937512219399596,-20.983223753626426,83.1097111277743,3.9205111531165873,-0.7831551517292493,0.09161895655362201
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,848999978,4.587317034498101,-21.178427053719858,86.60615232481737,3.98298519534674,-0.8345054525367337,0.09959686843418888
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,852999978,4.52328601183393,-21.18435125642315,87.83217132149619,4.004811789133266,-0.8550642008733775,0.1045967481020848
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,856999978,5.123602460173361,-21.505503592119787,86.78009003597546,4.003936982746708,-0.8100346739305129,0.07882933437188672
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,860999978,4.627873947087386,-21.57079006992699,90.62162022700818,4.0663711748958775,-0.8746875711417416,0.0957580122069897
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,864999978,4.584850965221451,-21.579609502577945,91.45820164762675,4.072647967805435,-0.8897346031965119,0.0959442535743115
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,868999978,4.686549055925048,-21.726760522408767,93.20368351772645,2.6896494478004933,-0.8963164229671953,0.08924676874363774
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,872999978,4.815500407975901,-21.834020968768943,94.37264984719265,4.144436872189104,-0.8930645284453613,0.09230691289519391
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,876999978,4.947003969709074,-22.090281764914128,96.02051736379927,4.1857562794252114,-0.8938816520656137,0.0855570221883907
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,880999978,5.074436441934105,-22.09497044333375,97.28713135796563,4.211621108123975,-0.8930992774536018,0.08737398423438048
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,884999978,5.294419671835622,-22.347361619263197,99.13992670426069,4.261979698148592,-0.8856435866069197,0.08095064255544601
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,888999978,6.976815926536157,-22.27247420994957,100.88557213000595,4.307911710018008,-0.7193745037425991,0.06328718638213271
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,892999978,5.255061700148657,-22.461717149791202,101.02188936995422,4.377487731926419,-0.8584323033703648,0.10794911264343268
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,896999978,5.349216961171774,-22.633370943597217,102.59669710872924,2.924594849422661,-0.9185141150595015,0.07259273876150091
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,900999978,5.469238860706413,-22.86488612071164,104.07882857499469,4.383217462499032,-0.9164543902469695,0.07319059594578542
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,904999978,7.248828670005425,-22.92074844464848,106.16926674808042,4.399966417169983,-0.7371036015001136,0.04698421215648768
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,908999978,5.5078804092035165,-23.109699711289625,106.29970955767708,4.5074518030647805,-0.8882906239782001,0.09318880921312478
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,912999978,7.315321436353783,-23.051046019612482,108.34781734783195,4.443673056034166,-0.7323852478662893,0.0504430603477522
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,916999978,7.403145288123905,-23.304388452903712,109.86896198545352,4.481499737131597,-0.7469591730371947,0.04331544599746939
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,920999978,7.410716148401461,-23.313158037263165,110.62794804743349,4.477474293391538,-0.7347282804543565,0.044827917010569096
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,924999978,7.411963123781818,-23.433721852850937,111.73496209008043,3.1665453028997863,-0.7350796154152271,0.06041733127971921
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,928999978,5.641518257287648,-23.63011704873589,111.49785392352571,4.634757603797323,-0.9687045095279603,0.08157583019270767
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,932999978,7.550384976969128,-23.707614521430212,113.9918678900113,4.530765097038287,-0.7394659461310424,0.03505887662563134
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,936999978,5.545316779026178,-23.88398832784889,113.44962743770245,4.724257134882895,-1.0034430145736746,0.07981300324237317
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,940999978,7.692315663649611,-23.967903650287923,116.31053731038838,4.572059961311252,-0.742266685968878,0.03132838806162552
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,944999978,7.738516413521729,-24.185974606563985,117.7783179585706,4.712893595278278,-0.7714280452275581,0.049977359385842524
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,948999978,8.0110712889403,-24.348472941638107,119.38231735584053,4.64108681347419,-0.7431584537576208,0.02768299375208283
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,952999978,7.936568607896067,-24.44543384997247,120.30214614289851,4.760880705571032,-0.7763923415813334,0.04532580354696153
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,956999978,5.755475099007443,-24.531789047825125,119.16884279561236,4.876059324745058,-1.0684904838276148,0.06527833095038249
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,960999978,8.031960727624467,-24.647755491169338,122.17793507277169,3.2348213648380346,-0.7535229068670319,0.016808695008033447
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,964999978,8.160922646783838,-24.84824660136656,123.9407622585711,3.408887326949416,-0.7949032895355403,0.033736298639869156
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,968999978,8.229496398903903,-25.012397659462913,124.94443176095231,4.723656114811567,-0.7651822052447957,0.013697078344155733
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,972999978,8.297903322064926,-25.086093458258993,126.17121619986735,4.878573143539856,-0.8072204894031556,0.0349506734975617
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,976999978,8.262334258921785,-25.087879076204224,126.65487084833265,4.8742499266776225,-0.8162013842517453,0.037255358962156204
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,980999978,8.434099887056332,-25.339914594380485,128.5330551709021,4.920635219793887,-0.8233094072552437,0.03224711417936055
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,984999978,8.459922449632458,-25.472276317822413,129.58036369910434,4.939962891620872,-0.8275605119817471,0.028872361964101867
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,988999978,8.46964710363607,-25.470435088583162,130.00872736300727,4.941399480991635,-0.826401043975712,0.03005928994883461
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,992999978,8.641349774115092,-25.80241450333517,131.81226342399648,4.82240063486602,-0.8032676842395268,0.011211130093956412
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1188,996999978,6.120259834346054,-25.965684704164833,130.93146310339333,5.174504426822117,-1.1851886715944144,0.023690513068052255
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,999978,8.029670386653748,-25.870734009047506,132.64108824880245,5.07395506139705,-0.9114717033201318,0.013367449411656906
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,4999978,8.73402054865988,-26.20401026586727,134.74833693024286,4.881671610634904,-0.8406959705664442,0.007722554858418662
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,8999978,8.188664540291184,-26.269012249298505,135.39563675635205,5.110488640934548,-0.9249855146514722,0.003232738824736181
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,12999978,8.39609841344115,-26.234383186562507,135.75681858059727,5.163870407992869,-0.8959979054161622,0.008454800969179499
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,16999978,6.26615590279682,-26.617122437515906,135.88933555460795,5.29982899761723,-1.225187875971711,0.008418272276986827
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,20999978,8.396696008033075,-26.646775747853813,138.3297684908006,5.208987764955603,-0.9343115133677312,-0.004384010367838809
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,24999978,7.410917668303285,-26.633888791632675,136.33711145000575,4.777147814533801,-1.1094946704601716,0.026472940654955368
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,28999978,8.593532104618332,-26.768603108344198,139.50318938932554,5.217670409301822,-0.9148492697145152,-0.003272603435628074
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,32999978,9.098902002455562,-27.150964585801848,141.30014188011492,3.5944397340648333,-0.878107436286932,-0.016447152989795988
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,36999978,8.6103789767613,-27.165394432940673,142.13869377341695,5.29750367774075,-0.9474018242118089,-0.015320169300716613
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,40999978,6.43141370300998,-27.271173695886816,140.88982929245077,5.429956705929474,-1.255481896131615,-0.008434828418746099
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,44999978,9.245979798530747,-27.434101035071752,144.2899889250021,5.241379461836754,-0.8953312324212719,-0.017816852786722848
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,48999978,6.579018165238206,-27.686585349971857,143.46307381293778,4.0588140369338355,-1.2713920837406947,-0.021772926057802955
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,52999978,9.06772338228183,-27.76565604864359,145.92736051730037,5.205049590757742,-0.9165746102167684,-0.03133345385708147
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,56999978,8.711566027829482,-27.707839812965542,145.9478539996398,5.348850717095349,-0.9709417362720331,-0.028646519795093917
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,60999978,8.784982687201683,-27.966163722854397,147.9522572843904,5.381117171856807,-0.9902682695188627,-0.03158105650216192
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,64999978,9.100869106801495,-28.03965951447652,147.81786588650743,5.252563983159931,-0.9380893534729936,-0.036508463267114655
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,68999978,8.854256999768063,-28.121203051824924,148.848560072197,3.977890804055634,-0.9837668932189196,-0.04237955389761283
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,72999978,8.95309434208524,-28.35815461535636,150.75488895680186,5.4453297345491585,-0.9970234077797301,-0.040610309227351815
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,76999978,8.800256617768463,-28.365449212816465,150.90257292720509,5.447861890821771,-1.014298218322164,-0.041785069264652475
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,80999978,8.7912173166571,-28.492980801130308,152.11377223965522,5.473807497528462,-1.0266350512300932,-0.04400988068114098
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,84999978,8.905511460181911,-28.752776980729227,154.18153949696543,5.51982190325524,-1.0330351484306706,-0.05186717318707118
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,88999978,8.882347342368325,-28.886066245189685,155.38062791493192,5.546031532523576,-1.0413631207086311,-0.05555829857399369
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,93999978,8.820437225114402,-29.040254934098954,156.63238964052232,4.153052005437057,-1.0530175161857709,-0.06538126221347401
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,96999978,8.840458891075812,-29.0243876807985,156.74905852547752,5.580713052727362,-1.0418448437838386,-0.06123424287587381
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,100999978,8.934810059635314,-29.278607219571718,158.6617262396989,5.631111745876683,-1.0401613584513054,-0.0668167715767739
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,104999978,8.98276684852935,-29.4126237024905,159.63173940928442,5.64994671638217,-1.0324460223935796,-0.07039170672170841
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,108999978,9.048411909920995,-29.542412337577847,160.6189609458115,5.666715368462743,-1.022269083735564,-0.07201362471436817
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,112999978,9.042569917307683,-29.675986625785477,161.5484916250422,5.689813721292247,-1.0182922208198988,-0.07558659138864143
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,116999978,8.949392403717946,-29.683307854201704,161.50743606891126,5.691542115270104,-1.0123750889142236,-0.07563279067517281
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,120999978,9.069903631321841,-29.935031283123074,163.44782331152447,5.730731138955456,-1.0060195460385797,-0.07888637218166844
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,124999978,9.054906504005963,-30.072985937646568,164.31468105908516,5.748327226198745,-1.0045095665999089,-0.08097878332066794
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,128999978,8.92586806360372,-30.102121734263708,164.27401645327643,4.328226648673787,-0.9977677113816821,-0.08787365811220682
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,132999978,9.065954031280942,-30.332452004384248,166.2170283273753,5.793617554386494,-0.992670314759467,-0.08536306388675519
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,136999978,9.043999171438006,-30.47098140007944,167.09196961214258,5.81248195593032,-0.9911133273307542,-0.08847582826637035
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,140999978,8.929444946865065,-30.478436943437167,167.04190519747303,5.816155575521001,-0.9872393787702346,-0.08848839914697965
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,144999978,8.936312936509387,-30.605813295819893,168.00018959356976,5.83616294104305,-0.9809751533683679,-0.08919370188837988
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,148999978,8.89296703461502,-30.74070512863158,168.86484661495396,5.8592954285513255,-0.9807630479354712,-0.09140254484304333
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,152999978,8.911028534560467,-30.870995190795018,169.8267929616856,5.876511730508767,-0.9740195917857255,-0.09284141024061304
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,156999978,8.865679818730406,-31.006328986130054,170.6957907045703,5.900611059469732,-0.9741031255847016,-0.09528424268720598
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,160999978,8.97801829734817,-31.261283299040517,172.63368588681664,5.93740311036994,-0.9690818917414529,-0.09909000447028232
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,164999978,8.915598441451497,-31.402057857144538,173.4677461098976,5.961265264228472,-0.9716273250240806,-0.10264336216646203
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,168999978,8.925239128374532,-31.531544825077244,174.43195291517944,5.97869280836401,-0.9666542396336301,-0.10317614385514223
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,172999978,8.835325756694866,-31.68801218026461,175.30261689053583,4.578544568241488,-0.9672365298088456,-0.11200772122931135
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,176999978,8.866248838191483,-31.797833780878065,176.26329872900976,6.020828119727754,-0.9629666355864438,-0.10779800625951508
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,180999978,8.739499456037917,-31.806270070296733,176.19843811972405,6.022684562586218,-0.9602507841382528,-0.10746771359247809
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,184999978,8.825943850880451,-32.058717347373964,178.12206381726935,6.0617872177292975,-0.9570053733283506,-0.11018699247287261
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,188999978,8.658173714632701,-32.09251872648432,178.01282677130524,4.638067115602853,-0.9552267203256859,-0.11622702873112278
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,192999978,8.668389233038486,-32.2001419742438,178.96382460559585,6.083894634896796,-0.9524325728086817,-0.11128411129196764
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,196999978,8.635366259201648,-32.33324243553722,179.85343594115662,6.100555692486535,-0.9517983325442407,-0.11164751685015573
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,200999978,8.682695307080882,-32.59204102768359,181.7307462702557,6.143251044047511,-0.953008511596168,-0.11666599569580588
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,204999978,8.54141643441387,-32.604943212033696,181.6358992542168,6.144288168158081,-0.9523455593056771,-0.11718916335454332
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,208999978,8.494185975587337,-32.734601808311254,182.5518003642987,6.169928485846051,-0.9518517730757295,-0.11824938351583442
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,212999978,8.583243954160137,-32.99060600168902,184.47377518434203,6.204495450198144,-0.9492984871529608,-0.12168627235618473
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,216999978,8.530008370501385,-33.129845859396426,185.34000993950795,6.224058613999379,-0.9508831086620951,-0.12451081520969681
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,220999978,8.463729936395751,-33.26473377591297,186.21773461016014,6.251048911215023,-0.9530989803818497,-0.12683317933926702
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,224999978,8.446997496360398,-33.39540004711911,187.17288865930595,6.268222879942411,-0.9502841792615588,-0.12797997852681614
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,228999978,8.295689049537742,-33.40465099835134,187.09318287588331,6.268949117861482,-0.9504346872133475,-0.1272026504845304
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,232999978,8.260194702784029,-33.5327445414998,188.03003339597282,6.289006110725207,-0.9487144736720112,-0.12727507489477563
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,236999978,8.309387196546854,-33.791491570241945,189.8967247766421,6.326953853809809,-0.950276463380655,-0.1309194961052454
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,240999978,8.248677207626752,-33.93029275582046,190.7631042212567,6.347423164342897,-0.9525297467718803,-0.1335785852955912
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,244999978,8.069554598216927,-33.95915287549497,190.69633453912826,4.925860356662176,-0.9517944013428958,-0.13850882685257776
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,248999978,8.165056390211177,-34.19098387323753,192.5936633207787,6.386454897561684,-0.9527204750851986,-0.1334772606004967
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,252999978,7.893089569212048,-34.22762440354217,192.47160223851725,4.967793221632064,-0.9526875915813522,-0.14002761180764045
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,256999978,8.020516701471218,-34.47952727753921,194.37920517719644,5.00168760462195,-0.9550652608804241,-0.14162033858322404
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,260999978,7.955374498601309,-34.597175130265526,195.23601908040396,6.456684988927295,-0.9597442638941474,-0.14015738088513335
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,264999978,7.836088264630426,-34.60613902703634,195.19937392732805,6.45371885193659,-0.9569310960974561,-0.13992608505211213
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,268999978,7.892334299988061,-34.860741043142056,197.11657401648216,6.492841959946032,-0.9574638220707279,-0.14277609928951168
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,272999978,7.723890414103569,-34.87500939965647,196.9964062895473,6.493153879761569,-0.9599772777200187,-0.1428828236136841
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,276999978,7.67717646542093,-35.002961971807046,197.9281592915981,6.513088380895105,-0.9603966938496555,-0.14201507083606285
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,280999978,7.709604073367211,-35.263049934908885,199.79432930152785,6.554115238158602,-0.9632684687825782,-0.14670158169173358
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,284999978,7.650873451126658,-35.40116804928743,200.65960376320075,6.572232731423639,-0.9660464399439083,-0.14829519278686132
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,288999978,7.488748276388848,-35.410978628626715,200.59314940919208,6.578456141473281,-0.9667903934640446,-0.14868595890931424
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,292999978,7.505096663371268,-35.66815441970046,202.44022625232057,6.625057030731059,-0.9708812234099137,-0.15200746284713185
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,296999978,7.489696198038774,-35.80272812189184,203.38979531883209,6.637794212330553,-0.9688432751145327,-0.15397586132489616
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,300999978,7.422595209223008,-35.93794516959865,204.28615257071004,6.658293211820033,-0.9717810970648536,-0.15554400869991897
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,304999978,7.2950735278557035,-36.094440238734975,205.1384239216613,5.258554851782172,-0.9771152744865139,-0.16257693721850913
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,308999978,7.189848326758737,-36.08097269366223,205.10109458482953,6.681212887494729,-0.9763732991173859,-0.15577669456950488
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,312999978,7.112666663573119,-36.21171581968067,205.99194552751368,6.70552230509175,-0.979325264643946,-0.15601965783214594
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,316999978,7.171371282122954,-36.46902960514219,207.8989221716407,6.740268758144625,-0.9801776171639933,-0.15929652635858838
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,320999978,7.0940003463487455,-36.608845421384615,208.74507237677506,6.758121183516993,-0.9851979305312438,-0.16077610145455384
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,324999978,6.923402397412509,-36.618585599130206,208.67309747028503,6.764738299253037,-0.9869992158433112,-0.16093126549851994
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,328999978,6.97747774174357,-36.8722904223794,210.59306173618504,6.803680948049364,-0.987686165883734,-0.1635452911968872
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,332999978,6.806600362284349,-36.88737326856704,210.46993428444068,6.803660368872003,-0.990654931106769,-0.16361583324440854
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,336999978,6.74892979863193,-37.015829066066,211.39698344750462,6.8239024452184065,-0.9925259561553443,-0.1626704163753413
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,340999978,6.775145980494056,-37.27676610135742,213.26163456659867,6.865364862327356,-0.996239792138846,-0.16738269738352868
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,344999978,6.614907167965105,-37.29080628682713,213.15727403221493,6.866518012354349,-0.9979724827274965,-0.1676564258392158
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,348999978,6.557171523904443,-37.41995752841451,214.09734344490082,6.8883647627996725,-0.9994251139562534,-0.16789262649537745
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,352999978,6.466640999328864,-37.556722483243355,214.9466099270658,6.9115315864840605,-1.0046729572832913,-0.1693518955467409
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,357999978,6.425076213624189,-37.84465057830923,216.7513366763817,5.530139170845864,-1.0133863796398375,-0.17993440361190716
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,360999978,6.384481183648984,-37.87463772807277,217.11783714660197,6.958054497029141,-1.00993685471566,-0.17419385711252433
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,364999978,6.173778357208675,-37.90264176522928,217.04134460977536,5.534231120339739,-1.0133489570647207,-0.17756089981851586
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,368999978,6.050875751396836,-37.88580901638555,216.9918950055823,6.960043717376211,-1.0139528235344084,-0.16944145258329646
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,372999978,5.883687168276797,-37.89016314175691,216.9207145890329,6.959533934579681,-1.0157726040692703,-0.16631914855403668
