insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,428001525,0.004353096284296809,0.07174747025888983,0.1508437625650032,-0.0038539061343880743,-0.0046887707264278156,-0.0017858642979996509
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,432001525,0.03164943864922071,0.10569434031514824,0.295827231131895,1.420294499672583,-0.0015112004272173074,0.016888197828065166
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,436001525,-0.00686608719109838,0.060216063624817906,-1.2949543769262668,-0.00068612725492323,-0.006744939983975851,-0.008377053606325027
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,440001525,0.01731135083680535,0.08581157443872911,3.13267766334468,-0.008668488570016564,-0.0026399985752225685,0.006244969140192166
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,444001525,0.009492479961729916,0.07735754741008627,0.30283002569759176,-0.004292192528822403,-0.0038416414799749,0.0012505570853144077
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,448001525,0.009841501975809519,0.077916372148648,1.635569421690029,-0.005820285391256119,-0.0038647945756118407,0.0016446925509968069
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,452001525,0.00912500509414127,0.0771375069731608,0.22797751257900245,-0.003986125200803992,-0.003926632292299281,0.0010844330178629014
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,456001525,0.003931930435800313,0.07183518361279617,0.18628973130200777,-0.0032557156340862203,-0.004924032044109072,-0.0018545307799325006
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,460001525,-0.005393739684368293,0.06228704716034095,-1.141921527598278,-0.0005914902041257442,-0.0067520397398648235,-0.007171463370319334
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,464001525,-0.001091269745923662,0.06673061504119993,0.2811335743882424,-0.002643332135255916,-0.005935627174910252,-0.0046714322556420385
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,468001525,0.014931002802014037,0.08894042768667632,-1.2039231327103153,1.4247140995349956,-0.004743294462655534,0.00732330797265783
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,472001525,0.010249287842603594,0.07878253473610108,0.5144661403202733,-0.004073218242713228,-0.003921853694532462,0.00203260827481129
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,476001525,0.009547053208005973,0.0835074601674588,-1.147695695839687,1.4254137467427108,-0.005732379851704383,0.004280868266225216
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,480001525,0.018521307504003715,0.092685909556522,-1.09705249707892,1.424444609977966,-0.0039294133778835505,0.00928276472699506
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,484001525,0.0023917430027311504,0.07070028828183794,0.23653473422729832,-0.002579994482791559,-0.00515120968788052,-0.0026747454958106903
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,488001525,-0.0003643143231003565,0.06840162586648724,0.17826280482205803,-0.0022148292626982258,-0.005868234672047112,-0.0038792429119608313
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,492001525,-0.00041291479031574374,0.06845300099468332,0.13960001225640895,-0.0020804991340701573,-0.005851763318496239,-0.0038623526707433076
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,496001525,0.0027301495178332913,0.0713080479106214,-1.13371850501537,-0.0007897767546864998,-0.0050835747300643774,-0.0024193374976146237
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,500001525,-0.00292294779599811,0.06549436102411832,-1.1999309217604477,3.398835075962836e-05,-0.0061285544357378985,-0.0056767086065491745
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,504001525,0.003259027256834357,0.07211355635422478,0.2694646286961486,-0.002349016822822403,-0.005122800503359892,-0.0018853310691302055
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,508001525,0.007890947128329384,0.0770532437405329,1.600734400434078,-0.004343251172048257,-0.0042723705166056725,0.0008672427120580001
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,512001525,0.003064130856038294,0.07230960830746191,0.06625675547149967,-0.001933617427184675,-0.005181543045049697,-0.0018947412480499748
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,516001525,0.0017438696969123146,0.07087313140498885,-0.045777713539884246,-0.0015090348410999876,-0.005343200173110629,-0.002772732131672409
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,520001525,0.003226604015903911,0.0726103663691191,0.006381609712690306,-0.001692621764051827,-0.005219307195966749,-0.0017378336727650878
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,524001525,0.0030604048955886753,0.0725415908006557,0.04055589923146741,-0.0016180952671449589,-0.005264758367169886,-0.001788729008390888
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,528001525,-0.002218274397779718,0.06719124757311157,-0.07595273991166707,-0.0007773873941727683,-0.0062728180150741775,-0.004791772988868889
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,532001525,0.009636000807677236,0.0795637690038209,0.25071608733063044,-0.002480507711441815,-0.004215785214916945,0.0021662645410550907
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,536001525,-0.002462295714627638,0.06699751305701973,0.062264423037461825,-0.000724116909635697,-0.00636589001328125,-0.004916460655775279
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,540001525,0.008624368883205835,0.07874391615808385,1.4770245068136774,-0.0035930373833503726,-0.004416160958476523,0.0016581720154733581
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,545001525,0.011465411950058069,0.08700087764773379,-1.5539047037452889,1.4271989628381523,-0.005408361621743962,0.005707490262100212
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,548001525,0.003074312998333162,0.07314960843706864,0.02875096938604571,-0.0010655609369778496,-0.00543854351371742,-0.0015732570277667002
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,552001525,0.007485720927111306,0.07767949054490764,0.08114143223620118,-0.0015122491584642628,-0.004578289629395327,0.0008946675766819401
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,556001525,-0.01717787223424838,0.05252432272736485,-1.4883423361108399,0.003196610719429893,-0.009279663664477633,-0.01307972770496535
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,560001525,0.02304231640470744,0.09922938284740823,-1.1675189709832239,1.4257495771730464,-0.0034271363588924686,0.012538486766258697
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,564001525,0.005177363776009247,0.07513559766654154,0.1989315231973734,-0.0010325005206417437,-0.0048505926793422915,-0.0006208629037933594
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,568001525,-0.0026139797634922024,0.06768585168275187,0.14144371206047524,-9.123995147874986e-05,-0.006514629665743232,-0.004677006660460878
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,572001525,0.00635326617281573,0.07677899915830366,0.25514873406569194,-0.001124169340018133,-0.004730270313306972,0.0002858348266383953
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,576001525,0.007315633066624139,0.07799948597953055,0.3431364336133029,-0.001296763099037035,-0.004657103235224058,0.0009947086975409525
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,580001525,0.007192994821893839,0.07792270629261822,0.40085473183389553,-0.0012709542182847144,-0.004657831185365113,0.0009414487091171653
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,585001525,0.02344177547367038,0.10037965244056402,-1.0579814690537575,1.426020817675098,-0.003419563527081948,0.013062258866398335
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,588001525,-0.004252587014572429,0.06625672978176134,0.1265154462316147,0.0005624400909867155,-0.0067495806315061024,-0.005621442876004246
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,592001525,-0.004967842277006862,0.06548268253824396,-1.2937294083185158,0.0024080851540311254,-0.00680189942653997,-0.006188763551698007
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,596001525,0.00300147769832948,0.07420445488187255,0.22059087047313497,-0.0002952867771086609,-0.005612315415464808,-0.001157616136096079
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,600001525,0.007643929095402124,0.0790348357085211,1.5812939644232529,-0.0023120660078659316,-0.0047705681959222535,0.001555493038114683
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,604001525,0.018679866326263284,0.09064275044168113,2.9928379586360023,-0.005166180752324889,-0.002830392305078755,0.008057642204845838
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,608001525,0.0017095435713689877,0.07307903075198574,-0.04034556292011615,0.0004690351410892024,-0.005818297307735643,-0.0019321186102320975
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,612001525,0.0004275079300211093,0.07167716098855159,-0.11566499178443124,0.0008513264476879279,-0.00597969123711839,-0.0027777606376053476
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,616001525,0.007012068217120526,0.07867319605503909,0.0995075062766908,-0.00011212061774412696,-0.004899294917368513,0.0011742965984155862
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,620001525,0.0015955509957581993,0.07311417468780235,0.10207723207000186,0.0006102120593376448,-0.005929026039797947,-0.001916305638066218
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,624001525,0.02169455248658847,0.09922573515078348,-1.1569463823529773,1.4272813552651118,-0.0038805391234546516,0.012182830798542155
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,628001525,0.01601608911002861,0.0934337471438127,-1.2149019028375108,1.4280984995009771,-0.0049327687911291385,0.008922341194771463
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,632001525,0.00027652373854802903,0.0718732219510585,0.15067898179007244,0.0009948042515641742,-0.006161728277277456,-0.0027473741867145435
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,637001525,0.03317585830888092,0.11175601377025224,1.5704456951130012,1.4229721854954571,-0.001992667413044158,0.019191846852740543
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,640001525,0.0010557241188520194,0.0730739741995805,0.03972757218625844,0.0011797464747189679,-0.0061281926319767255,-0.0021146369935353404
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,644001525,0.0009478758143894872,0.0730952881634046,-0.05052880954386296,0.0013960022366228397,-0.006162358311982752,-0.002134079839893374
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,648001525,-0.011232132703442865,0.06050792460787946,-1.6614594850660929,0.004839340479221299,-0.008248095241476072,-0.00928217349375407
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,652001525,0.012383195046519802,0.08522148306402322,1.5055255115570105,-0.0015765931112599052,-0.004167737563224749,0.004714796242516903
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,656001525,-0.010102742277403931,0.06194639997540641,-1.5349050798224617,0.0047212986541360635,-0.008132232013106755,-0.008420824699619911
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,660001525,0.006201979655533596,0.07910812552642454,1.2235455493684597,-0.0003054078870126098,-0.005225173080201095,0.001198675400608043
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,664001525,-0.0038980565485443597,0.06889146063329932,-0.20703631086809793,0.0026173083689609022,-0.00710472435438847,-0.004521420254245873
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,668001525,0.008257491435055608,0.08154829766378846,1.4260409141996,-0.0006394355483327896,-0.005068853306247956,0.0026542589938851197
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,672001525,0.010509020309230288,0.08912884768608009,-1.4696644520111661,1.43007713663401,-0.006106617139743031,0.006301451714873868
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,676001525,-0.006321765914651056,0.0662195050277603,-1.4356164999804264,0.004706448411923025,-0.007382180642366398,-0.006221806305144864
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,680001525,0.011383776811638602,0.08484595207343482,1.5410465787839946,-0.0007929460519640052,-0.0043809333926159155,0.004305459533596137
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,684001525,0.00531326311261604,0.078641436043549,0.053454277937827754,0.001762162651731014,-0.005420837752647012,0.000713490426118582
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,688001525,0.033694999996838504,0.1137246406141692,1.7407450840029597,1.4239312767350278,-0.002172434667892853,0.02008768950436292
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,692001525,-0.0052564792453762,0.0678868542829445,0.02490105864256975,0.0032023797550067012,-0.0074486001757201326,-0.005243740353753079
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,696001525,0.0023828148988301323,0.07625688029000699,1.4392881441115932,0.0006690961122877148,-0.0062970001465900705,-0.00047118260439310555
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,700001525,0.00026051408678773313,0.07390298383206684,-0.040020039392938855,0.0028065877602867495,-0.00649429877814689,-0.001977978219152368
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,704001525,0.011387509965973985,0.08545294051516628,1.5493334652192914,-0.00025895588078994614,-0.00456115018955261,0.0045394710896410895
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,708001525,0.01166588745654451,0.09131262414851804,-1.361242486512289,1.430600799445083,-0.006233285075221806,0.0074064633073634145
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,713001525,0.014734087966547293,0.09424893166701942,-1.3496958935830712,1.4303965339576827,-0.005516238747801605,0.00891068544774365
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,716001525,-0.0009632549558757919,0.07267904099158073,0.052458109568391365,0.0032617026734185206,-0.006753551894388643,-0.002715442263858142
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,720001525,0.00038092677638223993,0.07428958951938291,0.18391639224264722,0.002989745946563982,-0.006648036376926125,-0.0017667973006910698
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,724001525,-0.00011677026252232547,0.07382554254045282,0.15709743724850966,0.0031777372998802456,-0.0067293729512230005,-0.0020802199686615896
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,728001525,-0.0005162788264940765,0.07359827231297444,0.026492205894207643,0.0034704003914274306,-0.0067916065527127145,-0.0022869250876964564
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,732001525,0.0016453425233722285,0.07622831244229822,1.3277005459711475,0.0017281372853592547,-0.006640839186887515,-0.0006874552250880905
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,736001525,0.03182435179922838,0.11272607456144002,1.5502225548983262,1.425513759568434,-0.0027179289458034717,0.01919864891283568
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,740001525,-0.006342461385044407,0.06763084781653994,-1.3751841953225998,0.006096657337345324,-0.007874069633037939,-0.005690250135387986
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,744001525,-0.0009398156884075082,0.07344111188447933,-0.07146604573943449,0.004035082180348981,-0.006940739862984824,-0.0024496317628996123
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,748001525,-0.001306205790233772,0.07308263071957377,-0.022988775864654087,0.004131344891731281,-0.006979948541989911,-0.002655064993375089
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,752001525,-0.0018536565137746708,0.07271371154395467,-0.1042020678549207,0.0043942813152042515,-0.007025932662240164,-0.002930778571055559
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,756001525,0.017797136242957423,0.09360745978853124,3.0331007413548683,-0.0015952693202720969,-0.0037872065694593005,0.008940359398059927
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,760001525,0.012527493738872575,0.09313621258499971,-1.5383684424257815,1.4320330970435526,-0.0059509060739237896,0.007928080099607826
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,764001525,0.005684224465199672,0.0810147919841242,1.4408070407622944,0.0019262684693861498,-0.005895211422012547,0.0017986893309228924
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,768001525,-0.0066429886083035905,0.0682469062246227,-1.4387913844247322,0.00686447266868595,-0.007968908970739319,-0.005517306599175459
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,772001525,0.008819022429289058,0.08975557697962877,-1.4262733538095702,1.4325634942684002,-0.006833715174727306,0.006112729295829636
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,776001525,-0.004477640194878729,0.07094443593839195,0.10852371826962326,0.004912105948393863,-0.00783004533519649,-0.00385516593011849
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,780001525,-0.006865054526917325,0.0681720137223838,-1.2929364449849814,0.006995083717723283,-0.008062218750644723,-0.00558909786971315
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,784001525,-0.007204419697139808,0.06787253748441557,-1.3046601634237796,0.007145440897331046,-0.008127758286918363,-0.005790408903744312
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,788001525,0.01957066264453744,0.10125715185711215,0.09034728399689129,1.429876468819901,-0.005027272628616686,0.012454627554803283
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,792001525,-0.004932996248525778,0.07075592476107495,0.08080267986045442,0.005360995187037254,-0.007998456562949618,-0.004055253150846441
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,796001525,-0.004983441011712664,0.07074979236732126,0.0757571145852225,0.005464764353446228,-0.00803444365310746,-0.004072370438145345
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,800001525,0.01429301423543694,0.0961901056415666,-0.1521845098548269,1.4310418547683237,-0.006084409846630834,0.009582606588627293
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,804001525,-0.005104250923967157,0.07105262636262566,-0.09641537084813834,0.005859526186809294,-0.00808977715204584,-0.003985270226901053
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,808001525,-0.006132229313859372,0.06979470649237207,-0.05310162660909867,0.00607241368970679,-0.008236655499732182,-0.004697000463801518
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,813001525,0.008677153670492044,0.09055459243862884,-1.51541422281187,1.4335898769567061,-0.007143778329469663,0.006370809202316335
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,816001525,-0.012155161072583687,0.06363516289549231,-1.4822746413999752,0.008659693158547421,-0.009307578562984808,-0.00823292847528831
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,820001525,-0.0014308323035793769,0.07475138109047386,0.08394739458673683,0.005668598845910422,-0.007420369301667007,-0.0020278953167060243
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,824001525,-0.005431399146997473,0.07092282252624926,0.07822398975132927,0.006183476149270506,-0.008298578064864115,-0.004103406403920401
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,828001525,-0.002729563478987007,0.07345743482927602,0.07478107830207037,0.006046318138298146,-0.0076208406992808175,-0.002853195472078171
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,832001525,-0.002006797345354694,0.07445748787958095,-0.027456217453199372,0.006145775115744101,-0.007569465122949648,-0.002327894898928165
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,836001525,0.0035990117566588875,0.08025694826487495,0.15742271452531043,0.005359593270052976,-0.006593274434132601,0.0009004010519626654
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,840001525,-0.0027686102744441943,0.07350190919717114,-1.138906590840655,0.007786050141472822,-0.007692156755668922,-0.002927635931238279
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,844001525,-0.00986657021873072,0.06625353948525614,-1.4418716314571292,0.009110147578632155,-0.008877348598026913,-0.007073804372359854
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,848001525,-0.011048463081098858,0.06585097544026297,-0.16580099571919504,0.00765914992034511,-0.00946210938124925,-0.007074290694096985
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,852001525,0.0033695038603320793,0.08050698303400772,0.06588660589075346,0.005849229628854591,-0.0066683296562493055,0.0009400557369716456
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,856001525,0.015255411921738127,0.09310539774292792,2.805997298813196,0.0013254896637984181,-0.004657506462878214,0.008054330151220854
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,860001525,-0.007998791108749459,0.06905607003450598,-1.5630379919827817,0.009303513035353816,-0.008629681584276794,-0.005514955741499614
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,864001525,0.008647487049376068,0.08628240517483832,1.4575044506280008,0.00391913433056823,-0.0057355396621168175,0.004180091549865511
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,868001525,0.007650344915171248,0.08523218218454431,1.4993143793035308,0.004113642150948671,-0.0058755952549558454,0.0035481847319698834
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,872001525,-0.0024695502732545727,0.07504896786703164,0.00023193071820770683,0.007116236734787229,-0.007742947563426972,-0.0021561460452003967
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,876001525,-0.012072064408644945,0.06527568142461782,-1.3768588857244666,0.009907465608953503,-0.009589892208544892,-0.007561007639511785
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,880001525,-0.0030658343756200246,0.07423960818887743,-1.1081453160931432,0.008682317343801982,-0.007839232324065692,-0.0026866401324242978
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,884001525,-0.008230449977807641,0.06919473521780262,0.0782057368352227,0.007978406997234178,-0.008884001727217816,-0.005433753928600987
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,888001525,-0.002325250325246997,0.07551252157959709,0.20045829902704781,0.007193911892911853,-0.007867101277577282,-0.0019609293656287635
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,892001525,-0.006551304989231399,0.07133904110824218,0.15467590583912738,0.0077939743560020425,-0.008767382557152592,-0.0042162427205895
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,896001525,0.001401024185578581,0.07920874576495507,0.2639106194917318,0.006905245138500549,-0.007112797583449071,-1.3938537079802304e-05
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,900001525,0.009470298056206361,0.08806969999880643,1.8747967254377116,0.004051426422483573,-0.005920384358262032,0.005061014699159649
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,904001525,-0.009187118487190171,0.06842036119511796,-1.26671462411759,0.010090787592876849,-0.009077530830783997,-0.006054181406261572
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,908001525,-0.003162061050410392,0.07489941313579962,0.11277047378542804,0.007833219194604002,-0.008094460344353127,-0.002403373636340675
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,912001525,0.002020422178681147,0.08028387889451594,0.13642044628419114,0.007291740080567211,-0.00715138454642017,0.000534919971473008
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,916001525,-0.006762487911337267,0.07154610407172513,0.11306064472259081,0.00837887997623521,-0.00895584384274839,-0.00415886090448811
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,920001525,0.017692670431543323,0.10220731013002116,0.008806496552619336,1.4331967289833245,-0.0060348588646472745,0.012316327414836722
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,924001525,0.016819962983030234,0.10118888888018951,-1.3317583419123622,1.434986283023807,-0.006107022659597616,0.011632269193679767
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,928001525,0.0012011206112562123,0.07960500294499084,0.20493918646409526,0.007701930372387311,-0.00736257148221342,0.00011495944563180704
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,932001525,0.001656979144883941,0.0802191584723726,0.19726540132335657,0.007727384291322359,-0.007346634648468076,0.0004336434169623371
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,937001525,0.0151283338080897,0.09948851018357807,-1.3389501010969127,1.435510884430957,-0.006380886718889034,0.010552999678127423
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,940001525,0.011591326864232865,0.09643143951301703,-0.18596834317522948,1.4346079094610535,-0.007245913689686967,0.008972228746565683
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,944001525,-0.005223268655718261,0.07342557301364216,-1.4945531940530472,0.01082716468017364,-0.00851745992003905,-0.0035736439999683595
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,948001525,-0.013190418585074082,0.06557169837531518,-1.4498354076222526,0.011727557511284736,-0.01024312315403586,-0.007725581223625169
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,952001525,-0.014556311431375868,0.06440537664839141,-0.3987125799838722,0.010801937485652058,-0.010449865139464443,-0.00843837777436117
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,956001525,-0.0029190042288166906,0.07645769037412542,-0.11277439600183214,0.009174926674951456,-0.008382157669052814,-0.0017504385632590852
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,960001525,-0.009345682627240337,0.06970451807843503,-1.437672507168113,0.011613380505198112,-0.00941360313724715,-0.00556220270640001
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,964001525,-0.0054048642370474465,0.07380368997228537,-0.12499422510778402,0.009761131602823214,-0.00859761356123201,-0.003339516033413842
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,968001525,-0.009534643170254209,0.06980843994090158,-1.445635667259861,0.011835466737138978,-0.009427776204197658,-0.005568224457346102
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,972001525,-0.009959193232384644,0.06936120577428895,-1.4048131099552634,0.011949348511199442,-0.009510185077690414,-0.00584005528763526
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,976001525,-0.0025339860681666826,0.07729177800954723,0.26082336347792534,0.009151057064666235,-0.008380939275714372,-0.0012915225380495249
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,980001525,-0.005575687610059554,0.07396083503157413,0.08196019166080504,0.00989966564821243,-0.00872594243484448,-0.0033155240224882893
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,984001525,0.012794428689018034,0.0989737538618165,-0.022465208081580812,1.435272946152591,-0.007291001975723299,0.01024087711019607
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,988001525,0.005502971826652381,0.08573088683650809,1.4249799733610828,0.007194948703137971,-0.006818443500121729,0.00316221205588528
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,992001525,-0.004143699436469694,0.07601578022485178,-0.04852027621097932,0.01011347102246729,-0.008656514184141706,-0.0021978156668383125
"[0.002000000000000019, 0.005000000000000022, 0.17]",9741,996001525,0.0016719714983869371,0.08208918165884427,1.4048799663734073,0.007824118860157547,-0.007710650248100803,0.0012433579127712202
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,1525,0.0009331740902556174,0.08128276481387608,0.07682588377031507,0.009575377619277958,-0.007768612039863232,0.0006802265444870448
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,4001525,0.010557151550786348,0.09659127966195058,-1.3103558668055157,1.4376019823240427,-0.007641432610771659,0.008748757455754735
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,8001525,-0.005447187855849356,0.07464007720725618,0.08117182686678959,0.010547808414071769,-0.008938170206407081,-0.0030069529930614736
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,12001525,-0.0006721106972135682,0.07969307537191206,0.10310938412762027,0.010052968560070985,-0.00803866891939542,-0.00031819666873562913
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,16001525,-0.004144091314560561,0.07629815916306093,0.2175815892133386,0.010361456823659854,-0.008870677822029327,-0.0020670375509358047
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,20001525,-0.005700515365675951,0.07461292412886245,0.16663323386982398,0.010735515800825546,-0.009064537233250514,-0.003092364414966048
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,24001525,0.010785737650096827,0.09187050162163146,2.959569854621993,0.00559972605699377,-0.006188935527945638,0.006473409188436363
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,28001525,-0.008225760370489832,0.07273886172055022,0.03761727042200036,0.01125491914751553,-0.00980223583813733,-0.004064399858805773
"[0.002000000000000019, 0.005000000000000022, 0.17]",9742,32001525,0.0063074501180704345,0.08750765196662158,1.5999119016131367,0.007861207140340554,-0.007090651169247009,0.004037757764469838
