grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.035]",,402,332999997,6.223118669035107,-13.523533477657082,1.7124219333677786,1.2532234389559405,0.42423924923515416,-0.15893527004522096
"[-0.019, -0.0009999999999999835, 0.035]",,402,336999997,6.261776948238827,-13.760209499013289,1.7825018047053387,1.2837813902383601,0.42867591535851907,-0.16030900432065454
"[-0.019, -0.0009999999999999835, 0.035]",,402,340999997,6.2732096015399454,-13.87076244753871,1.8239310727731848,1.2969887010229315,0.42867087515952934,-0.16064814880700856
"[-0.019, -0.0009999999999999835, 0.035]",,402,344999997,6.063498570184521,-13.858645562111006,2.250807224105758,1.2464650562156885,0.4485407195263856,-0.12392900468037744
"[-0.019, -0.0009999999999999835, 0.035]",,402,348999997,6.070893989559924,-14.092801473272557,1.431838021174947,1.2586195970759808,0.44355027278199805,-0.11821360651812172
"[-0.019, -0.0009999999999999835, 0.035]",,402,353999997,6.3125315546720975,-14.1933479393022,1.866961062674351,1.2775698937556481,0.4776273739804571,-0.122679814859513
"[-0.019, -0.0009999999999999835, 0.035]",,402,356999997,6.388393005393449,-14.311050021562519,2.0233517151767026,1.2944515686835885,0.48791662228601934,-0.12427619495561877
"[-0.019, -0.0009999999999999835, 0.035]",,402,360999997,6.498480670165361,-14.420785715005472,2.2629343954745043,1.3108218821928044,0.5013759963626991,-0.1262586333840423
"[-0.019, -0.0009999999999999835, 0.035]",,402,364999997,6.589899750490517,-14.529533897515766,2.4526450945906504,1.3262033804630287,0.5127813553309826,-0.1278752372874579
"[-0.019, -0.0009999999999999835, 0.035]",,402,368999997,6.6807125208654385,-14.630578103940131,2.653938218383253,1.3434067532372764,0.5163535793201532,-0.1330743672250003
"[-0.019, -0.0009999999999999835, 0.035]",,402,372999997,6.7432067896961545,-14.744457949857306,2.779544931856522,1.3554850438210657,0.5312372990696592,-0.1305235028846312
"[-0.019, -0.0009999999999999835, 0.035]",,402,376999997,6.471540189187217,-14.847030649433858,2.8878008774275274,1.30031402291362,0.5251399824197363,-0.08958131876362228
"[-0.019, -0.0009999999999999835, 0.035]",,402,380999997,6.533276243962112,-14.956264331702435,2.512276088056039,1.3056619252098778,0.5305278509881024,-0.08724820518234676
"[-0.019, -0.0009999999999999835, 0.035]",,402,384999997,6.688581145297047,-15.05598462884073,2.815236340482511,1.3234946354095398,0.5454295460302883,-0.092861832142359
"[-0.019, -0.0009999999999999835, 0.035]",,402,388999997,6.746189360254032,-15.162011538155902,2.9223475805053285,1.335430446088051,0.5556723728599671,-0.09367187622767396
"[-0.019, -0.0009999999999999835, 0.035]",,402,392999997,6.820006907619242,-15.281376611245147,3.105165310082656,-0.07749192842378806,0.5610228733681042,-0.09992693524737029
"[-0.019, -0.0009999999999999835, 0.035]",,402,396999997,6.883458829171559,-15.378439838644123,3.0956856834063666,1.3580315762829571,0.5827850859820602,-0.09209656292600836
"[-0.019, -0.0009999999999999835, 0.035]",,402,400999997,6.949100229726811,-15.481886180837702,3.354195407734748,1.3735221334315204,0.5852540118463547,-0.09239279248602437
"[-0.019, -0.0009999999999999835, 0.035]",,402,404999997,7.019720292260996,-15.586451403509766,3.445532674791383,1.3848224230560784,0.5981342136617898,-0.09340906831603772
"[-0.019, -0.0009999999999999835, 0.035]",,402,408999997,7.080215423493705,-15.688961410414247,3.5663223950648923,1.397283595047942,0.6048963589909699,-0.09412707771757381
"[-0.019, -0.0009999999999999835, 0.035]",,402,412999997,7.144685728361028,-15.791239942778436,3.753085570774311,1.4108754802106853,0.6104650035188106,-0.09467644257920828
"[-0.019, -0.0009999999999999835, 0.035]",,402,416999997,7.229779531311314,-15.886805642779603,4.023338533147103,1.4270201409054906,0.6096474720749867,-0.0987213401341981
"[-0.019, -0.0009999999999999835, 0.035]",,402,420999997,7.285434795680481,-15.996629118661275,4.095465000512317,1.4366137163502128,0.6271207588269283,-0.09606572589382566
"[-0.019, -0.0009999999999999835, 0.035]",,402,424999997,6.590583403919755,-16.098655717978044,5.350159171117893,1.3714094710929488,0.5693301629636041,-0.048441241418731386
"[-0.019, -0.0009999999999999835, 0.035]",,402,428999997,6.853327552093567,-16.17928272674759,3.3426334845092134,1.363961454984517,0.5926205357421814,-0.04822533942960157
"[-0.019, -0.0009999999999999835, 0.035]",,402,432999997,7.009486756862304,-16.265704387536175,3.7473955117188673,1.380410907250148,0.595827626708209,-0.05238055019086095
"[-0.019, -0.0009999999999999835, 0.035]",,402,436999997,7.1558641835716195,-16.369942278719346,3.729042765196481,1.3853993525160488,0.6408013849260614,-0.04958584159398468
"[-0.019, -0.0009999999999999835, 0.035]",,402,440999997,7.186806275589086,-16.46699742011613,4.043091139611914,-0.02764208066908891,0.624899092173371,-0.05988352540956394
"[-0.019, -0.0009999999999999835, 0.035]",,402,444999997,7.2727349743193095,-16.557069579209788,3.9890553310499426,1.4052289561645004,0.6530386035962548,-0.05059263371693779
"[-0.019, -0.0009999999999999835, 0.035]",,402,448999997,7.331962313013817,-16.649996101115892,4.13087273841289,1.4151922768276972,0.6588779485956799,-0.051068920781956094
"[-0.019, -0.0009999999999999835, 0.035]",,402,452999997,7.345755222359704,-16.621867217737737,4.348111444771705,-0.015561777624303719,0.6412718605846632,-0.06159765128413942
"[-0.019, -0.0009999999999999835, 0.035]",,402,456999997,7.363756350240571,-16.823909797072947,4.412214170991955,1.4371766019038967,0.6469922687292817,-0.05509419958493694
"[-0.019, -0.0009999999999999835, 0.035]",,402,460999997,7.506604401827114,-16.926111677824426,4.632050045117633,1.445890243674858,0.6714495909899854,-0.052371747871523336
"[-0.019, -0.0009999999999999835, 0.035]",,402,464999997,7.551389902145841,-17.01067415151265,4.820536972702431,1.4572263966606673,0.6667787139023058,-0.05665515448089912
"[-0.019, -0.0009999999999999835, 0.035]",,402,468999997,7.595271207718179,-17.108932159168837,4.883186799941324,1.4637261763854514,0.6817872385725974,-0.05302908560814345
"[-0.019, -0.0009999999999999835, 0.035]",,402,472999997,7.667895755394275,-17.06845429568138,5.034599384387772,1.4591255130314795,0.6814552768606188,-0.05847726290462688
"[-0.019, -0.0009999999999999835, 0.035]",,402,477999997,7.721250762390091,-17.30079310333052,5.140051565751626,0.05437392351941217,0.6942499496084782,-0.05960454226113677
"[-0.019, -0.0009999999999999835, 0.035]",,402,480999997,7.812311567569826,-17.24917976088401,5.15579776838476,1.4759875861997862,0.7002315804410475,-0.05913270004032695
"[-0.019, -0.0009999999999999835, 0.035]",,402,484999997,7.915860525316519,-17.4639046848643,5.6071643734593435,1.5045436473336349,0.7034644997191379,-0.059156663645171005
"[-0.019, -0.0009999999999999835, 0.035]",,402,488999997,7.582318513899172,-17.559848423028797,6.271600949318278,1.4115744569073543,0.6912941264300902,-0.004921890145795186
"[-0.019, -0.0009999999999999835, 0.035]",,402,492999997,7.703862099248072,-17.64029668716735,5.2876829847965245,1.4175248049075404,0.68589700628676,-0.007099723774253425
"[-0.019, -0.0009999999999999835, 0.035]",,402,496999997,7.943959324901168,-17.730202829134715,5.285984033712628,1.4237403957691002,0.7421038671952807,-0.008921262055707882
"[-0.019, -0.0009999999999999835, 0.035]",,402,500999997,8.03585376194823,-17.79291152824564,5.732721210129999,1.4300394816583761,0.7358548348787046,-0.013431099860424539
"[-0.019, -0.0009999999999999835, 0.035]",,402,504999997,8.047610648520285,-17.904021409400567,5.6293096437469945,1.4398475163428601,0.7484910223217927,-0.009017918545586482
"[-0.019, -0.0009999999999999835, 0.035]",,402,508999997,8.056379213670722,-17.98858607702904,5.841047462635852,1.4477835740521754,0.7426843714258071,-0.00902437397669813
"[-0.019, -0.0009999999999999835, 0.035]",,402,512999997,8.154494185465023,-18.075327133635394,6.036097916876891,1.4558321317343699,0.7527321590915463,-0.009294275946280923
"[-0.019, -0.0009999999999999835, 0.035]",,402,516999997,8.177195293240395,-18.15327598512981,6.311847673150224,1.4646624100807901,0.7420221397763713,-0.012833252037700454
"[-0.019, -0.0009999999999999835, 0.035]",,402,520999997,8.289302879676058,-18.24954365333086,6.3725172852046565,0.042907014159071666,0.7625542290052731,-0.019873851545077544
"[-0.019, -0.0009999999999999835, 0.035]",,402,524999997,8.318492888914802,-18.328646646528135,6.254130184951985,1.4761885511186876,0.7719444877628878,-0.009859967488164912
"[-0.019, -0.0009999999999999835, 0.035]",,402,528999997,8.385219206042198,-18.41211879210398,6.458894878053316,1.4833649271884344,0.7814525515043733,-0.010166823286288113
"[-0.019, -0.0009999999999999835, 0.035]",,402,532999997,8.430519934633626,-18.48883968288659,6.806711772469462,1.492331246657373,0.7732418849110758,-0.013730117399080255
"[-0.019, -0.0009999999999999835, 0.035]",,402,536999997,8.588902323416084,-18.571990658853704,7.032505781462016,1.4987701894071461,0.7956795393109923,-0.014347119081801783
"[-0.019, -0.0009999999999999835, 0.035]",,402,540999997,8.639644999586704,-18.66161534322072,7.0113291339538035,0.07166684567913487,0.7940803494789328,-0.018703810109594984
"[-0.019, -0.0009999999999999835, 0.035]",,402,544999997,8.673896364530643,-18.733061523361354,7.047602673666509,1.4995575997971016,0.8016084232376219,-0.01144554619579111
"[-0.019, -0.0009999999999999835, 0.035]",,402,548999997,8.752720710406962,-18.823395832942918,7.341942211381347,0.06857106325286719,0.785887371822575,-0.014220988810315444
"[-0.019, -0.0009999999999999835, 0.035]",,402,552999997,8.7411348162831,-18.899525948958157,7.1728758360436435,1.4941769784740426,0.8142530732235482,-0.0032209009800866885
"[-0.019, -0.0009999999999999835, 0.035]",,402,556999997,8.0936548421846,-18.977110727678152,9.580291607394718,1.3942001395759396,0.742181146780279,0.02897086008025884
"[-0.019, -0.0009999999999999835, 0.035]",,402,560999997,8.655704562859043,-19.055088760935565,7.03198089836805,1.4132190549804986,0.8044598156653382,0.03799884090926029
"[-0.019, -0.0009999999999999835, 0.035]",,402,564999997,8.807222070889367,-19.137885817733267,7.228802900824789,1.415537182377453,0.8202812146039928,0.03948435962339465
"[-0.019, -0.0009999999999999835, 0.035]",,402,568999997,8.878557294081865,-19.217192624700797,7.258199789392491,1.418437777997063,0.8318008875093064,0.04010753000822968
"[-0.019, -0.0009999999999999835, 0.035]",,402,572999997,8.9351073269375,-19.290814046785567,7.883317380614848,1.419954616657448,0.8284290709167448,0.03615516401098088
"[-0.019, -0.0009999999999999835, 0.035]",,402,576999997,9.076719401521418,-19.369404042009997,7.5979751672614295,1.4240422006289386,0.8479096371603287,0.037545535170665036
"[-0.019, -0.0009999999999999835, 0.035]",,402,580999997,9.156952851696897,-19.457276321733865,7.531970612839452,-0.0032319142580378712,0.8654397760232335,0.03263930716358281
"[-0.019, -0.0009999999999999835, 0.035]",,402,584999997,9.231212023428709,-19.526511257195835,7.885657948511475,1.4282086165385308,0.8642429887994021,0.0391818948390888
"[-0.019, -0.0009999999999999835, 0.035]",,402,588999997,9.262542754609745,-19.61124196545796,7.925926469787934,1.4291606075091545,0.8752011305454923,0.04416516692027564
"[-0.019, -0.0009999999999999835, 0.035]",,402,592999997,9.346348605910071,-19.68926500101988,8.088591725589481,1.4311097685727803,0.8831490804749274,0.04506292041465573
"[-0.019, -0.0009999999999999835, 0.035]",,402,596999997,9.406154376111731,-19.76092329444488,8.711799439463686,1.4320580128280085,0.8820398967865886,0.04119601803202272
"[-0.019, -0.0009999999999999835, 0.035]",,402,600999997,9.480419044756726,-19.843869705130707,7.912995446837389,1.4330518596806336,0.9225915181598092,0.04816391285144423
"[-0.019, -0.0009999999999999835, 0.035]",,402,604999997,9.645704004504092,-19.922465921614176,8.499098806855699,0.006013909397869249,0.9109695935705242,0.03830100927397668
"[-0.019, -0.0009999999999999835, 0.035]",,402,608999997,9.643566557903696,-19.989947904629837,9.091631672448273,1.4347312488874338,0.9016914133185228,0.04474383744556911
"[-0.019, -0.0009999999999999835, 0.035]",,402,612999997,9.811542639867815,-20.076182507824022,8.922268227546265,0.007289894388502888,0.9261281039043883,0.040552470882439066
"[-0.019, -0.0009999999999999835, 0.035]",,402,616999997,9.825963708334768,-20.14403591416777,9.440409720626338,1.4362795848628753,0.9254831744111292,0.047199096590562935
"[-0.019, -0.0009999999999999835, 0.035]",,402,620999997,9.93487162912314,-20.094331380409955,8.878896028136086,1.4235657152927719,0.9511832284306831,0.04882326225549358
"[-0.019, -0.0009999999999999835, 0.035]",,402,624999997,9.9720989093675,-20.29981787609794,9.685292547452574,0.0074906287080387934,0.9137646519225386,0.042950852793299354
"[-0.019, -0.0009999999999999835, 0.035]",,402,628999997,10.098235372330373,-20.37030417036402,10.022456747941714,1.4355036007244788,0.954024513984495,0.05148828333015924
"[-0.019, -0.0009999999999999835, 0.035]",,402,632999997,10.24561128235794,-20.45105654364608,9.200604064284773,1.4359703237777421,1.0052028091222098,0.05944350389960785
"[-0.019, -0.0009999999999999835, 0.035]",,402,636999997,10.333650685650351,-20.515840488231746,10.066110753688033,1.4359064777784958,0.9634575185689565,0.05477920605410665
"[-0.019, -0.0009999999999999835, 0.035]",,402,640999997,10.525937402746345,-20.59886086398636,9.64408130872133,0.0059311678963923364,1.0297162208431276,0.05365069819452188
"[-0.019, -0.0009999999999999835, 0.035]",,402,644999997,10.624805547238068,-20.665110267402948,9.810231772352187,1.433924647519699,1.0402804046090008,0.06087788119702099
"[-0.019, -0.0009999999999999835, 0.035]",,402,648999997,10.665165756953463,-20.7339395565048,10.578409988247788,1.4309561048452013,0.995011123428517,0.060623270236942785
"[-0.019, -0.0009999999999999835, 0.035]",,402,652999997,10.42555938483821,-20.811354241610015,11.3565394003805,1.4317779107255144,1.0076608880934386,0.06516025144677674
"[-0.019, -0.0009999999999999835, 0.035]",,402,656999997,10.797190297505587,-20.87676891151677,10.158995248648015,1.440350883780818,1.0685484971798074,0.06661226226029658
"[-0.019, -0.0009999999999999835, 0.035]",,402,660999997,10.659232047622945,-20.81719848340898,10.42506116612786,1.4253139939644413,1.011143437855781,0.06429958619152301
"[-0.019, -0.0009999999999999835, 0.035]",,402,664999997,10.841883977547234,-21.01779057918167,11.149028347484574,1.439512652832277,1.0370275605436061,0.0664131375672426
"[-0.019, -0.0009999999999999835, 0.035]",,402,668999997,11.006254230364224,-21.09022177542067,10.543473990748328,1.4435724048478336,1.0890478250367026,0.06870807835323492
"[-0.019, -0.0009999999999999835, 0.035]",,402,672999997,10.865729300432424,-21.162189560773342,10.816503519165467,1.4423106436070148,1.044223541478686,0.07169394554251884
"[-0.019, -0.0009999999999999835, 0.035]",,402,676999997,11.034052101182027,-21.237852905138407,11.672847292218027,0.01126389104182604,1.0686025246788775,0.0621965225516172
"[-0.019, -0.0009999999999999835, 0.035]",,402,680999997,11.061472798388511,-21.29677274046657,11.489276841062633,1.4442742364134364,1.0373720029601043,0.06814473279983049
"[-0.019, -0.0009999999999999835, 0.035]",,402,684999997,11.21444456652067,-21.377359978800374,11.549671985132555,1.4433704623998558,1.093358470485435,0.0747293616179347
"[-0.019, -0.0009999999999999835, 0.035]",,402,688999997,11.21593074386683,-21.437241368694885,11.461300180476904,1.4463965490818838,1.0665870790754457,0.07061666122491732
"[-0.019, -0.0009999999999999835, 0.035]",,402,692999997,11.255141193019062,-21.51310651705812,11.760640751912462,1.4445913043715448,1.0657430382418445,0.07487088078689627
"[-0.019, -0.0009999999999999835, 0.035]",,402,696999997,11.410766910658092,-21.585516172390584,12.015829938151562,0.014749796710316537,1.0996328791154482,0.06665040106649146
"[-0.019, -0.0009999999999999835, 0.035]",,402,700999997,11.541559912736663,-21.649193692114334,11.930253320856066,1.4469713549005647,1.1276921095364916,0.07397510670898298
"[-0.019, -0.0009999999999999835, 0.035]",,402,704999997,11.455172065334978,-21.713623462777626,11.819518848422794,1.4481770002711458,1.0971204800838672,0.07388768928727163
"[-0.019, -0.0009999999999999835, 0.035]",,402,708999997,11.680001020131607,-21.786744850172624,12.169223911788052,1.4472030647260756,1.1429833935257627,0.07563186247510521
"[-0.019, -0.0009999999999999835, 0.035]",,402,712999997,11.579284413682121,-21.85721511394026,12.012831965598252,1.4466202006677429,1.1186516605583166,0.07977671696027923
"[-0.019, -0.0009999999999999835, 0.035]",,402,716999997,11.778811889744444,-21.923581628217754,12.619042046988108,1.4460592844427314,1.1540770136471903,0.07695632283038371
"[-0.019, -0.0009999999999999835, 0.035]",,402,720999997,11.80325664910869,-21.997821171372376,11.579942171121488,1.4483105760963988,1.1869316647788075,0.08397530050556506
"[-0.019, -0.0009999999999999835, 0.035]",,402,724999997,11.888615887749168,-22.06378300819153,12.580143330381617,1.4458560241863825,1.1647285276847186,0.08261305739382697
"[-0.019, -0.0009999999999999835, 0.035]",,402,728999997,11.913280973866806,-22.131929034460764,12.499391988954397,1.446654227093565,1.1676368799959203,0.08352046563890278
"[-0.019, -0.0009999999999999835, 0.035]",,402,732999997,11.979933157970075,-22.19329513982305,12.859749402438077,1.4472169197677331,1.1747648818642846,0.07957352025194932
"[-0.019, -0.0009999999999999835, 0.035]",,402,736999997,12.07138612578331,-22.26628394757761,12.486484590819728,1.4509301007002544,1.1868621376286388,0.08410905300587782
"[-0.019, -0.0009999999999999835, 0.035]",,402,740999997,12.126805876222083,-22.33261939194407,12.776433734222119,1.451914808455898,1.1921787741311085,0.08381333901526557
"[-0.019, -0.0009999999999999835, 0.035]",,402,744999997,12.094960991461857,-22.268472121347145,13.159203896182095,1.4357330349836797,1.1872447725590245,0.07874629160888595
"[-0.019, -0.0009999999999999835, 0.035]",,402,748999997,12.295274927321154,-22.465525542271195,12.457287102651524,1.4589168970439208,1.2222104057685512,0.08436864734530361
"[-0.019, -0.0009999999999999835, 0.035]",,402,752999997,12.312632064758972,-22.523807444349735,13.11698417694816,1.4579195712462643,1.2044031701100228,0.07935719030865793
"[-0.019, -0.0009999999999999835, 0.035]",,402,756999997,12.32727915564099,-22.598589095528222,13.5624559064604,1.4551222558268948,1.2144491255454515,0.08343636265588064
"[-0.019, -0.0009999999999999835, 0.035]",,402,760999997,12.486521009976991,-22.658041548036916,13.302912757539593,1.46083602568883,1.231577569236125,0.08000481712337594
"[-0.019, -0.0009999999999999835, 0.035]",,402,764999997,12.949586792923947,-22.72354991730787,14.122637832501912,1.3586710353958815,1.2550715000718373,0.10823609602592624
"[-0.019, -0.0009999999999999835, 0.035]",,402,768999997,12.980710588353366,-22.793858951116665,14.446077053710418,1.354147408563405,1.2636359070046583,0.1140417165331453
"[-0.019, -0.0009999999999999835, 0.035]",,402,772999997,13.007892782939665,-22.85892095733854,14.972701422462126,1.3469236066654582,1.2616231064126362,0.11485960758392191
"[-0.019, -0.0009999999999999835, 0.035]",,402,776999997,13.154132583774844,-22.922196246752197,14.528765272985323,1.3508371106219323,1.2783558842996425,0.11573433604848418
"[-0.019, -0.0009999999999999835, 0.035]",,402,780999997,13.181506902237757,-22.9791176645846,15.184336993548508,1.3438693265250774,1.2691499907781307,0.11292007871915394
"[-0.019, -0.0009999999999999835, 0.035]",,402,784999997,13.242947008654273,-23.049602869038765,15.223666047198355,1.340951002523681,1.2861667366739156,0.11792389691014755
"[-0.019, -0.0009999999999999835, 0.035]",,402,788999997,13.372229596182404,-23.112012167802476,14.94521740686314,1.3433066966226945,1.3037245354702824,0.11934873830069999
"[-0.019, -0.0009999999999999835, 0.035]",,402,793999997,13.423025242163188,-23.172597641972025,15.530946066531529,-0.0935503167738265,1.3019687667026854,0.1106433541994409
"[-0.019, -0.0009999999999999835, 0.035]",,402,796999997,13.50474878330022,-23.237350491565596,15.327544684181392,1.3357788579124765,1.313276649506468,0.12133854033897463
"[-0.019, -0.0009999999999999835, 0.035]",,402,800999997,13.558720848009369,-23.299422425518532,15.697194941492231,1.330083726523441,1.317215164248878,0.12331456532229537
"[-0.019, -0.0009999999999999835, 0.035]",,402,804999997,13.628038665474929,-23.35528016185162,16.075228471473654,1.3249864179089108,1.3227876414126611,0.11993973461487915
"[-0.019, -0.0009999999999999835, 0.035]",,402,808999997,13.721566970025869,-23.416080562409856,16.118763977261864,1.3226617412747577,1.3317932920677462,0.121566880933665
"[-0.019, -0.0009999999999999835, 0.035]",,402,812999997,13.795785741734754,-23.482744394014265,15.883823831055281,1.3216706732820402,1.3419066483896829,0.1264131121747411
"[-0.019, -0.0009999999999999835, 0.035]",,402,816999997,13.834833038564717,-23.54298648297938,16.29055614377797,1.3141560263995546,1.3446662308994561,0.12811550610282113
"[-0.019, -0.0009999999999999835, 0.035]",,402,820999997,13.952006022629867,-23.601004580019794,16.408877522129664,-0.11966850900039054,1.354562143524206,0.1188664948712228
"[-0.019, -0.0009999999999999835, 0.035]",,402,824999997,13.960468271740622,-23.65535971434751,17.00871055829296,1.3007523660389853,1.3540871838142334,0.1272570586707279
"[-0.019, -0.0009999999999999835, 0.035]",,402,828999997,14.025338302388468,-23.715700769299023,17.146221850072585,-0.1350580555711537,1.3594557991647704,0.12327523268023652
"[-0.019, -0.0009999999999999835, 0.035]",,402,832999997,14.095732429651697,-23.77091471077651,17.268695614246052,1.2900247149158048,1.3673998820251134,0.1299000561118563
"[-0.019, -0.0009999999999999835, 0.035]",,402,836999997,14.132704166695769,-23.828717225955224,17.62158548988299,-0.14980473987523474,1.3690832367885426,0.12654814731002986
"[-0.019, -0.0009999999999999835, 0.035]",,402,840999997,14.165248727499534,-23.889255318252676,17.566829165098653,1.2759310614306771,1.3739128351927996,0.1382521628778577
"[-0.019, -0.0009999999999999835, 0.035]",,402,844999997,14.249162518771218,-23.938549000471443,17.698705817465207,1.271504936927536,1.3791475063385241,0.13723844133497218
"[-0.019, -0.0009999999999999835, 0.035]",,402,848999997,14.338282260598273,-23.99741193713402,17.504162839988425,1.268696140267497,1.3859169439206716,0.14186013234960354
"[-0.019, -0.0009999999999999835, 0.035]",,402,852999997,15.20508575294199,-24.075081859163454,18.541167879503917,1.1054938439877433,1.4030802471926154,0.20179551618460165
"[-0.019, -0.0009999999999999835, 0.035]",,402,856999997,15.402961950957131,-24.123259906510416,19.48483751616302,1.08681454215021,1.4332770255244305,0.20145436723307397
"[-0.019, -0.0009999999999999835, 0.035]",,402,860999997,15.605951963522642,-24.184316758290354,19.18950318230361,1.0788976106463428,1.4509585560098608,0.2134086633727822
"[-0.019, -0.0009999999999999835, 0.035]",,402,864999997,15.608010351601669,-24.252411414120033,18.535553085776627,1.078454826491448,1.4456073297425356,0.22675134339188588
"[-0.019, -0.0009999999999999835, 0.035]",,402,868999997,15.473082895826131,-24.31593785869981,18.103827667496944,1.082161398783421,1.4279043280841093,0.2274665570838647
"[-0.019, -0.0009999999999999835, 0.035]",,402,872999997,15.589567603543289,-24.380254218291217,18.308730807355484,1.083507354599181,1.437847845707771,0.22377965224993904
"[-0.019, -0.0009999999999999835, 0.035]",,402,876999997,15.584897317717083,-24.36465649647846,18.315918644429654,1.0743417232182773,1.437670242698847,0.22318165173770804
"[-0.019, -0.0009999999999999835, 0.035]",,402,880999997,15.607755842606583,-24.304816913481968,18.212287986340506,1.0649842727901941,1.439866227740586,0.22292091084814816
"[-0.019, -0.0009999999999999835, 0.035]",,402,884999997,15.583943749032583,-24.24189698480712,18.069338620997243,1.0549576499796456,1.4371580084576836,0.22249443336024696
"[-0.019, -0.0009999999999999835, 0.035]",,402,888999997,15.578838943981506,-24.18293693954708,18.131450116942872,1.0425521392979273,1.4356376281662884,0.2219720254537983
"[-0.019, -0.0009999999999999835, 0.035]",,402,892999997,15.585705854622642,-24.125071376280463,17.77145149670104,-0.3901018389342431,1.4358774585538958,0.2159074528910788
"[-0.019, -0.0009999999999999835, 0.035]",,402,896999997,15.545071963150786,-24.063509730424943,18.033362228315962,1.0208578684960667,1.4310493546541343,0.22099297442273635
"[-0.019, -0.0009999999999999835, 0.035]",,402,900999997,15.566284428291278,-24.001705360894604,17.624658319912122,1.0184169628482433,1.4335487658287167,0.22074425222926583
"[-0.019, -0.0009999999999999835, 0.035]",,402,904999997,15.517610249541704,-23.946111033403895,17.844621407825827,1.0016756808640486,1.4274224557645276,0.22002701723243398
"[-0.019, -0.0009999999999999835, 0.035]",,402,908999997,15.55098141424057,-23.886852742109056,17.504192740620507,0.9988686730383106,1.4308608586865685,0.2197292227692843
"[-0.019, -0.0009999999999999835, 0.035]",,402,912999997,15.513025274664697,-23.8354536444862,17.426359353377066,-0.4398128086988044,1.4259439798348894,0.21327662227224717
"[-0.019, -0.0009999999999999835, 0.035]",,402,916999997,15.522254548387972,-23.77523018000874,17.479204435646643,0.9774702273947026,1.4266255415341307,0.2186308622329128
"[-0.019, -0.0009999999999999835, 0.035]",,402,920999997,15.496682854667025,-23.718119172682485,17.286104580852147,0.9698765477989199,1.4240018722121666,0.21809927482833238
"[-0.019, -0.0009999999999999835, 0.035]",,402,924999997,15.468635081607047,-23.665127762170982,17.453549613960362,0.9551226461803305,1.4219576394372475,0.2179587569793767
"[-0.019, -0.0009999999999999835, 0.035]",,402,928999997,15.470177248803243,-23.5961536077012,17.074585919309563,0.9501328262501151,1.4192739704573207,0.2171204807465343
"[-0.019, -0.0009999999999999835, 0.035]",,402,932999997,15.361427387452112,-23.531144584460865,17.010053365065325,0.9383851866053944,1.4055343994112863,0.21497765432108615
"[-0.019, -0.0009999999999999835, 0.035]",,402,936999997,15.275762224646517,-23.470396388327444,16.642256826616773,0.9355940456361486,1.3961908440350892,0.21166305448188144
"[-0.019, -0.0009999999999999835, 0.035]",,402,940999997,15.194463999946707,-23.408581669510166,16.552359835516178,0.9256085041483458,1.3852156235124804,0.2095335844073239
"[-0.019, -0.0009999999999999835, 0.035]",,402,944999997,15.153732546642177,-23.34743182330871,16.34100943725082,0.9184037574644842,1.3796135073276137,0.2083734400922794
"[-0.019, -0.0009999999999999835, 0.035]",,402,948999997,15.108295112817158,-23.287765965555373,16.171758819664188,0.910183218523665,1.3744972603455567,0.20702827238370947
"[-0.019, -0.0009999999999999835, 0.035]",,402,952999997,15.060682214014014,-23.230117177621096,16.11892805990084,0.9000799566001688,1.3682426871378668,0.20565187255879785
"[-0.019, -0.0009999999999999835, 0.035]",,402,956999997,15.02057576494583,-23.172289015505573,15.847488645793774,0.8948547397286463,1.3634436609368752,0.2044381940358425
"[-0.019, -0.0009999999999999835, 0.035]",,402,960999997,14.953321252745635,-23.12296004925471,15.819020927604937,-0.5435160875278586,1.354339628100097,0.1974602491358517
"[-0.019, -0.0009999999999999835, 0.035]",,402,964999997,14.954610902977038,-23.061309158016574,15.60532526769606,0.8790358890185267,1.3551432091290323,0.2024267467290382
"[-0.019, -0.0009999999999999835, 0.035]",,402,968999997,14.897152798605896,-23.013870305749943,15.506237197197548,-0.557190455327462,1.3476835807372571,0.1952885920398799
"[-0.019, -0.0009999999999999835, 0.035]",,402,972999997,14.889248181006547,-22.954645004331038,15.490804985424045,0.8614172434366153,1.3467526987810463,0.20060716835748651
"[-0.019, -0.0009999999999999835, 0.035]",,402,976999997,14.849199612846109,-22.901826999784138,15.298560048284346,0.8557013235130847,1.3422539569285792,0.19948917968944926
"[-0.019, -0.0009999999999999835, 0.035]",,402,980999997,14.798679958632208,-22.858129744868947,15.32381567791873,-0.582738093608113,1.335501697384515,0.19259494209955294
"[-0.019, -0.0009999999999999835, 0.035]",,402,984999997,15.582614176226622,-22.817064786120838,15.933773117055152,-0.7193234133200154,1.3812227960711312,0.24889019403442036
"[-0.019, -0.0009999999999999835, 0.035]",,402,988999997,15.58542730747418,-22.758395280580412,16.620359294831143,0.6730466839782007,1.3343307425256388,0.2587625449851233
"[-0.019, -0.0009999999999999835, 0.035]",,402,992999997,14.747094695322268,-22.703146789906143,17.088135832264744,0.7678601885869615,1.3070919410121986,0.20460801169755763
"[-0.019, -0.0009999999999999835, 0.035]",,402,997999997,16.020148577182194,-22.66894845208929,17.449427891012952,-0.7928135962743543,1.376136184654033,0.26277266557638435
