insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,156002218,0.02139003237894227,0.05226229097012869,-1.1896820950064537,0.0014446566467399558,-0.008964958861411576,-0.0039724752822354326
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,160002218,0.014744327605478835,0.03938901143764362,0.3254333163357188,-1.4267099817464186,-0.00827003088933087,-0.010832001278932024
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,164002218,0.004201564514409339,0.02848761659549659,-1.1266922179597145,-1.4237347220220367,-0.010347418580566647,-0.01681746804476042
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,168002218,0.009273424552262877,0.03376658634640606,0.3278708914322479,-1.4258951236184407,-0.009419111970144778,-0.013882671022996895
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,172002218,0.010260252264125636,0.03509043941524226,0.2745198014035104,-1.4259180561409084,-0.009346894887802493,-0.013143073642524317
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,176002218,0.014720916860261501,0.039506916406971015,0.36569776675480625,-1.4264392725441497,-0.008519969223394375,-0.010749120003146984
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,180002218,0.016417476747170034,0.041684811186872395,1.699842853607727,-1.4281300501517704,-0.008420117281201178,-0.009448044433740088
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,184002218,0.02220747377081278,0.04781782147195379,1.8062595289623893,-1.4288854365584058,-0.0073655184468511825,-0.006075475917433015
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,188002218,0.025099027586033662,0.05601281646384315,-1.1801346887213313,0.0016902049395079721,-0.008640513501355307,-0.001952576243434423
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,192002218,0.010687312880701683,0.035579743815317144,0.319655341061182,-1.4256165560371103,-0.009739091691061907,-0.012792357180140546
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,196002218,-2.931009349893543e-06,0.024505881075237212,-1.1442637938245568,-1.422606335293498,-0.011832692507149578,-0.01887220594665695
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,200002218,0.009821833951116077,0.03472533777661724,0.2153567252989248,-1.4252143831990953,-0.009909608857270324,-0.01330811931599063
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,204002218,0.015726494862808915,0.04088110981358817,0.33945716315569285,-1.4259961271826873,-0.008848601952360813,-0.009905336028216138
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,208002218,0.030770712793402988,0.061954866831822386,-0.8761305162591562,0.0010571466086319592,-0.007794292213228138,0.0013740603510929983
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,212002218,0.007377190932368216,0.03188941168373027,0.2904900116916025,-1.4246867830480723,-0.010305274301155576,-0.014915028030014377
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,216002218,0.014034630738197884,0.03911540030494187,0.2631590732117246,-1.4254301917583811,-0.0091487676101627,-0.010955322138419932
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,220002218,0.009664309859903852,0.03487831414179965,0.11939989753510716,-1.4246938513159986,-0.010156860789989341,-0.013228377493107513
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,224002218,0.024902850999995063,0.056214847167550985,-1.258371569936152,0.002530728467935478,-0.0091202732798501,-0.0018046675933025558
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,228002218,0.0206219082202041,0.04621179915234741,1.6758864042242756,-1.4275802221759175,-0.008218704739625826,-0.006933378622391462
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,233002218,0.050492640841036995,0.08359994005722804,3.3205537871675332,-0.005686943005501349,-0.004761061890612872,0.013463820652631464
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,236002218,0.009142994080632072,0.034140227893420416,0.19995714134311982,-1.4243433796054177,-0.010584591331019189,-0.013582968070121881
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,240002218,0.0038034330093772994,0.028618236470213887,-1.209639982786026,-1.422028666595182,-0.011628352366350403,-0.016634114340216
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,244002218,0.023721464450058016,0.05003869696895791,3.2116581692925124,-1.4294602810450567,-0.00824151018300412,-0.00463857024750447
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,248002218,0.01516660616855614,0.040667332351359775,0.26457665572533884,-1.4249220718871352,-0.009587308160114771,-0.010000455760488636
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,252002218,0.024571246990396145,0.05600127051302195,-1.1723164370139152,0.0030682857138105146,-0.009603836633681806,-0.0018824000618536951
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,256002218,0.008601782952474601,0.033832261000595665,0.1996502952032202,-1.4238520238014185,-0.0108524512536875,-0.01374083472945653
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,260002218,0.021366705719047197,0.04743720404543872,1.7291381306272982,-1.4271005384970448,-0.008619950081189542,-0.00619526233436879
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,264002218,0.015748709369683422,0.04168505500966724,1.5739111757577646,-1.4261530798519535,-0.00973688391827543,-0.00934095246557004
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,268002218,0.021282555572481154,0.047512936064308064,1.610428752347076,-1.4267803749306502,-0.008779446356722453,-0.0061635806909116075
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,272002218,0.009617500282502522,0.0352369824140375,0.09593029160035371,-1.4235378620260246,-0.010984125657977017,-0.012912505176162326
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,276002218,0.004955303432664815,0.030380605424493723,-1.1523451483528646,-1.4215027282738912,-0.011971785704240734,-0.015531085852064419
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,280002218,0.0028391690656825452,0.02828542939882084,-0.1545553498623491,-1.4222229445088312,-0.012332905733699051,-0.01678364317859532
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,284002218,0.00831523782862531,0.033934002453726464,-0.16829962431226875,-1.4227535138493594,-0.011378799435572629,-0.013694501568004891
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,288002218,0.009765961280447766,0.035606410481184625,-0.05122957089357527,-1.4229995013592038,-0.011281241695257793,-0.012675572501808563
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,292002218,0.021243383629203527,0.04762591192126031,1.5644450030614507,-1.426128823320692,-0.009202122042437422,-0.006028852556437092
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,296002218,0.020178772048888793,0.05207858859738401,-1.2346574946054716,0.004652910145229311,-0.011261376770743126,-0.003875832663885359
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,300002218,0.0080924964794451,0.033673447646545895,0.15358930785018288,-1.4226976458191587,-0.01162650324284975,-0.013761569319936995
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,304002218,0.030183045808549136,0.06265843099557777,0.16171288999220224,0.0020536778468185357,-0.009367288938833096,0.001840081777570779
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,308002218,0.005161698112205071,0.031259227945847456,0.1507937698238635,-1.4222642718605998,-0.012502058792768667,-0.014984789640527907
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,312002218,0.003029979838692909,0.028630384771370032,-1.2425266071408494,-1.4202758184694393,-0.012738238989761896,-0.016538945664489157
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,316002218,0.003316389333153036,0.02917744522262744,0.012283846114783614,-1.4216447941144696,-0.012848935973253872,-0.016190996913347022
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,320002218,0.02085924642262027,0.04762660770490257,1.6056285451610535,-1.4255158288621617,-0.009632062532195396,-0.006043525901831548
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,324002218,0.009057707427465644,0.03520666401418815,0.09267402576961103,-1.4222534045908888,-0.011853718698637383,-0.01285610884749011
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,328002218,0.03005318465570561,0.06266360078588917,0.0239259203324238,0.0027845453857988645,-0.009839653181923813,0.0019032703437445453
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,332002218,0.028056649456525196,0.06010839711139759,-1.3118991790564536,0.00470352603574703,-0.010064484256566586,0.00041903568584511497
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,336002218,-0.006172429182267292,0.01946679199559931,-1.3282180364741194,-1.418541277009092,-0.015141427054174761,-0.02132054970620023
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,340002218,0.0021036486033881308,0.027810399931457397,-1.4191773025852967,-1.4192772637335216,-0.013343630410585616,-0.01694776967951278
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,344002218,0.009115428011733984,0.035311903712742065,0.1482365030705992,-1.4218441539652218,-0.012215382503449668,-0.012717364310516621
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,348002218,0.00886317797158076,0.035131759293523857,0.15626953311894454,-1.4217329164834123,-0.01228849886630834,-0.012833149991448134
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,352002218,0.02690203999641222,0.05430871357215317,3.213560212017139,-1.4273452680423129,-0.00905926100194665,-0.0022410658435447206
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,356002218,0.014739142588980791,0.0415194872893796,1.5273266245246333,-1.4238382539706362,-0.011313590361718973,-0.009320508447239584
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,360002218,0.004676131424336372,0.031312525222285004,0.027555724777009516,-1.4208721991360578,-0.013367360340024392,-0.01487251200772477
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,364002218,0.022116675989580892,0.05447352332852162,-1.4390123522497191,0.006284234392044952,-0.011602018895926824,-0.0026505844592580874
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,368002218,0.03490649128609291,0.06805021631283026,0.16122062316713226,0.002963070888767322,-0.009374496165558854,0.004872551715593476
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,372002218,0.008701306751334903,0.0352352270921692,0.16406081507975045,-1.4211759279684444,-0.012664693508459557,-0.012718182980282933
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,376002218,0.002494992658051587,0.02846302115545818,-1.2335282991175553,-1.4187214168593223,-0.01391247474362789,-0.016453036358354822
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,380002218,0.0010368398907036336,0.02676982249795934,-1.2557786154331865,-1.418384980425995,-0.014113910515424322,-0.01742526189317395
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,384002218,0.02021650249642648,0.04728312072516516,1.794274244398025,-1.4241686655151762,-0.010758235124636029,-0.006073735542553194
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,388002218,0.004279319660468461,0.030887219530926657,0.20305873771769,-1.4203754297113622,-0.01389260059226105,-0.015005817627765594
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,392002218,0.015048059847534656,0.04200733149833091,0.3431066671050935,-1.4217587235312694,-0.01183272034050542,-0.008974109496304117
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,396002218,-0.0037102133306047835,0.02234196690535839,-1.3675026190924662,-1.4173916673632136,-0.01526621613887058,-0.019791226767804593
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,400002218,0.023173998194088385,0.05593145985528736,-1.2189279221506482,0.006650500388484415,-0.012021366564530456,-0.0016971676758020249
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,404002218,0.023504438781852044,0.05085270219587734,2.9788246029781646,-1.425413917104128,-0.010183362400048801,-0.004165899772175463
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,408002218,0.027945506048865587,0.061074087178649705,-0.1320019477671508,0.005060310272021945,-0.011202427434121032,0.0010888952547561392
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,412002218,-0.0032262165134016585,0.023251823016765982,-1.5891422215330948,-1.4168422292506466,-0.015435248864369422,-0.019241175268776167
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,416002218,0.007380640615860912,0.03403995771071422,0.023524349932934285,-1.4198191427533484,-0.013457691036128594,-0.013295864665468005
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,420002218,0.0026671586417823523,0.029451809372650573,-0.06451413509207882,-1.4190881270086428,-0.014537486473487071,-0.01576308183357572
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,424002218,0.002724343800160345,0.029589018637318887,-0.12279326424077652,-1.418927763016972,-0.014624396329721456,-0.015703988137104274
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,428002218,0.004194756051603854,0.031335854206149705,-0.03538012481394759,-1.4191536098576192,-0.014522809930281877,-0.014675324704525816
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,432002218,0.022533917055207464,0.055669232251267076,-1.4637576306625348,0.007802758905915169,-0.012630804107202076,-0.00183045546960936
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,436002218,0.011729286523684102,0.03888590158544325,1.2613900895290229,-1.4212179038800306,-0.012907139191245531,-0.010687656974457338
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,440002218,0.013647819639365122,0.041057084376832975,0.0050305831536547885,-1.4200005984647797,-0.012716544828293985,-0.009460190722096473
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,444002218,0.0024263358371254262,0.0295218615181696,-0.07627563628246747,-1.4184322162952012,-0.014923989673393478,-0.01569022618058613
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,448002218,0.02160094118771766,0.05470644744180042,-1.387472766148825,0.008270001919955833,-0.012949046669270547,-0.0023296154184690443
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,452002218,0.006705948577794274,0.03380710294595346,0.042517884363039826,-1.4188555501588214,-0.014099920277374056,-0.01339671221783123
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,457002218,0.02437722688511068,0.05791385072267197,-1.0657086163785365,0.007664772771307088,-0.01280682286800694,-0.000431128788826618
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,460002218,0.006476397176282178,0.03339802314553886,0.2769689676287612,-1.4189051426927701,-0.014282739881169682,-0.013577409471148938
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,464002218,0.007867097342631413,0.03517677276866493,0.353523136930292,-1.4191419330972803,-0.014174326304382978,-0.012564703916675746
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,468002218,0.012963892696596924,0.040375783419145606,0.42952384108659913,-1.419769538001196,-0.013280934694559599,-0.009755967218646466
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,472002218,0.007511840144443616,0.034677800532115555,0.3409550395702503,-1.4189112839018818,-0.014392976360456444,-0.012820900440225103
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,476002218,0.007862620700694767,0.03509473906203375,0.39545414263921685,-1.4189510746191092,-0.01439841522991836,-0.012547251777994373
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,480002218,0.0027669460306984917,0.029749673084834782,-0.9562970954002168,-1.4167498347015741,-0.015423241819375377,-0.015435810781528947
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,484002218,-0.00015622808836490698,0.026290990000545023,-1.0741455380489882,-1.4160890717795638,-0.015778581056813956,-0.017413088336263927
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,488002218,0.025140955665739262,0.05343146661267717,3.3133096762126364,-1.424163558171279,-0.011312965786301588,-0.0024572421022440727
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,492002218,0.022537609123363722,0.056028146838299264,-1.1979169368118292,0.008769688857552138,-0.013465551285534172,-0.0014353736105764958
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,496002218,0.0008284367306433116,0.02788708403218898,0.041751063162983826,-1.4172631572279626,-0.015816892627900647,-0.01644469067922011
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,500002218,0.031708833538978354,0.06561684842321291,-0.016324432358789664,0.006543046515866763,-0.011665788309987768,0.003709314925902596
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,504002218,0.007643469180829587,0.03520200123733197,0.03445619564220692,-1.4179404998444727,-0.014736436571014866,-0.012409463288655054
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,508002218,0.00017528129436794604,0.027067872272654725,-1.3313978332920762,-1.4153334844499446,-0.01603021787266945,-0.016903989706440303
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,512002218,0.04589870266894375,0.08081497564843154,3.141603914122072,0.0014477504352612691,-0.009467007696080776,0.012220094080501231
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,516002218,0.005867331803236675,0.033039095531863794,-1.1921424584450193,-1.4160401086666115,-0.015148124561725096,-0.013677311252397295
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,520002218,-0.018730669239445052,0.008473801493781963,-0.15837781185659594,-1.4141938118933917,-0.020219113931818966,-0.026792010941570465
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,524002218,0.007264454678392929,0.035112519737525716,-0.04753543700056184,-1.417364030771311,-0.015097203578150031,-0.012509414617801307
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,528002218,0.00587355997268818,0.033435640952246715,-0.09816525275920185,-1.4169828674411853,-0.015299939464029966,-0.01342931314785234
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,533002218,0.011615985208960455,0.03929978777088472,0.15398218233817573,-1.4178227108299764,-0.014297007749268675,-0.010168941632271944
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,536002218,-0.015404511009370236,0.011637297662192125,-1.658918851185792,-1.412449400755294,-0.019541971140520253,-0.025150544428010346
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,540002218,0.007151695633991595,0.03506319748741227,-0.010830782587404997,-1.4169829718999947,-0.015316775092202084,-0.01241863301915419
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,544002218,0.002878908285351367,0.030856092423727333,0.03826598907692613,-1.4164573781304342,-0.016305150781525724,-0.01460295483223717
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,548002218,0.000724254921727896,0.028204236926212545,-1.3168692263371042,-1.4145116123392263,-0.016553957805015007,-0.016161512282362456
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,552002218,-0.003245214142505226,0.023521869048478194,-1.4490460112674555,-1.413650245696927,-0.01706298007567919,-0.018855924077211983
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,556002218,0.026718106244313367,0.06088443612427952,-1.2412101261008388,0.009814847088769146,-0.013473207635817719,0.0012739990108862065
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,560002218,0.011203186027665346,0.0391525653478908,0.28826742428382346,-1.4173158509251342,-0.014704015122932845,-0.010197283826439307
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,564002218,0.006571614716423424,0.034462090682769286,0.2481073617524885,-1.416645138157711,-0.01581645075626148,-0.012679077001856554
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,568002218,0.0015801597852955207,0.029298828333319094,-1.1662053540174995,-1.4143771426849698,-0.016818270123331258,-0.015487976051817398
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,572002218,0.002139374721446541,0.03015124407152392,0.1873980521604821,-1.4159013299117136,-0.016842469542488137,-0.014938632455724576
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,576002218,0.010616563364811926,0.03856558740765692,0.19422280886563215,-1.416784071989526,-0.01502649431742531,-0.010506821582462189
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,580002218,0.007948133424149684,0.03622893576342179,0.312030267260603,-1.4165957148788533,-0.015836034787222508,-0.011593099306576093
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,584002218,0.004913983431097613,0.032704302717858624,0.13756352851962816,-1.415844039649923,-0.01620536109030868,-0.013621941465808585
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,588002218,0.010122635502138322,0.038147315174983376,1.4106679876294486,-1.4178020201543544,-0.015254656415866652,-0.010648016661741089
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,592002218,0.006451197324496227,0.03479219908737363,-0.036213368090542986,-1.41571070969182,-0.016116589765140077,-0.012431987147903889
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,596002218,0.017714356956175015,0.0465964883867489,1.4606405435560745,-1.4186839980004444,-0.014057667504968396,-0.005988819110338828
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,600002218,0.005285705175659405,0.03333299005301704,-0.015657046044328382,-1.4153379016095133,-0.016379644737745336,-0.013199838787002427
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,604002218,0.006343486759671613,0.034637492581650164,0.04821165085941459,-1.4154828861146203,-0.016318670065379126,-0.01244583134456645
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,608002218,0.00618641475896653,0.034567153009509966,0.0900733309884103,-1.415421867462217,-0.016386451907693056,-0.012490103268079922
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,612002218,0.008551174418345853,0.03734135060553889,1.617382881144085,-1.41740114571773,-0.016313244999693444,-0.010812887853200837
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,616002218,0.02406829116254755,0.05343451888537665,3.1507978715165237,-1.4209219415471248,-0.01329546222636524,-0.0021726059322524915
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,620002218,0.007341265192602198,0.03598985701080437,0.2110767758713017,-1.4154822586329563,-0.0164834192971135,-0.0116627399717662
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,624002218,0.0015247387365648901,0.030046262725129225,0.07060386022612164,-1.414513984147733,-0.017626499901149062,-0.014865172818798456
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,628002218,0.006373878036190828,0.03483996321503291,0.2172787017908746,-1.415156737650357,-0.016686865974868792,-0.012260737619289086
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,632002218,-0.00394380798387578,0.0240709949575848,-1.0993627685117247,-1.4123459923295012,-0.018760389309864456,-0.018010685062258502
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,636002218,0.0013110764460746438,0.029724264665295763,0.2306417091866706,-1.4144087057834345,-0.017797098933630462,-0.014949076244879567
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,640002218,-0.0017464896354510984,0.026068552923140587,-1.3164748234785542,-1.4121174679571011,-0.01812526607279097,-0.017097340252126836
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,644002218,0.010323758621850643,0.03905161846288685,0.014748570722311172,-1.4150541627778914,-0.015947358463500927,-0.010046315939300221
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,648002218,0.010036806385233132,0.038519625350991404,0.08173752568912107,-1.4149636442468765,-0.016059505478054792,-0.010273189760796109
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,652002218,0.002275093142540152,0.031204079501765847,1.3604648291355161,-1.4154467512428512,-0.017929335317646733,-0.013994656007366824
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,656002218,-0.0004105017228557273,0.0279428388980989,-1.4703664119818178,-1.4117736697998282,-0.018182625894561877,-0.015974151823597238
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,660002218,0.004002216540967107,0.03241650845199828,-0.12465606485076108,-1.4136967909190177,-0.017439209083856988,-0.013534306594723378
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,664002218,0.0016671561170022997,0.030510996970019022,-0.03672280592768118,-1.4134900915816246,-0.018170576986596187,-0.014411942315367077
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,668002218,0.005607683748441283,0.03435047226360943,0.0337301564323127,-1.4139097845481348,-0.0173320118774829,-0.012404900485272985
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,672002218,0.010714871935588843,0.03960195536623168,0.10624273396305028,-1.4145181699105678,-0.016362726997785293,-0.009600468707431309
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,676002218,0.024198416297480374,0.054222501632354536,3.0800446580481804,-1.4195064482243729,-0.01409447767194183,-0.0015371790937450114
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,680002218,-0.0063997184750126945,0.021935233704642343,-1.5000398520593663,-1.4104083273914176,-0.019685666678070368,-0.019151295651684885
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,684002218,-0.0009781531226659146,0.02753021085169749,-1.4191425305329766,-1.4110700362903787,-0.018680002666284667,-0.016128777307773345
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,688002218,0.005191557934292934,0.039896221836750456,-1.4277158304555435,0.01563958482913491,-0.019550022542514145,-0.0094941813940429
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,692002218,0.02552786382660288,0.06057538523375605,-1.1205642109408203,0.012920578088806589,-0.015516678276473739,0.001528877371532844
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,696002218,0.004110508174716809,0.032709646754794264,0.23710194335086499,-1.4132632788967416,-0.017876716464023223,-0.013217066691074753
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,700002218,0.005017462599696043,0.03394507438098593,0.21380130906518247,-1.413310746481495,-0.017816697687156324,-0.012530412201597174
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,704002218,0.00969302084646173,0.038870275145953315,1.4729642856456593,-1.4151846470812541,-0.016918821936555917,-0.009885436843128481
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,708002218,0.0101744695728464,0.0395300145978954,0.030241707531949658,-1.4135791514839173,-0.016913348496133795,-0.009549981520157458
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,712002218,0.011288673619163803,0.04066032352497828,1.4785105209664664,-1.4152243047629387,-0.016898214361253383,-0.008780584274984127
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,716002218,0.011125421923785295,0.040551751986329876,1.4080260291129072,-1.4150266418806106,-0.016965288191222117,-0.008836223206396043
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,720002218,0.011468012307848163,0.04093598942461618,1.4748010512214478,-1.4150549043533638,-0.016985998294214988,-0.008576233241212927
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,724002218,-0.0008542318664226389,0.02778465727485191,-1.2815899370390937,-1.4103178902727949,-0.01923882022870982,-0.0157418002066656
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,728002218,0.006796115705888228,0.03627436532487316,1.6244570759782277,-1.4145010453248534,-0.018074181649826215,-0.01098716855171833
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,732002218,-0.0003735410263588368,0.028560499398412986,-1.2843270122358668,-1.4102366757752125,-0.01927964101068491,-0.01532631673047341
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,736002218,0.00643537768123742,0.036002407299619676,1.5096169337483545,-1.4141486769480518,-0.01820390025942098,-0.01116419812501468
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,740002218,0.016552900996825937,0.04642016272414651,1.679773357920439,-1.415485059816411,-0.016211405977421434,-0.0056177403068872755
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,744002218,-0.0015532046933274257,0.02721344958479399,-1.2597376421187896,-1.409814374786496,-0.01955508285093055,-0.016036242613007567
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,748002218,0.004217277551816223,0.03342186379002143,0.13887983052280362,-1.4120189056100143,-0.01855243716689947,-0.012648234236428468
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,752002218,0.0004142989709595146,0.029761345481730928,0.1360034612477179,-1.4115096461748415,-0.019483299410044008,-0.014503369296499091
"[0.006000000000000023, 0.004000000000000021, 0.17]",,13141,756002218,0.0044281576542814505,0.033732806212793065,0.14685411249215718,-1.4118870862658959,-0.01862229283853234,-0.012432601290140122
