insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,384001755,-0.11916887999093045,0.14559853971073444,0.22013596632483257,-1.4441092906228212,-0.01271251331440948,-0.009261985676602386
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,388001755,-0.11762293013863251,0.1474613792532331,0.2994987880981341,-1.444324458880552,-0.012558618722267934,-0.008115401710046502
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,392001755,-0.12016662280822477,0.14500493137407489,-0.00014170884423592156,-1.4435806372202218,-0.012775012627709637,-0.009748297969099082
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,396001755,-0.11116770194789416,0.15424762350257915,0.06915450972147852,-1.4445465792404049,-0.011375704831516287,-0.004288106445989426
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,400001755,-0.10389459661375045,0.16181803717163667,1.6410639027105418,-1.447070408072654,-0.010515248306594782,0.0004087948133942726
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,404001755,-0.10416732341398927,0.16158115420480001,1.6518404746023378,-1.446951480851901,-0.010588254028842115,0.000254537250261061
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,408001755,-0.10052670599436359,0.1699448685719691,-1.2760503556254221,-0.016145268584294215,-0.011117585293666243,0.004495376990726649
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,412001755,-0.11444754664102519,0.15114068131791036,0.24717126158001435,-1.44402165647071,-0.012182982680090992,-0.006043799036531239
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,416001755,-0.10436454556029312,0.1616379432831394,1.7575781952595904,-1.44678260337323,-0.010763609807982633,0.0002286939234875246
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,420001755,-0.12047449418610501,0.145016669746445,-1.098681509760354,-1.4416419358468395,-0.013118562918664312,-0.009834442948698813
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,424001755,-0.09976078583394493,0.1710776091162156,-1.1526537744762209,-0.016048949637753773,-0.0113385420119676,0.005088512592325289
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,428001755,-0.11606304970285275,0.14961826971375913,0.21143908546036982,-1.4434325851542054,-0.012666825607582588,-0.0071114453073667094
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,432001755,-0.09489446263204654,0.17613589057473966,0.19206304195480328,-0.017927637681203062,-0.010793937701685019,0.008135016251987759
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,436001755,-0.11660306854084196,0.14932517337670603,0.057885734084802465,-1.4430117749324054,-0.012807247543387246,-0.007361282086958715
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,440001755,-0.11504812651019408,0.1511247626459653,0.09388065684320779,-1.4431555664259494,-0.012706940034500458,-0.006236568783823879
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,444001755,-0.12192290241569886,0.14386320568403121,-1.2955537646269768,-1.4406764663777256,-0.013670289503658117,-0.010653100040555141
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,448001755,-0.11408391492583592,0.15224878649658713,0.23898387646256225,-1.4432556908208372,-0.012712459740056303,-0.005513481773978701
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,452001755,-0.09568191639719709,0.17577020063074578,0.09526316809908053,-0.017251780532088118,-0.011090177559992642,0.007825357206470082
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,456001755,-0.11681938717457901,0.14956192869240859,-0.012644395900448302,-1.4424312118580223,-0.013054818366867726,-0.00728908627232229
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,460001755,-0.09070079400519698,0.18119277724891347,0.08597685916872422,-0.01760480540386214,-0.010414251765383242,0.01098356084888591
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,464001755,-0.12097360345742825,0.1454519526565008,-1.2939585973707821,-1.4403258274152493,-0.013815836769816237,-0.009759325325310986
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,468001755,-0.12115922543138452,0.14520867431784623,-1.1730008249483603,-1.4403449761325577,-0.01388633084237556,-0.009896847033463274
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,472001755,-0.12473758873694979,0.1416964295158003,-1.1072252250095005,-1.4399634829581318,-0.01457039384201586,-0.011940218216738255
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,477001755,-0.0988158033683248,0.17322805468819702,0.12594341819101373,-0.016415191148983682,-0.012015980415279515,0.006254285910983898
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,480001755,-0.12142333694008783,0.14530695016073913,-1.2653621405377038,-1.4399544418440182,-0.014112189083284266,-0.00996294926377099
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,484001755,-0.1163177417733679,0.15041632033969243,-1.015043314128384,-1.4407158700664617,-0.013431114055256654,-0.006880523239233632
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,488001755,-0.11610707314698293,0.1506873398516202,0.2975416106659914,-1.4421434133064257,-0.013528697235517861,-0.006658129663962689
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,492001755,-0.10025489913553964,0.17171331227995346,-1.1449176153225054,-0.014436051862636967,-0.012472284438491799,0.005215970250351865
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,496001755,-0.0989594110428364,0.16878161344232012,3.282806337153552,-1.4473260621705146,-0.011105556717167842,0.004254798103717566
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,500001755,-0.11111101696157571,0.15615532995544257,0.308043730445025,-1.4424677255451166,-0.012906463675429913,-0.0034823635390612423
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,504001755,-0.09952087209296506,0.16839709707519468,3.198220700658876,-1.4469916825906344,-0.0112410407939596,0.00396109471649124
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,508001755,-0.11954768562801121,0.147876922294488,0.09978579413974842,-1.441139992864728,-0.014386801580740127,-0.008375616701247923
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,512001755,-0.12115257499182752,0.14598466639277774,-1.1662907106878642,-1.439397370136373,-0.014589655370029542,-0.00958561062915525
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,516001755,-0.09712497835860723,0.1752016804018819,-1.07724517588575,-0.014310887905687547,-0.012131002649834244,0.007160593559459347
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,520001755,-0.09750723393232286,0.17490333329736174,-1.1172000243641982,-0.014134878241192916,-0.012209560061743452,0.006939078288414308
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,524001755,-0.13460915319115957,0.1325259320666774,-1.3291541195961898,-1.437474504484178,-0.016890280595523333,-0.017540520075716368
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,528001755,-0.12001037127157116,0.14785785213339153,0.07707062625508598,-1.4406276998459437,-0.014644990526899493,-0.008491509327307661
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,532001755,-0.0959737734025895,0.17705510992009543,0.11254682066147126,-0.01546287655986922,-0.012189178298487313,0.008255396664886033
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,536001755,-0.12110493154347729,0.1467861338234311,-0.01362739653291456,-1.4401831848464772,-0.014841293151563795,-0.009178781951436621
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,540001755,-0.11131217831811263,0.1569929109955126,0.18595788385811574,-1.4414156335660067,-0.013360521562415295,-0.0031566540635087487
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,544001755,-0.12696448154923412,0.1407422030741472,-1.3615321782366578,-1.4377836053026702,-0.015796477357553074,-0.012846155159129277
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,548001755,-0.12200180069365418,0.1458882637461798,-1.2175071451798907,-1.438413630700543,-0.015074643994592574,-0.009807986093377241
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,552001755,-0.10579802252720522,0.16280691440951145,1.81722910240628,-1.4436194793521948,-0.012675993671505958,0.0003744112377208897
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,556001755,-0.12390162120012987,0.1440151831796399,-1.2982099459563372,-1.4379077610471207,-0.015343573348130968,-0.011049446681791752
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,560001755,-0.09867732066933005,0.17455820424912893,-1.1676478612934318,-0.013021941663397457,-0.012770829359566083,0.006514243599257397
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,564001755,-0.12327500982969947,0.14480796071281077,-1.1995185574045664,-1.4379205943766493,-0.015373747305579721,-0.010557626565455364
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,568001755,-0.11768872783081147,0.15070130893162137,0.276840186930535,-1.4401518563880416,-0.014582970612425084,-0.0069862083857048785
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,572001755,-0.11005671544410572,0.15911513513029796,1.6505836772561153,-1.4425458402206557,-0.013593975780081036,-0.001919946532850908
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,576001755,-0.10231150225029567,0.1713652955760967,-1.2769851316553158,-0.012167703281783737,-0.013585639621924717,0.0046023007737715504
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,580001755,-0.12349462079709067,0.1449622974698812,-1.2794801733184826,-1.437446844722835,-0.015568063555355671,-0.010532552451696722
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,585001755,-0.11631289678604384,0.15253561995660725,-0.92290306220292,-1.4385758241060618,-0.014652864991258618,-0.005953554144074211
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,588001755,-0.094440392393349,0.17931533522075505,0.3940245904319042,-0.014644753024079027,-0.012368961129018752,0.009322356893918138
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,592001755,-0.11852743751896622,0.150336194507247,0.20546216274353668,-1.4394476815109118,-0.01492107910204421,-0.007334123112893415
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,596001755,-0.1098818997977164,0.15981400259349599,1.7168145528768086,-1.4421295362038369,-0.013834745506129176,-0.001572127148631322
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,600001755,-0.09654645840878656,0.1778537678497223,0.2755703198771613,-0.014084182175467391,-0.012990033959570546,0.00846184012344274
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,604001755,-0.09779396553055625,0.17643799292391726,-1.0242565274063011,-0.012361796898024413,-0.013155683529327722,0.007512196023389817
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,608001755,-0.12461452856004096,0.14434631684300747,0.040566246531383854,-1.4382096094893135,-0.015966542839256026,-0.010966176243719525
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,612001755,-0.10269478561091433,0.17177397669223282,-1.309272283185738,-0.011312277309608737,-0.014004696221855073,0.004687937156244465
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,616001755,-0.1216770144559512,0.14785969013756173,0.08384059134916555,-1.4384578641363854,-0.01577602275829948,-0.008815023360492294
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,620001755,-0.1198101001749981,0.14963581677029048,-0.02749119526143673,-1.4383870791521647,-0.01534706907919925,-0.007913215521139716
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,624001755,-0.10177194760279146,0.1731221170618369,-1.3366635171121537,-0.011111149749252536,-0.014056967359171502,0.005472897541171168
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,628001755,-0.12901888182820437,0.14040457521485017,-1.4622032377890157,-1.4355342614116506,-0.01691956668106054,-0.013411988520129925
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,632001755,-0.12347089907698161,0.1463434053299526,-1.3964909906972807,-1.436153731882414,-0.016142455469601025,-0.009930736598371903
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,636001755,-0.12231713878205491,0.14765724475519804,0.02104223465541466,-1.4378088232897837,-0.01608039825060903,-0.009036433355366455
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,640001755,-0.1232679948843654,0.1467246048521531,-1.330866867922822,-1.4360596796229221,-0.016223422615663896,-0.009727116439570374
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,645001755,-0.0873979038074339,0.18843295221121537,1.524833229123658,-0.015481766244188122,-0.012034319552060802,0.014501740178923264
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,648001755,-0.12635524865928166,0.14404366889760567,-0.1312860328725094,-1.4369105561420208,-0.016908438287475125,-0.011233871523347524
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,652001755,-0.11913278896223589,0.15141402155689931,-0.15622069882234513,-1.4375409401463783,-0.01567620409109205,-0.007031404095100557
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,656001755,-0.12108508754018782,0.14970059093325006,-0.060056085782164814,-1.4373742689090712,-0.016213638891137583,-0.007909517678549902
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,660001755,-0.09924274595261046,0.17644207231361797,-1.3538904492504429,-0.010423929048239605,-0.013971445471667732,0.0071721673265101316
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,664001755,-0.11882190905915052,0.15185472192175098,0.06517520770334784,-1.437509739145708,-0.015807108515816348,-0.0067263772661673715
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,668001755,-0.11653493713493301,0.15448949337778828,0.22438333139809075,-1.4379018800778152,-0.015639181137122482,-0.005105145712587314
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,672001755,-0.1081311647797415,0.16307237005557162,2.8783664372959272,-1.4417311476336658,-0.014288194644126895,-4.63032427899801e-06
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,676001755,-0.12620303513154135,0.1449938841673024,-0.13630040812726918,-1.4362165498983006,-0.017250098204626974,-0.010794703963802055
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,680001755,-0.11085161251188597,0.1608372888388665,1.492169822412066,-1.4397002769087908,-0.014944777738159276,-0.0013710219493774933
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,685001755,-0.08741879174588124,0.18937038442587273,1.5696047922023126,-0.014514936609791584,-0.012542938250490465,0.014888547071353564
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,688001755,-0.11858095368794097,0.15278145897202045,0.05414305212684667,-1.4369414977049477,-0.01608387539854128,-0.006292701387804064
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,692001755,-0.09293839919443608,0.1837870282241294,0.24988189305566877,-0.012187783316766287,-0.013469432964937411,0.01149613638588276
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,696001755,-0.11980034347267932,0.15151859030743253,0.10035784463817521,-1.436635585141969,-0.01630099183967626,-0.007087963206007394
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,700001755,-0.11741607530598558,0.15441428707133475,0.13448004257410417,-1.4369037668178564,-0.016119501318934137,-0.005349722101964688
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,704001755,-0.11967122076161235,0.15191747774867537,-1.2300367972053685,-1.4349612005525807,-0.016388186344564293,-0.006978158960259953
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,708001755,-0.11894050167063669,0.15283835229746678,0.15667907442122697,-1.4365370649563929,-0.016361840915868786,-0.006342318969133787
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,712001755,-0.11824354473188226,0.1536205501582515,0.27182889498416074,-1.4366667806368314,-0.016342891017535166,-0.005848688606081204
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,716001755,-0.11919067548086953,0.15277541476505085,0.1213042585882107,-1.4362883004535885,-0.016477417724075405,-0.006442674962560804
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,720001755,-0.11874878469531075,0.15342325262356127,0.13560913588074186,-1.436272107066044,-0.016479482272462653,-0.006061696472608485
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,724001755,-0.11978750754522044,0.1521862442291244,0.13238436229726602,-1.4360262217198667,-0.01662900022103575,-0.006808309583329689
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,728001755,-0.1173791007928836,0.15502173777550077,0.268523627232355,-1.4364158049375826,-0.016442407856240404,-0.0050652529877865116
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,732001755,-0.10836974071426725,0.16427610483438393,1.7717785023888943,-1.4390382582137622,-0.015029248074214352,0.00040441154249963585
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,736001755,-0.1168661041268606,0.155760747064992,1.5849845203181765,-1.4378005219593222,-0.01648004192415875,-0.004576244722444958
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,740001755,-0.12434731532083126,0.14790637841933219,-1.2122361803557666,-1.433644092042207,-0.017542871989806974,-0.009440996199247306
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,744001755,-0.11938496321904757,0.15311978316592878,0.16816382361924198,-1.4356837740983945,-0.016813109107032598,-0.006323952112732956
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,748001755,-0.12254190000801712,0.15012711137736723,0.15278185414797463,-1.435250483698973,-0.01745640612451438,-0.00802413123240596
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,752001755,-0.12188953109061146,0.15106112420637174,1.4036520549267522,-1.4366648789456715,-0.01743405306265844,-0.007418761287137587
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,756001755,-0.1234311792701252,0.14946414090876026,-1.3187857060631778,-1.433279916536635,-0.017634995652997754,-0.008586303823707689
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,760001755,-0.11911177645648524,0.15374101195150125,0.21126722867357017,-1.4353890995992125,-0.016972744155861585,-0.005976852922808959
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,764001755,-0.1228188840611748,0.15014887400823795,0.18105081321017025,-1.4348707088062156,-0.01766962678695072,-0.008061897267833587
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,768001755,-0.08735733149027375,0.19151042937255092,1.7376742203823454,-0.01280736323440737,-0.013503691692659414,0.015767892153596655
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,772001755,-0.12320335898523022,0.14992769341235324,0.16307041339031159,-1.4346223846683623,-0.017797997658420828,-0.008248915279699759
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,776001755,-0.10499891210916545,0.1730159254179533,-1.1352053935945072,-0.007307139085307501,-0.01618305910687079,0.00468538567235148
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,780001755,-0.12065261021197587,0.1524974276865727,0.22438495537238623,-1.4347653570197247,-0.017345752098360423,-0.00685933467326684
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,784001755,-0.11534924792410561,0.15819137706997388,1.478094938055797,-1.4367084745022103,-0.01658217214774127,-0.003495303062800062
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,788001755,-0.12486426720442417,0.14853450148633662,-1.2820483358083763,-1.432410501867909,-0.018136976089687007,-0.009288726074586376
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,792001755,-0.11960932906530408,0.15398780192702155,0.23541402787553523,-1.4346418822135847,-0.017380229493402344,-0.0059831947479767195
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,796001755,-0.1279572433005241,0.14512736595537667,-1.3281498103031772,-1.4317604095652,-0.018525811894362088,-0.011394782595681482
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,800001755,-0.10339418332825712,0.17101545338880442,3.145325748776294,-1.4396342830066688,-0.015022241970820027,0.004150249059739847
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,804001755,-0.11959410368093909,0.15427490759580387,0.1918682356024135,-1.4343239261191079,-0.01751537989536267,-0.005872433668996063
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,808001755,-0.11500301793329787,0.1590953155894752,0.3211493382302706,-1.4349040450112904,-0.016822337561060774,-0.0030732849049251443
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,812001755,-0.10380366563144222,0.17087626329913697,3.207020940842064,-1.439394303417848,-0.015193072291738163,0.00400607168785673
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,816001755,-0.11978702926146068,0.1543127855169626,0.2323553700781673,-1.4340863302842195,-0.017667008646070848,-0.005904095170956955
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,820001755,-0.12351850056655223,0.1506725050389015,0.1949196975211649,-1.433555895835728,-0.018364367278886462,-0.008002025191489848
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,824001755,-0.12578012853108145,0.1482412018564716,-1.2167090631814368,-1.4315681355735494,-0.018627765021592246,-0.009605222860262247
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,828001755,-0.12499958426423713,0.14918982507473366,0.13910244105100844,-1.4331192130706496,-0.0185938147324054,-0.008949143312010716
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,832001755,-0.11067363001978853,0.16406621125546295,1.674178920888604,-1.4363985093524974,-0.016371185601397942,-0.00021823432655368458
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,836001755,-0.12700934753529614,0.14711560485833353,-1.2788188633621047,-1.4310639123353586,-0.01887849993977775,-0.010344054475670578
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,840001755,-0.12016952190909397,0.1543796736126133,0.2376100642320047,-1.4335095407128071,-0.017968774094602624,-0.005945472434695717
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,844001755,-0.11473461827138903,0.16022786705520708,1.6123970053027854,-1.4356151776918822,-0.017190380281909334,-0.002470982687469897
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,848001755,-0.12045534603025548,0.15441076129521747,0.0934575767980661,-1.4331330180794457,-0.01808352093947818,-0.006015475006084736
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,852001755,-0.11546748716328087,0.159604194947212,0.2566293296092361,-1.4337938112606174,-0.017355666966456962,-0.002967054103627992
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,856001755,-0.09943769709122408,0.18073794008201816,0.23180175748784038,-0.007728031798492685,-0.016239996625138087,0.008965617035978757
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,860001755,-0.11562595233335377,0.15948014037559588,0.3518587972007303,-1.4336984707893403,-0.01746466375894362,-0.003049516159464319
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,864001755,-0.12067281802016033,0.15434139093524024,0.2871353646676269,-1.4329631068866904,-0.018289386334389923,-0.006072445439838994
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,868001755,-0.11015572683952585,0.16542108369491437,1.7841199966877355,-1.4357974221181506,-0.01672587351475263,0.00046105272025952215
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,872001755,-0.1208458631007347,0.15445855794935248,0.20632340684165484,-1.4326865071948838,-0.018390087492089924,-0.006082259200411874
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,876001755,-0.08902961238048579,0.19197200368510892,1.8432934125059717,-0.010336898049703225,-0.014860851701926192,0.015532899311037171
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,880001755,-0.10306072057878451,0.17712300928379499,-1.1414801560453327,-0.005179000418776503,-0.016851840980723787,0.006545212826899405
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,884001755,-0.11612994244500141,0.1594669798735513,1.620574146954656,-1.4345593261466958,-0.017769214042221648,-0.003106852032129667
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,888001755,-0.10108066284584777,0.179496154801285,-1.0421772891791719,-0.005376275825207166,-0.016747938915375515,0.007994975454972533
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,892001755,-0.1127975645807881,0.16286863108409655,1.706484738607248,-1.4348300328243961,-0.017240805184107533,-0.0011829825382570353
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,896001755,-0.1176221222108706,0.15817714600829547,0.1690659649780386,-1.43245699862068,-0.018044192328020903,-0.004061550504832784
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,900001755,-0.11430088012428269,0.1620528118356468,1.5803183191108445,-1.434408914372762,-0.01776677582460706,-0.0016145335765633817
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,905001755,-0.11011611886239187,0.17077199718634617,-1.3318221222399416,-0.003668486960034356,-0.01838602526349664,0.0028505786875124284
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,908001755,-0.12221505120700976,0.15371098880984668,0.08086711822322457,-1.4315454407034462,-0.018922769626311564,-0.006678208170354943
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,912001755,-0.12113941624843477,0.15504637878527738,0.109219580667407,-1.4316285293469388,-0.018866970536674632,-0.0058828328775180905
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,916001755,-0.1264437022734498,0.14947710460978314,-1.1596146055206162,-1.429478347144273,-0.019725481034457593,-0.009192215416311988
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,920001755,-0.08907416269831064,0.19285879009994567,1.977832978669646,-0.009497909728904297,-0.01535866039514,0.01589406899862865
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,924001755,-0.11986050032011936,0.1562231274772845,0.23973124755859487,-1.4316057985345378,-0.018583944275175734,-0.005378030990827648
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,928001755,-0.12138887517485553,0.155098177329986,0.21371448013611527,-1.4313799015494686,-0.01906995310526105,-0.005939140199382159
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,932001755,-0.11656901276788229,0.1601829125868619,0.33556646199466655,-1.4319848876728136,-0.018352324316815882,-0.0029877542855495237
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,936001755,-0.12156674409231677,0.15502684699238323,0.2764939363349619,-1.431253373786904,-0.01917322127609744,-0.005987012221424642
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,940001755,-0.11708674368339034,0.15977221990915602,0.2637402695433444,-1.43165991250312,-0.01848881945030234,-0.0032789874550678277
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,944001755,-0.13071898952046895,0.14578862007472715,-1.1846226704419038,-1.4283820676972818,-0.02073501320036042,-0.011426397921711698
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,948001755,-0.12727569646866627,0.14921378435929888,-1.1012249785391646,-1.4287571080155406,-0.020151936496132783,-0.009484700726174952
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,952001755,-0.09573066345509235,0.18641765545664057,1.8492121029255095,-0.00788121689073007,-0.016637674199804664,0.011964187877862922
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,956001755,-0.1153149379206358,0.16207679137153974,1.7838979562922006,-1.4333021199676237,-0.018480225956584384,-0.0018247956515602265
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,960001755,-0.10698616330273475,0.1748996613248508,-1.0849581097300458,-0.00308022030250793,-0.018398188636082446,0.004992373543619713
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,964001755,-0.13000658366065254,0.146566510852967,-1.2649550449626297,-1.4278900062642215,-0.02057580235614276,-0.011218219340243057
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,968001755,-0.1070410101924682,0.1749530859474806,-1.0482326987827761,-0.002944197718176167,-0.018486555531819326,0.005015261312242655
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,972001755,-0.1054879354276595,0.17243513113883324,3.353562400949329,-1.4358760089736524,-0.01710517943362777,0.004259835971118245
