insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,692001114,-0.19888317917481213,-0.012358460354546352,-1.171357701308331,1.4542178640410541,-0.005082790796724579,0.009113200438437552
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,696001114,-0.19304534480089097,-0.005420297831832954,0.38385387474622945,1.4518960222901982,-0.004399886642925566,0.013309267611196662
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,700001114,-0.19386375965758218,-0.006189051255308442,0.27061293624834803,1.4522166266823398,-0.004520427903319524,0.012779631966201355
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,704001114,-0.18778903043598555,0.0012036319071810908,1.5968501623493054,1.4501142284590438,-0.0038115993456512287,0.017224316366732134
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,708001114,-0.19769210513333052,-0.01054927824223384,-1.115924837821055,1.4544315128305625,-0.005177355680006768,0.01021851676361002
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,712001114,-0.1827973158692865,0.007021129998136644,1.8469590718217788,1.4494277929844623,-0.0032282739977052,0.020758507110385738
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,716001114,-0.19466135593902822,-0.006685155378882257,0.09707003975050554,1.4529367765001173,-0.004790399492603181,0.012408406010396333
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,720001114,-0.19070275285184307,-0.0017549823587508229,1.5823244844787183,1.4509484796640657,-0.004516548792017239,0.015487027143077536
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,724001114,-0.17401437257976737,0.01815455441734848,4.476328055730683,1.44579555704833,-0.0024054427152140345,0.027458561334190945
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,728001114,-0.19935867939554652,-0.012069993788557554,-1.2805517317241453,1.455391073011808,-0.005583369001505245,0.009206700499429399
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,732001114,-0.18401498261080496,0.0058783925627210465,1.726365554608435,1.450298087657176,-0.0036009519402768753,0.020003448615610403
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,736001114,-0.20433475207067253,-0.01779877098926619,-1.1828110165997998,1.4561424804580223,-0.006379040632218835,0.005747737831327621
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,741001114,-0.21207913587475163,-0.030124110045321117,0.27453926641454274,0.02758458807469588,-0.006660206933272739,-0.0012211196186137085
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,744001114,-0.19383786611284454,-0.005204624218391629,0.30437628520175153,1.453393037914107,-0.005086118551507424,0.013276824550526312
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,748001114,-0.2179955385670172,-0.03717091089662361,-1.064492909807452,0.030005998695655567,-0.007508287049201368,-0.005453538966697785
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,752001114,-0.19511084564516973,-0.00669024182051281,0.3365639660363655,1.453735299236649,-0.005301092422620224,0.012345565234266054
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,756001114,-0.19999212364795105,-0.012426773062550467,-1.047932495912221,1.455954357538558,-0.00600059843717593,0.008920291061209118
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,760001114,-0.19950364998568504,-0.011539329822200628,0.212377099274768,1.4546251387563696,-0.0060289942206303015,0.009422944292940078
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,764001114,-0.21411653546246778,-0.032623494446848866,-0.8904976948892838,0.029738684583753283,-0.007115978761956465,-0.0027056745111925795
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,768001114,-0.19871557134210444,-0.010540072599354744,0.4498422285409873,1.4544685008413543,-0.006053628547274759,0.010073194676350983
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,772001114,-0.20746788723729065,-0.024308436631255148,0.5610565260810532,0.027480683989897337,-0.00639249677863829,0.0022670398493709054
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,776001114,-0.17137760660628248,0.022040982964382394,4.854169285934944,1.4463710761775623,-0.002566249876644444,0.0296217937775953
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,780001114,-0.19637925276166818,-0.007542570285249184,0.12925840422765233,1.4547937452380255,-0.005733469462889773,0.01173019483168336
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,784001114,-0.20516001348089474,-0.017751211608379336,-1.323261322178979,1.4576071978114404,-0.00702064982207995,0.005688838235013122
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,788001114,-0.19470493927796312,-0.005354217469415445,0.17092135949985376,1.4547645451742182,-0.005678377828011172,0.013143275393315779
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,792001114,-0.20356662988147267,-0.016026523660173098,-1.4079290609962634,1.4577411385671903,-0.006740342827379453,0.006650728245476606
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,796001114,-0.1986098137816928,-0.009567350484168458,-0.01114799611940498,1.4556975012603242,-0.006371833324693599,0.010615054571243038
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,800001114,-0.19655392016597356,-0.0072090719381847634,-0.11443952714010663,1.4556805554390906,-0.006001803142758777,0.01193053521283216
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,804001114,-0.19436509251536033,-0.004524014517791386,0.056644343127530306,1.4553461252716688,-0.0058665160434095975,0.013615152463455737
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,808001114,-0.21272274869783903,-0.029528688342416842,0.18961270047692125,0.029613410161597242,-0.0075701412002454616,-0.000936045486718301
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,812001114,-0.2040858867841724,-0.015831367563917453,-1.1718380648611273,1.4581467088493627,-0.007312246733619299,0.006804770488396422
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,816001114,-0.2041283364950151,-0.015865522261325538,-1.0310342005010469,1.4580982298515743,-0.007372712591805053,0.00675555314626658
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,820001114,-0.194951116179915,-0.0049982532013039815,0.47553172337290306,1.4553791681921509,-0.00614529659903329,0.01319267954658418
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,824001114,-0.19009745501646869,0.0007456571567789894,0.5829137189023967,1.454725273174795,-0.005515244505675421,0.016619061941679447
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,828001114,-0.22030943045657841,-0.038452193077736396,-0.912689625593508,0.032256371621034674,-0.008722918664037072,-0.00641124693584888
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,832001114,-0.2156884310390148,-0.03308677450963593,-0.8336218666584472,0.03166411474134723,-0.00811019802725721,-0.00317592661372304
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,836001114,-0.20715341988793218,-0.0193523949754546,-1.0348782950920992,1.4589550744663637,-0.007873395379258685,0.00457700261144528
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,840001114,-0.2094494384321992,-0.021684858844102095,-1.0804408703512927,1.4593825265137,-0.008357531752436809,0.0032624838943343393
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,844001114,-0.19511876260974303,-0.004931237782972886,0.44300181767613367,1.455994144692676,-0.006419191750141495,0.01330167280094105
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,848001114,-0.19523882969002476,-0.00503112317211496,0.42223063527821836,1.4561299083135606,-0.006473286309843895,0.013251339959506836
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,852001114,-0.1905208909595587,0.0007216546792871981,1.796487933746448,1.454135090878208,-0.005878063050796745,0.016658538367445686
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,856001114,-0.2047626400967772,-0.01594987885848198,-1.124501104775689,1.4592172445495437,-0.00786981873528092,0.0067138898837510175
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,860001114,-0.20115507344016031,-0.011913793999003275,-0.9863153782356271,1.458708298881437,-0.007355476623198243,0.00910944584384965
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,864001114,-0.195860644477947,-0.005408981913125999,0.39195659837380603,1.456621922715259,-0.0067107642326120764,0.01294609529272922
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,868001114,-0.1984478603124029,-0.00812634151634839,0.48802752148714035,1.4569403382567991,-0.007227809390274786,0.011360130464071694
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,872001114,-0.20284804028472236,-0.016713184744968856,1.9838610858171748,0.027896987841513843,-0.006965710108815748,0.006612372621476792
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,876001114,-0.18848557163864765,0.0037873735006090925,1.9425734749626073,1.4542542924464157,-0.00596726920279278,0.01842132512343783
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,880001114,-0.20171164819421805,-0.012062299144634636,-1.0150748080020087,1.459258014895977,-0.0076294389826362385,0.008881788739933477
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,884001114,-0.19353225641051852,-0.0018784354174599116,1.759871009870686,1.4552949307260925,-0.006747299856554978,0.015013145288933244
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,888001114,-0.19077208160165482,0.0010313597557214393,0.404775105031451,1.4565167422869303,-0.006279126160885884,0.016742663498344967
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,892001114,-0.20071300530426833,-0.010474890151675353,0.2578667527585239,1.4580644688689937,-0.007699276246584952,0.00986738509888041
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,896001114,-0.21977306488031156,-0.03647374556156535,-1.0923258379162633,0.0340171366195372,-0.009427802093183169,-0.005196194511735308
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,900001114,-0.2028302506723776,-0.013195900321356646,-1.0844025606600454,1.4600074517875798,-0.007961073720279321,0.008229589993870634
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,904001114,-0.1957825104569969,-0.004642332560862883,0.4406072634587268,1.4575408444078626,-0.007160923348121795,0.013368772463609402
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,908001114,-0.2035351336234585,-0.013861482749110365,-1.1055850660946405,1.4603080775833548,-0.008119431246978559,0.007764654170907381
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,912001114,-0.1870203021766107,0.005937919182029461,1.7278951031803587,1.4552093831162591,-0.006010508315380858,0.01957689997776893
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,916001114,-0.19605002832627133,-0.004514284117002276,0.24474444062915524,1.4580854739959426,-0.007323682288225886,0.013365562950807486
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,920001114,-0.18754300828754522,0.005482404227516113,1.4802048972121362,1.4557734526109396,-0.00615556925816696,0.01926889319160144
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,924001114,-0.19790262010182996,-0.006547304999461545,-1.4049585664109152,1.460343613460044,-0.007561230056946533,0.012105571108844387
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,928001114,-0.19675494670830734,-0.005089754465171126,0.004350326366107993,1.4588168312103906,-0.007545072241663897,0.01301682849796329
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,932001114,-0.19450200017491504,-0.002240844409767462,0.2599543155893116,1.4583709872622692,-0.007400478590657511,0.014784979802517334
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,936001114,-0.18388218023899333,0.010351365435424142,1.9673819793058627,1.455252990533342,-0.006047550510906996,0.022280592547607475
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,940001114,-0.19713045743340468,-0.005317216546501413,0.2886652924151747,1.4588764579732991,-0.007749907212083795,0.012777771356593137
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,944001114,-0.2057719308034398,-0.01530748965729778,-1.093379447794593,1.461585570976232,-0.009031869853630359,0.006849075394891463
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,948001114,-0.1998602294507716,-0.008203817846247574,0.42073624649175656,1.4592844272600551,-0.008336233322233433,0.011090316823746477
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,952001114,-0.1976566770700321,-0.0055327890060787865,0.18121986600188578,1.4593488707638542,-0.0079409089147775,0.01255965974488088
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,956001114,-0.19643696551084144,-0.004103707534607537,0.2503510836887557,1.4592443652069502,-0.007881684186353377,0.013500428287192667
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,960001114,-0.19067556580951234,0.0028577898474093644,1.6961529124721437,1.4570512590900306,-0.00719786708626402,0.017676737823086514
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,964001114,-0.19626303419705549,-0.0038658240566924462,0.33669182301125744,1.4593586325457713,-0.00796691890652057,0.013694648440375073
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,968001114,-0.20017558534417745,-0.008258999575856407,0.338565575057693,1.4599604232702168,-0.008608450518288069,0.011096699024097129
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,972001114,-0.2208464153925488,-0.03623155971358116,-1.0448773648425487,0.0361568163686774,-0.01048960151995515,-0.005180121654620451
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,976001114,-0.1929652373550771,-8.825051587280086e-07,0.4899198705834351,1.4590679731184129,-0.007578662014928961,0.015939700472994367
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,980001114,-0.19199905859019362,0.0013276181569370493,0.5922607152080062,1.4589121733981198,-0.007536825480953913,0.01673375701453128
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,984001114,-0.20457022878201891,-0.01358216306093496,-1.0060965938707298,1.4623613872330607,-0.00917210374068067,0.0077604647861083675
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,988001114,-0.19697222668131975,-0.004252601504392217,0.49185967739745706,1.4598437728390952,-0.008315051834535958,0.013358959467767995
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,992001114,-0.19643414496535178,-0.003733646020545933,-0.6952080670921035,1.4611879839608446,-0.008306330518002336,0.013723037131103344
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7722,996001114,-0.20002024740232183,-0.007630239924743876,0.630243785372393,1.4602712304586505,-0.008917828751514922,0.011410890386103156
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,1114,-0.2098690926035699,-0.019418154126830345,-1.1208355327535102,1.4635244180557028,-0.010061601645054652,0.0042258051008756126
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,4001114,-0.22112657540678593,-0.036003623415167496,-0.9880879193277607,0.03685846971615825,-0.010871451237126628,-0.005100777665251105
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,8001114,-0.18742699840425991,0.007227051296389675,1.9317830536830058,1.4575176353794328,-0.007214805468895968,0.020185242719013452
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,12001114,-0.19584377029413236,-0.0024565058949068685,0.5039500259916743,1.4602341626495023,-0.008468822653005192,0.014471195056543928
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,16001114,-0.19738055259653942,-0.0043705445088182415,0.4618958894743095,1.46057952264238,-0.00865431508466552,0.013291115951209215
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,20001114,-0.1790872311344367,0.017622777171856896,3.5003023496001013,1.4550069338776148,-0.006376201305302587,0.02642942626248923
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,24001114,-0.20866370308431803,-0.017441098574623837,-1.1530894104407707,1.4639643602080998,-0.010211533509283943,0.0054351672956537145
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,28001114,-0.19230212965396315,0.0018084698123814746,0.5345488998330623,1.4601188133065142,-0.008087828017320664,0.016947443096837267
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,32001114,-0.19279033564504672,0.0014081754222026177,1.8699858785562071,1.4588409061948162,-0.008204617601602404,0.01665631949444693
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,36001114,-0.19722392249479875,-0.003739466781908618,0.450643857695475,1.4610362514330295,-0.008861817152041152,0.013606690877451644
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,40001114,-0.22012115215735362,-0.03405583660150491,-0.9547723892800022,0.0375381499588483,-0.01118039607496868,-0.003954383783012078
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,44001114,-0.20032428185682766,-0.007436450345119638,0.29051099015226,1.4618142239030854,-0.009233199287892901,0.011309745750864963
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,48001114,-0.19605166829817455,-0.002025303340721152,0.4475661706009255,1.4611772804040681,-0.008890353050584499,0.014649099924734121
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,52001114,-0.20279668898552394,-0.009915096961666592,0.2855020101776802,1.4623316988478974,-0.00978620896719773,0.009889411124116482
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,56001114,-0.20416698601537225,-0.011560905969245638,-1.1950799211149281,1.4642029131876224,-0.009927684470395715,0.008875814595935755
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,60001114,-0.19857670818289808,-0.004777222014567428,0.14169282385672233,1.462147526594876,-0.009257719405370457,0.012909989498724017
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,64001114,-0.2217489296308307,-0.035553595254048886,-1.1611158638905827,0.03861756409882733,-0.011613352247513586,-0.004890599748705565
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,68001114,-0.1998485215787542,-0.006583819582630213,-0.9954344062778233,1.4637796343365064,-0.009454910418575713,0.01186443805144749
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,72001114,-0.19252902370234615,0.0025693784466920278,1.7862849013431372,1.4599158005533148,-0.008655593388670946,0.017280317571158443
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,76001114,-0.19772138973638198,-0.0034936588019256476,0.39564032422039475,1.4621902378276523,-0.009386318455630316,0.013661215581196068
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,80001114,-0.20271281392592472,-0.009209488551586986,0.3644414966792766,1.4629691291841314,-0.010125308747599981,0.010242490224061956
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,84001114,-0.20163291876559114,-0.007780853348112515,0.35645697565913537,1.4629286814514177,-0.010074317670445532,0.0111019294682069
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,88001114,-0.2221871444609837,-0.03562503347075996,-1.0345379885734012,0.03912703598661227,-0.01194814205239847,-0.005023816547171933
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,92001114,-0.20365395098564482,-0.010413377059405704,-0.9168939390679398,1.4647685035575297,-0.010325854941869883,0.009534534528949035
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,96001114,-0.1994386613102962,-0.00840420764404648,3.484319689936605,0.03147757554438968,-0.009102346353883406,0.011185949769794007
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,100001114,-0.19931976878628038,-0.005069483325954138,0.37599106501742696,1.4629811544582998,-0.009809113594963836,0.012636008479376404
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,104001114,-0.19839104389192874,-0.0037912842716529838,0.3778823175575958,1.4629616057434358,-0.00976708316035746,0.013429320897438424
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,108001114,-0.19341250454689923,0.001965923181570517,0.5184195713216582,1.4622635028655468,-0.00912408519891883,0.016876639639359287
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,112001114,-0.18179871205618997,0.015980215459480362,3.4117221667542452,1.4577252345121725,-0.007691522022923447,0.025197499419126912
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,116001114,-0.20224191236880856,-0.00795950303965931,0.3148251281106198,1.4638217529687056,-0.010490612937812283,0.010970487286002806
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,120001114,-0.20702125917354636,-0.013361352370889534,0.18450028209592517,1.4646888126936828,-0.011206824493264156,0.007757072819003924
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,124001114,-0.1865505420701073,0.010663094201518675,1.804351369317196,1.4603767692276852,-0.008471407576866152,0.02202670049082331
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,128001114,-0.19871194671815662,-0.0037437224078260556,0.294464948144153,1.4637038995811797,-0.010075101540910847,0.013434256846585835
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,132001114,-0.19366952683758143,0.002126326278235169,0.463648827652257,1.4629675855415276,-0.009430582604189164,0.016924373078701566
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,136001114,-0.20014121176251937,-0.005592729976797273,-0.9387828342881477,1.4654152252660024,-0.010279640325622452,0.012301353219568462
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,140001114,-0.19928234012636514,-0.004224849275301423,0.4228265088159233,1.463928939787973,-0.01027500799385872,0.013080858249126054
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,144001114,-0.20054448685047305,-0.005601586075146159,0.28288252202259656,1.4643439283221742,-0.01043456456922065,0.01219143425071123
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,148001114,-0.1988363598149293,-0.0034798109826308377,0.3167402102680512,1.4641921430265694,-0.010328370844939871,0.013508454486255234
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,152001114,-0.19893809776540705,-0.003523025667966806,0.3388919476870704,1.4642857493683827,-0.010384971366634743,0.01348576314035696
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,156001114,-0.2128644869243665,-0.01978566887153299,-1.087098985915837,1.4677479324166958,-0.012387291720125537,0.0039014525091643215
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,160001114,-0.20109432181079118,-0.0060246440537437,0.1994451828113526,1.4649190210252283,-0.010675512307550372,0.011919547273035402
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,164001114,-0.193524356655849,0.0029240540149615413,0.5143502471887409,1.4637003469860619,-0.009799542751651735,0.01734095487487619
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,168001114,-0.22627413307461974,-0.038919491393423655,-0.9436282679013956,0.04156800973088637,-0.013503874050639686,-0.006988931732185177
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,172001114,-0.18968200946363967,0.007579468810810397,1.9637772272049574,1.4618241910672982,-0.009333787385448211,0.020016516257237715
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,176001114,-0.1994555851851314,-0.0037315996308606714,0.3990406231526329,1.4648721015411228,-0.010714781400648743,0.013304352642811795
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,180001114,-0.19956051782302126,-0.0068764194660833056,3.4457109611653394,0.03360874450928564,-0.010097262441029264,0.01194834833226388
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,184001114,-0.22469229734495144,-0.036963372861876564,-1.062620327852116,0.041863398896272885,-0.013302559065505815,-0.0059749159612360325
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,188001114,-0.2023739220455827,-0.006822128725357146,0.44935044818842584,1.4654927954509804,-0.011354587056356058,0.011536519797435835
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,192001114,-0.20884035809815377,-0.014530750292083283,-0.9885601947092368,1.4679746841644494,-0.012198648433223824,0.006941745429766888
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,196001114,-0.19951913062467003,-0.0035114074042610355,0.5028178992469741,1.4652390755012825,-0.010945163610889486,0.01342646629983571
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,200001114,-0.19960646692273348,-0.003587713694519934,0.4608917445233729,1.4653901526540667,-0.01099826435055129,0.013371039631604437
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,204001114,-0.1981161895286473,-0.0015928608915150022,0.5590077075521975,1.4651732765012042,-0.010903799628551591,0.014589357843368622
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,208001114,-0.19476788020242564,0.002159533431212779,0.6370299187010673,1.464741397241668,-0.010406251879799155,0.01676882497659185
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,212001114,-0.19485708059954265,0.002128110611966605,0.6883704181194901,1.4647790270110976,-0.010456112943932228,0.01673807016965323
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,216001114,-0.20033320076541905,-0.004186696491030872,0.46968969883722167,1.4658186018364898,-0.011234959922700738,0.012957517769733085
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,220001114,-0.226685513300116,-0.03854153471423771,-0.868455585739909,0.042728226296209426,-0.01411596901907708,-0.00682421528301333
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,224001114,-0.1961526481841342,0.0006752240034089141,0.6180073845240415,1.4652944534842862,-0.010700468549324604,0.015830085446020298
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,228001114,-0.19498417110649396,0.002210000392834033,0.6759041047479855,1.4651565799730668,-0.0106341631600394,0.01676556485151756
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,234001114,-0.2168473277340187,-0.026990894537727073,-0.5834763520826343,0.04142586761489886,-0.01288991879693191,3.0055456031574668e-05
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,236001114,-0.1813833548800553,0.018946977751207683,3.714423774459931,1.460261899233191,-0.009047056855681745,0.026712647799287864
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,240001114,-0.1979679228078028,-0.0007790600886909971,1.913642459500295,1.4644722206828489,-0.011293986267454925,0.014994407285569972
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,244001114,-0.20318508974386534,-0.006821239513625343,0.4650605861543511,1.466799661845084,-0.012016285342109523,0.011429688129328514
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,248001114,-0.2000694524938279,-0.003374057239660999,0.43587899685029186,1.4665189586986507,-0.011538180632599815,0.013431137864770626
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,252001114,-0.2109462879114835,-0.016119010100577924,-1.1229355442649904,1.4697201721257342,-0.013019028687857315,0.005888549831379042
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,256001114,-0.20000999889987742,-0.00314592297159777,0.4146182204397988,1.4667313986552486,-0.01161903543270204,0.013579463505343309
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,260001114,-0.19821210763189367,-0.000911685498385495,0.6415786654050422,1.466343704899099,-0.01150100738618276,0.014962345234184687
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,264001114,-0.19542669307872362,0.002194451127104813,0.691086492880082,1.466001745968975,-0.011054223519548434,0.016709239407274007
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,268001114,-0.20627112654589108,-0.010579324816076152,-0.8160940530255729,1.4691275109867488,-0.012534867406230332,0.009128616864325562
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,272001114,-0.20085418855053988,-0.0038553838723078826,0.5029748833237839,1.4670713501718686,-0.011867569756207619,0.013051826131195016
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,276001114,-0.22475344573035416,-0.03542359918013105,-1.0612520951642566,0.04390466349784172,-0.01428781507495136,-0.005161802770571378
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,280001114,-0.19404817427491494,0.004504148019158549,1.8644151468872394,1.4649173507727795,-0.011119711294194534,0.01803657312781906
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,284001114,-0.19902174402315087,-0.0013485832549520183,0.4591432397756243,1.4671735439359765,-0.01182766076356978,0.014604326043192284
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,288001114,-0.20054291294963955,-0.0032331202749933396,0.432055738423859,1.4675047839874096,-0.012012813560688063,0.013457749474738656
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,292001114,-0.19468359985120248,0.003824068250795065,1.814824764354647,1.4653513005134808,-0.011314503127142883,0.017624444616882784
