insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0070000000000000236, 0.17]",,10167,716001612,-0.18087994978932675,0.17734876092509744,1.6331783902569441,-0.01582762383260783,-0.01630444360917127,0.010943333345415779
"[-0.02, 0.0070000000000000236, 0.17]",,10167,720001612,-0.19287281021163327,0.16449394052690636,-1.2707446531121462,-0.011130915627967752,-0.01794101344362975,0.0030703663697348033
"[-0.02, 0.0070000000000000236, 0.17]",,10167,724001612,-0.17736708530963935,0.1810102148010344,1.6797462277903783,-0.01607658367857745,-0.015806082977656066,0.01313996408218615
"[-0.02, 0.0070000000000000236, 0.17]",,10167,728001612,-0.18703902688569168,0.1708914211743231,0.16046387931726258,-0.013189437639293144,-0.01723421128365943,0.006997806283360872
"[-0.02, 0.0070000000000000236, 0.17]",,10167,732001612,-0.17727151485398585,0.18513451962409455,-1.337977776122635,1.4154389868846424,-0.0169404503542383,0.015108205937435906
"[-0.02, 0.0070000000000000236, 0.17]",,10167,736001612,-0.19253682051759424,0.16503749195294937,-1.180506067605016,-0.010869422531033068,-0.018067444346715922,0.0034569709967742085
"[-0.02, 0.0070000000000000236, 0.17]",,10167,740001612,-0.1870336336914406,0.1709501154416042,0.3247548083849665,-0.013078541716367464,-0.01735358548204191,0.007072268219167399
"[-0.02, 0.0070000000000000236, 0.17]",,10167,744001612,-0.19171278690370075,0.16644546477851385,0.0520792538427024,-0.012162459947880677,-0.018071493153666962,0.004262607631280058
"[-0.02, 0.0070000000000000236, 0.17]",,10167,748001612,-0.1887408281891636,0.1694843990637036,-0.012868912298515056,-0.012307648301094432,-0.01758596748463126,0.006036168265169492
"[-0.02, 0.0070000000000000236, 0.17]",,10167,752001612,-0.19516089231681322,0.16273245583684393,-1.5687890794562946,-0.009733814359008885,-0.018462663315012673,0.0018754314946100442
"[-0.02, 0.0070000000000000236, 0.17]",,10167,756001612,-0.1945151813371283,0.16337665746739027,-1.456027049677303,-0.009812445031829098,-0.01844870413197852,0.002334313780843797
"[-0.02, 0.0070000000000000236, 0.17]",,10167,760001612,-0.1951891638756021,0.16274027992324314,-1.495107612189635,-0.009579694293909036,-0.01855373956409956,0.0019142036780168264
"[-0.02, 0.0070000000000000236, 0.17]",,10167,764001612,-0.1881404026029091,0.17054053155940352,-0.10764358867162827,-0.011827856848276364,-0.017702806024326723,0.006673194652311629
"[-0.02, 0.0070000000000000236, 0.17]",,10167,768001612,-0.1905327740381224,0.16799861093621082,-0.24313216885287403,-0.011260496701200662,-0.017966122166790388,0.005045957567124393
"[-0.02, 0.0070000000000000236, 0.17]",,10167,772001612,-0.18338988283132546,0.17563581697858766,0.045977505408259844,-0.012302102544602622,-0.01710714709963712,0.00975391358568424
"[-0.02, 0.0070000000000000236, 0.17]",,10167,776001612,-0.19852027148510393,0.15967969338992738,-1.4307504045326986,-0.0088149040996921,-0.01929823645707418,9.148081778423411e-05
"[-0.02, 0.0070000000000000236, 0.17]",,10167,780001612,-0.17401640651836137,0.18936787187153392,-1.2326031673779383,1.4162372139529693,-0.01690506051249807,0.017519696055238995
"[-0.02, 0.0070000000000000236, 0.17]",,10167,784001612,-0.17794792702118822,0.18163771720961464,1.711067838133907,-0.01447047470271956,-0.016496081545464447,0.013371922309355092
"[-0.02, 0.0070000000000000236, 0.17]",,10167,788001612,-0.1914289496552839,0.16766138522261542,0.1672376763070531,-0.011129820981643501,-0.01853088307076156,0.004922729130014472
"[-0.02, 0.0070000000000000236, 0.17]",,10167,792001612,-0.1742064221873465,0.18942682070395023,-1.2075611284707328,1.416512190029856,-0.017047809480373433,0.01749536859819195
"[-0.02, 0.0070000000000000236, 0.17]",,10167,796001612,-0.19492948548375627,0.16362894124898908,-1.21093901942643,-0.008982941342329243,-0.018931103476457878,0.002396552108924102
"[-0.02, 0.0070000000000000236, 0.17]",,10167,800001612,-0.18833035776436435,0.17088438947860674,0.19173094209851982,-0.011214228166508855,-0.018114635991758776,0.006827864684722115
"[-0.02, 0.0070000000000000236, 0.17]",,10167,804001612,-0.19392277196257446,0.16493240782260798,-1.1960195361704997,-0.008935581243777468,-0.018915482795971217,0.0032192231791800113
"[-0.02, 0.0070000000000000236, 0.17]",,10167,808001612,-0.1879579643390457,0.1713276204771219,0.3145032955816447,-0.011200511244045419,-0.01815782498170293,0.007152021032848024
"[-0.02, 0.0070000000000000236, 0.17]",,10167,812001612,-0.18429172389778098,0.17514205918153003,0.4116667974198016,-0.011638831415147655,-0.017604949037732798,0.009414403215250208
"[-0.02, 0.0070000000000000236, 0.17]",,10167,816001612,-0.18824857651939642,0.1711352502205301,0.34889540204943614,-0.01103494794687676,-0.018259525466751025,0.007012357340973621
"[-0.02, 0.0070000000000000236, 0.17]",,10167,820001612,-0.18782041094869562,0.1716712763152266,0.4205578288459648,-0.011082543744347806,-0.01825607180009281,0.007349690256261324
"[-0.02, 0.0070000000000000236, 0.17]",,10167,824001612,-0.18096146978857613,0.17933633079043254,1.8806310687384489,-0.013431378830172758,-0.017408605602574845,0.012007914446862167
"[-0.02, 0.0070000000000000236, 0.17]",,10167,828001612,-0.18853363882404467,0.17112348604047867,0.2918852207263072,-0.010697439753540428,-0.018392190049332013,0.006941389550654348
"[-0.02, 0.0070000000000000236, 0.17]",,10167,832001612,-0.182489374528998,0.17783135032100894,1.670606427300413,-0.012837314436030312,-0.01762013792707262,0.011016753039644445
"[-0.02, 0.0070000000000000236, 0.17]",,10167,836001612,-0.19189650623943338,0.16792113991460766,0.14047250604869888,-0.009962044737250153,-0.019025163202858852,0.005047581140357346
"[-0.02, 0.0070000000000000236, 0.17]",,10167,840001612,-0.18765542240635258,0.1721262334972522,-0.9649716605592786,-0.009141395189296242,-0.018416652875981487,0.007597040849403089
"[-0.02, 0.0070000000000000236, 0.17]",,10167,844001612,-0.1844341739830545,0.17559087523273753,0.37936559274387704,-0.010904645651721223,-0.017907404968160456,0.009629079871911764
"[-0.02, 0.0070000000000000236, 0.17]",,10167,848001612,-0.1979377052600309,0.16140696055483517,-1.0864927315349746,-0.007634039668710679,-0.019943262568020925,0.0011179071909664662
"[-0.02, 0.0070000000000000236, 0.17]",,10167,852001612,-0.16847786217746674,0.19637095945072858,-0.8662611272669167,1.4167836645127982,-0.016821662291001793,0.021675205139808265
"[-0.02, 0.0070000000000000236, 0.17]",,10167,856001612,-0.20064805517617162,0.15839844568559158,-1.101396419683983,-0.007115106218342104,-0.020266275636265263,-0.0007777402415065915
"[-0.02, 0.0070000000000000236, 0.17]",,10167,860001612,-0.1891668001392871,0.17098482624347433,0.2633618394494164,-0.00989605911660596,-0.018740846031077396,0.006790344226274281
"[-0.02, 0.0070000000000000236, 0.17]",,10167,864001612,-0.17621282703503782,0.18499193188327645,1.9167794092019115,-0.01315746221777725,-0.017080076412516076,0.015348805135214527
"[-0.02, 0.0070000000000000236, 0.17]",,10167,868001612,-0.17473841072058272,0.18992408741454625,-0.9798327057937897,1.417987567245612,-0.01779188526277964,0.01774551032504819
"[-0.02, 0.0070000000000000236, 0.17]",,10167,872001612,-0.2009884098864832,0.1583723086646298,-1.1843333344167277,-0.006647390966797007,-0.02043718217606294,-0.0008349552959577428
"[-0.02, 0.0070000000000000236, 0.17]",,10167,876001612,-0.1853824659221423,0.17510438667341965,0.33562943995020333,-0.010066779883316723,-0.018279140598202348,0.009246444096249057
"[-0.02, 0.0070000000000000236, 0.17]",,10167,880001612,-0.1889031608685095,0.17154409244217028,0.2989378845705559,-0.009532839963640072,-0.01889217284048761,0.00715824695929991
"[-0.02, 0.0070000000000000236, 0.17]",,10167,884001612,-0.19598105054217513,0.1638356359700026,-1.138414459202501,-0.007018527479415226,-0.019829724989777642,0.002457971746529314
"[-0.02, 0.0070000000000000236, 0.17]",,10167,888001612,-0.1998665721171684,0.15992984394161347,-1.1875668296988984,-0.006434088115916614,-0.02047587047949251,0.00013336553831391762
"[-0.02, 0.0070000000000000236, 0.17]",,10167,892001612,-0.18445361635557989,0.17643900736064744,0.3460513770183553,-0.009844407662515042,-0.018337016091978908,0.010064741835607502
"[-0.02, 0.0070000000000000236, 0.17]",,10167,896001612,-0.194986726050418,0.16516836136184487,-1.094764130179172,-0.006930311815323886,-0.019847692250319016,0.003275288976434601
"[-0.02, 0.0070000000000000236, 0.17]",,10167,900001612,-0.19413637528184036,0.16633220447606512,0.24150161064831366,-0.008415999747170888,-0.019809240775840342,0.004000653294646869
"[-0.02, 0.0070000000000000236, 0.17]",,10167,904001612,-0.18268022167900594,0.1786496518202636,0.5017316388279767,-0.009977088490244812,-0.018282316863002412,0.011434630857947534
"[-0.02, 0.0070000000000000236, 0.17]",,10167,908001612,-0.15744584817512314,0.20931576036687538,1.9541877786308248,1.4135755506797416,-0.015802877364965662,0.029417504002792194
"[-0.02, 0.0070000000000000236, 0.17]",,10167,912001612,-0.20067874117656326,0.15944486067691344,-1.1876752039170029,-0.0058265105051480415,-0.020769752300659583,-0.00023122821643767333
"[-0.02, 0.0070000000000000236, 0.17]",,10167,916001612,-0.19428603831337393,0.16651215036781508,0.18040052014289643,-0.007994117771564335,-0.01996680006943974,0.004054913233538224
"[-0.02, 0.0070000000000000236, 0.17]",,10167,920001612,-0.18434700709557722,0.177074154080211,0.3360031192392263,-0.009241369308161662,-0.01858031727585896,0.010400331616038108
"[-0.02, 0.0070000000000000236, 0.17]",,10167,924001612,-0.19688272790920824,0.16356168581273067,-1.2270341352696974,-0.005941157691481624,-0.020275566647352417,0.0022087775432492324
"[-0.02, 0.0070000000000000236, 0.17]",,10167,928001612,-0.18586036397231698,0.17535414367473479,0.30770153784266085,-0.008829004607787905,-0.01879621765270123,0.009351894527129145
"[-0.02, 0.0070000000000000236, 0.17]",,10167,932001612,-0.18950079878437087,0.17171627215008733,0.2805355352677381,-0.008291205760581732,-0.019421731552404786,0.007201489681348663
"[-0.02, 0.0070000000000000236, 0.17]",,10167,936001612,-0.18460675142060967,0.1769887318450234,0.40181316972418557,-0.008915471086183624,-0.018753454834620875,0.010353904099862601
"[-0.02, 0.0070000000000000236, 0.17]",,10167,940001612,-0.18968181506031423,0.17164308518468196,0.3422218302144806,-0.008164678631118027,-0.01951334519026071,0.007140363802606395
"[-0.02, 0.0070000000000000236, 0.17]",,10167,944001612,-0.18928535779135308,0.1721479564503543,0.4159999778295784,-0.008210458731025216,-0.01951326455350011,0.007452121143427734
"[-0.02, 0.0070000000000000236, 0.17]",,10167,948001612,-0.18640498790672483,0.17516352096743226,0.365024334504195,-0.00840380542561281,-0.01903061857682231,0.009161923323115093
"[-0.02, 0.0070000000000000236, 0.17]",,10167,952001612,-0.1897598090997284,0.1717907925294231,0.318121057284138,-0.007878806722118936,-0.019629936920584568,0.007187217541154339
"[-0.02, 0.0070000000000000236, 0.17]",,10167,956001612,-0.17786285744619268,0.18476574789845834,1.8395310698330292,-0.010879270253225881,-0.018063581033231912,0.015026387875891598
"[-0.02, 0.0070000000000000236, 0.17]",,10167,960001612,-0.19539536658280443,0.16576256220234065,-1.0225676695278558,-0.005562972375375397,-0.02047093950019918,0.003560388536781589
"[-0.02, 0.0070000000000000236, 0.17]",,10167,965001612,-0.1907864315515031,0.17061173995709034,-0.8609673456146538,-0.00616230690398667,-0.019846219420010636,0.006468675341715913
"[-0.02, 0.0070000000000000236, 0.17]",,10167,968001612,-0.20397228344118856,0.15695840585358134,-1.0729300571131546,-0.004347628281799576,-0.021837903160382588,-0.0016800829846180115
"[-0.02, 0.0070000000000000236, 0.17]",,10167,972001612,-0.1889572095924631,0.17305276297947536,0.4072779183250468,-0.007668775615003787,-0.019731212199393777,0.007950502511746213
"[-0.02, 0.0070000000000000236, 0.17]",,10167,976001612,-0.19597753000671636,0.16540106661685527,-1.0548959484532539,-0.005138430871511446,-0.020663491280589197,0.0032965082517400213
"[-0.02, 0.0070000000000000236, 0.17]",,10167,980001612,-0.19051946264459485,0.17143021121317048,0.2938196232479129,-0.007180695411787008,-0.019944052617246744,0.006924779856721852
"[-0.02, 0.0070000000000000236, 0.17]",,10167,984001612,-0.19164773347198893,0.1702073348591835,0.14556539460052065,-0.006777248399826741,-0.020085051235677165,0.00614941322068864
"[-0.02, 0.0070000000000000236, 0.17]",,10167,988001612,-0.18501058917098123,0.17737789439895302,0.31324979259382957,-0.00765722819835335,-0.019255902850912276,0.010516539235005493
"[-0.02, 0.0070000000000000236, 0.17]",,10167,992001612,-0.18906671291144606,0.17322588047849052,0.2966509737857237,-0.007076196759923992,-0.019920627897031196,0.008063480280683807
"[-0.02, 0.0070000000000000236, 0.17]",,10167,996001612,-0.19026443720194364,0.1719143269901835,0.27297908831233286,-0.006806318970417724,-0.02007004431467463,0.007236900969912793
"[-0.02, 0.0070000000000000236, 0.17]",,10168,1612,-0.18639342792374397,0.17592963969597974,0.38416395653047886,-0.0072872595857778055,-0.019498440455204324,0.00961039158072488
"[-0.02, 0.0070000000000000236, 0.17]",,10168,4001612,-0.18109785344227985,0.1818100467810524,1.7447289804864852,-0.00932538214141898,-0.01879707915249762,0.013118028392902381
"[-0.02, 0.0070000000000000236, 0.17]",,10168,8001612,-0.20143848071289616,0.16038574112323367,-1.337078907226907,-0.003461117622840071,-0.02171419996343249,0.00019465553211707454
"[-0.02, 0.0070000000000000236, 0.17]",,10168,12001612,-0.1918308693658191,0.17057981307649506,0.09590829028962844,-0.006055946960658254,-0.02036585406569147,0.006313792411904148
"[-0.02, 0.0070000000000000236, 0.17]",,10168,16001612,-0.190357064553483,0.17229471822497366,0.141328710877211,-0.006185721185313575,-0.02026986617954485,0.007392258754589612
"[-0.02, 0.0070000000000000236, 0.17]",,10168,20001612,-0.17793850784456955,0.18901552378681785,-1.2356798969074987,1.4220050877781083,-0.019469763038244325,0.016891059961065533
"[-0.02, 0.0070000000000000236, 0.17]",,10168,24001612,-0.1975961033843624,0.164500177379729,-1.231661667096084,-0.0036171935649835785,-0.021266898679059842,0.0026550247470404215
"[-0.02, 0.0070000000000000236, 0.17]",,10168,28001612,-0.19149933507386185,0.17134531979409573,0.06478764373317603,-0.005678989707047277,-0.02049323800863223,0.0067494969399610055
"[-0.02, 0.0070000000000000236, 0.17]",,10168,32001612,-0.19300591438422215,0.1695465465747752,-1.2659402325244784,-0.003923116634011015,-0.020670755208707314,0.005628305338960485
"[-0.02, 0.0070000000000000236, 0.17]",,10168,36001612,-0.1985157315959839,0.1638103244450324,-1.370644337602279,-0.0030555884478398188,-0.021472631495836003,0.002173167382229696
"[-0.02, 0.0070000000000000236, 0.17]",,10168,40001612,-0.1801284351376941,0.1836120885364565,1.6264238221381149,-0.008420268360304295,-0.01906884112986007,0.014164807652548975
"[-0.02, 0.0070000000000000236, 0.17]",,10168,44001612,-0.20028231091009546,0.1623629794732011,-1.289160616335721,-0.0027515041165484533,-0.021972633214081272,0.001398701068797345
"[-0.02, 0.0070000000000000236, 0.17]",,10168,48001612,-0.1854093010326654,0.178266633343112,1.540328145728484,-0.007505498059875881,-0.01989141399897676,0.01092424085889708
"[-0.02, 0.0070000000000000236, 0.17]",,10168,52001612,-0.18005672947984974,0.18399361354250665,1.608146235216136,-0.008108624605848824,-0.01918732288886016,0.01434893706243208
"[-0.02, 0.0070000000000000236, 0.17]",,10168,56001612,-0.18653350573876948,0.1771904527096435,0.13925019317169784,-0.0056339914435135086,-0.020073030573413142,0.010191943490457572
"[-0.02, 0.0070000000000000236, 0.17]",,10168,60001612,-0.18941160484309583,0.1741709033587444,0.2954406652792656,-0.00536455098757016,-0.02063741894451443,0.008504999462950691
"[-0.02, 0.0070000000000000236, 0.17]",,10168,64001612,-0.1786631625330588,0.18901723635233303,-1.1448102181602486,1.4230887952566,-0.019991844367507783,0.01678747214727061
"[-0.02, 0.0070000000000000236, 0.17]",,10168,68001612,-0.16464368002058982,0.20441961389680685,1.7610689393298102,1.4183056673317562,-0.018237173250486016,0.026116409987398004
"[-0.02, 0.0070000000000000236, 0.17]",,10168,72001612,-0.20111975535233034,0.16191743458494834,-1.2031644114517732,-0.0020740087856285783,-0.022340419975420023,0.0010506000155947604
"[-0.02, 0.0070000000000000236, 0.17]",,10168,76001612,-0.18622110320131213,0.1776728350832677,0.44855494792082595,-0.005551285275259499,-0.020247181335566022,0.010503960654891148
"[-0.02, 0.0070000000000000236, 0.17]",,10168,80001612,-0.18685866599616052,0.177007086372452,0.3989548019281166,-0.005334428327719465,-0.020344381053954974,0.010075195677751794
"[-0.02, 0.0070000000000000236, 0.17]",,10168,84001612,-0.19189642558823894,0.17185390517197874,0.22713585220706634,-0.0044602752347386865,-0.02109865576867387,0.006973952734849645
"[-0.02, 0.0070000000000000236, 0.17]",,10168,88001612,-0.20074417742639528,0.16258233773156938,-1.1868614914413769,-0.001774934480373691,-0.02245482847286895,0.001471766831238494
"[-0.02, 0.0070000000000000236, 0.17]",,10168,92001612,-0.1875048751430104,0.17638974734914648,0.44661160496204033,-0.0050248375873040985,-0.020514520992644725,0.009723990684337352
"[-0.02, 0.0070000000000000236, 0.17]",,10168,96001612,-0.19161845614229145,0.17220730540328333,0.3714151428424586,-0.00438131336577996,-0.02118498349018849,0.007234712726461978
"[-0.02, 0.0070000000000000236, 0.17]",,10168,100001612,-0.1962316140803434,0.16749356021185946,0.2956362938101549,-0.0036693125710260954,-0.02189950992469525,0.004418154909789945
"[-0.02, 0.0070000000000000236, 0.17]",,10168,104001612,-0.17076082558401545,0.1984454537686844,1.6424556829424652,1.4199573685312181,-0.01938710249909925,0.02247798490156544
"[-0.02, 0.0070000000000000236, 0.17]",,10168,108001612,-0.18728336326238448,0.17718420345189756,0.2636413168379228,-0.004529673103751408,-0.02063573867627322,0.010106915625571936
"[-0.02, 0.0070000000000000236, 0.17]",,10168,112001612,-0.17489172477754023,0.19054186556789787,3.1916206091628823,-0.009108022676647343,-0.01903071380095067,0.018225698887534975
"[-0.02, 0.0070000000000000236, 0.17]",,10168,116001612,-0.19192953854358508,0.1724047278686882,0.13124292102491353,-0.0036337271163764395,-0.021395255536599045,0.007269568499345888
"[-0.02, 0.0070000000000000236, 0.17]",,10168,120001612,-0.153888760671143,0.216817547680332,3.2371928457989796,1.4165755479709536,-0.01721907053866656,0.03349561713520326
"[-0.02, 0.0070000000000000236, 0.17]",,10168,124001612,-0.16016607015203732,0.21013660236895504,1.826708806571979,1.4189546665346722,-0.0180867903800348,0.029430589125324022
"[-0.02, 0.0070000000000000236, 0.17]",,10168,128001612,-0.1923023157519002,0.17211901899005433,0.2589332515791831,-0.003448474886145414,-0.021547872806265023,0.0070988239912855855
"[-0.02, 0.0070000000000000236, 0.17]",,10168,132001612,-0.19199033953467576,0.17258912992068964,0.2480771745864061,-0.003382868693960539,-0.02155788221673527,0.007364709897728333
"[-0.02, 0.0070000000000000236, 0.17]",,10168,136001612,-0.18854790564783686,0.17617745414871422,0.25460946122553096,-0.0036977882971915843,-0.02102566257288796,0.009441636333545625
"[-0.02, 0.0070000000000000236, 0.17]",,10168,140001612,-0.1978688515431285,0.16633762910698735,-1.1550782413277716,-0.000958951788332163,-0.022429595486525677,0.0035886591778576254
"[-0.02, 0.0070000000000000236, 0.17]",,10168,144001612,-0.1881331341295428,0.17661674396171811,0.4675680135161997,-0.0037961969397226625,-0.021065509505135305,0.009757124744906587
"[-0.02, 0.0070000000000000236, 0.17]",,10168,148001612,-0.2031708989383873,0.16082735909713364,-1.1546999487359813,-0.00015971290927896398,-0.023249316088399308,0.00028788058054683707
"[-0.02, 0.0070000000000000236, 0.17]",,10168,152001612,-0.1813004400249849,0.1842715032702955,1.8807584664222716,-0.006003974508531185,-0.020257090268542388,0.014350285608275948
"[-0.02, 0.0070000000000000236, 0.17]",,10168,156001612,-0.18503684835538392,0.18055520735368447,1.817788508867615,-0.005415917854835417,-0.020890849257353628,0.012161255590868517
"[-0.02, 0.0070000000000000236, 0.17]",,10168,160001612,-0.1982962063686543,0.16620287287914515,-1.150298050201851,-0.0004882047239185283,-0.022653280376710994,0.003464238638402367
"[-0.02, 0.0070000000000000236, 0.17]",,10168,164001612,-0.15461378507595158,0.21673994242765637,3.3988728667943633,1.417447055455237,-0.017695084593441157,0.033342306315846365
"[-0.02, 0.0070000000000000236, 0.17]",,10168,168001612,-0.198363488224934,0.166386665924259,0.13170422235534573,-0.0017126949804462388,-0.02273411921339874,0.0035839478439990136
"[-0.02, 0.0070000000000000236, 0.17]",,10168,172001612,-0.19344150908164565,0.17161191982756208,0.15183826584894788,-0.0022110322209367705,-0.02206330163622683,0.006697330728758388
"[-0.02, 0.0070000000000000236, 0.17]",,10168,176001612,-0.18302681850401042,0.18278798995232748,1.5919384324394557,-0.004928097551250232,-0.02063512923431765,0.013382243682067599
"[-0.02, 0.0070000000000000236, 0.17]",,10168,180001612,-0.19200426282423938,0.17331263216403237,0.2152399940807186,-0.0022559840863602965,-0.02200829636860857,0.007778980678625411
"[-0.02, 0.0070000000000000236, 0.17]",,10168,184001612,-0.19521178954439022,0.1698213969856166,0.08108448930429546,-0.0016148663919623996,-0.022343893328051534,0.0055790235483630934
"[-0.02, 0.0070000000000000236, 0.17]",,10168,188001612,-0.19885628181551251,0.166254352721662,-1.3821213605947023,0.0004970765195182469,-0.022968610047331417,0.00342814727816311
"[-0.02, 0.0070000000000000236, 0.17]",,10168,192001612,-0.1761133191312213,0.19061353900649358,3.019121889961994,-0.006917328610867246,-0.019908679208769264,0.018091043446194013
"[-0.02, 0.0070000000000000236, 0.17]",,10168,196001612,-0.19391503219221307,0.17165409322741532,0.00536024114802558,-0.0013840738492520988,-0.02234877102244326,0.006650426777902618
"[-0.02, 0.0070000000000000236, 0.17]",,10168,200001612,-0.19850509071860545,0.16683573748338176,-1.3188396291357414,0.000706435518171844,-0.023066004853729893,0.003779506256420595
"[-0.02, 0.0070000000000000236, 0.17]",,10168,204001612,-0.1950438195384412,0.17027532651561295,-1.1534649213732422,0.0002241489392729168,-0.022538737587378677,0.005802012350010086
"[-0.02, 0.0070000000000000236, 0.17]",,10168,208001612,-0.16264058788245356,0.20880416139121927,1.7692531842801102,1.4212844696352187,-0.0191343296563109,0.02837700014540022
"[-0.02, 0.0070000000000000236, 0.17]",,10168,212001612,-0.19487782242354268,0.17083976595790418,0.09137136481971808,-0.0009757799501808329,-0.02260984174640268,0.006089794992911027
"[-0.02, 0.0070000000000000236, 0.17]",,10168,216001612,-0.19446494754526272,0.17150820692405055,0.012450238762404808,-0.0008382923529921538,-0.02261013982861959,0.006472758305484633
"[-0.02, 0.0070000000000000236, 0.17]",,10168,220001612,-0.19922039449569562,0.16656853266616167,-1.427224891027329,0.001403336484494755,-0.023339789571972025,0.0035208046108496927
"[-0.02, 0.0070000000000000236, 0.17]",,10168,224001612,-0.1932962560445905,0.17291146541752767,0.04921791838335565,-0.0008008429674990492,-0.022586994907051627,0.00737821023652277
"[-0.02, 0.0070000000000000236, 0.17]",,10168,228001612,-0.1809695017397951,0.1895905957625672,-1.4034386498667395,1.427477174618921,-0.02179033714821821,0.016778687316580207
"[-0.02, 0.0070000000000000236, 0.17]",,10168,232001612,-0.210182368225459,0.15521111506852492,-1.6327591053431618,0.0032806415694157653,-0.02498882202522168,-0.003247529205590391
"[-0.02, 0.0070000000000000236, 0.17]",,10168,236001612,-0.18102708716112836,0.18636849862499183,1.5795000898624885,-0.0036196436190694126,-0.021079791262056835,0.015447097802585658
"[-0.02, 0.0070000000000000236, 0.17]",,10168,240001612,-0.2018454781317195,0.16386240716131795,-1.4448344615243514,0.002310600317645184,-0.023805029446294368,0.0018558806005066347
"[-0.02, 0.0070000000000000236, 0.17]",,10168,244001612,-0.19475078075031738,0.1717091806845854,0.02508719318988284,-5.029730878525207e-05,-0.022943166503208046,0.006581224126137389
"[-0.02, 0.0070000000000000236, 0.17]",,10168,248001612,-0.1905033891150127,0.17655057744581093,1.5943566176721475,-0.002181668969506667,-0.02260096251567223,0.00962647636072117
"[-0.02, 0.0070000000000000236, 0.17]",,10168,252001612,-0.1990075905440315,0.1672447203987364,-1.1841696199187552,0.001971541462281401,-0.023677484640180158,0.003926524464718181
"[-0.02, 0.0070000000000000236, 0.17]",,10168,256001612,-0.1786942134849111,0.1926743526651915,0.28651055361105193,1.4260647762688938,-0.021892145886623027,0.01864470426699119
"[-0.02, 0.0070000000000000236, 0.17]",,10168,260001612,-0.19384391214572844,0.1729663837352362,0.26965653373849463,-6.593847109637174e-05,-0.023031158518952433,0.007306619653572613
"[-0.02, 0.0070000000000000236, 0.17]",,10168,264001612,-0.18783290588404483,0.17957045329084842,1.6554015253850771,-0.0022084042773367063,-0.02226291361173849,0.011267656782538507
"[-0.02, 0.0070000000000000236, 0.17]",,10168,268001612,-0.20115833420699952,0.16528620014015694,-1.3825745270151018,0.0028125755028982624,-0.02403335470857426,0.0026205438626640126
"[-0.02, 0.0070000000000000236, 0.17]",,10168,272001612,-0.19242939538895049,0.17484517090570506,0.20410312541699938,0.0001238167936361556,-0.023014811327174423,0.00847463955881618
"[-0.02, 0.0070000000000000236, 0.17]",,10168,276001612,-0.18839279401829323,0.17920726419134958,1.4993197622888452,-0.0016606180576888008,-0.0224316437004195,0.01104412186815354
"[-0.02, 0.0070000000000000236, 0.17]",,10168,280001612,-0.18836985047399718,0.17910764877594865,0.2934579462447999,-0.00023925156825477245,-0.022467768095473684,0.011001124728886397
"[-0.02, 0.0070000000000000236, 0.17]",,10168,284001612,-0.19699000838854258,0.169842867293319,0.019374087299581788,0.0012094661450172683,-0.023562305030589092,0.00536847290460063
"[-0.02, 0.0070000000000000236, 0.17]",,10168,288001612,-0.1824960883980608,0.1855352636483243,1.7435776157660818,-0.0023254282862628095,-0.02175903077198771,0.01485147957775787
"[-0.02, 0.0070000000000000236, 0.17]",,10168,292001612,-0.1952000203787272,0.1719566112061237,0.18885796898946694,0.0009964461604727859,-0.02348136745292817,0.006672564118869004
"[-0.02, 0.0070000000000000236, 0.17]",,10168,296001612,-0.16822583437191602,0.20458560084282595,1.718535051818705,1.4242204619304064,-0.02082159409596085,0.025674513440518826
"[-0.02, 0.0070000000000000236, 0.17]",,10168,300001612,-0.18010778891412837,0.1918433288141017,-1.102355844601064,1.428811357052291,-0.02246182013125253,0.01800193277798451
"[-0.02, 0.0070000000000000236, 0.17]",,10168,304001612,-0.19525417118999133,0.17208985531710574,0.2656426905684448,0.0011884649396058933,-0.023608479440957453,0.006712105540665481
"[-0.02, 0.0070000000000000236, 0.17]",,10168,308001612,-0.19116570786411474,0.1765909740459417,0.15289232879185022,0.0009061484372410167,-0.023012358145019896,0.009290341044112999
"[-0.02, 0.0070000000000000236, 0.17]",,10168,312001612,-0.19412091556055544,0.1736653606859413,0.17844238343019825,0.0013301089648707354,-0.023578924090123632,0.007650351628860033
"[-0.02, 0.0070000000000000236, 0.17]",,10168,316001612,-0.19424599520475283,0.17355813173688617,0.19499333445143918,0.0014291037893696679,-0.023630873985376555,0.007594719097733224
"[-0.02, 0.0070000000000000236, 0.17]",,10168,320001612,-0.19390720033061692,0.17394424893496208,0.3188668281992193,0.0013492815747364606,-0.023639212317038583,0.007859943461354546
"[-0.02, 0.0070000000000000236, 0.17]",,10168,324001612,-0.1944660615663117,0.1733765135452252,0.28709006203565224,0.0015400496148185727,-0.02373134785804809,0.007489744086296227
"[-0.02, 0.0070000000000000236, 0.17]",,10168,328001612,-0.19293979103396797,0.175144464861555,0.39188008630791415,0.001322090869271264,-0.023628474958937495,0.00858659692168623
"[-0.02, 0.0070000000000000236, 0.17]",,10168,332001612,-0.18879168343286068,0.17967113276708524,1.735432417838986,-0.0005514839095341895,-0.023031426358601115,0.011234435073793625
"[-0.02, 0.0070000000000000236, 0.17]",,10168,336001612,-0.2004750724997933,0.16718516374262649,-1.2045461852685584,0.0041508067031470475,-0.024652477024891928,0.0037195884448854716
