grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,120000059,-1.0330318654217523,-15.411667027127038,-2.9664741942998543,2.708001974418349,-0.7638271109663027,-0.034982133192873716
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,124000059,-1.0711870360250564,-15.502318975198946,-2.9185308079144496,2.715552708543589,-0.7719150226916955,-0.03666384671087586
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,128000059,-1.0949192969551007,-15.592483919164803,-2.86186812585849,2.7234793891500653,-0.7783459485274751,-0.03864878511998146
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,132000059,-1.1112766158789043,-15.681442498925986,-2.794403076014164,2.7317987651252698,-0.7840657699344311,-0.04079487236275439
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,136000059,-1.111011713211382,-15.766805651330184,-2.6964186230896283,2.741091471598426,-0.7883529516964802,-0.04344206965158645
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,140000059,-1.0258381434147807,-15.854307666294304,-2.5391589861541535,2.702445994849765,-0.7880209710495589,-0.05261466047378846
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,144000059,-1.0755549139369025,-15.953342448465055,-2.5569899148142268,2.705915070307584,-0.7933319160552381,-0.0538736559003129
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,148000059,-1.1032565468332032,-16.050697306528793,-2.580421536142109,2.712163770051999,-0.7988115756037999,-0.05553812448736495
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,152000059,-1.0803337923654188,-16.1354089225483,-2.4511610616136386,2.722593128267693,-0.8012263830827093,-0.058688817885786754
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,156000059,-1.0813773509186777,-16.221423302216305,-2.3345313186976595,2.731907552133462,-0.8063684561861806,-0.06154134968924507
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,160000059,-1.1055061544933398,-16.325564412652167,-2.2450262715275224,1.312486355092345,-0.8142298707767878,-0.06995841849678183
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,164000059,-1.1303964711657029,-16.550983177996322,-2.2357073077989886,1.3304785385863893,-0.8207438782733182,-0.06969466100096447
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,168000059,-1.1284149109105681,-16.497538859108314,-2.1672288732594325,2.7547579657908923,-0.8223713852517385,-0.06807687407871554
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,172000059,-1.1448792846319296,-16.588826021102946,-2.1034025174358604,2.762663006704586,-0.8280625798624908,-0.07036987890183596
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,176000059,-1.1591485551502199,-16.666115781303468,-2.0587777339558464,2.768033590029936,-0.8330112049269021,-0.07211408983226528
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,180000059,-1.1757946276436886,-16.77259109219304,-2.0293098937622096,2.7778555466560935,-0.8381858401379878,-0.07434477385281657
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,184000059,-1.1632617716242308,-16.85914176985895,-1.9118571217499394,2.7864306292515355,-0.841137501569633,-0.0774245203197804
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,188000059,-1.158290626115662,-17.085042467364786,-1.7643057479350732,1.3784632532633967,-0.847775930121272,-0.08418071965309826
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,193000059,-1.1750317994053916,-17.044387528658724,-1.6986758896993326,1.3759243268801102,-0.8523131513991118,-0.08878779269693457
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,196000059,-1.2025478869961646,-17.1384841427296,-1.7095237448438647,1.3822969283459399,-0.857292725551273,-0.09041998326391654
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,200000059,-1.2154029471458765,-17.21620184014467,-1.681070363906331,2.81578136453009,-0.8612908691979189,-0.08623050682494243
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,204000059,-1.2133451208127823,-17.30204406279757,-1.5887470153628707,2.824669906433998,-0.8653145190281335,-0.08894694284121926
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,208000059,-1.2323234824319815,-17.390872501222475,-1.5423209094210115,2.8331340979462163,-0.871261856931171,-0.0910437599743536
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,212000059,-1.2330750502134245,-17.479551909548384,-1.4634774971361395,2.8399294716941257,-0.8748667930516689,-0.09359468358328887
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,216000059,-1.2387655282762446,-17.566500393476773,-1.3805799987696021,2.8481163645553074,-0.8795907404284522,-0.09612650512280327
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,220000059,-1.2507739881056765,-17.65497776481238,-1.316909281706681,2.8551784357358887,-0.8846755064609269,-0.0983659356825666
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,224000059,-1.263150117302326,-17.743712518549863,-1.2672129963036545,2.862326504711664,-0.8894140490683373,-0.10054348093421017
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,228000059,-1.25678370275413,-17.828243776817477,-1.171752701924377,2.871098069423753,-0.8928492975859155,-0.10328364564770018
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,232000059,-1.281405792285968,-17.917502928878125,-1.135104386180151,2.8774419317172204,-0.8989158479542172,-0.10526267647701013
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,236000059,-1.291753485755633,-18.017501315873176,-1.0878545797762715,1.457960094824104,-0.9039215995689336,-0.11369468262894439
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,240000059,-1.313586213908205,-18.093743505107103,-1.0823690483567958,2.892102980214197,-0.9084912427920171,-0.10917171598176259
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,244000059,-1.2485170394901164,-18.177551424021328,-0.8408667063549498,2.837097673306019,-0.9003386572301504,-0.11403375518210745
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,248000059,-1.299287472875942,-18.276101232112172,-0.882049509054168,2.8423934668519806,-0.9080184099052093,-0.11544634741247417
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,252000059,-1.29486226499345,-18.360794003208724,-0.8418354121582992,2.849412389144373,-0.9107762609328549,-0.11790495303512388
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,256000059,-1.3004880030202066,-18.459926922543556,-0.7497819457315806,1.4300831977521526,-0.9158569092617939,-0.12656533006156773
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,260000059,-1.3125809835185787,-18.536241339164324,-0.7070898654842077,2.8634914393397213,-0.9200795980874843,-0.12263170375969251
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,264000059,-1.321870405872165,-18.62426633717479,-0.6519383572330391,2.870292620214708,-0.92451091302916,-0.12494720721437147
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,268000059,-1.3297970825757044,-18.711587225222278,-0.5927413834003499,2.877165228559557,-0.92884881911627,-0.1272971299234762
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,272000059,-1.319670934480278,-18.795014585313652,-0.4764592989507861,2.8849755802724055,-0.9320589110968982,-0.1301187246245471
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,276000059,-1.349427931125144,-18.886125926978202,-0.461756040802932,2.8901123993500994,-0.9376601112499963,-0.13176621627185303
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,280000059,-1.3630780745737088,-18.973538624259714,-0.4447130752883135,2.8968210935947374,-0.9423574346185974,-0.1340948365621299
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,284000059,-1.3459149038008928,-19.195072706096088,-0.2840924077811149,1.4896407390508855,-0.9481072490959574,-0.14143125969567788
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,288000059,-1.3550162985115008,-19.139860220567318,-0.21641743871464847,2.9113131070781613,-0.9494831331621554,-0.13925720089031973
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,292000059,-1.3973946844127956,-19.23334571440703,-0.2709794188250285,2.916201247746973,-0.9561710802273147,-0.14090452880014964
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,296000059,-1.3832146629076498,-19.312785620797086,-0.1751687614585542,2.924149372366867,-0.9587654072560343,-0.14377110245411562
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,300000059,-1.3838197283939162,-19.395402324410803,-0.05647499200727424,2.931538697054566,-0.9631883190403152,-0.14647566215305524
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,304000059,-1.423523106999856,-19.487805579149846,-0.08605531885337037,2.9360909870837766,-0.9694028159789536,-0.14795216160933816
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,308000059,-1.4163895435907425,-19.56829343989627,-0.012723069079065397,2.9437038026731104,-0.9725463716736109,-0.15075415798009206
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,312000059,-1.417762647841866,-19.650794385621797,0.09214113586326267,2.9506419658110605,-0.9766787818433069,-0.15330204568536787
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,316000059,-1.4761414094308745,-19.744918604699052,0.012681095662133046,2.959678535179915,-0.9869002166721343,-0.15568777896588726
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,320000059,-1.4451386653110647,-19.82096871505462,0.12849221410461453,2.9622823695963296,-0.9851138034015074,-0.15744611075190235
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,324000059,-1.446280974428888,-19.91325717005038,0.28770100910095575,1.5422856938123768,-0.9898178460336697,-0.16610844423846488
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,328000059,-1.4886870549714493,-19.994104580828303,0.23252570826607144,2.9744810272392987,-0.9965424117907571,-0.16185750213264588
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,332000059,-1.4842643839711425,-20.073261467044954,0.2879690034702831,2.9814141671651155,-0.9995579227122842,-0.1645036439293407
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,336000059,-1.5017911076169845,-20.157642564729453,0.3403402531352002,2.9873162128166957,-1.004724617545446,-0.1666466513127834
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,340000059,-1.5151372465619146,-20.24207108981338,0.37819295963937094,2.9932998890233717,-1.009236367496702,-0.1688601745153765
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,344000059,-1.5091968511256728,-20.33329535258211,0.4976641590435751,1.5729918912102843,-1.0124626173022713,-0.17744499385177254
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,348000059,-1.559865817305024,-20.413606561429813,0.42409043892617504,3.008455915481624,-1.0216118739362214,-0.17373692115758776
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,352000059,-1.5504641077487018,-20.492035780969484,0.48450361879487147,3.0108665909644157,-1.0218697699211738,-0.17538737421680045
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,356000059,-1.5477535195413517,-20.570872047832985,0.611077335524369,3.01851779901908,-1.0262086337627347,-0.17832910681222586
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,360000059,-1.5679456766742792,-20.656440207006167,0.6500886041629919,3.0234824451858464,-1.0308593434159619,-0.18018284036882315
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,364000059,-1.5878228085478803,-20.741007906300574,0.6519704992043813,3.028968280191047,-1.0357666521030215,-0.18233718268919913
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,368000059,-1.5767580836666188,-20.818244180298134,0.7667846919950652,3.03685286319622,-1.0390226284004704,-0.18539363919234653
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,372000059,-1.5891496639482234,-20.9010626545193,0.8405843918386706,3.0423957362165197,-1.043205515150059,-0.18743225666610858
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,376000059,-1.6790380230193762,-21.131852250371477,0.9493622462218623,1.5576595466703387,-1.0456065448141127,-0.19164048401161066
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,380000059,-1.6888297535759997,-21.07604154587814,1.0098305247831174,2.97921677372271,-1.045143001330814,-0.18730031494657934
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,384000059,-1.659611682716209,-21.161507042719514,1.2621066669930228,2.9803324991707756,-1.0508824554995932,-0.18863636113124987
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,388000059,-1.6162728061014962,-21.243113204756664,1.5830158593795476,2.9843012991914524,-1.0556528421972777,-0.1903156014712561
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,392000059,-1.564698878175312,-21.32934941642283,1.9082012852329227,2.9850054302589397,-1.0590719449151746,-0.19185038251059805
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,396000059,0.1411260692426921,-21.481052375165937,2.2341612764440013,2.8995999389078895,-0.8307072678014966,-0.1499375177052556
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,400000059,-0.3799825945173109,-21.45286624573372,2.7710425583658935,2.9794261762743335,-0.9271742885658765,-0.17957141562898765
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,404000059,-0.48379816081419463,-21.531789999448737,3.6165400181545664,2.8879608513237525,-0.9280158143611643,-0.16270560946855928
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,408000059,-0.30534096883649675,-21.608158740142922,4.570722440145332,2.875112482502731,-0.9304452813024786,-0.16086855845159093
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,412000059,-0.12264477631411469,-21.683484823833,5.523653212608651,2.8641349593322163,-0.932488120043248,-0.15937649397982817
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,416000059,0.12617335606758456,-21.900887386762722,6.724623026585198,1.432321383233444,-0.9329491239283918,-0.16170854030797643
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,420000059,0.28767652891371687,-21.838998468599865,7.449452873786903,2.837028165032356,-0.9309317797328955,-0.15575387491408044
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,424000059,0.48920251710755663,-21.91535319692083,8.414937710956671,2.82425470025217,-0.930739687480937,-0.15389391010741288
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,428000059,0.07586792171940054,-21.99513923375867,9.744129521337992,2.7031278996330483,-0.9507410065900408,-0.13306925380183215
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,432000059,0.32076960059886256,-22.073540825613808,11.097021173820268,2.67731446631208,-0.9506692893465578,-0.12944802556128465
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,436000059,0.5607702900733624,-22.151583130216046,12.450826252685625,2.65159282811217,-0.9512435698427271,-0.12588307908706897
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,440000059,0.7582453734373247,-22.231552265585375,13.808185416135203,2.626079264818282,-0.9570487224926123,-0.1234159763969302
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,444000059,0.9458415877775148,-22.312589528085425,15.167991086223017,2.600689571316508,-0.9636843579911962,-0.12102741320792149
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,448000059,1.163753611729716,-22.3944013265149,16.529346145435568,2.5754159244165336,-0.9657890120126249,-0.11797195537330757
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,452000059,1.327321952903436,-22.477560828759966,17.896377505753648,2.550120943773946,-0.974873510772315,-0.1161834876922484
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,456000059,1.4872360085711338,-22.56059779948721,19.26506858602878,2.524851154325681,-0.9845652213074176,-0.11447514135346015
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,460000059,0.6396724030340855,-22.659044194983263,20.89869806224639,2.3723903573167133,-1.011085090711032,-0.09742881790966268
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,464000059,0.9025809596757679,-22.88949119811744,22.972535875995092,0.9120765143305655,-1.0170053189895716,-0.09703518281466808
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,468000059,1.1300402029550856,-22.837300123440123,24.21619598615368,2.2989289675991187,-1.0107908442146538,-0.08876470791667582
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,472000059,1.5163150406148886,-22.939791212792787,26.27923302582046,0.8245945957620316,-1.0006297622180915,-0.08675672936339776
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,476000059,1.72630511249199,-23.01832683658058,27.514748242266734,2.226654372352046,-0.9967762795683319,-0.07719345522985593
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,480000059,2.0126153604176644,-23.110651561475997,29.15973221884661,2.1909000732098134,-0.9910822079376191,-0.07188988948346964
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,484000059,2.302267936695323,-23.20342006751448,30.79809212615005,2.15539574521438,-0.9850084549217284,-0.06634702721018404
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,488000059,2.6676506209339816,-23.311176957232153,32.83448826803317,0.682561303785586,-0.9768945092576058,-0.06514943352926392
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,492000059,2.87528653104637,-23.391770642031656,34.04668917445234,2.0857307270175283,-0.9729697926621717,-0.0556200221812482
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,496000059,3.1512495888392995,-23.487881226699134,35.657557111626076,2.051569081560702,-0.9679999087159286,-0.050707134885765365
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,500000059,3.3925532841692085,-23.58413668085907,37.25425366980821,2.0178341594074114,-0.9682253906790124,-0.04651676122807183
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,504000059,3.624996343579654,-23.68132937138422,38.827261287989636,1.985142775446565,-0.9688887328195135,-0.04272056459899112
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,508000059,3.9140350862293425,-23.794590020681913,40.772409733592326,0.5158633061925406,-0.9699564501947004,-0.043574601744541946
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,512000059,4.04889260651371,-23.879088787742173,41.9162382668471,1.9216442031798855,-0.9740763799977807,-0.036189218776698534
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,516000059,2.8751404616873124,-24.008005942816812,43.82978439978226,0.3046922041379325,-0.9401675521937918,-0.025090434414477836
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,520000059,2.9126738107276613,-24.09458372884846,45.02024281350682,1.7066381853404002,-0.9525478229055577,-0.019834272940676134
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,524000059,2.9474425180685264,-24.19934732963171,46.56077806400715,1.6721145519297844,-0.9707312126093501,-0.021140035652507855
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,528000059,2.9833618203505483,-24.3045748587549,48.06104534287061,1.6387838195900348,-0.9884470774377159,-0.02223970269183953
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,532000059,3.0145817236312706,-24.412192217806023,49.494795170029455,1.6080313708672305,-1.00551828341836,-0.02364939310753772
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,536000059,3.058755217238799,-24.520610151910933,50.87761218504086,1.578720088268114,-1.0206809054767385,-0.024522432889193507
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,540000059,3.094221477645741,-24.63206545497839,52.19787271792291,1.552088886403142,-1.035423140680455,-0.025935653639179435
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,544000059,3.136679538768184,-24.891403273368837,53.77258857315181,0.1057544890937765,-1.056255744803952,-0.031217939628415403
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,548000059,3.171564592459236,-24.87698960094615,54.923492804141276,0.0710087104536421,-1.0668429310653322,-0.03482824588335634
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,552000059,3.2057905226042718,-25.12048521082262,56.027280622714194,0.0645415160933216,-1.0817031352659428,-0.03398006264353243
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,556000059,3.2384610403594967,-25.109584621108173,57.04051421617157,0.03431901268432758,-1.0907961268476813,-0.037791110185483534
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,560000059,3.265464621317901,-25.207242150514887,57.78622520269848,1.4512106098163868,-1.0980619265415938,-0.033163832178156466
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,564000059,3.2852694746827287,-25.324978212237106,58.68848200507582,1.4392725858683333,-1.110440002992206,-0.03481489915405658
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,569000059,3.3121467623138696,-25.596461804259373,59.78832856757502,0.007066141207207277,-1.125241272224283,-0.041165206814435557
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,572000059,3.328945295038221,-25.569244916059468,60.37432710662817,1.416248681367635,-1.1285142713129137,-0.03922080357743188
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,576000059,3.35272290851602,-25.691698959161158,61.14801622881017,1.407433927530596,-1.137044891781647,-0.04116067717300634
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,580000059,3.376876444213085,-25.814745935464014,61.8706043760424,1.400407872557511,-1.1448372463741725,-0.0430697937617954
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,584000059,3.398977449012938,-25.939726505250228,62.53474344088254,1.3957220836294644,-1.151620123384059,-0.04518553346001433
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,588000059,3.423762999486244,-26.066145467136973,63.173441226372326,1.3915240953343666,-1.157855685931804,-0.04727077283601186
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,593000059,3.4474614097643426,-26.19522111342661,64.01674703148669,1.3816914522514607,-1.167516017664176,-0.04936711396552665
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,596000059,3.4686904374719814,-26.317986561384593,64.31789544016942,1.3878507022387458,-1.1712446829185503,-0.05103775939966779
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,600000059,3.5009690803092206,-26.44772542981165,64.8663182509882,1.386389077178674,-1.1730245334405738,-0.05333620521809235
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,604000059,3.5427099903906094,-26.577166905681985,65.40894826699278,1.385612373414559,-1.1756032590847283,-0.05518852919270137
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,608000059,3.553973689679214,-26.70595158550559,65.93337088464992,1.3853559520982237,-1.182361300904269,-0.057554666222637496
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,612000059,3.5641705178694347,-26.8352201406095,66.42783289400609,1.3861639674705288,-1.188916049111482,-0.060094992238922756
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,616000059,3.578144546212474,-26.96589264427745,66.92282225889684,1.3871122224782064,-1.1947152646483938,-0.06261245396712475
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,620000059,3.586020781765932,-27.094714564840377,67.37882454514234,1.3896509394143481,-1.203165307428494,-0.06487660321218036
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,624000059,3.6048737446202317,-27.227940076344638,67.84851335857871,1.3916798303053002,-1.2055376208745912,-0.06772776619760229
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,628000059,3.6110380099520127,-27.357914395028786,68.27341992182863,1.394849839138194,-1.2140546762145885,-0.07002944176826337
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,632000059,3.6284915855792916,-27.491668468224336,68.7073248968544,1.3980219496108737,-1.2162718576768534,-0.07292308053405114
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,636000059,3.6440622791099604,-27.62492576336921,69.14754026163428,1.4010187990805396,-1.221128680515733,-0.07549648896860045
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,640000059,3.6578267710047627,-27.75754994421706,69.5639450768324,1.404750950299785,-1.2261208389177352,-0.07806538698197873
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,644000059,3.6724197159585166,-27.890853016672605,69.9739587898635,1.4087701378033957,-1.2307225667046577,-0.08062113191420248
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,648000059,3.6860417164438837,-28.048794974875534,70.46015164811666,-0.014316043849903926,-1.2370719209195105,-0.0896527789627673
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,652000059,3.7033925308487836,-28.158406851887467,70.78451851512358,1.4172710401103605,-1.2395828759286198,-0.0857404282774411
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,656000059,3.7194592065491214,-28.292574548341296,71.18590572247587,1.4217089188668643,-1.2439075932053338,-0.08830000428024429
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,660000059,3.737354081908802,-28.427430338228795,71.59917945901728,1.425841255124548,-1.2480636932400702,-0.0908519293521908
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,664000059,3.7546184778931937,-28.562024261238786,72.0081807742257,1.4301019865463271,-1.252419925129212,-0.09340475679834603
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,668000059,3.7716193268191334,-28.696754244887536,72.41245404223349,1.4345405536627962,-1.256739806458415,-0.09595555613691437
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,672000059,3.781004561198008,-28.82963029234299,72.78270315719524,1.4399768383307343,-1.2640226227087175,-0.09821579791032609
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,676000059,3.80239142879207,-28.966344921337967,73.174031867808,1.4450227731968641,-1.2651130406215256,-0.10110102409550004
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,680000059,3.819689780491499,-29.101861844866896,73.5665693876027,1.4499700383348497,-1.269208211606302,-0.10369782517562984
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,684000059,3.8386618735921822,-29.23797208436924,73.97249979715565,1.4545515568004919,-1.2731719695158858,-0.10627716209944899
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,688000059,3.8548040531207435,-29.373278204677618,74.36155217578425,1.4596182649621559,-1.2775530175259777,-0.10887614268732468
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,692000059,3.87072468189503,-29.509120453244883,74.74960964910247,1.4647776197169122,-1.281773026338604,-0.11149490558521338
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,696000059,3.8694374733056587,-29.594879380053346,75.12693836498678,0.03666315495672445,-1.2897219215700841,-0.11912100163086686
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,700000059,3.8684052808788656,-29.585148896836508,75.30775723642111,1.45864569494851,-1.2913511806984708,-0.11314084581477052
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,704000059,3.8610803649053653,-29.59926603843528,75.51120305708213,1.4552962277269397,-1.2955626244943925,-0.11353251101752654
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,708000059,3.852769880438698,-29.613871936235743,75.67947500648921,1.4531864731424735,-1.2992668948467836,-0.1139680767518515
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,712000059,3.844526820993828,-29.629011986708477,75.82253318925635,1.4519779117982985,-1.3025062167211288,-0.11444088434890887
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,716000059,3.836672928973568,-29.644656785995778,75.94669245398956,1.4514526405234671,-1.3053745567684698,-0.1149376480343462
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,720000059,3.8294097214846503,-29.660751258458685,76.0562496896579,1.451460803461874,-1.3079341733057053,-0.1154468176683402
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,724000059,3.8220938959699136,-29.677330147777095,76.14930881579622,1.4521653481528576,-1.3102451721963542,-0.115996514210218
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,728000059,3.8144940761001034,-29.69435846305491,76.22656980993946,1.453267839630365,-1.3124106512128393,-0.11655327156792061
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,732000059,3.8077020023873973,-29.711692779692402,76.29442485964725,1.454736938314325,-1.3143203994104198,-0.1171048518125069
