grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,644000569,-2.384842649922539,-14.08455457169434,-4.978161481119917,0.9837522703458896,-0.9832324653075631,0.3272501234148356
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,648000569,-2.401763698078209,-14.195094137878186,-4.85693986974948,0.9965979828752342,-0.9878023387797478,0.32513062025082706
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,652000569,-2.3972265156835624,-14.280152806729673,-4.699832552734501,2.43413512652692,-0.9901595126748395,0.3302395694218736
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,656000569,-2.419078459416567,-14.413666384586753,-4.664500268077315,1.0208260975349785,-0.9941913413116872,0.32110404419564664
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,660000569,-2.4370831710402667,-14.521224406866988,-4.49868583664184,1.034858981597509,-0.9992420562125013,0.318572037415427
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,664000569,-2.452905291870249,-14.604429536471855,-4.406732027362175,2.4706006002044685,-1.002483146849474,0.3235175251122595
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,668000569,-2.4931414353316135,-14.73920803923741,-4.134035758977877,1.054231623311286,-1.0124781031169605,0.3138492424673027
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,672000569,-2.6638781554792055,-14.849589003424581,-3.7734200133516964,1.0124180803400442,-1.0408392314334742,0.294331269426157
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,676000569,-2.6709181382913703,-14.958508960381355,-3.4936326892910916,1.0145283511640797,-1.043708297270331,0.2909088820472494
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,680000569,-2.662813511692924,-15.067109691925904,-3.2043973396257677,1.0161094380337246,-1.044556323675853,0.2880795417197546
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,684000569,-2.6472885202922503,-15.175338389331742,-2.906440409218611,1.0173987763911816,-1.0445052589604504,0.2855974605098138
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,688000569,-2.6449640545913113,-15.283716441165403,-2.5095093144249736,0.9803758022893831,-1.045021934259364,0.27772852472132475
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,692000569,-2.563849444200883,-15.391464975055698,-2.000549539280695,0.9799286243389557,-1.0393411752779578,0.2759240878343104
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,696000569,-2.4846214820589005,-15.498094325133295,-1.4876269723596511,0.980464814781898,-1.0337655243757133,0.2747667628020263
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,700000569,-2.3996699261272822,-15.604872125952063,-0.9674482328875555,0.9803049548193232,-1.0276164374353527,0.2736483322608373
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,704000569,-2.3089663271894545,-15.711916168351795,-0.4366728042737371,0.9793690466374946,-1.0208685462536806,0.27254132781241897
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,708000569,-2.2131874718563767,-15.791248645833623,0.5680260153567511,2.3583843216954996,-1.009751298535222,0.27636521845703865
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,712000569,-2.1159867890534985,-15.921377059271975,1.1227608016489432,0.9362964625083399,-1.0037426233021411,0.26895788462628856
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,716000569,-1.9645529033428941,-16.029550024872112,1.8853337618170922,0.9303502435613231,-0.9915106327851002,0.2688048480404679
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,720000569,-1.8138719964937091,-16.1340989473981,2.652180355352657,0.9266948574976006,-0.9795408968493458,0.26875200822650946
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,724000569,-1.834532664400772,-16.23973009807616,3.647283212793032,0.8773529247605416,-0.9759922819817941,0.26930336396942356
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,728000569,-1.628673066362357,-16.343451478174117,4.643173635433024,0.8683111992277854,-0.9588443182656463,0.2709229797340923
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,732000569,-1.416264677989731,-16.44702851024437,5.6732018889190154,0.8581025658005964,-0.9408693718903058,0.2726195112917352
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,736000569,-1.187970593327252,-16.55054311886038,6.804807731762523,0.8458304892189168,-0.9220380852242075,0.27478329313456584
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,740000569,-0.95655760779246,-16.653764166344263,7.952401127357885,0.8331425224900835,-0.9029247439276191,0.27707256523222146
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,744000569,-0.7169823294117299,-16.7572281509808,9.123007541065906,0.819460561652108,-0.883021280352488,0.27949585728106885
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,749000569,-0.4010520544178662,-16.831878736284978,10.604234986971338,2.2239137911715505,-0.8553512204840206,0.29031377822333293
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,752000569,-0.23680956414572701,-16.961314052604695,11.504943564702396,0.7924297996791033,-0.843163895395249,0.284407505044717
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,756000569,0.02543300090980727,-17.06097015571524,12.70792804768433,0.779892248577442,-0.8209310706843453,0.28745440452448917
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,760000569,0.2837981896865347,-17.164746955284933,13.936233648795518,0.763776870734766,-0.7986730094776373,0.2900481201859946
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,764000569,0.4927576506380687,-17.24079092691898,15.479393351042024,2.1669086853885546,-0.7849811173339133,0.2988983001294389
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,768000569,0.5991019150026344,-17.370986284773885,16.416111447994354,0.7347996729405694,-0.7805953529818636,0.2919581458190704
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,772000569,0.7132664111179119,-17.474211400387386,17.66944320921389,0.7200149960547851,-0.7772735771823134,0.2922677076742844
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,776000569,-0.4084160647529095,-17.59103522276733,20.49558630967828,0.5454239091979184,-0.8477397082033851,0.30771411677757216
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,780000569,-0.2225796622794759,-17.671395382289223,22.39250034722495,1.9345413026502736,-0.8343905101711948,0.31786506806355697
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,784000569,-0.11973732468535808,-17.80421487181559,23.53676242596859,0.49427472714494824,-0.8283856645744787,0.31216081221458214
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,788000569,0.034991878586509456,-17.911072495492558,25.062927371671645,0.46860626026677765,-0.8175159034208035,0.31474821776981693
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,792000569,0.2585522840764795,-17.99300660184642,26.971614486984024,1.8578161309977355,-0.7992496825193667,0.32589301818401245
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,796000569,0.4484591423366921,-18.100905392286176,28.490494158518707,1.8326956846506017,-0.7834941107954233,0.32931593237729384
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,800000569,0.5863387545164755,-18.232628400343987,29.62077609485652,0.39434950050582007,-0.7739600149434873,0.3249789777443955
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,804000569,0.7804030620294,-18.344467863978686,31.13306913867808,0.3676630774681767,-0.7568808254133863,0.3279172213760163
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,808000569,0.9777891813481641,-18.453858185423535,32.63255088751113,0.34318752737929137,-0.7402697067140892,0.33149274685976043
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,812000569,1.1708304513371652,-18.56383094386079,34.10878127726673,0.3194228102425739,-0.7240031262568202,0.33427822320885914
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,816000569,1.3569944111418284,-18.67355221659777,35.55680487173744,0.29685529200322225,-0.7083567004035831,0.33652021707580426
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,820000569,1.5433991879461872,-18.784556004632137,36.97597310269489,0.2746032814787014,-0.6929493231954483,0.33878985871583445
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,824000569,1.7281659071875777,-18.89647611829744,38.36586126775578,0.2533406508531636,-0.6770574103696911,0.3408693793572467
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,828000569,1.9060305676655633,-19.00892848635018,39.722956272808226,0.23282394210048707,-0.6623600062895294,0.34291285277107375
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,832000569,2.0701643030035073,-19.12959929865712,42.653072887364175,1.4345733008158503,-0.46955562770513093,0.3734060758830516
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,836000569,2.1060544636948246,-19.271429309569733,43.4862145690444,0.001134305029852456,-0.46668385171294485,0.36644693507381204
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,840000569,2.184882159084361,-19.393247921281453,44.57043656627424,-0.01443472682499225,-0.4578742853043698,0.3676679861396628
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,844000569,2.2777606384416798,-19.492859968898657,45.84043142998874,1.3902196984462734,-0.44829501905544156,0.37651680783554853
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,848000569,2.3209679872910773,-19.637741582557066,46.60837514096482,-0.04098521142456946,-0.44495989564978256,0.36973913430871275
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,852000569,2.3807650703914427,-19.762359848506186,47.53810697002959,-0.05162606429640171,-0.43947719855452355,0.3703971693425684
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,856000569,2.4347121195191055,-19.88792103205962,48.42750505866542,-0.06113005789560977,-0.4347768329994909,0.37084028208622355
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,860000569,2.498194495983532,-20.122701183542407,49.52600600464723,1.361127319915494,-0.4316191323958568,0.38139395186660846
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,864000569,2.534486656061874,-20.14337253650179,50.066204685957636,-0.07553480594611695,-0.42562340098963136,0.3711791288452097
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,868000569,2.5665169834922343,-20.27119527071321,50.79906738814322,-0.07999284181689381,-0.42364495282582726,0.37085541640083597
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,872000569,2.600582194860337,-20.4007225816748,51.50049372554402,-0.0836302443276915,-0.42097824691867036,0.3704677628140023
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,876000569,2.6405302028027893,-20.511093540040626,52.26841719745716,1.3371238590269423,-0.4172007219667427,0.377103253162386
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,881000569,2.672032364888219,-20.643888378947242,52.87635758074835,1.336272645411629,-0.4144658623867868,0.37637716936351334
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,884000569,2.687616993905004,-20.795552483518918,53.364447121851875,-0.08639034264012335,-0.41434910281920656,0.3683150022632754
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,888000569,2.7211648206031644,-20.9297756507394,53.94904403320617,-0.0863314747160806,-0.4112774140753472,0.36753743544461936
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,892000569,2.750493879936581,-21.063743941396158,54.516984088019925,-0.08550830024130773,-0.40893408719513613,0.3666634882694412
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,896000569,2.785200121455953,-21.178802403146864,55.14325980107628,1.339530612222355,-0.40552451313518284,0.37285647486623197
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,900000569,2.8006602081992864,-21.332362229067662,55.58030092875659,-0.08133370738145884,-0.40525478117165437,0.3646586989780027
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,904000569,2.821831539997905,-21.466057012239418,56.064326697357295,-0.07777278538104726,-0.40671008154267496,0.36403677590066147
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,908000569,2.8584926240061033,-21.605617421557557,56.564216134009854,-0.0742565845746408,-0.40009590025749664,0.36247399802922237
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,912000569,2.8743536254822932,-21.739661176176885,57.020854061255555,-0.07012304959938342,-0.40230066464798464,0.3616851273938352
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,916000569,2.9168280955705277,-21.861648334497886,57.5520568322295,1.3585589374195417,-0.3945873965576394,0.3670762553987647
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,920000569,2.9346245207701265,-22.017331242228217,57.95238351640956,-0.0609287857366938,-0.39389180289389863,0.35877011210504406
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,924000569,2.9634857594364403,-22.155819654080346,58.40610758856784,-0.05609623409749065,-0.3912911982209018,0.35754800441755646
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,928000569,2.9927579735864143,-22.294686454338677,58.85465194650506,-0.0510355324816687,-0.38861781175362975,0.3563131551956913
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,932000569,3.0336494048441907,-22.416706585260215,59.35442560129791,1.3784957197036467,-0.3839464886823244,0.36215486160983695
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,936000569,3.052751589760489,-22.573533294546117,59.74069916995943,-0.040381143037482525,-0.3830483070124904,0.3538089301026571
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,940000569,3.089562995581513,-22.71450008948213,60.189173668232016,-0.03522351087108988,-0.37922575911680434,0.3526424051651547
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,944000569,3.1167707266364983,-22.853844649706343,60.62744076813191,-0.029479816630367806,-0.3769972650035178,0.35132117737488444
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,948000569,3.147814200390856,-22.994399265710992,61.05833682325411,-0.023597125300778288,-0.3740090165252361,0.35003538397612094
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,952000569,3.185558735337464,-23.136311282803312,61.499701815739215,-0.018052220945887765,-0.3699946361456574,0.3488356247100695
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,956000569,3.213731239801583,-23.276624456891394,61.93271807966872,-0.011967092633745846,-0.36762255056419374,0.3474712738884165
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,960000569,3.251491810542868,-23.41912693980658,62.369319090097555,-0.006176314516290082,-0.36362268337190773,0.34623952590445783
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,964000569,3.2858098679040175,-23.561025059618594,62.808980854471784,-0.0002776581872392381,-0.3602927322692736,0.3449401533208259
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,968000569,3.3140272280725998,-23.702170498795084,63.23482109400464,0.006178616923764313,-0.35787213093516124,0.3435303353269393
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,972000569,3.345869240302712,-23.844606496204978,63.64969502681269,0.01313113704308888,-0.35491127825041097,0.34210975320801235
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,976000569,3.3700965155106766,-23.985400786380854,64.04099126580456,0.019707796800670474,-0.35534339413372273,0.3411336191007007
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,980000569,3.4148339449111815,-24.13166264742608,64.46765464956742,0.02731656621600065,-0.34794227815483325,0.33927312976457447
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,984000569,3.4496817837763287,-24.275294728397707,64.8926148719954,0.03387027472150561,-0.34454101662067416,0.33785007270476014
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,988000569,3.489404710682077,-24.402477819691747,65.34547937108067,1.4653478268399742,-0.34047705362035324,0.34335290802210217
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,992000569,3.507336591335487,-24.562097029095497,65.71720214065452,0.04795050537088352,-0.33921870403013243,0.33467093716147356
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5045,996000569,3.53578553732909,-24.70639529449502,66.119643341385,0.05536349621289238,-0.3364597311340517,0.3329731261474471
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,569,3.565386911210431,-24.85104080817861,66.52499810066251,0.06276482949203577,-0.33357134017409484,0.3312714376142459
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,4000569,3.6009066497871145,-24.997180329943205,66.95044831402245,0.0699273907739455,-0.32911105895032594,0.329678597080562
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,8000569,3.619532384597966,-25.147573043452677,67.3483012505965,0.07403094851815584,-0.3224874827897226,0.3302134789188819
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,12000569,3.6690195521348112,-25.283627800523107,68.05796645211436,0.08281338929670223,-0.30475295401932256,0.3177788549443865
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,16000569,3.7179722064474716,-25.43302097339447,68.74735192051938,0.08847269419816972,-0.2847964620592161,0.3090981416757874
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,20000569,3.7587860318687665,-25.580254296599637,69.44810090759911,0.09335696066658628,-0.267228119992524,0.2995606601100136
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,24000569,3.7910850499493676,-25.72853960097842,70.16464298253013,0.09841952031282775,-0.24935275571381563,0.2910589858917475
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,28000569,4.706243286477056,-25.85278812737273,72.7184951618643,0.17969500489879664,-0.276356312209783,0.250648737239976
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,32000569,4.9300773862897005,-26.0068794750488,73.80236639732314,0.21367053544642367,-0.20976889478594923,0.24567035768228254
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,36000569,5.014763045462788,-26.142722082347444,74.83492969832147,1.6387603251725584,-0.18458794050978133,0.23935498344330014
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,40000569,5.049254965935298,-26.294984815466627,75.55597228514422,1.6461492654922336,-0.1681247462940017,0.22792081145960663
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,44000569,5.073344275080967,-26.460524587564468,76.15066107275258,0.22772156464072768,-0.15617221696755468,0.21164477009949162
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,48000569,5.110823030513885,-26.61645131732879,76.81781917470279,0.23716372526956853,-0.1369694540581478,0.1991014203544053
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,52000569,5.1664993583332315,-26.77720739303182,77.48862075203321,0.24802520907813896,-0.11348970610354636,0.18571458034181776
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,56000569,5.227938712531871,-26.933461463701523,78.11170626736457,0.2581519926427599,-0.09169147881660278,0.17381152916405646
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,60000569,5.322505486154461,-27.084374952711055,78.80397090999615,1.6968026851098372,-0.05847623726932705,0.16488729220097692
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,64000569,6.771782017299886,-27.212218345217913,82.75850708633476,1.8406337835481201,0.02672697279295616,0.10203202864547489
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,68000569,6.930285781186829,-27.3811090427312,83.50938016972313,0.418405265109012,0.05395622642036446,0.0837824763884849
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,72000569,7.481702111492299,-27.544187931991907,86.3878223609641,0.4822529827177875,0.1591553112897529,0.03646762665344405
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,76000569,7.393598196688953,-27.706065962369905,90.3351150897933,0.5880348137538655,0.19696304740750248,0.019365037675732555
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,80000569,7.142863229829008,-27.873613695395843,94.27511482645043,0.7032529603568858,0.21737049204480996,0.02465970103888432
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,84000569,8.042501727308583,-27.98566813784833,102.01934941079708,2.3904090286189996,0.2958527900635557,0.0008882631987958689
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,88000569,7.8139407699725805,-28.160135547992482,104.79161617717342,1.0336813936497777,0.29552980316521327,-0.00033471867564571767
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,92000569,7.529490981990944,-28.326135542037324,108.66030311874646,1.1384123583405894,0.3026709015122472,0.006880692182487325
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,96000569,8.044764200430931,-28.555267140257985,117.48712834861328,2.8883717933323787,0.3766757919685171,-0.0035835380076627565
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,100000569,8.188883531693225,-28.604366150176904,119.95067846099765,1.5035101319259607,0.4110461956199408,-0.01663304656480069
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,104000569,8.413228604699125,-28.769187376753596,123.64961006289019,1.5947364872967977,0.47133854844555423,-0.024427287908061257
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,108000569,8.536815574031783,-28.924785832379776,128.91879614000413,3.165711914174573,0.5362004400653351,-0.022868348705174513
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,112000569,8.285721633921627,-29.02738376083813,136.08669363614973,2.030481507973994,0.5342107006542205,-0.022614993969062025
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,116000569,8.099444975666513,-29.180326028371734,139.55754556224446,2.088788444568002,0.5267403826993253,-0.014299566090447469
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,120000569,7.722560619088068,-29.32810502581162,143.3604260424326,2.1826640394242514,0.5051887254872413,-0.003543778203423553
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,124000569,5.671613166168025,-29.35538684888346,151.9756068222817,2.4398182641937973,0.25402828439125524,0.03414888041759456
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,128000569,5.739585791346172,-29.502098861553517,155.3029562783437,2.6009868354650547,0.36717258942433595,0.07223987241188307
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,133000569,5.546103397344808,-29.625484427854172,159.0741191873592,4.085556828086634,0.35810822542987486,0.08489503363401402
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,136000569,5.248055658691703,-29.777623674020237,161.69290009450748,2.722333908786479,0.3355713886910646,0.08765780063344825
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,141000569,4.610185210434945,-29.883806524037535,166.1641280926135,4.263210141260211,0.2801597851919516,0.11863137129447282
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,144000569,4.3623879265567895,-30.03595430605373,168.49961513886007,3.01637668948002,0.2616632664038606,0.19365206341899355
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,148000569,1.8779810846428018,-30.023163267697036,174.28727833934988,3.0331667681533006,0.10154595478815875,0.15749055047131214
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,152000569,1.7113538562647912,-30.155539375045013,176.60470512109652,3.0539626207481527,0.13555631650750255,0.15563841459295769
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,156000569,1.4778306576384006,-30.287317266176597,178.68520237123408,3.224114242701717,0.034189038104906366,0.23007996967346261
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,160000569,1.251536750658231,-30.41874927002943,180.77017699638594,3.258742616639508,0.018572274340732275,0.22924539141865627
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,164000569,0.8374148244980861,-30.52342839620189,183.5903032120309,4.739926613867736,-0.014456635379769378,0.24279454642545797
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,168000569,0.5198771752542202,-30.666606767504078,185.57832658488968,3.3600992514212957,-0.04555017637157077,0.24348147213905752
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,172000569,0.08671666644004333,-30.784957537593844,187.75878995749378,3.411771289712905,-0.09396655380363061,0.25290181896665537
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,176000569,-0.348970021629302,-30.899974772770992,189.93115170305032,3.4602252036824774,-0.139123251601304,0.2636559865160688
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,180000569,-0.7704872784564729,-31.012072684839996,191.96824387365155,3.5074609104247516,-0.1841000478079552,0.27231993171316815
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,184000569,0.09454590795148249,-31.29583334147311,189.10362749038785,3.495528818632368,0.24241705050239015,0.11423550224296325
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,188000569,-0.5705681161184732,-31.22791315644129,207.62477341784154,5.931353662328053,-0.5589563434532034,0.4575279522768139
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,192000569,-3.219113016241924,-30.88291160166804,182.88275144122207,2.5901343509601062,-0.22048142899086454,0.2842097692381944
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,196000569,-3.3612579342895073,-31.0202705359743,185.02137950317655,2.665194149813829,-0.21798116218001629,0.26429310756194413
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,200000569,-1.2577357921197099,-31.807481401970207,194.70176815800812,5.003942925707905,0.14792696890310908,0.14004560364214508
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,204000569,-4.954139937716195,-31.735315308478356,198.9737464351548,3.319874696671293,-0.29876222368078464,0.2776331684620475
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,208000569,-3.8489639101936004,-31.493468995179818,187.70129223820538,2.732563766632587,-0.20353365082886532,0.25818035242913173
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,212000569,-4.190679724244226,-31.64476798209501,187.9438239027877,2.710643119120285,-0.2526711506526175,0.269898360205732
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,216000569,-4.3261069177499785,-31.791878041274767,189.0068570253763,2.7471221134255597,-0.25476527795319565,0.26527470173285744
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,220000569,-2.6897011757252813,-32.294119339979325,206.0684333659397,4.21658327137715,-0.3086282443256485,0.30228384823369486
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,224000569,-2.9934863479335174,-32.564341394179095,206.56375598536647,5.575738228270634,-0.32279345610349763,0.31523543004721855
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,228000569,-5.9453969840177665,-32.47660281768262,205.71858094421498,5.169484592246997,-0.3974099560263714,0.29647445519166526
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,232000569,-5.848269100805869,-32.62523550294044,209.65752041644527,3.8036295374904285,-0.3271680877116494,0.2917469252784357
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,236000569,-6.051772335099364,-32.68100134809923,210.5423616660986,3.8364464033253984,-0.3374378499705004,0.2959559449489013
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,240000569,-6.281831230607025,-32.68371855838585,210.8105358618866,3.849240564299782,-0.34574741969549794,0.3003427365817819
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,244000569,-6.461710416538581,-32.688479101834616,210.94277703519396,3.8539885545238337,-0.3433908803647499,0.3024956783779247
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,248000569,-8.209189932458775,-32.6522092799031,208.87609521079986,4.826037549799421,-0.26085888102653915,0.28336211047970794
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,252000569,-8.329753378627194,-32.66670347375718,209.02219471335718,3.434505339834731,-0.2581366159425061,0.27491518053971786
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,256000569,-7.952569219040519,-32.67858041730924,209.10554652647335,5.006407974961409,-0.19622933806426163,0.29874527948890545
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,260000569,-6.214864909381157,-32.6892601386312,211.96953343502202,4.137819697619247,-0.23790965625122337,0.31353188451005876
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,264000569,-7.764247314810935,-32.78262728256948,208.63175089607404,3.5039347290578897,-0.1236398192488265,0.29384772331258174
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,268000569,-8.190439803601024,-32.62762699051346,211.24609296262003,3.7527861594080383,-0.17030682456962398,0.28886304726686374
