insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.018, 0.17]",,13079,540002205,-0.00392870521102906,-0.283925223907163,0.03300291171405689,0.04831804803861406,0.00012682662934115907,-0.005982199678104719
"[0.006000000000000023, -0.018, 0.17]",,13079,544002205,-0.007947477921133705,-0.2882331611942135,-0.05774257734663735,0.04904689430736764,-0.0007086864253662561,-0.008350427529381851
"[0.006000000000000023, -0.018, 0.17]",,13079,548002205,0.002926570372412729,-0.27556331500771236,0.16038175295669177,0.047402538097862656,0.0011504572548423075,-0.0012521471117037247
"[0.006000000000000023, -0.018, 0.17]",,13079,552002205,-0.01430340893274007,-0.2959457045590579,-1.3741017592200393,0.051601225085943225,-0.0018197940372003396,-0.012619608677939653
"[0.006000000000000023, -0.018, 0.17]",,13079,556002205,-0.008113724395570121,-0.28832087923817973,0.03906085181537833,0.049269120698360425,-0.0008443895346554875,-0.008367997300595176
"[0.006000000000000023, -0.018, 0.17]",,13079,560002205,-0.005854342163296777,-0.28591171725819464,-0.16636362195989562,0.049334526651034105,-0.00025850427399332077,-0.007156423535528769
"[0.006000000000000023, -0.018, 0.17]",,13079,564002205,-0.0026505384923090625,-0.28164636679436406,-0.04950443238172397,0.048813900042706804,3.896742711761991e-05,-0.004646650494646798
"[0.006000000000000023, -0.018, 0.17]",,13079,568002205,-0.010095836747316178,-0.29089019170142727,-1.3857287156059392,0.051471137709728776,-0.0011519701537880955,-0.009811367500825105
"[0.006000000000000023, -0.018, 0.17]",,13079,572002205,-0.003314932925752967,-0.2824321964593963,0.05775039398908888,0.04900394412006781,-0.0001158232053263264,-0.005097554675202398
"[0.006000000000000023, -0.018, 0.17]",,13079,576002205,-0.003393628556329409,-0.2824210034432699,-0.01558174392006606,0.04919849601349724,-0.00016409620141955017,-0.005119518971774137
"[0.006000000000000023, -0.018, 0.17]",,13079,580002205,-0.009183240113869062,-0.2893423346558883,-1.3508905701105505,0.05158116991548001,-0.0011762071004101093,-0.008963250805459677
"[0.006000000000000023, -0.018, 0.17]",,13079,584002205,-0.0035094809264323845,-0.28236523172632566,0.08056216190056986,0.04930477653480936,-0.0002568230710989772,-0.005105648426773718
"[0.006000000000000023, -0.018, 0.17]",,13079,588002205,-0.007484456670344031,-0.2866971552377784,-0.01403352637191091,0.050038222173912184,-0.0010937486038014033,-0.007491825679855721
"[0.006000000000000023, -0.018, 0.17]",,13079,592002205,-0.0059030199773023595,-0.2854102582213205,-1.449875841522946,0.05156214821714733,-0.0005663120298636803,-0.00689303231598741
"[0.006000000000000023, -0.018, 0.17]",,13079,596002205,-0.0035246544051578677,-0.2821180197151847,0.015994151356956365,0.04969123641629003,-0.00037668173626803636,-0.004974447930267051
"[0.006000000000000023, -0.018, 0.17]",,13079,600002205,0.008705684759115262,-0.26752073023010503,1.7222505323169734,0.046197034399022785,0.0016045780514609698,0.003205410448008733
"[0.006000000000000023, -0.018, 0.17]",,13079,604002205,0.0153721661325954,-0.25494940700230906,0.0685186101874713,1.4749898773647296,0.0014533619988528201,0.00979888230225913
"[0.006000000000000023, -0.018, 0.17]",,13079,608002205,-0.003467762057014656,-0.2817737704095027,0.0964869548673768,0.049883393774190266,-0.0004890075766641466,-0.004796866934082947
"[0.006000000000000023, -0.018, 0.17]",,13079,612002205,-0.006226364164973408,-0.28527286818604125,-0.015417573839965115,0.05054074043092083,-0.0008154357252916355,-0.006839188992811787
"[0.006000000000000023, -0.018, 0.17]",,13079,616002205,-0.0135905114240501,-0.2935373089070996,-1.3641784278077296,0.05308879917585174,-0.002372320883917256,-0.011291117336635459
"[0.006000000000000023, -0.018, 0.17]",,13079,620002205,-0.010525581891595581,-0.29004907451968975,-0.08016438515755553,0.05139669382911927,-0.0017262346984157073,-0.009450808352324008
"[0.006000000000000023, -0.018, 0.17]",,13079,624002205,-0.00905445247523079,-0.2878912351530314,-0.13242153398324774,0.05131967642018864,-0.0016040541527342356,-0.0082185344108624
"[0.006000000000000023, -0.018, 0.17]",,13079,628002205,-0.001286995556782522,-0.27835493139180123,1.3590876692613847,0.04867589093442248,-0.00046979740869967923,-0.00283212050638057
"[0.006000000000000023, -0.018, 0.17]",,13079,632002205,0.002814618104968747,-0.27367588202498183,1.4436480489028476,0.048140640964775105,0.00029983358184426656,-0.0002684940471780195
"[0.006000000000000023, -0.018, 0.17]",,13079,636002205,-0.015551106531177361,-0.2955214733232605,-1.552989516165809,0.05412182630776008,-0.002769630971570125,-0.012473437624724665
"[0.006000000000000023, -0.018, 0.17]",,13079,640002205,-0.007642624128184783,-0.2858485603328731,0.047200747178813174,0.051332013411494515,-0.0016254314695329786,-0.007010648151488802
"[0.006000000000000023, -0.018, 0.17]",,13079,644002205,-0.004410133872078892,-0.28218833663039433,-0.022981118143761137,0.05108646475842282,-0.000943761187497616,-0.005089542507777878
"[0.006000000000000023, -0.018, 0.17]",,13079,648002205,-0.00819112740482597,-0.28666543113077836,-1.1172089559769596,0.05289561083175709,-0.0017528157581245818,-0.00746594284640302
"[0.006000000000000023, -0.018, 0.17]",,13079,652002205,0.006964734367155612,-0.26863039785125054,1.7729463909603353,0.04769713679444587,0.0009066584970695013,0.0024434542518206176
"[0.006000000000000023, -0.018, 0.17]",,13079,657002205,0.027735122907572574,-0.2389830767405705,1.8649324438121546,1.472534634341326,0.0029859122626914036,0.01861675583682014
"[0.006000000000000023, -0.018, 0.17]",,13079,660002205,-0.016308916658724804,-0.2961603384756213,-1.2666877343825966,0.05447782540712298,-0.0030954449742357504,-0.012898847201807132
"[0.006000000000000023, -0.018, 0.17]",,13079,664002205,-0.00928376283674276,-0.2876885486654235,-1.1392142740714704,0.053417145044201586,-0.002011492003011761,-0.00812739400197486
"[0.006000000000000023, -0.018, 0.17]",,13079,668002205,-0.004338423272537362,-0.2818192709164524,0.33232154441217787,0.05121209167676244,-0.0011649110160304454,-0.004871776816498155
"[0.006000000000000023, -0.018, 0.17]",,13079,672002205,-0.016100576113672438,-0.2957200216003937,-1.2617995512256925,0.05470481408018979,-0.0031739434710582604,-0.012611011582247478
"[0.006000000000000023, -0.018, 0.17]",,13079,676002205,0.024926319711873035,-0.24242530883176983,1.7708187802012887,1.473517122070489,0.002522274622066223,0.016657045683594995
"[0.006000000000000023, -0.018, 0.17]",,13079,680002205,0.006687265296426159,-0.26849297191472665,1.7432139291406124,0.04837009706617268,0.0006413362366151087,0.0025280053192355267
"[0.006000000000000023, -0.018, 0.17]",,13079,685002205,0.01216516249019628,-0.25785867355427783,-1.2043066336875299,1.4787772649690165,0.000387378032418062,0.00806682384354343
"[0.006000000000000023, -0.018, 0.17]",,13079,688002205,0.00455127826344881,-0.27119772952228693,1.5906914363529019,0.049071651713192166,0.0003474097524395203,0.0009689123628856544
"[0.006000000000000023, -0.018, 0.17]",,13079,692002205,-0.019479037969472313,-0.2985768588668716,-0.20840200363940653,0.05443419916355041,-0.00408290797318922,-0.014150494061675609
"[0.006000000000000023, -0.018, 0.17]",,13079,696002205,0.0033048439646322647,-0.2718188020830521,1.4474784448914058,0.04953423013074798,-0.00023280381863077793,0.0007444497697046415
"[0.006000000000000023, -0.018, 0.17]",,13079,700002205,-0.01086586038088938,-0.2889869414414381,-1.4115804990522456,0.05480280009931415,-0.002482944251427588,-0.008858038645902636
"[0.006000000000000023, -0.018, 0.17]",,13079,704002205,0.020486807729901857,-0.25117752476856836,4.505863143666723,0.04395944366228233,0.0025952511499078845,0.012189785340506132
"[0.006000000000000023, -0.018, 0.17]",,13079,708002205,-0.0011446644815490403,-0.27736900643142626,-0.03182124654030716,0.05214382873745271,-0.0007990701708255887,-0.0025291575664690147
"[0.006000000000000023, -0.018, 0.17]",,13079,712002205,-0.004778215673627073,-0.28126111377668295,0.03883932490592201,0.052647663968487635,-0.001601769365322081,-0.004618896778785797
"[0.006000000000000023, -0.018, 0.17]",,13079,716002205,-0.01033775782422175,-0.287704590732206,-0.054196707800137744,0.053637759053630996,-0.0026089429566481526,-0.008211508060230632
"[0.006000000000000023, -0.018, 0.17]",,13079,720002205,-0.0026493318533176158,-0.27815153454818464,1.4102646165495294,0.051020228448802385,-0.0014792114331514394,-0.0028677583072187623
"[0.006000000000000023, -0.018, 0.17]",,13079,724002205,-0.0007642259271399832,-0.27652841943184114,0.09027471075712512,0.052363043847309054,-0.0009236360202294902,-0.0020687948432719094
"[0.006000000000000023, -0.018, 0.17]",,13079,728002205,0.0003590552060969143,-0.27510518365098413,0.257916231338136,0.05210201610029541,-0.000850343234889861,-0.0012198725319192139
"[0.006000000000000023, -0.018, 0.17]",,13079,732002205,0.012924683700993367,-0.25582195417972464,-1.037510141429376,1.4796656304693392,-2.920401439565623e-06,0.009133839021196702
"[0.006000000000000023, -0.018, 0.17]",,13079,737002205,-0.001079406266025651,-0.27238727664813744,-1.391009309077397,1.4821484592810785,-0.002267640104159363,-0.00017878337392278343
"[0.006000000000000023, -0.018, 0.17]",,13079,740002205,-0.005807063278823077,-0.28175556855321915,1.3014210098467878,0.05210023833787769,-0.0019992457744624215,-0.0050172218402834146
"[0.006000000000000023, -0.018, 0.17]",,13079,744002205,-0.004840409724202299,-0.2806103056727416,0.005518253651544569,0.05347367451487206,-0.0019150928485183183,-0.004293148765377022
"[0.006000000000000023, -0.018, 0.17]",,13079,748002205,-0.015368678624312904,-0.2931228174097029,-1.350699945776313,0.05654290691423047,-0.0038084928439794385,-0.011143248369367462
"[0.006000000000000023, -0.018, 0.17]",,13079,752002205,0.007244044038825392,-0.262001060888128,-1.3103960844102573,1.4812537395162242,-0.0011587172393341394,0.005719190426477644
"[0.006000000000000023, -0.018, 0.17]",,13079,756002205,-0.0011658687031366188,-0.2765825316307886,0.23827133163433345,0.05304057628467529,-0.0012731702150353685,-0.0020649903356617233
"[0.006000000000000023, -0.018, 0.17]",,13079,760002205,-0.0006019347217285365,-0.2756915356946088,0.24194117785778246,0.05302593364296326,-0.0012504945594594696,-0.0015827838207085887
"[0.006000000000000023, -0.018, 0.17]",,13079,764002205,-0.010688402485460546,-0.2874915115341672,-1.1692840333857575,0.05606787642540234,-0.0030944946291779907,-0.008077648250822606
"[0.006000000000000023, -0.018, 0.17]",,13079,768002205,-0.007592824819206867,-0.2838677485908345,0.07381554470332574,0.054399644874122854,-0.002441210251188486,-0.006200927959676403
"[0.006000000000000023, -0.018, 0.17]",,13079,772002205,-0.011159975061305394,-0.2874842401036446,-0.031281220311420554,0.05507398321503576,-0.003224912389800272,-0.008162826606471565
"[0.006000000000000023, -0.018, 0.17]",,13079,776002205,0.01256838341916977,-0.25527504594182915,-1.2089133918856945,1.480955125597807,-0.0004437365069396293,0.009383721687156996
"[0.006000000000000023, -0.018, 0.17]",,13079,780002205,-0.006837278403768632,-0.2826950399605348,0.17356404719490115,0.05447603915549948,-0.002475221101860936,-0.005494675425342474
"[0.006000000000000023, -0.018, 0.17]",,13079,784002205,-0.005915211580477031,-0.28138354830461765,0.17313240795004958,0.054417729950196,-0.002415493224515841,-0.0047588562111873095
"[0.006000000000000023, -0.018, 0.17]",,13079,788002205,-0.010989181717173335,-0.28718884465843075,0.14682772712145464,0.05524899445632658,-0.0033671755478976717,-0.007956191595781925
"[0.006000000000000023, -0.018, 0.17]",,13079,792002205,-0.013709626996733504,-0.2907183767027366,-1.3706056612419246,0.05741987975194207,-0.003667713497509939,-0.010011151365896545
"[0.006000000000000023, -0.018, 0.17]",,13079,796002205,0.012876954419572706,-0.25835976975487007,3.1324364925210517,0.04875399682367032,0.0005638156710524589,0.008002884578674527
"[0.006000000000000023, -0.018, 0.17]",,13079,800002205,-0.007814914082474589,-0.2833396567043476,-0.051680029760888146,0.05532928580832763,-0.002753919635287705,-0.005943037120908587
"[0.006000000000000023, -0.018, 0.17]",,13079,804002205,-0.0059734007376338605,-0.28097283091194036,0.02536564082699755,0.05507007267948638,-0.002601800575194657,-0.004541570404617737
"[0.006000000000000023, -0.018, 0.17]",,13079,808002205,-0.007241368961259487,-0.28259448983684443,0.0632607807464396,0.0553344063514174,-0.002776341159782536,-0.005465186271478142
"[0.006000000000000023, -0.018, 0.17]",,13079,812002205,-0.0008007892571683106,-0.2748732408594563,0.23974659845482194,0.0543069351352341,-0.0017590920372643204,-0.0011697707948379182
"[0.006000000000000023, -0.018, 0.17]",,13079,816002205,0.011311602026337075,-0.2600845185199585,3.1562535492540675,0.049473197673776115,0.00020292967945334528,0.0069911360523067095
"[0.006000000000000023, -0.018, 0.17]",,13079,821002205,0.012520580323334363,-0.2541331379838869,0.09828863859164727,1.4805693677765899,-0.0008763101236936022,0.009918266069571552
"[0.006000000000000023, -0.018, 0.17]",,13079,824002205,-0.006356060339451686,-0.2810586672478532,0.11794478942814379,0.055501648925503355,-0.0028374977388814226,-0.004639389587811765
"[0.006000000000000023, -0.018, 0.17]",,13079,828002205,-0.00028697969678270763,-0.2736305758988671,1.5367771616294092,0.053181299807689264,-0.0018737130692525472,-0.0005339257035341383
"[0.006000000000000023, -0.018, 0.17]",,13079,832002205,0.001945374208633166,-0.26626043689990553,-1.466595246715542,1.4840536237048874,-0.002839450613164596,0.0032382271123134188
"[0.006000000000000023, -0.018, 0.17]",,13079,836002205,-0.00913635175772165,-0.284349617394005,-0.14069171084412702,0.05653115053777347,-0.003238747866123659,-0.006557401304363289
"[0.006000000000000023, -0.018, 0.17]",,13079,841002205,0.0023516208790197446,-0.265661951152504,-1.4257037103799348,1.4841728877858207,-0.0028779972136999676,0.003620561589812263
"[0.006000000000000023, -0.018, 0.17]",,13079,844002205,-0.010243687828332848,-0.2850018076606684,0.12690219627329213,0.05653734869918403,-0.0038217230957525716,-0.006726534919525656
"[0.006000000000000023, -0.018, 0.17]",,13079,848002205,0.009423533023863895,-0.2575232753594392,-0.09440700458341666,1.4819770114188506,-0.0014707783675872443,0.007921212482258536
"[0.006000000000000023, -0.018, 0.17]",,13079,852002205,-0.006726409200320638,-0.2807844341028325,-0.02248490764753086,0.056423630396136515,-0.0031447366568173596,-0.0045280379512570995
"[0.006000000000000023, -0.018, 0.17]",,13079,856002205,-0.016842375263310283,-0.29269017276525133,-1.3692303831855739,0.05942079158488567,-0.004998024248841881,-0.011031453087877063
"[0.006000000000000023, -0.018, 0.17]",,13079,860002205,-0.012719171833185994,-0.2877102853553044,-0.07123383544444906,0.057534313918916835,-0.004238883992847331,-0.008375627265873445
"[0.006000000000000023, -0.018, 0.17]",,13079,864002205,-0.008385992055788993,-0.28268652210855016,-0.11352672387643281,0.05709543074239698,-0.003441303547634944,-0.0056560403255114244
"[0.006000000000000023, -0.018, 0.17]",,13079,868002205,-0.0073334576597919865,-0.2810885922668209,-0.1283376164112653,0.05704492448972909,-0.003365409695160304,-0.004745773209633444
"[0.006000000000000023, -0.018, 0.17]",,13079,872002205,-0.008068318751334846,-0.28214180361964125,-0.03765586550645139,0.057190584951569035,-0.003492258070337928,-0.005314911412760054
"[0.006000000000000023, -0.018, 0.17]",,13079,876002205,-0.004860019617535849,-0.27772916985887797,1.4212426038670998,0.05519562590036364,-0.0032163484980172186,-0.0027938222844135635
"[0.006000000000000023, -0.018, 0.17]",,13079,882002205,0.02370914014525033,-0.2395556302484838,1.6780514884410636,1.4788589015444191,0.0004238561002816166,0.017898075869009183
"[0.006000000000000023, -0.018, 0.17]",,13079,884002205,-0.004957689453453873,-0.2776972262994466,1.5284813217269786,0.05529473196487866,-0.003311868403323648,-0.002787598391693291
"[0.006000000000000023, -0.018, 0.17]",,13079,888002205,0.004341556945213987,-0.26275365821489416,-1.3580922201782926,1.4851084970354693,-0.002781667853801073,0.005012833317011911
"[0.006000000000000023, -0.018, 0.17]",,13079,892002205,-0.006976924866452905,-0.280354307953516,0.18996616831255864,0.05726942232394383,-0.003589017598190525,-0.0043241400992387324
"[0.006000000000000023, -0.018, 0.17]",,13079,896002205,-0.01297215370681043,-0.2872496339567103,0.044676741078603754,0.05837099546643221,-0.004635931840926588,-0.008165114522481184
"[0.006000000000000023, -0.018, 0.17]",,13079,900002205,-0.003562040762336127,-0.2763763995467112,0.10147256914968494,0.05709692710046266,-0.0029212810709109416,-0.002232886720564417
"[0.006000000000000023, -0.018, 0.17]",,13079,904002205,-0.007519366924226056,-0.280760877107193,0.1260080689085754,0.05770887453810536,-0.003757485825918949,-0.004572304367987043
"[0.006000000000000023, -0.018, 0.17]",,13079,908002205,-0.006098816256252082,-0.2789492354021217,0.2673503146422256,0.057430913181078846,-0.003650298455898704,-0.003505288715344404
"[0.006000000000000023, -0.018, 0.17]",,13079,912002205,-0.013181195108324828,-0.28733305598451153,0.09540363830377885,0.058739428078102174,-0.004813579005419233,-0.008192635764119605
"[0.006000000000000023, -0.018, 0.17]",,13079,916002205,0.006197839084639445,-0.2597714299292253,-1.2607801848909688,1.4853633311109067,-0.0028491688367591195,0.006704364808902144
"[0.006000000000000023, -0.018, 0.17]",,13079,920002205,0.002741694362401126,-0.2684997569830081,1.6744489295385598,0.05495670537327668,-0.002087084941963857,0.002153768250716767
"[0.006000000000000023, -0.018, 0.17]",,13079,924002205,-0.014043467808648957,-0.28838587941821814,-1.2626180445774615,0.06063717762501453,-0.004997267070696143,-0.008787693481866365
"[0.006000000000000023, -0.018, 0.17]",,13079,928002205,0.018407943248562153,-0.24552832750046072,1.5189708118334835,1.4809486823365572,-0.0005696113355648791,0.014357354347534296
"[0.006000000000000023, -0.018, 0.17]",,13079,932002205,-0.012179107152122004,-0.28545817246630634,0.006781630713838638,0.05913589872486669,-0.004885595259006115,-0.007161348200852347
"[0.006000000000000023, -0.018, 0.17]",,13079,936002205,-0.003953191417814694,-0.2761991067205507,0.0765394647851636,0.05804178047490183,-0.0032978246821938617,-0.0021474083721859105
"[0.006000000000000023, -0.018, 0.17]",,13079,940002205,-0.00795669594775239,-0.2806312450327866,0.10959742045937304,0.05865316350412364,-0.004139850755774055,-0.004518363151931798
"[0.006000000000000023, -0.018, 0.17]",,13079,944002205,0.023459830302705598,-0.2385211394433675,1.5855912456222043,1.480466467894249,-0.00018397681764703577,0.018358304195116013
"[0.006000000000000023, -0.018, 0.17]",,13079,948002205,-0.014514291023590753,-0.2884527882305097,-1.3316138435007332,0.061372087908145634,-0.005273088467963483,-0.008850071343677823
"[0.006000000000000023, -0.018, 0.17]",,13079,952002205,0.002660795690054507,-0.2677794452328719,1.518919648826703,0.055901836538156724,-0.0023945959180021736,0.0024827328215196454
"[0.006000000000000023, -0.018, 0.17]",,13079,956002205,-0.012218864275070518,-0.2849699083567412,0.022106174553606195,0.059729756538629664,-0.005123484478369411,-0.006903262714552008
"[0.006000000000000023, -0.018, 0.17]",,13079,960002205,-0.008664180994355564,-0.2809720276468539,-0.03988105592218005,0.05942338869481856,-0.004407887836149316,-0.004790523525295146
"[0.006000000000000023, -0.018, 0.17]",,13079,964002205,-0.009788726721196683,-0.28229869360785287,-0.09277745047797481,0.059766568135716014,-0.004564587999745684,-0.005559127598169983
"[0.006000000000000023, -0.018, 0.17]",,13079,968002205,-0.008714508040868596,-0.2807566296268007,-0.11486889980732684,0.059726827683880934,-0.004490078461007574,-0.004681964808915279
"[0.006000000000000023, -0.018, 0.17]",,13079,972002205,-0.014445741518196886,-0.28775437084252786,-1.4165898010410842,0.06209004387450623,-0.005506865263183225,-0.00848750384376551
"[0.006000000000000023, -0.018, 0.17]",,13079,976002205,-0.003393184045870745,-0.27463591377701135,0.17592471939342857,0.058877840258438674,-0.0036447978046348917,-0.0012930918009958353
"[0.006000000000000023, -0.018, 0.17]",,13079,980002205,0.002995193709895594,-0.2626533688580732,-1.2379611693554473,1.4874536243881673,-0.0038199763760622396,0.004945577439379692
"[0.006000000000000023, -0.018, 0.17]",,13079,984002205,-0.004405099086512765,-0.27583798129276715,0.2908341441639237,0.059099995715609754,-0.003837232833882487,-0.0020185827643136173
"[0.006000000000000023, -0.018, 0.17]",,13079,988002205,0.001605040256592416,-0.26844342403548715,1.7767364503845577,0.05669337329101265,-0.002876929002249895,0.0020301759418882848
"[0.006000000000000023, -0.018, 0.17]",,13079,992002205,-0.013973305851920637,-0.28660499251637894,0.17860069099926434,0.060728467119424145,-0.005678672393953477,-0.007911487205039883
"[0.006000000000000023, -0.018, 0.17]",,13079,996002205,0.010213591975066105,-0.2574661289249871,3.2408448860003247,0.053977644856983975,-0.0016684900213839171,0.008125318928024178
"[0.006000000000000023, -0.018, 0.17]",,13080,2205,-0.01873697749158909,-0.2921708961611653,-1.1558530870339325,0.06302695324944985,-0.00661342050082514,-0.010895927939028965
"[0.006000000000000023, -0.018, 0.17]",,13080,4002205,-0.003893997849977404,-0.27481648498842226,0.34658919962087964,0.059377046088604724,-0.0039577251564467675,-0.001436982278808216
"[0.006000000000000023, -0.018, 0.17]",,13080,8002205,-0.009023024380057254,-0.2807172599966119,0.2866440871771232,0.06025979825820449,-0.004913117891435337,-0.004647190269382123
"[0.006000000000000023, -0.018, 0.17]",,13080,12002205,-0.0051569790505943125,-0.276270286128689,0.26038371863027265,0.05984368744936153,-0.004155204777029908,-0.0022720761399413203
"[0.006000000000000023, -0.018, 0.17]",,13080,16002205,-0.015157523398525552,-0.28802202398842525,-1.170113047044488,0.06290999623875804,-0.005990445892436913,-0.008649462966629606
"[0.006000000000000023, -0.018, 0.17]",,13080,20002205,0.0019999351093780704,-0.26731216687754866,1.7377891327146173,0.05735444975676218,-0.003103508475149841,0.0026863601337310666
"[0.006000000000000023, -0.018, 0.17]",,13080,24002206,-0.009279391267772663,-0.2806315776703183,0.17899750216982113,0.06076261406714001,-0.005072130030151056,-0.004625637391838022
"[0.006000000000000023, -0.018, 0.17]",,13080,28002206,-0.018567986838613715,-0.291142761637742,0.023904438192200672,0.06232635988410751,-0.006846672186392677,-0.010336970581310612
"[0.006000000000000023, -0.018, 0.17]",,13080,32002206,0.0088172837483812,-0.258742813220719,3.1263668514433434,0.05513194908554331,-0.00212813555456548,0.007395208405572173
"[0.006000000000000023, -0.018, 0.17]",,13080,36002206,-0.0029740752065040565,-0.27269313749580526,1.5828497263114372,0.05859967773775865,-0.004151666200990389,-0.00028186275248272274
"[0.006000000000000023, -0.018, 0.17]",,13080,40002206,-0.00043350041563783304,-0.27004028929188273,1.4780180659928845,0.05849577697971009,-0.0035406878923136542,0.0010528686902326057
"[0.006000000000000023, -0.018, 0.17]",,13080,44002206,0.009193719269476985,-0.253614496423765,-0.08768921339752822,1.486714506705627,-0.0033553348221267987,0.009829105291302584
"[0.006000000000000023, -0.018, 0.17]",,13080,48002206,-0.010784868595913932,-0.2818884555174215,-0.14347441895568736,0.061938791598801,-0.0054450623356308014,-0.005411835841097293
"[0.006000000000000023, -0.018, 0.17]",,13080,53002206,0.009533719162664989,-0.25314185880265505,-0.014119247913271238,1.486817549815143,-0.003406571671817904,0.010129527327969928
"[0.006000000000000023, -0.018, 0.17]",,13080,56002206,0.013350137191473266,-0.24889082000338902,0.06315738330835075,1.4863214253480073,-0.002669801454955212,0.012390718013528729
"[0.006000000000000023, -0.018, 0.17]",,13080,60002206,0.0027819387391029293,-0.2611598819678438,-1.4124471668822984,1.4895226610636652,-0.004566850678281553,0.0056736934308397186
"[0.006000000000000023, -0.018, 0.17]",,13080,64002206,-0.004548324552662186,-0.27416383201514094,1.4247460406552221,0.05976880989236477,-0.004603705673418612,-0.001177379389062358
"[0.006000000000000023, -0.018, 0.17]",,13080,68002206,-0.0007985072130984872,-0.264943151410133,-1.3184280362762735,1.4901108027276821,-0.005410959367084578,0.003655784816181118
"[0.006000000000000023, -0.018, 0.17]",,13080,72002206,-0.011021953793324768,-0.28179182860622554,0.09262746496507646,0.062344962678671845,-0.005731270048193404,-0.005399806061943541
"[0.006000000000000023, -0.018, 0.17]",,13080,76002206,-0.005902568464947744,-0.27577440818625654,0.13302155037615648,0.06166738076283207,-0.004850023535693193,-0.0021330721831037402
"[0.006000000000000023, -0.018, 0.17]",,13080,80002206,0.008296044135918335,-0.2544275761925707,-1.1118208954324729,1.4889024474574368,-0.003812886507052138,0.009330971108636565
"[0.006000000000000023, -0.018, 0.17]",,13080,84002206,-0.0049433338378559455,-0.2743230469340556,1.6442089978521182,0.060068510198375336,-0.004848591846891237,-0.0012919070611272926
"[0.006000000000000023, -0.018, 0.17]",,13080,88002206,0.0031364986014531526,-0.26024661536283134,-1.1641456497480007,1.4898761331311228,-0.00481142482012753,0.006155935403176951
"[0.006000000000000023, -0.018, 0.17]",,13080,92002206,-0.020294720065215655,-0.29295108836465467,-1.4459739277863193,0.06587514340549094,-0.00726373376878664,-0.011628245960398964
"[0.006000000000000023, -0.018, 0.17]",,13080,96002206,0.008184325545059545,-0.25430940938248625,-1.1261020671408417,1.4893087238076155,-0.003970604175992154,0.009406963602065693
"[0.006000000000000023, -0.018, 0.17]",,13080,100002206,-0.024232790795075787,-0.2972612096212437,-1.4312871268113199,0.06659841510106723,-0.008134820413563282,-0.013893481659954535
"[0.006000000000000023, -0.018, 0.17]",,13080,104002206,-0.011594394892271764,-0.2818969265119904,0.014229068273508005,0.06327678584765994,-0.006088857194604391,-0.005468799637793342
"[0.006000000000000023, -0.018, 0.17]",,13080,108002206,-0.010806054516042662,-0.2811235245237942,-1.1930477946026485,0.06457115189122753,-0.006032003187754653,-0.004976717311833939
"[0.006000000000000023, -0.018, 0.17]",,13080,112002206,-0.017239160211734605,-0.2884330720897825,0.0320724772369978,0.06426463761360801,-0.007146169118287582,-0.009032908935859313
"[0.006000000000000023, -0.018, 0.17]",,13080,116002206,-0.016416398347467,-0.2874253461517835,-1.3207031854292133,0.06569945419092971,-0.007079062362957078,-0.008462899230880144
"[0.006000000000000023, -0.018, 0.17]",,13080,120002206,-0.020761388810913328,-0.2922736836852735,-1.3140230115784561,0.06638958326344557,-0.007957452040413648,-0.011069707291388453
"[0.006000000000000023, -0.018, 0.17]",,13080,124002206,-0.01083866065979705,-0.28048173233942286,0.10363231258613226,0.06352883715563351,-0.0062021218470669215,-0.004703437960521931
"[0.006000000000000023, -0.018, 0.17]",,13080,128002206,-0.010474744101717282,-0.27999684767558186,0.1267445547331647,0.0635513890422561,-0.006204900263352631,-0.004422277894654492
"[0.006000000000000023, -0.018, 0.17]",,13080,132002206,-0.017041618087079935,-0.28782809863786163,-1.3713496341294729,0.06622874282821889,-0.007296458644956871,-0.008739756066923149
"[0.006000000000000023, -0.018, 0.17]",,13080,136002206,-0.019909351989921054,-0.29060078853425964,0.026956901883629314,0.06518647153733803,-0.008036954106484973,-0.010155614947515906
"[0.006000000000000023, -0.018, 0.17]",,13080,140002206,-0.016757270344339548,-0.2873413473058086,-1.3244890585289824,0.06633466860750503,-0.0073454191983463035,-0.008457358337936746
"[0.006000000000000023, -0.018, 0.17]",,13080,144002206,-0.011063794085220957,-0.2803646201679637,0.09708879133911807,0.06405875794034266,-0.006417778994346257,-0.004655338221316391
"[0.006000000000000023, -0.018, 0.17]",,13080,148002206,0.0007873542665448596,-0.2662667130937262,1.6616658388171963,0.06075046964774167,-0.004465677628010978,0.00306838125812027
"[0.006000000000000023, -0.018, 0.17]",,13080,152002206,-0.0224722378566935,-0.2937642778474583,-1.410393758317955,0.06753991593259134,-0.008443655870485012,-0.011976224240033986
"[0.006000000000000023, -0.018, 0.17]",,13080,156002206,-0.012283618747751135,-0.28170144793203455,0.02780339821167388,0.06462399414736542,-0.006661911189780101,-0.005437980926129654
"[0.006000000000000023, -0.018, 0.17]",,13080,160002206,-0.0069294599766362985,-0.2753912755195014,0.09038408558305377,0.06388928388227932,-0.005754662792822662,-0.0020005288973507784
"[0.006000000000000023, -0.018, 0.17]",,13080,164002206,-0.011339245137569454,-0.28025956261005547,0.005328028575142696,0.06469722254980526,-0.00663783640951543,-0.004623211460800164
