insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,920001140,-0.17082130616872804,-0.11897586559360285,0.0847968682207636,-1.4033484995490668,-0.008840303702023156,-0.018923401326166323
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,924001140,-0.16993556218155503,-0.11815126540675358,-1.1158203781461928,-1.4020148909858632,-0.008770592947516032,-0.018314299856488303
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,928001140,-0.1791097754204548,-0.12830880026399605,0.09965374014762318,-1.4021808817293588,-0.010203052185084882,-0.024396559581093963
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,932001140,-0.16432080472736466,-0.11151076997483678,0.294044848642276,-1.404071889215265,-0.008144010670792845,-0.014274539060694313
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,936001140,-0.17089683833252056,-0.11906703862121759,0.15705944262892757,-1.403012045075776,-0.009046193445822914,-0.018869070436897895
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,940001140,-0.14879476536799524,-0.09346663513404252,3.259662600982921,-1.4090547502218427,-0.006148826497648918,-0.0033827584415798695
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,944001140,-0.1624025227040653,-0.10949651065301147,0.32781118431462275,-1.4040137944435886,-0.007866141261356985,-0.013142740542003484
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,948001140,-0.1368386375477446,-0.07625476906640394,1.857281498780523,0.01926573730540654,-0.005454883941988342,0.00642115643411259
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,952001140,-0.17154991062343805,-0.11958784706715342,0.16189564283450508,-1.402561996854343,-0.009312035948269903,-0.019225723655742766
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,956001140,-0.17041198605282515,-0.11836506032478944,-1.0653290757002054,-1.4012446779808623,-0.00921748606920858,-0.018417674380269727
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,960001140,-0.17260545003157596,-0.12096017936048575,-1.0884328786829442,-1.400868231862964,-0.009569116619242757,-0.02000173004766667
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,964001140,-0.1665990822747016,-0.11408622480710662,0.2967026155580754,-1.4030036257476122,-0.008797770104095659,-0.015844012677244723
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,968001140,-0.1696295753166247,-0.11731589748825222,0.28439756857830645,-1.402554834220008,-0.009378334361409224,-0.017701948322060984
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,972001140,-0.162511395668278,-0.10946787932395985,0.41647625333948923,-1.403430385175925,-0.008271046318580777,-0.013029057644385944
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,976001140,-0.16636418726299596,-0.11381562986550087,0.3767887690404166,-1.4028415521098152,-0.008926736001696467,-0.015582928255038792
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,980001140,-0.16962106405527494,-0.11759082931238218,0.09931269884746996,-1.4020103570831848,-0.009264656941361471,-0.017976270903040825
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,984001140,-0.16678200556067324,-0.11396360500408065,0.055604083881640065,-1.4022313919419365,-0.0090484946050704,-0.015703284398031453
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,988001140,-0.1613224762773936,-0.10786319994082838,0.2791573199327857,-1.4030230961389156,-0.008351679163387193,-0.01194628751129756
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,992001140,-0.17237471201004545,-0.12068298076378348,-1.1138589534794008,-1.4000284223712933,-0.00988060982216643,-0.019652011176802486
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7847,996001140,-0.16632923801408717,-0.11378045283287186,-0.855506392047868,-1.4009684749681834,-0.009129720578442635,-0.015455377454914015
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,1140,-0.17854224738632796,-0.12759018530818977,-1.203181640844889,-1.399008447288138,-0.010801178132044176,-0.0238927071280243
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,4001140,-0.16761008013847212,-0.11467854259994859,0.10829441770575698,-1.4017070941654963,-0.009377693416914967,-0.016156728755085836
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,8001140,-0.18035764576164898,-0.12922009296931236,-1.266045337649821,-1.3985549970104614,-0.011311942898608707,-0.02475545862181497
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,12001140,-0.16077806872420808,-0.10687630397777959,1.6933325292641257,-1.4040928873170244,-0.008646383164996774,-0.01131983260418487
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,17001140,-0.1568324897966477,-0.09918079798350554,-1.2321063655030713,0.02683844893751991,-0.00885554802227484,-0.007297466802360153
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,20001140,-0.16632236698791886,-0.11339355296090403,0.31678665491779867,-1.4016788110807208,-0.009496085671697352,-0.015192385296104116
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,24001140,-0.16980449850464474,-0.1172737433552502,0.4104242940547991,-1.4012911090823237,-0.010123038757459457,-0.017432517594602515
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,28001140,-0.15035014635377675,-0.09490893528068334,3.3125646698975935,-1.406769909650705,-0.007464122031437981,-0.0040350069416458245
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,32001140,-0.15600003005522184,-0.09800250183492487,-1.1817277943600466,0.02702791311072683,-0.008980649902130766,-0.006509842465547977
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,36001140,-0.1789703617479909,-0.1278156191780102,-1.3119571005566577,-1.3979525812472977,-0.011307241155973702,-0.023893463383483082
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,40001140,-0.1426843768682866,-0.0823565688682244,1.6677058363629413,0.02242455118636294,-0.007435141573376214,0.0030229753485026267
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,44001140,-0.16846400296826697,-0.11586070508014323,-1.0985142130046732,-1.3992587688865483,-0.009938065351730363,-0.01664634699642706
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,48001140,-0.16998319153203134,-0.11774425254734489,-1.096661912404258,-1.3989588043301167,-0.010127126887839788,-0.017799582607772535
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,52001140,-0.16759871794127745,-0.11462135265293405,0.2913938944232015,-1.400725318486509,-0.009998149337298812,-0.015862050070010986
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,56001140,-0.16569774510516577,-0.11230362088070933,0.4199957561988086,-1.4010264621796424,-0.00987368792664034,-0.014398974870152237
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,60001140,-0.16244576626225876,-0.10875224452471244,0.5179641162994351,-1.4014229655978836,-0.009372021696888999,-0.01231726907092262
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,64001140,-0.16116835842529692,-0.10355405574103393,-1.224694862971866,0.02845533900928998,-0.010080758207279272,-0.009780195274134956
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,68001140,-0.15783185982528375,-0.10316805518595906,1.7360555216377982,-1.4031468995114753,-0.00882176258325651,-0.009009453196731798
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,72001140,-0.14338267812121502,-0.08614232143942857,4.688158312725619,-1.4081236065876077,-0.00712291803474463,0.0013612103013662946
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,76001140,-0.16857549865088173,-0.11444768971136554,0.11745315287426195,-1.3999528180745837,-0.010545664277013422,-0.015775261500128535
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,80001140,-0.16893288393525352,-0.1159267394435286,0.054561390858921754,-1.3996001248353855,-0.010458675009029084,-0.016618346807474704
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,84001140,-0.17078956248912364,-0.11778199607425144,0.12530467647797394,-1.3993793473630873,-0.01094020674978391,-0.01759554329243368
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,88001140,-0.1686334582158897,-0.11561786357355075,0.17253238702314633,-1.3995455606585443,-0.010547946682793019,-0.016372961112508827
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,92001140,-0.1676306852677547,-0.11425096908258858,0.21632615812321632,-1.3996336596282615,-0.010508132828009331,-0.015545498226612164
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,96001140,-0.1593848927234972,-0.10149138626925769,-1.311559001688284,0.029213572706570823,-0.010085948320558313,-0.008568744135900891
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,100001140,-0.17319028791994462,-0.12056758458233396,-1.141706928442197,-1.3972558999624205,-0.011331132650969744,-0.01937759088159763
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,104001140,-0.1729803996020104,-0.12022549943395688,-1.1263633922838459,-1.397210503057994,-0.011360610225097045,-0.0191811956439307
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,108001140,-0.16827136821062122,-0.11474859201362797,0.2715682395865926,-1.3992279954211364,-0.010766753264765172,-0.015915509549929596
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,112001140,-0.15890180872477988,-0.1001367758699061,-1.232172961299451,0.029382780250687968,-0.010484492988012017,-0.007628705031204858
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,116001140,-0.16331177212330167,-0.10879800933005335,1.5911395234001091,-1.4010872079716066,-0.010190599805348866,-0.012359771868972635
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,120001140,-0.16808280143014664,-0.11422097141181631,0.1264741158502396,-1.398780461779841,-0.010883079637642679,-0.015594147470048891
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,124001140,-0.15711268174009868,-0.10170979215117804,1.7258419628232886,-1.4017923865923994,-0.009460096873342816,-0.008030120684742847
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,128001140,-0.1590161249850649,-0.10388151784972699,1.629103083984397,-1.4013231263624926,-0.009677631767699535,-0.009378949158105637
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,132001140,-0.1682309234526338,-0.11436531674948824,0.1515303573581015,-1.3984600168826364,-0.011034765244683942,-0.015610271223464617
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,136001140,-0.17354719838012067,-0.12066722184739653,-1.0850032267141287,-1.3963281367797487,-0.011788538412690341,-0.019351367347725246
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,140001140,-0.15749952399013367,-0.10203895912527017,1.9514651787418131,-1.4015763160057433,-0.00969161593972212,-0.008212264983103512
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,144001140,-0.1767182990920363,-0.1214167793844716,-1.0376778930978148,-1.396108648779365,-0.012117536836578346,-0.020000369541615715
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,148001140,-0.17922796751795728,-0.12664057342713164,-1.0970025655421125,-1.3954118030698037,-0.01279732093089958,-0.023182680571544656
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,152001140,-0.15810908837546672,-0.10195240143195505,1.8303625508780712,-1.4011936157161717,-0.009968065376850577,-0.00855182113427938
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,156001140,-0.15983145409649085,-0.10008091777466355,-1.2416324410390622,0.030520081506174912,-0.011162520717475699,-0.008003259151154352
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,160001140,-0.16803794900970298,-0.11326175631089086,0.30931006263420713,-1.3980953340900482,-0.011426459946128786,-0.015337458676484977
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,164001140,-0.15563811467056232,-0.09565117578823923,-1.0833987660222242,0.030069554134703136,-0.01060698523698933,-0.005226360178790357
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,168001140,-0.17313582207681155,-0.119271204443681,0.2855100283525971,-1.3972199755990673,-0.01222837721120329,-0.018756326256450878
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,172001140,-0.1617922956367513,-0.10615252701268396,1.703169787522036,-1.4000875239782036,-0.010758486991335192,-0.010813065728305593
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,176001140,-0.1762285475241806,-0.12316301250116979,-1.3263688222849623,-1.3947987961655284,-0.012543406917776556,-0.021043067862901388
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,180001140,-0.17487273979074325,-0.1215937164310219,-1.2602441791137586,-1.3949354368650373,-0.012465939710719298,-0.019991920616257375
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,184001140,-0.17365560279173597,-0.12002940984382882,0.15726644340720242,-1.3965591002293545,-0.012448356275128636,-0.018993502596164863
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,188001140,-0.1688458077241226,-0.11454326568001072,0.20586725144108442,-1.3971013073435148,-0.011804350205003478,-0.01574567694866716
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,192001140,-0.1736174476047686,-0.11996230932673235,-1.1500852313735592,-1.394921065041759,-0.012495286194575295,-0.01900427907484939
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,196001140,-0.16824477870984134,-0.11378252399513933,0.2683705368488347,-1.3970095296616039,-0.0118332252127894,-0.015233994448802746
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,200001140,-0.1655933230785373,-0.11109290841872799,0.29255991505451107,-1.3972287798195973,-0.011380027126242753,-0.013626312062306606
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,204001140,-0.16906945537068746,-0.11482840032284614,0.2949366744184445,-1.3967197224422245,-0.011998127153923677,-0.015806647781236
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,208001140,-0.15834011863712555,-0.10238593182075206,1.836072997260338,-1.3996691533994856,-0.010597856341812317,-0.008397220729701449
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,212001140,-0.1693407282047138,-0.11480740627548514,0.28697589380672994,-1.3965122211776784,-0.012118607276482951,-0.015939215742609897
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,216001140,-0.17268523667784025,-0.11821073270475502,0.2773536903893614,-1.3960244390809706,-0.012727416748176235,-0.018012903315676204
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,220001140,-0.16932486817024983,-0.11436898171119658,0.28451588936493266,-1.3963518418072658,-0.01221330849233071,-0.01585301733701791
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,224001140,-0.155213586144183,-0.0944497435351721,-0.9839302331233775,0.03141588162932152,-0.011244834975622342,-0.004482313362500434
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,228001140,-0.17211791556569306,-0.1175232644398232,0.24587650217559798,-1.395766085162466,-0.012561837238918017,-0.01790969484044891
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,232001140,-0.16944815230052462,-0.11407924010220505,0.2641136091179561,-1.3960484123030625,-0.012357777290013305,-0.01580835880798545
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,236001140,-0.16190558345520983,-0.10181194292367302,-1.2609126185598782,0.03285095432248669,-0.012237698379414241,-0.008978514147479244
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,240001140,-0.15148957127199303,-0.09323982709208778,4.496583639390359,-1.402741203117575,-0.010167410311937686,-0.0032403192990951846
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,244001140,-0.1682798791263434,-0.11240519390319115,0.11685649593427172,-1.3957144113874493,-0.012374605840668629,-0.014746079574696536
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,248001140,-0.17244712686096386,-0.11730718363781989,0.27870692184768586,-1.395257260348037,-0.013065635882655746,-0.017550165537375734
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,252001140,-0.17024527520783544,-0.11485762369322217,0.17233512627677783,-1.3952975234222766,-0.01265143915221012,-0.016211906878373206
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,256001140,-0.16921446374644838,-0.11367378303193476,0.3288117943220499,-1.3954953206691498,-0.012608665644047057,-0.015447105095662828
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,260001140,-0.16595803463339043,-0.11013482978746758,0.44509382961231125,-1.3959211800281373,-0.01210523942385533,-0.013398473399941963
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,264001140,-0.1699545198055628,-0.1143934310940633,0.3948550682185399,-1.395300441360133,-0.01276976349383685,-0.015956380950659266
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,268001140,-0.18031456013516817,-0.1262317833509119,-1.065037690063626,-1.3923117006729848,-0.014231340945024429,-0.02304396459826566
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,272001140,-0.17043622877235604,-0.1146710867507501,0.31126864836700463,-1.3949800733657973,-0.01289641346864856,-0.01621526419197608
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,276001140,-0.17737582319716022,-0.1227344086869504,-1.2192125922027088,-1.3923126234641365,-0.013785043787955198,-0.021087153878042414
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,280001140,-0.16895393932429376,-0.11268317008021356,1.584528902536455,-1.396368835942848,-0.012888594019462074,-0.01498296925333742
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,284001140,-0.1701606972522976,-0.11398411156007882,0.12156188996377537,-1.394497219920389,-0.012993152313233614,-0.015823471386444493
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,288001140,-0.16592081584613733,-0.10533264920097274,-1.3588411451677693,0.03475601655890698,-0.013434162127267335,-0.01109326339755387
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,292001140,-0.1757140386310448,-0.12047535364741258,-1.1770157623371844,-1.3921448267936862,-0.013812412877107216,-0.01966181894694391
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,296001140,-0.16278833582855168,-0.10537856253917433,1.8770487467553991,-1.3970484498358293,-0.012255118090906847,-0.010572535687425638
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,300001140,-0.15932632246201645,-0.10147172468927579,1.9663304762858473,-1.3974830130868763,-0.011728719262944387,-0.008329668318598993
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,304001140,-0.17062797204197894,-0.11433215135952501,0.37226713190932514,-1.394230853668112,-0.013273687168811832,-0.01607869431034631
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,309001140,-0.13981463825165097,-0.07504543780951423,2.008019143027063,0.028233673823159167,-0.010079978747520868,0.006873515396959878
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,312001140,-0.17741768424750426,-0.12202634689160519,0.14544530549336798,-1.392941839126184,-0.014234027899451496,-0.020750283231261102
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,316001140,-0.1626781885149982,-0.10462406668629143,1.837083111576021,-1.3965833235200256,-0.012454251229269242,-0.010245266355196292
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,320001140,-0.17460617575201942,-0.11832765457330474,0.16057657441000117,-1.3931381266380207,-0.014055096103001374,-0.018478204094384804
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,324001140,-0.17205218984572895,-0.1156264607935551,0.08217013721145605,-1.3932329983543177,-0.013608723001021339,-0.01693269436440714
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,328001140,-0.17137315943098885,-0.11496799940771929,-1.07769462009432,-1.391875186033218,-0.013577744829090688,-0.016470112221716016
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,332001140,-0.18437386495230884,-0.1294810411832259,-1.235144686907006,-1.390042687871076,-0.01555860055235192,-0.02504397756903376
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,336001140,-0.15868533397054013,-0.09653654410375623,-1.2019143858749963,0.03486662973278343,-0.012797089880290602,-0.006064858981092436
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,340001140,-0.17924093860446444,-0.12378331725511771,-1.313555825772447,-1.3903653893000834,-0.014668669362159159,-0.021876101352558103
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,345001140,-0.1696859087863578,-0.11273003503268342,-0.7541731009775354,-1.3920592177584346,-0.013618621870369552,-0.015124444711070967
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,348001140,-0.15833199852084268,-0.09629526070987993,0.16314699728619786,0.033647713000298396,-0.012697914889597262,-0.006113381623957803
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,352001140,-0.14515160396159915,-0.08028051424981442,1.73606975727553,0.03029549213014998,-0.011315423471534247,0.0035966636220908232
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,357001140,-0.15698383387180948,-0.09405456363722564,-1.0536939753930596,0.034957548333623856,-0.012870766443501491,-0.004632356198890908
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,360001140,-0.15308265438151186,-0.08958784851893498,0.3188954236032444,0.033062327673553604,-0.012345436577344993,-0.002011805722219956
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,364001140,-0.18194240351259577,-0.12619224908455529,-1.2269528332138186,-1.38957352276033,-0.015443998417090432,-0.023312689488771215
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,368001140,-0.15856234642632422,-0.09584144289424756,-1.08392414735588,0.03549340245873339,-0.013147184562506742,-0.0057391517077284016
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,372001140,-0.16831388545768455,-0.11029913297245741,1.8109413002549175,-1.3944430602500364,-0.013862970571104638,-0.013722573284126544
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,376001140,-0.17148537988413093,-0.1139505035215258,0.26989206010052413,-1.3922479470732512,-0.01414636703686889,-0.01604642408112375
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,380001140,-0.1805120306164127,-0.12422374698895844,-1.1345762470222809,-1.3894791989906277,-0.015487426339622634,-0.022098501309998242
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,384001140,-0.17177360938272318,-0.11418064532552741,0.2654504464537091,-1.3920113520029591,-0.014260001738146455,-0.016195674692308787
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,388001140,-0.1771831284681823,-0.12044892850912703,-1.1238209149649023,-1.3896986567644387,-0.015014682196953011,-0.019924755408842587
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,392001140,-0.17918322219136484,-0.12274103167957051,-1.2534331546755695,-1.3891964442163136,-0.01524040045411279,-0.021373665530753955
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,396001140,-0.17712719525414644,-0.1202620156131271,-1.0997633891283343,-1.3895320480927322,-0.01510058521604618,-0.019822974823428707
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,400001140,-0.1788334778117927,-0.12229036241112823,-1.124649693900924,-1.3891844697590106,-0.015303726697079911,-0.021092146299602155
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,404001140,-0.16998632472509628,-0.11178470105267735,0.5108000833573172,-1.3920324847969252,-0.014325671464372136,-0.014743767682546344
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,408001140,-0.17674932185641407,-0.11946997635590861,0.29821643653013297,-1.3908548031171932,-0.015243562496249585,-0.019400918696336616
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,412001140,-0.17753028013383154,-0.12037500368705523,-1.102514443278018,-1.3891210013488253,-0.015311205369712644,-0.019986747144729755
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,416001140,-0.17272986996411188,-0.11488966354469099,0.3870374110882011,-1.3912604065874365,-0.014703538844864528,-0.016710393194504958
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,420001140,-0.18106957315438532,-0.1242181401096687,-1.0577726770654188,-1.3885523989387243,-0.01597747509501446,-0.02220637252384064
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,424001140,-0.166871310992392,-0.1080428419841919,0.5681017255891732,-1.3920289747843568,-0.013992503625822383,-0.012629383832961222
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,428001140,-0.13823742917514426,-0.07132786051934836,3.3857974236892936,0.029405361842791022,-0.011030865723530181,0.008646322468713219
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,432001140,-0.1744371424475119,-0.11649113476682871,0.15510990641053723,-1.3904467917020733,-0.015014776539459374,-0.01779660763847518
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,436001140,-0.16832502816049622,-0.10949678255527218,0.21795445201641073,-1.3911700014347381,-0.014240209890873046,-0.013589309717141146
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,440001140,-0.1668900017030886,-0.10776400099951111,0.38489639278645527,-1.3914374574807067,-0.01415456737224896,-0.012479215683155825
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,444001140,-0.1686762306214637,-0.10984747468476463,0.3687310141921074,-1.3910891506059824,-0.01436349929069991,-0.013778751312869486
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,448001140,-0.16136829962549515,-0.10120748505252664,1.884278512142906,-1.393596441784516,-0.013526139357513678,-0.008603556580067617
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,452001140,-0.18201868570152613,-0.12466826211084125,-1.208966145844748,-1.387513900128716,-0.016398790823945686,-0.022580062499814146
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,456001140,-0.172102725153911,-0.11331384839364844,0.32957557964565964,-1.3903477597398848,-0.01506729977264254,-0.015852945286271625
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,460001140,-0.16115213469138934,-0.10061520315557182,1.971399234165986,-1.3934478848999439,-0.013638205449710838,-0.00830780261044442
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,464001140,-0.15604361947958295,-0.09454703781105422,3.315607003065896,-1.3954878999164695,-0.01299776212645165,-0.004756974909556094
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,468001140,-0.1617869505569492,-0.1012061711445984,1.7765270308821357,-1.3929682868216033,-0.013780579322333564,-0.008744785068656113
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,472001140,-0.17699131727235534,-0.11848322199087491,0.2212279416384888,-1.3892456023046829,-0.01594209733265506,-0.018969128972349897
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,476001140,-0.1735022125676718,-0.11464361489360364,0.23474828812238968,-1.3895833228392858,-0.015410346583552226,-0.01673763845627238
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,480001140,-0.17401922569870032,-0.11507073879517549,0.13076754364907472,-1.3893043585362645,-0.01549691853270907,-0.017029188159978476
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,484001140,-0.15541247613553782,-0.09354713630151323,3.2414845788527558,-1.3949732110923327,-0.013157309275454887,-0.0041421758667212205
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,488001140,-0.1820380678894239,-0.12404426870352303,-1.226110885931817,-1.386610868496135,-0.016795914353636365,-0.022270645815139933
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,492001140,-0.15894052477108567,-0.09773580183669495,3.0072912092012913,-1.3940400287092392,-0.013574414244527322,-0.006771708800621334
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,496001140,-0.16201566863059685,-0.10077353681136358,1.574289964027674,-1.3919976835850332,-0.014107289747226859,-0.008564591765207907
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,500001140,-0.17849320730572116,-0.11983686388143688,-1.2856973521091106,-1.3866531589705209,-0.016354831604131648,-0.01986595247409126
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,504001140,-0.16411778351364992,-0.0995359634557893,-1.2454593957042945,0.03963787199478136,-0.015396292298398562,-0.008302164052161332
"[-0.013999999999999995, -0.00899999999999999, 0.17]",7848,508001140,-0.16170400745579572,-0.10043682954810862,1.8458074684737724,-1.392007848758834,-0.014238155215115955,-0.008345335675247867
