grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,500000984,-3.6844280555084294,-4.738388093596897,4.058141910374912,-1.9898373536426173,-1.3554636322791749,1.05844064443012
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,504000984,-3.703023818838031,-4.716467418805811,4.079232901570663,-1.9867121167772046,-1.355576128769289,1.0589586066556147
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,508000984,-3.7018517621600022,-4.700991611177289,4.052615300449313,-0.5511207339402042,-1.3545670841903827,1.0626336963660292
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,512000984,-3.7081967258567365,-4.744149718441182,4.04912805222742,-1.974977098500418,-1.353046108128046,1.0610665320120118
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,516000984,-3.703406121307858,-4.7854418903609695,4.021589503625453,-1.9672378326335245,-1.350998207731779,1.0622388632912823
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,520000984,-3.7243836935249615,-4.775091378146008,4.0452681176302185,-1.9647983640256221,-1.3514641931223705,1.062621766892513
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,524000984,-3.743261118877941,-4.759481413953395,4.068802680980125,-1.962944145708153,-1.3519451446282518,1.0631274773754031
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,528000984,-3.7718724017709895,-4.7171726900111075,4.114929450311633,-1.9637402769888044,-1.3534748115856527,1.0634578010786833
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,532000984,-3.7911027927933896,-4.695833668802122,4.140351854599414,-1.9629836468319275,-1.354218954279321,1.0641380823355329
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,536000984,-1.479403539724119,-6.356111559398332,-2.497095554769148,-1.7467010914303116,-1.1583576575111751,1.0804452044230883
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,540000984,-0.31079490192525555,-7.679361058674444,-6.695729161729048,-1.5617943046831946,-1.1912628445245235,1.1340377755666813
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,544000984,0.7745581487286848,-9.140327089283025,-9.344978043647831,-1.385772719579071,-1.0541643782054508,1.0933519092087678
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,548000984,0.049193123895188484,-10.252105099614736,-7.937047728339637,-1.2383759630971198,-1.140821812139643,1.2131855673889866
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,552000984,-0.22026351264407817,-10.468478090746398,-7.598470140473809,0.13254962276815252,-1.1940790198423992,1.1903243479929635
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,556000984,0.562030601127121,-10.286255105173954,-7.072836263843987,-1.1999990702068295,-1.04679693836908,1.2135565974924112
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,560000984,0.7222081078770692,-10.280567369936763,-6.35376715023313,-1.1659351673826976,-1.0233398302443897,1.224005221375306
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,564000984,0.20245691562411977,-10.545446865766024,-5.048227708425898,-1.064428021909885,-1.2112377550736826,1.1396484752959846
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,568000984,0.6006760027840304,-10.279476333961046,-5.540540277568841,0.25508627281723806,-1.0203088596556404,1.2265040818389072
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,572000984,0.8486513473430533,-10.486431090364633,-5.643273420183508,-1.076200319535086,-0.951768978819861,1.1897354473279014
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,576000984,0.14190022114550865,-10.486987086279957,-6.771804250946511,-1.1558169024882432,-1.1271522138207817,1.2149110304643653
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,580000984,0.44844359798484756,-10.578752666593054,-6.805261040746295,-1.1758574524056256,-1.0738580295572961,1.2208136296873533
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,584000984,0.27049206751283167,-10.643405885174698,-6.857252423414577,-1.1621949267380667,-1.1057649678606816,1.2170717455519169
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,588000984,0.465020374836569,-10.776204075043177,-7.001153652859523,-1.1065213476818903,-1.0831315919127473,1.207605846587776
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,592000984,0.6689184851485698,-10.878669179840458,-5.539840604559204,-1.137594310771253,-1.0151464739579132,1.2157449234205473
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,596000984,0.7695478524659523,-10.89676236466975,-5.815751105027614,-1.1243144043414894,-0.9645441261278592,1.2249195442773517
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,600000984,0.5714899684649892,-10.942851146842024,-5.368218565833578,-1.125966464246794,-0.9917281944764702,1.2365897077631858
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,604000984,0.48387327711264905,-10.997488362093017,-5.423102501964491,-1.129189677891512,-0.992691656620817,1.213678631291323
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,608000984,0.8623850460471234,-10.901893279089686,-6.240151970244035,-1.1968671700752198,-1.0738748820923965,1.2529758447543184
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,612000984,0.20330620483936457,-11.166117395649682,-5.18979371041053,0.3447023424617821,-1.0666454090154545,1.2202311514946333
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,616000984,0.1711330806120711,-11.169383858177483,-5.76076306644269,-1.1275345692286676,-1.1049128696394488,1.2382602681740984
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,620000984,-0.23110313559287382,-11.246524599113622,-6.141657423558643,-1.1341838542836031,-1.1515675089998343,1.2385591632628479
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,624000984,0.45531242319280363,-11.330054920163537,-6.785662773095794,-1.1466313788548343,-1.093066304369668,1.2390791984710345
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,628000984,-0.22292832560532383,-11.388077127845662,-6.515454150504775,0.28823473977403313,-1.1616838257094368,1.2451195692012869
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,632000984,0.5494369820887972,-11.575124647820171,-5.187501376070978,-1.126386634112325,-1.0375400970728406,1.2498575876865001
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,636000984,-0.21314685516025544,-11.511729087616441,-5.286374086946514,-1.1063318958091177,-1.1233784910612319,1.2454407675254702
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,640000984,0.3821391872400838,-11.603381255097217,-6.307144878251979,-1.1175270363634813,-1.1032803842304846,1.2478932766966009
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,644000984,0.5022363795630992,-11.66641730943769,-6.563596208090765,0.2889512170006071,-1.0740903265114567,1.258284759012053
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,648000984,-0.2880737683665774,-11.78630865986747,-6.941252545595068,-1.1182832710817436,-1.2100147652203328,1.22895512763031
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,652000984,0.5949258716733115,-11.835358566436835,-6.399249573974444,-1.1170872151599034,-1.0761783816861012,1.2518718375562847
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,656000984,-0.04887313458046666,-11.915880210641856,-6.370746234637368,-1.1033167278601062,-1.1544835027238323,1.2510588021168134
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,660000984,0.06716271283950254,-12.003396130360269,-6.355177242099124,-1.1007384251504646,-1.1382563683557485,1.2545060778450874
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,664000984,-0.10624946486761039,-12.054731047904657,-6.29082718242943,-1.1039678420803873,-1.15414875381975,1.2560384076200775
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,668000984,-0.12175206540275224,-12.162408934460235,-6.9835607467334295,-1.1212967006234935,-1.2141346877433679,1.2202612761799112
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,672000984,0.9591794719889615,-12.165538193533585,-5.829671272908593,-1.1331828269085515,-0.949752792748718,1.2781009097047449
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,676000984,-0.6897940420726087,-12.266217458956575,-4.928151315350856,-1.0610891636127815,-1.1841556328879144,1.2694386019698685
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,680000984,0.38139537244622496,-12.400070786162736,-4.188439659883981,-1.0211521457769162,-0.9996823249055098,1.2723770152871767
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,684000984,-0.14478592024389247,-12.403773866154548,-6.276943888210239,-1.071219097642695,-1.1819326310492482,1.2625816748563534
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,688000984,0.5720572010337791,-12.632309885109763,-6.12182308705896,0.3400831101570685,-1.0531109421297378,1.278056332622988
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,692000984,0.5662322531233268,-12.739836413762944,-3.944972087124695,-1.0479805146052632,-1.0395200335470915,1.2747410167142823
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,696000984,1.478753029398165,-12.353532574336949,-6.269583998402322,-1.1482446635464933,-0.9686355509764617,1.2658483455927017
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,700000984,0.061291921473497935,-12.253761789255169,-9.55901804690533,-1.4518014622527318,-1.7169155158620706,1.2484308061610754
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,704000984,-0.043753212060172075,-12.224992192783546,-3.9403384493168776,-0.9605405727245695,-0.8062384413693394,1.1687536522862905
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,708000984,1.0611842743179498,-12.16030813126962,-6.455487415791312,-1.1688403551326965,-1.048671061475033,1.2727675422673315
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,712000984,-1.3602402942417968,-12.329198116863612,-6.775896373580123,-1.1575917663789865,-1.3327955305853938,1.2866476368496338
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,716000984,-0.9413704707327649,-12.417165276772169,-7.160575886937028,-1.1566735629112108,-1.2969552832007483,1.2826057484632176
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,720000984,-0.8284778492656546,-12.507427550557136,-7.196833937123104,-1.1568137135048076,-1.283504010995846,1.2846408754341392
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,724000984,-0.7507599581200055,-12.579071306600596,-7.918130888559059,-1.191317262988679,-1.2976667630713683,1.2814953939652804
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,728000984,0.02829831397365451,-12.320155474882409,-10.172869107203768,0.08699144351346522,-1.2663843393588734,1.2356701231822929
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,732000984,-0.020199807696071104,-12.057629291049196,-10.21122150204504,-1.3881062396677506,-1.2894099165513069,1.2306408918296552
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,736000984,-0.007351685847882872,-11.727435242826857,-10.283853230727468,-1.4367316357285969,-1.2980209491397423,1.2286794508318752
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,740000984,0.004571194619892416,-11.52359033774457,-10.33712348274891,-1.4703483217989861,-1.3033173230062887,1.2262417987811376
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,744000984,-0.004426028773358459,-11.49458253242366,-10.367256672274737,-1.4815128641459987,-1.3064483317064315,1.2283255531434563
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,749000984,0.012212584856987119,-11.587308527569457,-10.378927806739716,-0.04874216910743279,-1.3053921411673017,1.2365447620541343
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,752000984,-0.0016630225531195086,-11.767552429645765,-10.384462888613204,-1.4632479059933714,-1.3042635669786424,1.2395868825920393
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,756000984,-0.00109322252013494,-11.977042711042682,-10.384282039478869,-1.4452767207750306,-1.3020538743773955,1.2452347535140784
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,760000984,0.007238610480759078,-12.156611682524607,-10.388298862491668,-1.431642016624431,-1.3001079047814506,1.2487533806353932
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,764000984,-0.0022309582841169573,-12.293853830920622,-10.39721946631071,-1.4231224223060868,-1.3007193310879013,1.2508186102894485
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,768000984,0.007607507974167094,-12.352875434346124,-10.414525468537411,0.004647445786600146,-1.302140945383794,1.2534282351442159
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,772000984,0.008895520102629784,-12.382541941764396,-10.437975905670196,9.9304320638538e-05,-1.3041253653297793,1.2535318551426968
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,776000984,0.0018959505906679386,-12.42764493540061,-10.4618766421987,-1.4310847676033345,-1.3056790714347344,1.2522504221424255
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,780000984,0.0035162687134025483,-12.42999790340697,-10.488658632100245,-1.4387977836067727,-1.3080365893133366,1.252567821484419
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,784000984,0.005091874814626085,-12.44021560814712,-10.514280877144497,-1.4454402451831156,-1.310136876579265,1.2534247630533366
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,788000984,0.018906124545994274,-12.429317122220002,-10.539811270503577,-0.026340993347997776,-1.3122569045978647,1.2559541600618904
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,792000984,0.007005210970803033,-12.504013778356736,-10.559519360780103,-1.4535219558578285,-1.3133636322153697,1.2563708639360018
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,796000984,0.008792524497466425,-12.56907668997341,-10.577994936980046,-1.4532881484315483,-1.3141678972173085,1.2588584662719222
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,800000984,0.01850555918437663,-12.63530561064209,-10.59654092920078,-1.4532690562959598,-1.3143067651323546,1.2608789274415146
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,804000984,0.009680716227037311,-12.71089602587405,-10.61304566781464,-1.4520631593347,-1.315849709879073,1.2629028731602372
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,808000984,0.011322750032115136,-12.786115461079056,-10.630296662050444,-1.4506763941320762,-1.3165082851417873,1.2651872639617978
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,812000984,0.009310234463379141,-12.864831396532113,-10.64690264179076,-1.4496165160252779,-1.317490548668899,1.2664097046257867
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,816000984,0.014286364355833747,-12.924753036174781,-10.666361868192434,-1.4494776138791488,-1.3181280565979634,1.2691992244506278
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,820000984,0.022851005994806994,-12.966882548696814,-10.687870145070356,-1.4528211409234333,-1.318924182646326,1.2699503777939936
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,824000984,0.014590539053518425,-13.00983745433333,-10.708805669847415,-1.4555058244732613,-1.321072488075096,1.2713136089237096
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,828000984,0.01652996624171088,-13.05556717790309,-10.729882480041304,-1.4577130797758415,-1.3222476279690702,1.2731280570045502
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,832000984,0.017470697893358533,-13.104196557060497,-10.75035247560945,-1.4598012933177902,-1.3234331321337958,1.2747820084161794
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,836000984,0.031049120273000996,-13.121801383032373,-10.772192247647531,-0.03724410517494203,-1.3248444962616837,1.2777642012473656
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,840000984,0.019000027121425567,-13.201699430563297,-10.791251248986812,-1.4638410625446934,-1.3257535675870558,1.2781949504697836
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,844000984,0.05237026044410503,-13.380716931312257,-10.812964438015237,-0.0315233239364936,-1.3262762399081105,1.2871173672310752
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,848000984,0.03010995498657859,-13.304929399355885,-10.831865177328597,-1.4671391268691845,-1.327071611243379,1.281875436361743
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,852000984,0.03134634325872776,-13.358809406200134,-10.851750891809269,-1.4683890017836587,-1.328028823432855,1.2838745272715049
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,856000984,0.023200312940242163,-13.423367651492368,-10.869712192322178,-1.4684322559391836,-1.3295729456203806,1.2859755279864218
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,860000984,0.022114602256946392,-13.50018776891168,-10.886659299727357,-1.4673310050816952,-1.3303063707932268,1.2877902999991577
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,864000984,0.026901148949561193,-13.563966018419016,-10.905407038488677,-1.4667798551666014,-1.3306807633641626,1.2908601581280776
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,868000984,0.03543757755112026,-13.612720092349278,-10.925969495188033,-1.4692151360256445,-1.3311396639393933,1.2920132291867847
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,872000984,0.02704486600352113,-13.662663204367469,-10.945906584377193,-1.4710144919440187,-1.332977097035939,1.293696787496076
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,876000984,0.038072515060581014,-13.704754720199931,-10.967815853512286,-1.4736726133009381,-1.3332709007459322,1.2955838993532878
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,880000984,0.04244955354803265,-13.719896017338701,-10.989469375546244,-0.05144305066995236,-1.335362405803805,1.2985639661993453
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,884000984,0.0305337579125593,-13.799916524256483,-11.008513025784628,-1.4779585053097497,-1.3361105193492586,1.299260305722505
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,888000984,0.040657098998621355,-13.836954910013509,-11.02784462652984,-0.05260988339585493,-1.3371926065766226,1.3034393470254007
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,892000984,0.03301542532362628,-13.922821710298011,-11.04608004025451,-1.4787735936899749,-1.3374514821342707,1.3038165269384712
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,896000984,0.04258165885994458,-13.960423668215164,-11.0653184178248,-0.053423662163420316,-1.3385686697287036,1.3077770730259206
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,900000984,0.034984582301617606,-14.043685961799032,-11.0839152957875,-1.4798937726529564,-1.338867318723282,1.3080678323005521
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,904000984,0.045179155819239425,-14.09102515457637,-11.10495930022269,-1.4820813432005808,-1.3390351051244502,1.3099011504770817
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,908000984,0.036412141259147435,-14.143502360993413,-11.124384607685661,-1.4836922621672612,-1.340718697103557,1.3117322881665523
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,912000984,0.035517613467296205,-14.208627858516063,-11.142857588984304,-1.4839171770830637,-1.3414910899075119,1.3136020659673415
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,917000984,0.06761446325172749,-14.390317658850641,-11.164126234412423,-0.05056728440914571,-1.3415955073224195,1.3240597436153263
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,920000984,0.049044612172733315,-14.308715932822386,-11.183561421733893,-1.4872359979736385,-1.342135714233771,1.3181544406779746
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,924000984,0.040612869794947104,-14.358758487306675,-11.20338504216936,-1.48898274417544,-1.3437627660692348,1.3201462340783456
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,928000984,0.042470225794698835,-14.412721629857991,-11.223217329070822,-1.4901107131567253,-1.3443946898193186,1.3225729776495523
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,932000984,0.0519131160082803,-14.443092883628607,-11.243227837696535,-0.06564497663858271,-1.3455214735408205,1.3265404857373493
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,936000984,0.04438180954175913,-14.524452682965196,-11.262046227111194,-1.4922990046163982,-1.345718070082579,1.327012903731407
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,940000984,0.05455047028189741,-14.571846480467585,-11.28298311212428,-1.494429630841653,-1.3457335848487233,1.3290588931311298
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,944000984,0.045748875649276155,-14.626440481661295,-11.302060854154123,-1.4957399095342894,-1.3472341287977467,1.3311267632046926
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,948000984,0.04763098984696407,-14.684368780764265,-11.32136422594976,-1.4963544543076048,-1.3477109030914236,1.3337339268381987
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,952000984,0.048417469120784706,-14.742647525280724,-11.340383628547672,-1.4972168102255972,-1.3482855036043049,1.3359779248630257
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,956000984,0.04946343208995835,-14.800012892117103,-11.359623166538716,-1.498088019971129,-1.3488385014931992,1.3383163957677744
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,960000984,0.05966961907397633,-14.847071991646086,-11.380582317580705,-1.5002700925571646,-1.3487947378965326,1.3403944157713499
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,964000984,0.0508451238051853,-14.90037257724219,-11.399808134898903,-1.5017442319756844,-1.350261176755565,1.342491434293057
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,968000984,0.06126627435513826,-14.93179314970655,-11.419790444019265,-0.07692624515774837,-1.3511362687746808,1.3469117071766612
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,972000984,0.0535652081991248,-15.013465296690224,-11.438484658634708,-1.5036060506419082,-1.3512328796353463,1.3474450076376179
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,976000984,0.054633591465177656,-15.069837026868399,-11.457818388747713,-1.5045843355956148,-1.3517301723333304,1.3498589527484197
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,980000984,0.055631575606798656,-15.125463695811192,-11.477213187139911,-1.5056896888071574,-1.3522404147777547,1.3522181399056747
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,984000984,0.056659588112492276,-15.18011356500093,-11.49673907999034,-1.5068999541776154,-1.352753903844814,1.354581348043349
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,988000984,0.06693034720656577,-15.224989665520319,-11.517938098980133,-1.5093135071681565,-1.3526414119644428,1.3567555647979306
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,992000984,0.05807689444972303,-15.277094983902515,-11.537269269006673,-1.5109159938919121,-1.3540304262582263,1.3589695054761148
"[0.019000000000000034, 0.012000000000000028, 0.035]",7085,996000984,0.06924465398789376,-15.324169367406295,-11.558314864938664,-1.512848737253528,-1.3537389449920338,1.3615683515807575
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,984,0.060141803723408715,-15.380216218628252,-11.577031292996198,-1.5140621315709413,-1.3550402170883673,1.3638408998618408
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,4000984,0.07134009151013299,-15.431298551513144,-11.597553994165208,-1.5154813313666402,-1.3546322804187323,1.3665830013212983
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,8000984,0.06217314533614293,-15.490490823150761,-11.615836657443142,-1.5163294416163522,-1.3558553981996309,1.3689053211958884
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,13000984,0.09540919911871315,-15.65932348167825,-11.64065456962748,-1.51427262440843,-1.3547459056786213,1.3763613278984719
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,16000984,0.06418378597584795,-15.602577270788913,-11.65438675647144,-1.5183819542120645,-1.3566017246521846,1.3739769331968823
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,20000984,0.06612587823512767,-15.663358386756812,-11.673220465289246,-1.518603643991657,-1.3567732181307064,1.3769150516242425
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,24000984,0.06393222147628341,-15.732687401593477,-11.690742981372571,-1.518569064271619,-1.3572283570563153,1.3788863514323069
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,28000984,0.06927314436367965,-15.789150283029922,-11.710177189597745,-1.518751754138048,-1.3571033504939143,1.3825433653311865
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,32000984,0.06857710785048665,-15.841503469061816,-11.729540734839015,-1.5206335566378149,-1.3576964926896828,1.3844003668225338
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,36000984,0.09787775987399538,-16.014231458085582,-11.751845558522485,-0.08871670755992966,-1.3575801474689757,1.3947647521605626
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,40000984,0.08027664387974348,-15.928667276140693,-11.771784518327737,-1.5255202660755853,-1.3579418352392936,1.3891638780967115
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,44000984,0.08070127922944204,-15.967148790209606,-11.793203799056068,-1.5287123283793247,-1.3585939040118984,1.3913653310237664
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,48000984,0.07272151387853981,-16.01957571741636,-11.812537489200677,-1.5300096510263614,-1.3596628259317092,1.3942401461820364
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,52000984,0.08368896074925142,-16.07050743631001,-11.832865255178154,-1.5315029429679652,-1.3590886558920818,1.3971538472539633
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,56000984,0.08381491440772187,-16.12275176996306,-11.852376193919754,-1.5331229755569291,-1.3594448276301798,1.3996215741824345
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,60000984,0.08503628870244162,-16.17742163918091,-11.87179117469122,-1.5341733574864551,-1.3596326570128698,1.4024860750991264
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,64000984,0.07366270308924172,-16.25286493413439,-11.888089600067163,-1.533287650308662,-1.3606060798135609,1.404934625847845
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,68000984,0.0797150083776077,-16.31979548418941,-11.906121942718565,-1.5321013801518424,-1.360054857249052,1.409179629014674
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,72000984,0.08544536426186156,-16.30406226983891,-11.916308250079515,-1.5376659385681353,-1.3601656960832451,1.40864510135562
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,76000984,0.09009215664427334,-16.26102719761785,-11.920583623023168,-1.5425765769616708,-1.3602049224465047,1.4086522147409628
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,80000984,0.09005147807423902,-16.251617206391167,-11.920344434543383,-1.5433326925335267,-1.360054683678332,1.4095618574458708
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,84000984,0.08986097064702037,-16.26845588661885,-11.91666748841235,-1.5410338174778158,-1.3594963641839253,1.4106819418335652
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,88000984,0.08951879339417373,-16.298956021665852,-11.911251558235799,-1.537166384844822,-1.3587934503060515,1.4116377756044207
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,92000984,0.08915693670172004,-16.3307717518536,-11.905736823742343,-1.533188304848619,-1.3581731791834226,1.4122237498325487
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,96000984,0.08887358174900623,-16.35483833932628,-11.901309547249246,-1.5301581289407715,-1.357779100741753,1.4123921373218684
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,100000984,0.0887159335866402,-16.366791378796744,-11.898526320690438,-1.5285631667271629,-1.357653888058122,1.4122256075328938
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,104000984,0.08868373677306302,-16.36672549899486,-11.897351810590065,-1.5283771507686001,-1.357757776572557,1.4118686095249064
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,108000984,0.08874608583190918,-16.357844873594903,-11.897343758606143,-1.5292131296347047,-1.35800261832874,1.411472711423809
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,112000984,0.08885647200336927,-16.344706947202397,-11.89788773278874,-1.530531893997366,-1.3582893972786199,1.4111541279609685
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,116000984,0.08896981556992034,-16.331630750874737,-11.898408325943977,-1.531827873718497,-1.3585372735089796,1.4109741975914425
