insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,156002135,0.03902502761560306,0.3421371584811119,-0.8768666644147274,1.3888593513394063,-0.0110686555130175,0.020629890983176073
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,160002135,0.01350546402031405,0.3112139933221538,0.2659905469009445,-0.03673101025351455,-0.013762177986476276,0.0037190827618652084
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,164002135,0.02776594122556958,0.32571160420215683,1.7423873273188804,-0.04005192214049913,-0.011279466120140302,0.011884754824846952
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,168002135,0.017455933958831105,0.3159474895777432,0.27795314995061204,-0.03719906559234154,-0.01337324398855988,0.006417111082427304
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,172002135,0.0221948375489065,0.3204536133739264,1.6113700067828702,-0.039137181455281445,-0.012420299675597102,0.008960253928516827
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,176002135,0.007325151104468075,0.3066754916821015,1.2882410479471247,-0.037139953945611426,-0.015509143009820203,0.001371951341403492
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,180002135,0.021658506756197127,0.3201968161932136,-0.008763086038726442,-0.03702740343018052,-0.012495172625506479,0.008604344304928666
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,184002135,0.026677715510888877,0.32491964980217425,1.54999776336496,-0.039251693039550783,-0.011521268713650112,0.011357285083919262
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,188002135,0.03374135972436032,0.3320425275519998,2.965082101614371,-0.04162192940022558,-0.010320889837868608,0.015424865773666856
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,193002135,0.0272273422124783,0.33180851186780913,-1.4745806130234342,1.39156605069457,-0.01353619023352337,0.014681830778780318
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,196002135,0.01696347146588595,0.3158802487274457,-1.0431034601524303,-0.034957025034052736,-0.013617108413828127,0.0062160414025646815
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,200002135,0.0009593379981522876,0.3006950913875155,0.014955675830996995,-0.03441198930190548,-0.01684982617723496,-0.0020580801095879883
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,204002135,0.03792940982641485,0.34237562289845513,0.05403283227550659,1.388897533488813,-0.011514756707789786,0.020520457692876852
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,208002135,0.01094794208941724,0.31039593575177626,-1.2126909343657388,-0.03389307739914038,-0.014824913581529708,0.003074291658022664
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,212002135,0.00896715023551059,0.30826812126679926,-1.2594689887012294,-0.03346789535433392,-0.01506895611600001,0.0018020251950782648
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,216002135,0.028212551875272163,0.3273925831528892,1.7744340926758397,-0.03909729322272648,-0.011590422769880426,0.012639073879843983
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,220002135,0.014875123087143838,0.3143405407897042,0.06035240804557063,-0.03549872364820428,-0.014011739236291954,0.005190576556541107
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,224002135,0.0383381843324575,0.33730263811235517,4.395041325956093,-0.04301711355520932,-0.009612163147540098,0.018198653536184904
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,228002135,0.009018142672893248,0.3090160734083245,-1.5478230283479775,-0.03282759285057568,-0.015153624399347976,0.002072210215851994
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,233002135,0.03253906450666849,0.3377581536430103,-1.3365803421535531,1.391667358063708,-0.012757591404298774,0.01781132926632526
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,236002135,0.012678059632149186,0.3122244865107966,-0.06957258681301681,-0.034653970164269854,-0.014361835210703555,0.003927841376351354
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,240002135,0.008154208569050303,0.30838320134749964,-0.2809459819098379,-0.03387821064329599,-0.015356658885323338,0.001770798806489074
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,244002135,0.01529410456276925,0.3155254290461489,-0.15569504314343163,-0.03476119543451128,-0.01413101070845757,0.005766090504594548
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,248002135,0.014066045729400456,0.3141334029582996,-0.08567496634330496,-0.034556533992911476,-0.014304187581555494,0.004975836137876631
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,252002135,0.02522223537805468,0.3309559729425313,-1.4524321168058378,1.3931326777713966,-0.014197065549343524,0.013912212532115067
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,256002135,0.009601228131593031,0.3102284431670359,-0.04206924384656219,-0.03399312947562372,-0.01534219039058038,0.0028247392393242685
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,260002135,0.0035065711878877193,0.3043241551927096,-1.4248514679188844,-0.031627738906437,-0.016501396632900178,-0.0005648402857451329
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,264002135,0.010370463923204232,0.3112878132007104,-0.012164131250358423,-0.03397584440935608,-0.01532154404853281,0.003383637863206841
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,268002135,0.016139424076953734,0.3169942801786778,0.1462130309381493,-0.03471917854363382,-0.014238313730615015,0.0065284103762073414
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,272002135,0.02217266870061091,0.3228860617676723,1.6506618443425722,-0.03704554229547874,-0.013153525258236654,0.009904472705526628
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,276002135,0.04806380721593034,0.35379246009001797,1.6305753574584791,1.387537775296135,-0.009991781839100877,0.02655591810299785
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,280002135,0.009498005734211612,0.31053346936389126,-1.1964711584227103,-0.032157006523100495,-0.015514412672385847,0.0028200814552057363
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,284002135,0.019208085681592102,0.31988578660185496,0.17709483340281906,-0.03467585911291371,-0.013531551711373657,0.00796489540650814
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,288002135,0.032157403336101564,0.3387290843710371,0.12717230861235862,1.391226917018676,-0.013240160778535293,0.018190572777022233
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,292002135,0.01421215261503328,0.31532971216684125,0.11457470707235728,-0.03391524431506543,-0.01461422969863091,0.005465725909802981
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,296002135,0.013194245416187356,0.31426195789897804,0.09168831968503355,-0.0336536922128845,-0.014752743034608162,0.004834038417579886
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,300002135,0.03557748367541219,0.34179237449659183,-1.0700440065780086,1.3925572119441894,-0.01244652299383553,0.01967932424171833
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,304002135,0.04577802979578299,0.35178584726736695,1.6482607605929651,1.388402761670452,-0.010430320046711072,0.02527765745444569
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,308002135,0.013779585450854004,0.31520408986307835,0.09093162652573739,-0.033516132268680554,-0.014769055861630465,0.0053067823039700535
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,312002135,0.014115136376276483,0.3157049080721439,0.08879189220841965,-0.03348309350840317,-0.01475774653345363,0.0055803611971161
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,316002135,0.019560721247739277,0.3210019026361479,0.2261786705799409,-0.03415476079478186,-0.013708310939138713,0.008490619115761794
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,320002135,0.012824779538618714,0.3143151932913266,0.1654020822225668,-0.033212499357717196,-0.0149592911619012,0.004781871075210872
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,324002135,0.0261310339381427,0.33372564475957134,-0.018921306693265194,1.3927763630357677,-0.014619049142730267,0.015260458705267897
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,328002135,0.0034865817515329356,0.3059261726795466,-1.405668953151654,-0.030297283914898054,-0.01696910461011658,5.914545006428101e-05
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,332002135,0.013919457850979144,0.31586321428276776,0.1266798197948944,-0.03309136076363073,-0.014919067581890877,0.005611110687353545
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,336002135,0.00962806732468341,0.31205514245513477,0.09907746597411915,-0.0325607172039768,-0.015897476620590156,0.003557649911388995
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,340002135,0.00197475934615271,0.3044952909154315,-1.4452228780115917,-0.029778630098582504,-0.017217415500236477,-0.0008197386419721217
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,344002135,0.023131453642417255,0.3309487499670194,-1.5633673304113884,1.3954050640101532,-0.015052749569528512,0.01339908955518123
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,348002135,0.012569592426095122,0.31493360490431677,-0.10964980152145998,-0.03228674183794822,-0.015167760149316534,0.004928425179540244
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,352002135,0.015135477259374641,0.31775625616992365,0.08288073965666598,-0.032794924553001925,-0.014925412140914585,0.006618286826556435
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,356002135,0.01199451225628334,0.3143949966533217,-0.04211205308000743,-0.03209710995979975,-0.015295466530611312,0.004616693500144729
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,360002135,0.024043478519315598,0.3262548053908869,1.5278524317544395,-0.03518261015381885,-0.01306796117104736,0.011256266738232705
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,364002135,0.005684540510061398,0.30846469530794707,-1.513891472340724,-0.029509095958655474,-0.016502408126821688,0.0011708588993310232
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,368002135,0.025100744839617717,0.3276096987412096,1.595123885116962,-0.03524373017467153,-0.013015842170077008,0.01201320349963094
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,372002135,0.01452784154938308,0.3175841874941021,0.18152921628733765,-0.032393527010755374,-0.015145773123486972,0.006424353545370513
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,376002135,0.013090013874564377,0.31600695106414634,0.14824919995910335,-0.03205611971806244,-0.015335320826805665,0.005484399120145665
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,380002135,0.013043106658412573,0.31612029468268865,0.12644901129727515,-0.03195009472647037,-0.015365956381022006,0.005509346293018115
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,384002135,0.03083273007563836,0.3395089938928013,0.09692865795540939,1.3934203635997848,-0.014058209137964184,0.01815468457615988
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,388002135,0.00732883776839216,0.31087955219718566,-0.04619601982675192,-0.03095685709246232,-0.01652354959543567,0.0025717060281160026
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,392002135,0.008935360697061079,0.31273547538915025,-0.014748640351239573,-0.0311421727190484,-0.016377376537871635,0.0036499116698804623
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,396002135,0.012945476632802821,0.3164291873001588,0.019028466408428812,-0.03147239555801051,-0.015485000266827642,0.005607102008528618
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,400002135,0.006745412325655564,0.31036493733176407,-1.3583682049130985,-0.0290866508995542,-0.016654780620823706,0.0021680493976835233
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,404002135,0.0066912814181625535,0.31027316697338136,-1.2417806344969762,-0.029126020770871452,-0.016696293565623188,0.0021418222422974545
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,408002135,0.028294532244630244,0.3371914695827751,-1.281314961967574,1.395889419697253,-0.014482478424462153,0.01660156277819077
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,412002135,0.011565069258514138,0.315152689064373,0.09651294579586533,-0.03102467539281384,-0.015757311144208197,0.004820446796155078
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,416002135,0.02016590546472047,0.3240629299471234,1.6182594220308246,-0.03377257084226226,-0.014384261751312577,0.009904631471858424
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,420002135,0.001114709981498263,0.3053983782810885,-1.3552154246666888,-0.028070993277423018,-0.017897471520396557,-0.0006322302254235176
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,424002135,0.008405270621986705,0.3127901720386941,0.1467106215260472,-0.030597800214874793,-0.016669050589889878,0.003581446669086684
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,428002135,0.024033975006588326,0.32781901474672637,1.6638505799469954,-0.03395460121813887,-0.013560336737719725,0.011834623662714344
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,432002135,0.01229631572999984,0.3164910642855645,0.10106405864593171,-0.03075103409776525,-0.015812949375393792,0.005483698009273813
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,436002135,0.01783903497783146,0.3219361287789049,0.23435471013873865,-0.03143954391625914,-0.0147505545586184,0.008461692642541846
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,440002135,0.02242216700560945,0.3262848533374818,1.5967290127737073,-0.033394200413881636,-0.013817446397527133,0.010889667504902646
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,444002135,0.019712397263029924,0.3242348755295801,1.5827646811335185,-0.03311103575605223,-0.01462297394582257,0.009865551644659
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,448002135,0.008333872605431558,0.31323163992028213,0.1472203826764371,-0.030104908016779675,-0.016841123858825968,0.0037476718962092884
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,452002135,0.027812014427436138,0.3376731961456656,-1.2780839485761852,1.3968278821711433,-0.014835200604730758,0.01666455976009567
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,456002135,0.0033866800908634587,0.3079432465412264,-1.4267917547069793,-0.027392429067005786,-0.017409349050083733,0.0004859184950763637
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,460002135,0.023427168478850624,0.32794011353101205,1.5393598132373647,-0.03307706208751515,-0.013841751378776301,0.011733534102396241
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,464002135,0.011880649876183702,0.3168888031857797,0.019426564958830994,-0.0299483002214469,-0.01607301424735308,0.005554163376719511
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,468002135,0.022213885102080166,0.32673547370326084,1.455286960744715,-0.032616306674903006,-0.014033867196825867,0.010996341559947193
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,472002135,0.008119713865647527,0.31357636488564644,0.06414954190640998,-0.02946684936204602,-0.017034407302244592,0.003832474142200039
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,476002135,5.227274532471071e-05,0.3055998421463535,-1.4680201517105118,-0.02663366669022782,-0.0184012163997489,-0.0007763216078101459
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,480002135,0.021973411818764277,0.3268670502709732,1.499203057636123,-0.03238691148406336,-0.014145937114818041,0.011003836292305863
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,484002135,0.013096094256351942,0.3186058482745491,0.11874835535424566,-0.029806175008240565,-0.016096368192452193,0.006488181046367961
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,488002135,0.005078797363087362,0.31065303392364463,-1.4059277525973997,-0.026985002104628952,-0.017459392983558253,0.0019034694882662864
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,492002135,0.0013925373916867656,0.3073382303851986,-1.2860716426647194,-0.026698035022101774,-0.018383143372499022,0.00020953702282805464
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,496002135,0.011051308696403528,0.31666544391075213,0.09226721653404724,-0.029229281548141417,-0.016406601921057806,0.005285131577478473
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,500002135,0.006750094448417954,0.31264636119899336,-1.184598424945591,-0.027242474518530235,-0.017372827024696447,0.0030606425648090282
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,504002135,0.012949079078431347,0.3189192162938461,1.5462136866691623,-0.031029936434118,-0.016281946597776153,0.0066860672668662205
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,508002135,0.022863192479534444,0.3285250139245335,1.5618602576653657,-0.032026353413005415,-0.014251927734169723,0.011813845347512168
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,512002135,0.009786380437225073,0.3157476737858893,-0.09138695290531018,-0.028505078825942887,-0.016649194669107192,0.0046282145227025395
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,516002135,0.02299694402895963,0.32883409559506305,1.50829001032605,-0.031799574978145895,-0.014294033840283049,0.011974271957600896
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,520002135,-0.0005484082783436817,0.30602748467359575,-1.5397847160227514,-0.025533128786246806,-0.01878303414942928,-0.0007368052015561052
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,524002135,0.020043313129664286,0.3257377875221579,1.3265600922707463,-0.030959618093671093,-0.014675623360576706,0.01012253566485255
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,528002135,0.01726096365468377,0.32364799792681787,1.280016056995514,-0.030612052843585813,-0.015491448320842816,0.009071332928932474
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,532002135,0.006952100209562384,0.3139273896557757,-0.16431075174648413,-0.02773770413813681,-0.017595112781448652,0.003697672758086641
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,536002135,0.015451842916583913,0.32170578401392547,0.04725526279092307,-0.02872532481408019,-0.01574012397973612,0.007847109073520875
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,540002135,0.028606022675730203,0.33477413160722413,2.9997977835215472,-0.03358118001169341,-0.01341787795389382,0.015251424732041594
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,544002135,0.010631703097961631,0.31746174829507723,-0.04261867754241422,-0.0279484542093833,-0.016813366086905646,0.005484049963494372
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,548002135,0.011124582973711772,0.3179930459447835,0.11442610120973384,-0.02811208272425314,-0.016798271216174054,0.005821138304290131
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,552002135,0.014679082825052536,0.3212736047142233,0.11759946055095583,-0.028355870185291066,-0.015954697984691624,0.0074814847284556535
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,556002135,0.022176393344447376,0.3289081608182318,1.645898556725438,-0.030947181181518513,-0.0147046581517436,0.011818119697386921
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,560002135,0.0066591032580305964,0.3140639459618022,0.18924446691407582,-0.027500710862627287,-0.017864199884865206,0.0037000033785046516
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,564002135,0.03167109443700611,0.3438252729031053,-1.1143345160326348,1.3986653059524619,-0.01476314946808066,0.019470093151679725
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,568002135,0.015446236247016132,0.3223635523476762,1.6189542616548565,-0.029882755842923325,-0.016014082078258607,0.00819386025117378
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,572002135,0.00416014315875779,0.31165079514076766,-1.3287851137959024,-0.025152193433350956,-0.01818830656523729,0.0020882096361940147
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,576002135,0.011440419244505506,0.3189909082436895,0.19046672647419882,-0.027698174825900868,-0.01695994314936833,0.006276710300466656
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,580002135,0.010177564072569867,0.3176698451377806,0.1543211865219618,-0.027386277788945534,-0.017124898691208257,0.005496607156277214
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,584002135,0.025570999013150242,0.33834563368555415,-1.2845901160728985,1.3999531918313268,-0.016042545924094043,0.016394613860102845
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,588002135,0.0029754087645405547,0.3105712188388008,-1.3058015519536674,-0.02467253008962378,-0.01843051803553286,0.0014434168811992762
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,592002135,0.021417405543192658,0.3288227494900795,1.6188386968719328,-0.030093671514483944,-0.015032757692217347,0.011616660736670073
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,596002135,0.00030814265112671935,0.30882219938435895,-0.08029858160107395,-0.025748316018037398,-0.019274630664588566,0.0006480983662172993
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,600002135,0.010090061744843781,0.31815416978693456,-0.02424139440870121,-0.02676037995986591,-0.01726638047806528,0.00563259782935744
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,604002135,0.008964909047610659,0.316905001397755,0.0009177789402272651,-0.026525332781577315,-0.017423757563440834,0.004923239190412695
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,608002135,0.025647270836765657,0.3390528411855964,-1.3638089671355011,1.4005394163881806,-0.016202456418211053,0.016671043031491257
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,612002135,0.012925981755076144,0.3206253907475869,0.0497229598259068,-0.026784118812840596,-0.016570732971237456,0.006849097718464273
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,616002135,0.01594817241850688,0.324136947667089,1.4626479622555877,-0.028783862687094652,-0.016292049108255435,0.00896732836716873
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,620002135,0.0035856039758899727,0.3121988540563194,-1.4313106056966305,-0.023940581577808207,-0.01859127891073653,0.0021804105350107586
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,624002135,0.003284734969123182,0.31192296957552124,-1.4024485975536933,-0.02383937578758677,-0.018656941092324963,0.0020173702670867183
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,628002135,0.014858248705742316,0.3231924140259821,0.1553788806999421,-0.026854617816739257,-0.01648151578614021,0.008260732043265995
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,632002135,0.00840226972220276,0.31689214074673977,0.11925627133567573,-0.025974701920273402,-0.01770375695286619,0.004806149410660036
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,636002135,0.010493044688526909,0.31942580323006986,0.12029550449827653,-0.026217797643328877,-0.01749908013168322,0.006217418647145541
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,640002135,0.0018631536071926913,0.31073179068574674,-1.4173522549916768,-0.023276794219553976,-0.018932330496700844,0.0012398979285528147
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,644002135,0.026110639520995182,0.3405475494750707,-1.372082746938922,1.4012368866295244,-0.016415836371010295,0.017315600772411267
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,648002135,0.013839168686139935,0.3225136781107043,0.1693192138631261,-0.026295754400838645,-0.016741909286687395,0.0077831406614511794
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,652002135,0.0033151360665004126,0.31269617249641257,-0.11079989202516316,-0.024742277684123515,-0.018881383419531605,0.002420861194481011
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,656002135,0.003745917968529744,0.3133790548014517,-0.18249219323356414,-0.024635642817905312,-0.018858620851906593,0.002771692779349494
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,660002135,0.005133677986377094,0.3150047111326746,-0.10391389014446162,-0.024839632152522828,-0.01873909844376853,0.0037192599470812285
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,664002135,0.014701854313714902,0.3239295037102341,0.09960604129007677,-0.02598179398356204,-0.016766183268581925,0.00851257377063043
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,668002135,0.008963291376209048,0.31844333595793906,0.09528772520469886,-0.025244431845813597,-0.017911212270305343,0.005533290906183562
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,672002135,0.008929867756075183,0.3184724886301069,0.09199050969589706,-0.025150233131458366,-0.01794804671200234,0.005520365750348755
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,676002135,-0.001349060286686632,0.3087815687933535,-1.3234380459332442,-0.02232366511088202,-0.020047331190509166,0.000185355331391808
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,680002135,0.01397709297572336,0.32353251014936113,0.20675020095851693,-0.025677089998568547,-0.016970139030369813,0.008187344953259373
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,684002135,0.0031717455053569266,0.3132559266670345,0.026794233514280563,-0.024189896322808435,-0.019148121818993058,0.002612838977467155
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,688002135,0.007130378554730421,0.3168278290712365,-1.2272599945053564,-0.023038077797828738,-0.018241659676835553,0.004371672573423517
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,692002135,-0.0088929821741639,0.30173481958212456,-1.5456469275976943,-0.02083208953451443,-0.02146400547955163,-0.003820054465578142
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,696002135,0.03601154168964721,0.35120192154059104,0.07765751103949015,1.3996149131449829,-0.014773831683246197,0.022909996496375394
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,700002135,0.026400305598262508,0.33620998307849526,3.018861308493449,-0.02993656489899088,-0.014830826744129721,0.015254491645750351
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,704002135,0.003715293305164624,0.3142751399822288,-1.3044202586941793,-0.022305497363287463,-0.01921034874872718,0.00303230894979354
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,708002135,0.02402656972867495,0.3396369490672786,-1.3179815923092626,1.402861473950058,-0.017124674856187516,0.016511173729184307
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,712002135,0.012837653841496321,0.3229116797082128,0.20883091405393372,-0.024827830500829595,-0.017331323857758818,0.007716114728751666
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,716002135,0.0021780899287570654,0.312749129910042,-1.2330647901452494,-0.021911000513668677,-0.01947296077479943,0.0021186376314547353
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,720002135,0.007909604607925558,0.318478831042011,0.12777487406066257,-0.024055972280168536,-0.018410279776746474,0.005286510290945054
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,724002135,0.022480329373322172,0.3383955271055168,-1.4144172324672653,1.4035152135310929,-0.017404136201057296,0.01566109107354627
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,728002135,0.02918866519481017,0.3450394691739529,-1.252193405919357,1.4026229164139528,-0.016231565875332032,0.019306476875325503
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,732002135,0.0011283879472549496,0.3118539545135999,-1.2815914254818992,-0.02136073216127632,-0.019792461998620503,0.001531551915909611
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,736002135,0.003569059659778051,0.31489116880028156,0.08280902630164633,-0.023240235223935812,-0.01948007107434746,0.0033421818985644863
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,740002135,0.007684581076403185,0.31881382075537346,-0.029679357514940108,-0.023431066293110314,-0.018635927993127188,0.005335228651461459
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,744002135,0.008172136423214404,0.31928945740984993,0.010049588663779474,-0.023446873082132003,-0.018685460899567907,0.005630959725470952
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,748002135,0.008066006115916735,0.3187508986601699,-1.1122128129245503,-0.022018889599786373,-0.018938050002061724,0.0053061219628525585
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,753002135,0.014300070356739025,0.3253050704191427,0.13123981591425604,-0.024074192571919673,-0.01777761324222249,0.008870591660754629
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,756002135,0.014499897035149256,0.3257416798250947,1.5233292689789657,-0.025679076198094064,-0.017644010151813827,0.009232112430370927
"[0.002000000000000019, 0.018000000000000033, 0.17]",,12732,760002135,0.009431615338004795,0.3207236149213415,0.13417780380385125,-0.023425599124995644,-0.018951297948746282,0.006434231123674819
