grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,924000000,-16.579978459121175,-39.25474581702339,181.94135843889927,6.525120094012907,-1.6404720911345307,0.14354760351130402
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,928000000,-16.579990247593518,-39.23102382171668,181.92183748742264,6.519869570200185,-1.6410835955785992,0.14307411773743617
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,932000000,-16.580009174725063,-39.20736242576599,181.90236124787654,6.514634242224527,-1.6416945672031287,0.14260192719089326
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,936000000,-16.58003496953332,-39.18376024736606,181.88292736152255,6.509413748421217,-1.6423050568667983,0.14213102189909366
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,940000000,-16.58006733376358,-39.16021594576959,181.86353344007685,6.5042077274239976,-1.6429150938821189,0.14166138759840718
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,944000000,-16.58010595770107,-39.1367282271383,181.84417711735216,6.4990158239814235,-1.6435246937332986,0.14119300752016994
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,948000000,-16.58111481304524,-39.126989039235454,181.82100635655257,5.066719367651272,-1.6447570330990664,0.1348103519661492
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,952000000,-16.580200745095823,-39.08991761268448,181.8055681023722,6.48867299902996,-1.6447426035013437,0.14025993695986683
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,956000000,-16.58025630338622,-39.06659237987827,181.7863110221298,6.48352142200473,-1.645350912880669,0.1397952092002599
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,960000000,-16.58031691640184,-39.043319054524765,181.76708277886735,6.478382652694347,-1.6459587875273183,0.13933166181690038
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,964000000,-16.58038230645256,-39.020096589781225,181.7478813990956,6.4732563953450315,-1.6465662223808932,0.13886927680711725
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,968000000,-16.580452207427303,-38.99692398457869,181.72870499859462,6.468142366776212,-1.6471732119779192,0.13840803677909952
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,972000000,-16.580526364358196,-38.97380028185982,181.70955177963728,6.463040296086276,-1.6477797505783218,0.13794792490779284
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,976000000,-16.58157686633689,-38.9645054927111,181.6866174464605,5.030853114142212,-1.6490082480725767,0.13157450956168448
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,980000000,-16.580686484308604,-38.92769596376972,181.67130811943446,6.4528710037981085,-1.6489914515596238,0.13703102142161938
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,984000000,-16.58077199360646,-38.90471363722763,181.65221449510815,6.447803297995749,-1.6495966026778925,0.13657419921989755
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,988000000,-16.580800852387263,-38.88179706033089,181.6328679892077,6.442766658283466,-1.6502031198101483,0.13610694426394077
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,992000000,-16.58074402923185,-38.858970681091314,181.61320976235183,6.437729744530715,-1.6507885169718908,0.13562825244585897
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,282,996000000,-16.58071221199419,-38.83619560966639,181.5936419143501,6.432712393564782,-1.6513749084896165,0.1351513849210796
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,0,-16.58068908612139,-38.813477891008915,181.57412679564683,6.427709743657621,-1.6519626801482887,0.1346764082259626
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,4000000,-16.581622510664374,-38.80470004921364,181.5507711723953,4.995649971775518,-1.6531685810391863,0.1282838389693105
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,8000000,-16.58066443731368,-38.768206048068116,181.53522237458506,6.417745668955366,-1.6531384724333003,0.1337307211938512
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,12000000,-16.58066179827506,-38.74564901329623,181.51582676603098,6.412783385562646,-1.6537262712710197,0.13325993708002992
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,16000000,-16.580664854499133,-38.72314291319889,181.49646462604957,6.407833721616973,-1.6543138437301743,0.13279045589951555
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,20000000,-16.580673170717596,-38.70068662201937,181.47713333041662,6.402896328156609,-1.6549011217257314,0.13232224011267013
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,24000000,-16.58068637025675,-38.67827908791438,181.4578305213058,6.397970887494237,-1.6554880578220184,0.13185525810641974
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,28000000,-16.58070412006467,-38.65591932134149,181.43855405118669,6.393057106678571,-1.6560746189040987,0.13138948250590876
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,32000000,-16.580726119089334,-38.63360638721152,181.4193019381841,6.388154712683361,-1.6566607809205343,0.13092488910081268
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,36000000,-16.58075209109527,-38.611339399161096,181.40007233677284,6.383263449220472,-1.657246525707434,0.13046145584982693
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,40000000,-16.58078177984142,-38.58911751523861,181.38086351891232,6.378383074457551,-1.6578318392695601,0.12999916262653843
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,44000000,-16.580814945914717,-38.566939934519816,181.36167385952882,6.373513359526494,-1.6584167100889455,0.12953799056851523
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,48000000,-16.58085136473581,-38.54480589435587,181.34250182729343,6.368654087375299,-1.6590011286153368,0.12907792208398283
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,52000000,-16.580890824182294,-38.52271466806671,181.32334597440965,6.363805051570199,-1.659585086517891,0.12861894056821144
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,56000000,-16.581896090403415,-38.514701283618535,181.30040360725897,4.9319317352943095,-1.6607854445114396,0.12224428866849646
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,60000000,-16.58097807493482,-38.4786579178181,181.28507740890947,6.354136913197417,-1.660751591966564,0.12770417616821594
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,64000000,-16.58198967688807,-38.47074711350908,181.26216744106767,4.922287922853401,-1.6619507563921883,0.12133190800940996
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,68000000,-16.581075220538715,-38.43476451547467,181.24685807350235,6.344507483470881,-1.661916175647859,0.12679358046396794
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,72000000,-16.58112708351358,-38.41287758205587,181.22776400292938,6.339706864805327,-1.662497733151651,0.1263398122722913
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,76000000,-16.58214662961133,-38.40511512020278,181.20489200526805,4.907892805157257,-1.6636950561036332,0.11997099861166538
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,80000000,-16.58123662350202,-38.369220507173054,181.18960185172864,6.330133047882594,-1.6636593555051367,0.12543527326598625
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,84000000,-16.58129401701701,-38.347449341503854,181.17053185302413,6.3253595618941105,-1.6642394116880452,0.12498447931994616
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,88000000,-16.581352982448486,-38.32571577876983,181.15146804542871,6.320594843322873,-1.664818959178034,0.12453465442269895
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,92000000,-16.581413395709642,-38.30401936195633,181.13240959411462,6.315838764238174,-1.665397994349431,0.12408578824873251
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,96000000,-16.581475138538426,-38.28235965424127,181.11335570863363,6.3110912023684085,-1.665976513694898,0.12363787082596411
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,100000000,-16.58153809913309,-38.2607362378413,181.09430564202685,6.306352041064398,-1.6665545140401394,0.12319089262811644
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,104000000,-16.581602171012204,-38.23914871326203,181.07525868758282,6.301621168861881,-1.667131992329201,0.12274484452169643
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,108000000,-16.581667253474883,-38.21759669817318,181.05621417783775,6.296898479226552,-1.6677089457654122,0.12229971782215909
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,112000000,-16.582701775700734,-38.21024694303913,181.03339637327628,4.865180149667455,-1.6689004730481278,0.11594056032163402
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,116000000,-16.58180007185762,-38.174597748875634,181.01813000360826,6.2874772451502565,-1.6688612676519232,0.12141219513762858
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,120000000,-16.581867630904455,-38.15315012912432,180.99908918101752,6.282778510457586,-1.6694366312876152,0.12096978338769615
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,125000000,-16.58293926726759,-38.13523948442604,180.96675397119623,4.848748077307189,-1.6709133076694962,0.11439328089551648
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,128000000,-16.58297379344249,-38.1245580422624,180.95723338271648,4.8464083770328354,-1.6712003195210468,0.11417312583939443
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,132000000,-16.582073937835464,-38.08901087339557,180.94196548439885,6.268728779242081,-1.6711595078652586,0.11964785808007339
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,136000000,-16.583113029602973,-38.08191557802934,180.9191480699813,4.837068517514125,-1.6723470177529407,0.11329468352349181
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,140000000,-16.582213774061415,-38.04641811763894,180.90387733749185,6.259400213235828,-1.6723053953892302,0.11877093143555495
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,144000000,-16.582284182955043,-38.025170949736,180.8848303001649,6.2547470826904075,-1.6728775253005028,0.11833375608137364
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,148000000,-16.582354838702955,-38.00395625192589,180.86578078448153,6.250101294869705,-1.6734491108348766,0.11789743148322918
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,152000000,-16.582425684715734,-37.98277378437403,180.8467284407126,6.245462784180773,-1.6740201507123307,0.11746195191199571
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,156000000,-16.58249666788598,-37.96162331664193,180.82767294179376,6.24083148779798,-1.6745906438027338,0.11702731194248839
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,160000000,-16.582567737256934,-37.94050462738983,180.80861397902416,6.236207345421056,-1.6751605890537475,0.11659350626957743
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,164000000,-16.582638844972745,-37.91941750376608,180.78955126394084,6.231590299219223,-1.6757299855069583,0.11616052972736712
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,168000000,-16.58270994560649,-37.89836174109814,180.77048452611405,6.226980293713254,-1.6762988323273154,0.11572837752167875
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,172000000,-16.582780995955023,-37.87733714246181,180.7514135114937,6.2223772756621765,-1.6768671287271424,0.11529704482899461
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,176000000,-16.582851955386953,-37.85634351826838,180.7323379834658,6.217781193899436,-1.6774348740151104,0.11486652707677358
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,180000000,-16.582922785217363,-37.835380685981356,180.71325772050506,6.213191999310708,-1.678002067502004,0.11443681983366927
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,184000000,-16.582993448711772,-37.81444846976167,180.69417251503378,6.208609644645197,-1.6785687087176726,0.11400791873309679
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,188000000,-16.584033300661496,-37.8078660690136,180.67129883587063,4.77706467136463,-1.679747296573522,0.10766685256855757
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,192000000,-16.584103462622732,-37.787002086137946,180.65220207065616,4.772497529938464,-1.680312691960111,0.10723964747216364
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,196000000,-16.583204105208143,-37.75183385210262,180.63688538560564,6.194903174848063,-1.680265314001243,0.1127260117629465
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,200000000,-16.583273775849793,-37.73102246382778,180.61777861444617,6.190347742814188,-1.6808297417942126,0.11230029520688578
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,204000000,-16.583343124785802,-37.71024090163077,180.59866606415278,6.1857989401632585,-1.681393615420198,0.11187536524891295
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,208000000,-16.584381108459684,-37.70384553911129,180.57575833449377,4.754295556780728,-1.682568733574346,0.10553872547897947
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,212000000,-16.58348075439996,-37.6687666917279,180.5604231067413,6.176721074375001,-1.6825196996730267,0.1110278511372017
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,216000000,-16.583548986818272,-37.64807377378999,180.54129246519184,6.17219194008261,-1.6830819099612677,0.11060526012149507
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,220000000,-16.58458546540527,-37.64178853199512,180.51836237499137,4.740712955966059,-1.6842549427199596,0.10427122806675526
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,224000000,-16.58368417615227,-37.606775668909734,180.50301233983996,6.163153100229106,-1.6842046667262884,0.10976239389660425
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,228000000,-16.583751092404594,-37.58617023681432,180.4838626758163,6.158643330707324,-1.684765213180552,0.10934211232977098
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,232000000,-16.583817531281742,-37.56559372777774,180.46470650480776,6.1541399539845685,-1.6853252050616228,0.10892259443679042
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,236000000,-16.583916256345038,-37.53478294783946,180.43595989532446,6.147396811410462,-1.6861641533124205,0.10829474307819709
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,240000000,-16.583948907639655,-37.52452702865529,180.42637436685908,6.145152262418665,-1.6864435256028267,0.1080858379986882
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,244000000,-16.584013812894042,-37.504036621650286,180.4071982802503,6.140667891683822,-1.6870018545241934,0.10766859372343607
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,248000000,-16.5840781764281,-37.48357470351926,180.38801544673697,6.136189801891701,-1.6875596294602542,0.10725210177628819
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,252000000,-16.58414198426068,-37.4631411734048,180.3688258222405,6.131717967179791,-1.6881168506830395,0.10683635946996906
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,256000000,-16.585172691153563,-37.45717839718138,180.34582335047824,4.700310131517571,-1.6892836273712637,0.10050996718965421
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,260000000,-16.584267881743617,-37.422358887084656,180.3304260542584,6.122792963889155,-1.689229632795487,0.10600711336427315
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,264000000,-16.584329947612886,-37.40200994234825,180.31121585104665,6.1183397474711905,-1.689785194277903,0.10559360452530797
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,268000000,-16.584391410285605,-37.38168900827645,180.29199873719,6.113892690474695,-1.690340203136235,0.10518083520890653
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,273000000,-16.585419110755172,-37.37586629717766,180.26896271389538,4.682515646036964,-1.6915042048188675,0.09885776191389206
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,277000000,-16.585479177084093,-37.35560802645108,180.249730229429,4.678082354918536,-1.6920579684947508,0.09844655288813242
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,280000000,-16.584572080785236,-37.32089339730165,180.23430577770523,6.100588256917718,-1.6920019173670713,0.10394694064531473
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,284000000,-16.585597399978855,-37.315174597554325,180.21124440053578,4.66923402071134,-1.6931638416662171,0.09762632945983085
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,288000000,-16.58468934195334,-37.280501479742654,180.1958090440619,6.091749040208627,-1.6931069703538864,0.10312799916638904
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,292000000,-16.584746993428332,-37.2603468270924,180.1765502458861,6.08733849377448,-1.6936586710899812,0.10271961820802844
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,296000000,-16.584803982854023,-37.24021960907644,180.1572845001542,6.082933963220456,-1.6942098219890545,0.10231196093697559
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,300000000,-16.58486030387565,-37.220119750547454,180.13801181607255,6.07853543004653,-1.694760423413087,0.1019050252150695
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,304000000,-16.58491595065677,-37.20004717809886,180.11873220618742,6.074142876306718,-1.6953104758680742,0.10149880897342001
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,309000000,-16.58593626280181,-37.19453355867424,180.0956202016647,4.642833603017547,-1.6964682579405315,0.09518305828293738
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,312000000,-16.5859903704525,-37.17452207835273,180.07632530107895,4.638454426938014,-1.6970170733885825,0.09477836187324318
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,316000000,-16.585078792489988,-37.13999246412472,180.06085198641284,6.061000917377474,-1.6969573441910153,0.10028445702325395
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,320000000,-16.58503663431895,-37.12001989063439,180.04091709814145,6.056586771581166,-1.6975080403640344,0.09987918762840398
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,324000000,-16.584956138943237,-37.09989411353339,180.02070906034282,6.052168419302592,-1.6980280607809117,0.09945182406375075
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,328000000,-16.584883549493902,-37.07971358473806,180.00053157858162,6.047749505558052,-1.6985714147239923,0.099033375284451
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,332000000,-16.585687443885757,-37.07398385638499,179.97596135228594,4.616368736545101,-1.6997161407687318,0.09270045080737987
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,336000000,-16.584633055466234,-37.03925648438471,179.9595243254765,6.038855981049772,-1.6996448022514086,0.0981947155692453
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,340000000,-16.584480612255113,-37.01897341294809,179.93878433818765,6.034390099556804,-1.7001790297607446,0.09777566002529892
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,344000000,-16.584311542838634,-36.99866641216953,179.91790913141895,6.029914932743628,-1.7007121808983685,0.0973564252074427
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,348000000,-16.584126647485657,-36.97833931473702,179.89690680322028,6.025431477571636,-1.7012441046936766,0.09693743761684281
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,352000000,-16.58482648959383,-36.97243997227376,179.87147177545685,4.593987988131323,-1.702379996352672,0.09060702543091337
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,356000000,-16.583715269877374,-36.93764039700811,179.85456236665578,6.016444782469229,-1.7023047121398291,0.09610013099765669
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,360000000,-16.583491083487765,-36.91727557600783,179.83323798941385,6.01194367918147,-1.7028335481817376,0.09568182518891011
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,364000000,-16.583255892853057,-36.89690465345004,179.81182257080576,6.007438651565943,-1.7033614727599258,0.09526377724808355
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,368000000,-16.583010576857937,-36.87653039481542,179.79032306584452,6.002930527010692,-1.7038885245967499,0.0948460141410451
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,372000000,-16.582755934384316,-36.85615532911517,179.76874583996894,5.998420059123921,-1.704414735867761,0.09442856490363194
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,376000000,-16.58249269484345,-36.835781771514505,179.74709673271948,5.99390793618262,-1.7049401341892714,0.09401145897122176
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,380000000,-16.582221525523792,-36.81541184305161,179.72538110821017,5.989394787722825,-1.7054647436579609,0.09359472512720568
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,384000000,-16.58194303812565,-36.795047487670516,179.7036038989218,5.984881190202834,-1.7059885856758585,0.09317839090558355
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,388000000,-16.581657793848983,-36.77469048749397,179.681769643674,5.980367671927467,-1.7065116795455693,0.09276248229063588
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,392000000,-16.581366308033225,-36.75434247644047,179.65988252095272,5.975854717128153,-1.7070340426243182,0.09234702347010615
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,396000000,-16.581069054125916,-36.7340049524692,179.63794637968837,5.9713427698865695,-1.7075556908274383,0.09193203698912378
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,400000000,-16.580766467443997,-36.71367928886932,179.61596476575352,5.966832237455279,-1.7080766386716248,0.09151754357073127
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,404000000,-16.58045810558854,-36.69336537212721,179.5939434191696,5.962323502181805,-1.708595695405618,0.09110329546798468
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,408000000,-16.580146350678,-36.67306775212301,179.57188117093273,5.957816910171799,-1.70911586356997,0.09069005299218835
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,412000000,-16.57983079575037,-36.65278526735504,179.54978350146922,5.953312867757275,-1.7096350926012323,0.09027723777776342
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,416000000,-16.579511392735746,-36.63251924486749,179.52765316738774,5.948811663427138,-1.7101536261319643,0.08986498730141768
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,420000000,-16.580057523526236,-36.62674224624049,179.50093182336326,4.517359779853954,-1.7112728212884503,0.08354178949903379
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,424000000,-16.579730307665752,-36.60651663495744,179.47873525329496,4.512865798026666,-1.7117897762767784,0.08313073618525846
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,428000000,-16.57853238676855,-36.57182919829406,179.4610852372552,5.93532737419384,-1.7117050411762442,0.08863166690223301
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,432000000,-16.578200055239424,-36.5516376618762,179.43884391101554,5.93083982258828,-1.7122208800283063,0.0882217549879516
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,436000000,-16.57873148480871,-36.545957567808614,179.41199592924698,4.49940618991797,-1.7133368115199719,0.08190120630926401
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,440000000,-16.57752769301665,-36.51131604814819,179.3942936051888,5.921876663039281,-1.713250703211363,0.08740378964185713
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,444000000,-16.577188021815036,-36.49118701655261,179.37198758138163,5.917401370063508,-1.7137647072603315,0.08699575317352604
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,448000000,-16.576846236834307,-36.47107978688266,179.3496627517749,5.912930454740231,-1.7142781164161975,0.086588357019028
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,452000000,-16.57650248080491,-36.450994770729956,179.32732031887204,5.9084640414284655,-1.7147909369071173,0.0861816073348105
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,456000000,-16.576156884380275,-36.43093234267924,179.30496139331137,5.904002243507943,-1.715303174154555,0.08577550957472924
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,460000000,-16.575809567686704,-36.41089284343198,179.2825870022671,5.899545164416998,-1.715814832966267,0.08537006849178375
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,464000000,-16.57546064118021,-36.390876582787236,179.26019809671362,5.895092898413616,-1.716325917639184,0.08496528837704065
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,468000000,-16.5751102063449,-36.370883842292514,179.23779555733995,5.890645531515708,-1.716836432199774,0.08456117303424904
"[-0.02, 0.00300000000000002, 0.035, -0.02, -0.02, 0.2]",grasping,283,472000000,-16.574758356761333,-36.350914877480776,179.2153802009897,5.8862031419568766,-1.7173463801749396,0.08415772574037328
