insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,956001439,-0.04813892031941347,-0.3743970296695469,-0.9517606152752904,0.06815692158534295,0.006880609468172594,-0.010775863808749397
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,960001439,-0.043556368563596515,-0.368937003333512,0.4193668168422491,0.06613335452373101,0.007558941854855172,-0.007681216880170982
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,964001439,-0.05725883917251634,-0.38462855024273246,-1.1288298045061893,0.0696882257652918,0.005230975874500832,-0.01661474619340489
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,968001439,-0.05084615406682136,-0.3776683537093266,-1.110268960223749,0.06900886235848161,0.006487392442305451,-0.012733155606824864
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,972001439,-0.04095282592367805,-0.365356160984204,0.45372579176521555,0.06596098439119316,0.007612649101426339,-0.005488117186878527
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,976001439,-0.042136538071483765,-0.3670883118143351,0.446508552361486,0.06628289464850537,0.0074990104722396644,-0.006503157050640751
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,980001439,-0.057402154752044354,-0.38481628980286864,-1.1111057822491048,0.07008105388832961,0.005009850379551928,-0.01663394090400236
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,984001439,-0.060550056312504874,-0.38862080126489396,-1.364370246340016,0.07091849800811831,0.0046675438689733895,-0.018933155345690622
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,988001439,-0.06690887324490402,-0.40028946542954813,-1.212823664378142,-1.3561300801415588,0.0047063207871700374,-0.025133804857327663
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,992001439,-0.049762174814714455,-0.3799639039839402,1.7999171878029046,-1.3616317400894646,0.0072465755667967535,-0.013405909568891372
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9317,996001439,-0.03897239046401102,-0.3633472104629938,0.30978341157891265,0.06656824412477427,0.007953300053674006,-0.004337904172472984
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,1439,-0.030952594037307435,-0.3535587539831333,1.8919048941637087,0.06381416181841507,0.008981619217611092,0.001369739284529048
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,4001439,-0.04217292406676898,-0.3668562192982172,0.48294840839359665,0.06695323917681847,0.007213822947010229,-0.006259983741897068
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,8001439,-0.047188171382444466,-0.37279038697947087,-0.8090034007464482,0.06912378352216,0.0063950707029190035,-0.00964428915207216
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,12001439,-0.037421383065203984,-0.3613267843225003,0.7776001567618493,0.06616997880489375,0.007919122973575554,-0.003120410192716472
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,16001439,-0.05588946829054875,-0.38312159101599086,-1.0058574591438187,0.07068253268218425,0.00511542236703777,-0.015718221505946678
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,20001439,-0.04640550854833436,-0.371354635098605,0.4956293471472435,0.06777939000340863,0.006306708610377854,-0.008824977476872053
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,24001439,-0.04817138715130942,-0.3735285941850961,0.33466645283590424,0.0682892751949051,0.0059911486489694354,-0.01008090915228066
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,28001439,-0.03894239347244832,-0.36306587395304035,0.38157003121846245,0.06719791281936591,0.007604340222911787,-0.004095431329926402
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,32001439,-0.05036701550771877,-0.3766721573393941,-1.126503029056522,0.07049055114812561,0.005824314908876138,-0.011837150453576473
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,36001439,-0.03129182053549723,-0.3538102866407371,1.9696758926936866,0.06459447496566753,0.008563259617611285,0.0013905273407360252
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,40001439,-0.04414970690837705,-0.36921853958580364,0.40825998151388276,0.06814821831772036,0.006636383363160858,-0.0074838697500499984
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,44001439,-0.042922741174979795,-0.3675668519535371,0.41666125389124886,0.06804413180210858,0.006721917176067516,-0.006501542695204032
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,48001439,-0.06663201989288436,-0.3995573803554837,-1.066768521557357,-1.354922746308572,0.004102061419121172,-0.024426574141856477
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,52001439,-0.04404759903562039,-0.3688531343821033,0.348130118297302,0.06848060065213465,0.006535840677735605,-0.007266290305512346
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,56001439,-0.04261121919583066,-0.3670287246106234,0.49019526964058713,0.06820310047927278,0.006636031387120767,-0.006159470050750682
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,60001439,-0.04211059647102244,-0.36622766573681353,0.4829195146331102,0.0682149794455281,0.006650815366052942,-0.005706574054870295
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,64001439,-0.06307291014850691,-0.3954980163222839,-0.9125054087356119,-1.3551575523461588,0.004619413117587401,-0.022127194037950465
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,68001439,-0.04426420872443937,-0.36896760958892827,0.460865780080546,0.06874869571100814,0.006353451018472622,-0.007316066526029896
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,72001439,-0.03350626136481516,-0.3561303155196036,1.864939897878564,0.06586288932676829,0.007998216560019644,1.264970031555901e-05
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,76001439,-0.057017912319716146,-0.3880129001312316,0.3857489471534734,-1.3571218885676044,0.005398732964525754,-0.017779049204104558
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,80001439,-0.04477159640847883,-0.3694302281938757,0.2734123292931443,0.0693242662625185,0.006135572353169305,-0.00752583177650501
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,84001439,-0.05470273236740819,-0.3811375723740138,-1.2114029337218923,0.07238083552171162,0.004541924179396251,-0.014149239848436856
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,88001439,-0.04366640394289434,-0.3681012490278288,0.2610676473160112,0.06940125474529205,0.0062021648214940495,-0.006665517063196402
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,92001439,-0.054827867543451037,-0.38121118478298044,-1.2195163341531305,0.07261732345534042,0.004446443214036533,-0.014146352920032301
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,96001439,-0.049936213878589486,-0.3755250347852588,-1.1446103317487086,0.07200459653367278,0.005220157427973771,-0.010903200361408294
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,100001439,-0.04387194945376194,-0.36821898920561935,0.3051070619274192,0.06968967143278984,0.006055820997397765,-0.006707465244835842
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,104001439,-0.032246788633475854,-0.35429202709225827,1.88827881671736,0.06648214289219703,0.0077782263842403054,0.0012664591296846495
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,108001439,-0.05570776503687991,-0.38195778069066044,-1.2852084193651692,0.0732110863440765,0.004199293149601324,-0.014623000396590757
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,112001439,-0.056583568920899996,-0.38718618846242414,0.4862208194303079,-1.3563564813287523,0.005042421826378263,-0.017126107892619008
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,116001439,-0.05139700632447536,-0.37718656710139165,-1.0537750332642517,0.07262451024478214,0.004867194973461997,-0.011869844701532906
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,120001439,-0.0536606817462304,-0.3794759069627869,-0.9361489494841209,0.07282554344779499,0.004271328090856397,-0.013056885050416689
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,124001439,-0.04930130388784382,-0.37424730008757656,0.4153912571860374,0.07084810317972665,0.004944537209654154,-0.010127233467963737
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,128001439,-0.04564343019565065,-0.3699587792686412,0.2952371153018021,0.07061886643942575,0.005612387371125127,-0.00775218123590532
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,132001439,-0.03296756073677609,-0.35480719970415997,1.7687747870545465,0.0673923048184891,0.007448850498426918,0.0009863964128262181
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,136001439,-0.03221291994805442,-0.3539961907209488,1.9413501877475525,0.06720384767528467,0.007482297021762507,0.001547900198695995
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,140001439,-0.044595914900246725,-0.3682865763909646,0.40202355625621067,0.07060554573816938,0.005500169507554276,-0.006637702978913307
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,144001439,-0.04943868375021088,-0.3743069241095949,0.27315524718993345,0.0715335373981684,0.004736281209016147,-0.010048340387774357
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,148001439,-0.04646362518224717,-0.37120786335096234,-1.0593006018690332,0.07276913127583842,0.005371604581953182,-0.008349921368521918
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,152001439,-0.03962388789551963,-0.362873585874981,0.38736216192504713,0.07033693368557384,0.0062869992346377135,-0.003556202989103807
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,156001439,-0.0503308702407157,-0.37548478508142225,-0.9974058750714043,0.0733808393425621,0.004569261378353895,-0.010727746417182271
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,160001439,-0.03989565105375181,-0.36299409921807424,0.4276541131435536,0.07051509704291961,0.006179058403371629,-0.003669098025803841
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,164001439,-0.04551204424627342,-0.3696017409126586,0.4167424839893954,0.07137223722315075,0.005244931530387964,-0.0074356396627355825
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,168001439,-0.04524635119311016,-0.3694001472589825,-0.8392549874904844,0.07281722631217566,0.005284801966981556,-0.007308582033342559
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,172001439,-0.06710751357284966,-0.3987250140360299,0.38241238695096413,-1.3534258065168376,0.0027327408340993564,-0.02361654709380792
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,176001439,-0.04917755721360312,-0.3736666994628699,-0.87887439947405,0.07352792664201854,0.004493440552264305,-0.009701194708693961
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,180001439,-0.044622310390409925,-0.36831740583371975,0.5922520931095647,0.07139927596758541,0.005183937750551371,-0.0066732422659877555
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,184001439,-0.04481283037934336,-0.368417347124554,0.5370202690883801,0.0715665020059921,0.005135390296903353,-0.006752822733408215
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,188001439,-0.05196905502978921,-0.3771640527570561,-0.912119933913786,0.0742329808512178,0.004115325576449225,-0.011763730585993781
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,192001439,-0.051237792542825566,-0.3761835906395863,-0.9428375650438525,0.07425124676550274,0.004160642623828981,-0.011152751414930662
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,196001439,-0.04476078002500783,-0.3683556419091705,0.5503393977371616,0.07181604507275405,0.005049346460887838,-0.006636384874136592
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,200001439,-0.04871731501869986,-0.3726959835274162,0.49599473532977356,0.07245635276407,0.004293939451696982,-0.00907061337904902
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,204001439,-0.05985533160242901,-0.390192656797117,0.27899746038070816,-1.3534928077565769,0.003860511721672122,-0.01884797272717842
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,208001439,-0.042794922809185953,-0.36229516586905497,1.5956416204085642,0.07032577366888479,0.005526980943506121,-0.0033816021193779355
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,212001439,-0.043340233197780464,-0.36585495828708225,0.3006021005842143,0.07223036960810517,0.004969984432652952,-0.005361118387125052
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,216001439,-0.06966484014964891,-0.40114501196087815,-1.0467470475825493,-1.3504908373414222,0.002058134253007493,-0.02531809177867092
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,220001439,-0.046135310550237674,-0.3691733915972115,0.3624102486782448,0.07275165635101652,0.004594864188560033,-0.0075892911423637854
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,224001439,-0.04783083389795417,-0.3710814890315124,0.24789119474989363,0.07321417905355551,0.004393229560826217,-0.0088078997572541
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,228001439,-0.052746427931365525,-0.37686924885434436,-1.214927302627352,0.07558872565981259,0.0035954897502012972,-0.012071021322861974
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,232001439,-0.046151101131444994,-0.36915765356975605,0.3591216298386968,0.07307685187115667,0.004486636010665013,-0.007559713415387803
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,236001439,-0.07032964233655781,-0.4018003501520315,0.23643109028865084,-1.3512848031942528,0.0017532219881930544,-0.02571219561071239
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,240001439,-0.045461861399849424,-0.3683034702850705,0.289352050401142,0.07326733132337324,0.004492610925569407,-0.006972069193822927
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,244001439,-0.04647010378327299,-0.36973829515121537,0.32554087329142334,0.07349659416823981,0.004350425982140527,-0.00776586144237279
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,248001439,-0.04543007729132503,-0.36842755853885123,0.3618793748202478,0.07340299206429554,0.0044146907118738365,-0.0069848655709339735
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,252001439,-0.04548546664425024,-0.3684906063063842,0.3856665373307848,0.07348244790760369,0.0043658795812198115,-0.007045827276839722
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,256001439,-0.04443768581694585,-0.3670402161083022,0.41377964785539945,0.07338624576149702,0.004439447282681419,-0.006237796406855178
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,260001439,-0.04031982727463851,-0.3625550454524369,0.5588544535329802,0.07284303997507738,0.0051447908165971334,-0.0036467036287402
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,264001439,-0.04462053760645451,-0.3675122682220149,0.527745184505541,0.07353454384451,0.004353133211823623,-0.006378117306724662
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,268001439,-0.06740620183094503,-0.3979744042419977,1.7352603265107547,-1.3525299181532002,0.0017062208636846599,-0.023318427186343055
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,272001439,-0.054087076407861756,-0.3786498580588482,-1.2782439532062533,0.07701564784400747,0.0030787389401321086,-0.012936764038283421
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,276001439,-0.05852129989865207,-0.383542767245709,-1.3350216457626942,0.07776105043378786,0.0022696231328598326,-0.01572544247754934
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,280001439,-0.07380604140561337,-0.40519999235811355,-1.0720183422683363,-1.3482262407018133,0.0007092874750287415,-0.027654503738025138
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,284001439,-0.03547401985500709,-0.35604970063821995,1.8780531515812697,0.07129170090007744,0.005685916400734792,-0.00019290570397667572
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,288001439,-0.04280969288751019,-0.3645378581862122,0.26062297968321957,0.07415935945504912,0.004644914068643313,-0.005201739723972587
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,292001439,-0.04749055224370624,-0.3697903012236541,0.19381742868487706,0.07495717495600543,0.003806695656117798,-0.008203347959176321
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,296001439,-0.04065190905305793,-0.3616918737512336,0.41449105435326317,0.07388636988122119,0.004774104360248055,-0.0035580461851272283
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,300001439,-0.046169899433156025,-0.3680884028503417,0.42031604530792777,0.07472177361525875,0.003850830791980453,-0.00719659040963605
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,304001439,-0.07141841024856604,-0.4019303414904325,-1.1909782613359141,-1.3478429734641686,0.0010660285480290632,-0.026109725663768735
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,308001439,-0.05022054624740141,-0.3727829062961536,-0.8919421445744433,0.07691455281965279,0.0030968511685647293,-0.009769701581622214
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,312001439,-0.0712459775951364,-0.4018196383962884,-1.0361882747407662,-1.3478241392275574,0.0010026491019263783,-0.02597117571552507
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,316001439,-0.03613800556133495,-0.3561350376725603,1.9094438623593781,0.07214898153810909,0.005318332835087647,-0.0004022463361210149
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,320001439,-0.042796439627513894,-0.36408323369245643,0.3942321876227197,0.07483037900225445,0.00434570849221716,-0.0049546308870127564
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,324001439,-0.054061864266936044,-0.37737529128373204,-1.1188932156162394,0.07812777753739655,0.0025793102902056386,-0.012494433303687547
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,328001439,-0.06585744536268112,-0.39543453263810413,-0.8275764859304857,-1.348376155741436,0.0017247328125813421,-0.022296452632404207
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,332001439,-0.04874985941439702,-0.37152775692794826,0.3323528271952867,0.07611238911969895,0.00361636817788602,-0.009404814303726972
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,336001439,-0.058211209525666385,-0.3816770476160194,-1.187938358268994,0.07900508906800416,0.0017299673975095242,-0.014989303021406108
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,340001439,-0.047624129499061085,-0.36926969333499216,0.37631946298239427,0.07596257743265974,0.0033547463718750503,-0.007940414814828156
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,344001439,-0.046754513204818826,-0.3680081951109315,0.39500180832171594,0.07590168510156445,0.0034096451329210797,-0.007216683544635227
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,348001439,-0.046382517823877534,-0.3675751712053188,0.5202545358103947,0.07580959786659161,0.003405410737519876,-0.006946573129361477
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,352001439,-0.05072949840287139,-0.37240687779416604,0.4758545243506944,0.07651182146158622,0.0026061755119630714,-0.009677111345536449
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,356001439,-0.058358787547380275,-0.3815644028768297,-1.0794970056360071,0.07937513034935376,0.0015363427629839777,-0.014961719671527318
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,360001439,-0.048369894104179856,-0.36982055612032205,0.3344064244255165,0.07657933605358733,0.003107759193917925,-0.008343982600588606
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,364001439,-0.04088508926133,-0.360564854065764,1.7678277885803517,0.07405588340762057,0.004102985588571473,-0.0030457956470406056
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,368001439,-0.05680901263189375,-0.38375362528991275,1.702525804084285,-1.3514264133361285,0.002844780470516728,-0.01590633502064659
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,372001439,-0.0527007837740574,-0.3742955958995502,0.08550444576430749,0.07772557147810152,0.0022562051434527053,-0.010872244778960816
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,376001439,-0.046990630021048696,-0.36761758080692886,0.20392083482135348,0.07694275654770874,0.003117199375888058,-0.007063617413616274
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,380001439,-0.06569151249489569,-0.39381681934427526,0.29618392527882875,-1.3483706320700204,0.001237454311644015,-0.02153769589166829
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,384001439,-0.04725343332707954,-0.36786291399893933,0.332922790707606,0.07705331295672677,0.0030044026467799245,-0.007231577805511036
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,388001439,-0.052635049735762496,-0.37400385283550364,0.22729216305321387,0.07799434952711645,0.002096542223946063,-0.010747789896648208
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,392001439,-0.03891822100829112,-0.3573368553321412,3.084036187090824,0.07305915116412506,0.003980474300625758,-0.0012625802104713202
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,396001439,-0.04757742475235083,-0.36769884866983027,0.13022430178527955,0.07762071908925797,0.002867551274555513,-0.0072746889607163134
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,400001439,-0.0299244070445992,-0.3467647681569357,3.1732667522521716,0.07198523537122933,0.005468590809960094,0.004633030079033651
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,404001439,-0.03129312244084209,-0.34852320043974494,3.116497670141978,0.07237140654657617,0.005288174712949845,0.0035845673782400334
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,408001439,-0.036302190150094504,-0.3542724275028597,1.6915429200637426,0.07471641683651961,0.004476775615658957,0.00032936592520843577
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,412001439,-0.05371678729179824,-0.3749639485796816,-1.162750124146612,0.08034671573328431,0.0018095046926429603,-0.011390824561720136
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,416001439,-0.04005240017035616,-0.3584804772440915,1.9315097876212093,0.07515560024365572,0.0036790907695651853,-0.0019772295372388338
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,420001439,-0.07024943426228686,-0.3980674704029159,0.3842253289443214,-1.3468157792318867,4.975173078647366e-05,-0.024075864903678107
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,424001439,-0.042716198191514176,-0.3617622317336693,0.5358889473969057,0.07726510224868846,0.0033907211219805777,-0.003984830740594636
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,428001439,-0.059344550165239096,-0.38128611622637365,-1.0396997956789846,0.08135157110646232,0.0007522663447294686,-0.015036688785715124
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,432001439,-0.05396563088773543,-0.3750042278769623,-0.9143125789365065,0.08057987346712317,0.0015834266959506849,-0.01148630459687311
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,436001439,-0.0427592590791287,-0.36170151617696433,0.7076597857166149,0.07735276033697566,0.0032750262347267523,-0.003957366213524827
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,440001439,-0.049775362548927504,-0.36995357336922297,0.4868298633747834,0.07864996174925834,0.002210680358251782,-0.008700197101814244
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,444001439,-0.0481614084811775,-0.3677541668154607,0.4673771471498043,0.07851828895768129,0.0023463294148651226,-0.007412790003941572
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,448001439,-0.05841362137691575,-0.37968879106304776,-1.0723106021431406,0.08168900141190136,0.0006864763822773678,-0.014126263625598656
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,452001439,-0.049241681168863904,-0.3692412795637843,-0.9096253854427232,0.08039419033530601,0.00222814736280319,-0.00825368913816904
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,456001439,-0.04300747791138698,-0.36138987508181764,1.7461086309191245,0.07670099244508541,0.0030460896083988054,-0.0038324982182008638
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,460001439,-0.05434913772173011,-0.3748631089956671,-1.1272392633667074,0.08151901022896282,0.001326880746682635,-0.01145061780249168
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,464001439,-0.043303855897789956,-0.3618509480465093,0.45491779320874315,0.07838093780190017,0.0029970229163507334,-0.004093116296471633
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,468001439,-0.043126655763011223,-0.36159382790759054,0.5857531770369349,0.07830620497061755,0.002972148964216048,-0.00395223633900299
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,472001439,-0.04144498193637225,-0.35910809145698863,1.9453494398090214,0.0766356595632571,0.0030512307161492114,-0.0025531053649482938
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,476001439,-0.04221759151874649,-0.3600010212358029,1.9170736124658205,0.07687448329527066,0.0029368856903655427,-0.0031144784951245286
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,480001439,-0.0536210586867133,-0.3733124054014372,0.35905104853255665,0.08022913142307894,0.0011584104564363873,-0.01067102543480386
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,484001439,-0.042564022094440324,-0.3601823571301832,1.7835256492399907,0.07725391627178538,0.002839758874503051,-0.0032746331637218407
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,488001439,-0.05051921484243316,-0.37005986389919165,-0.9762122513570404,0.08151388199321605,0.0017837667149493974,-0.008896540792205199
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,492001439,-0.044172180925937554,-0.3623058146985212,0.4411985424755791,0.07916832867632104,0.002662984857861206,-0.0045043010027061015
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,496001439,-0.04872073054311976,-0.3675590068270864,0.43758475154551135,0.0798900587647364,0.0018371000450949637,-0.007421232525462951
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,500001439,-0.06358128988892942,-0.3847796277453597,-1.0050525608588217,0.08356966191393475,-0.0006242974652805877,-0.01707999984069583
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,504001439,-0.05081114199154535,-0.36993581255969765,0.26971071682651626,0.08056014354859445,0.0015629097941805004,-0.008889473192097375
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,508001439,-0.04731663655882118,-0.3653939840268148,0.450466754404534,0.07994111097550374,0.0018796670697667217,-0.006198825603238534
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,512001439,-0.07396194599381334,-0.40128194563226494,-0.9701776624143541,-1.3426043230576892,-0.0010753606931954707,-0.026157036395551225
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,516001439,-0.07778201215326386,-0.4054491171105674,-0.9953057471552427,-1.3419887691794101,-0.001823144606387217,-0.028469686347852047
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,520001439,-0.05785877728665473,-0.3781950295501595,-1.126743331995975,0.0834593725286055,0.00043736257241633325,-0.01362708694465703
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,524001439,-0.05539628686635967,-0.3748199769329279,0.27734325863431053,0.08164581213779995,0.0005963938219315512,-0.011650207202053064
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,528001439,-0.054744912587199324,-0.3741178439522095,-0.9577604928218157,0.0830059424867792,0.0006784113239177714,-0.01122229059194324
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,532001439,-0.057181325131551164,-0.3770773123664437,-1.0991231137412,0.08360952827895843,0.00040162192808623765,-0.012999577928505479
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,536001439,-0.043529073406234076,-0.36043638478071927,1.7344862297626058,0.07869752321742754,0.0022905401038930684,-0.0035617812542031446
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,540001439,-0.058745718506746036,-0.37833035312036145,-1.0355152807364334,0.0839106209079499,-0.0001551805101638326,-0.013574554402418282
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,544001439,-0.05578887351265899,-0.3751092397241358,-1.0248094922633513,0.0836201315206648,0.00043266845765077555,-0.011859465441265982
