insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.012000000000000028, 0.17]",,10181,864001615,-0.059485166955482116,0.10114977834903449,-1.5255225415800737,-0.0014816707105503313,-0.006773722726653275,0.0032915735902955268
"[-0.02, 0.012000000000000028, 0.17]",,10181,868001615,-0.04169384131427156,0.11988083186547271,0.059728908677676884,-0.005135763765602874,-0.003733626186629868,0.014513362888579032
"[-0.02, 0.012000000000000028, 0.17]",,10181,872001615,-0.054726597118121,0.10617177455238114,-1.4853034282909476,-0.0017857297506121972,-0.00555648273828141,0.006077346660816441
"[-0.02, 0.012000000000000028, 0.17]",,10181,876001615,-0.042048740645719285,0.1200768133426049,0.08661488431920716,-0.0049702063368483596,-0.0035134550863104574,0.01454197710643379
"[-0.02, 0.012000000000000028, 0.17]",,10181,880001615,-0.04682715874026433,0.11532519531519192,0.07117890588788711,-0.004359387275349125,-0.00411787103279132,0.011673285946947928
"[-0.02, 0.012000000000000028, 0.17]",,10181,884001615,-0.04655670682072144,0.11575383273306095,0.17388280730440897,-0.004435947182906991,-0.004081819323479674,0.011929229218803614
"[-0.02, 0.012000000000000028, 0.17]",,10181,888001615,-0.04264995455095899,0.11989108152759087,0.1544512625403769,-0.004745590994398918,-0.0035036952372842767,0.014332958744268431
"[-0.02, 0.012000000000000028, 0.17]",,10181,892001615,-0.0423751247956306,0.12021441087022211,1.5035083630679686,-0.006254270346590485,-0.0035437012676332036,0.014603548797852597
"[-0.02, 0.012000000000000028, 0.17]",,10181,896001615,-0.048307109964116135,0.11415483281041006,-0.032544095160009334,-0.003726569063163432,-0.004401127980099895,0.010823619203265258
"[-0.02, 0.012000000000000028, 0.17]",,10181,900001615,-0.047915888838288234,0.11456448614837811,-1.2683675038610573,-0.002250455561291942,-0.004407760912934933,0.011042868565921835
"[-0.02, 0.012000000000000028, 0.17]",,10181,904001615,-0.030979393629067875,0.13222015406262067,3.029861941730836,-0.009015644696166114,-0.00212521493678991,0.021934086805783917
"[-0.02, 0.012000000000000028, 0.17]",,10181,908001615,-0.03775793978963715,0.1252058746973308,1.4882118369190849,-0.006376956428380515,-0.0030626630498436502,0.01755475602880817
"[-0.02, 0.012000000000000028, 0.17]",,10181,912001615,-0.05815467247030648,0.10437749604445123,-1.5695750033366949,-0.0005212101079616338,-0.00604961273122312,0.0048346276277179134
"[-0.02, 0.012000000000000028, 0.17]",,10181,916001615,-0.03635170588189607,0.1269058708923918,1.5444944540965082,-0.006432130540541897,-0.0030431300901813674,0.018613741131281267
"[-0.02, 0.012000000000000028, 0.17]",,10181,920001615,-0.04256327230122392,0.12052267315270626,0.14632344708145695,-0.004031781776867721,-0.003928869590910711,0.014647110628046078
"[-0.02, 0.012000000000000028, 0.17]",,10181,924001615,-0.04747957670048747,0.11547664520663936,0.11026712443310771,-0.0033684742443635396,-0.004708463433077459,0.01160386390188109
"[-0.02, 0.012000000000000028, 0.17]",,10181,928001615,-0.036774779423919435,0.126673487659005,1.6262023013507587,-0.006212993818350054,-0.0032464006983346505,0.01839670025482408
"[-0.02, 0.012000000000000028, 0.17]",,10181,932001615,-0.05265373728628675,0.11042082800259223,-0.07863829304346126,-0.0024206771346779177,-0.005561303089380187,0.008472836266660802
"[-0.02, 0.012000000000000028, 0.17]",,10181,936001615,-0.047048648774723256,0.11623539991929377,0.07538948303731274,-0.0031268882241005103,-0.0048302200196918554,0.012000554349441847
"[-0.02, 0.012000000000000028, 0.17]",,10181,940001615,-0.047647111896329364,0.11567359701473379,0.06354206152961694,-0.002950231494332517,-0.0049388552187907275,0.011625921997244562
"[-0.02, 0.012000000000000028, 0.17]",,10181,944001615,-0.04484108085883365,0.11879555926523366,1.5556398933645497,-0.0049208416080367134,-0.004743963675438945,0.01366777624727783
"[-0.02, 0.012000000000000028, 0.17]",,10181,948001615,-0.06310165708765125,0.09595985162057197,0.04223820916443799,-1.4288880537654958,-0.006147974781377352,0.00017237620067576953
"[-0.02, 0.012000000000000028, 0.17]",,10181,952001615,-0.05253785899898361,0.11092921053389837,-0.09668358589956938,-0.00195915923008666,-0.005819323057293491,0.00872533658818822
"[-0.02, 0.012000000000000028, 0.17]",,10181,956001615,-0.047762902523017015,0.11592178980252577,-0.0494977860957988,-0.002431998695206661,-0.00516512139641595,0.011705012970807269
"[-0.02, 0.012000000000000028, 0.17]",,10181,960001615,-0.05515687929635049,0.10817609647919291,-1.544492884378407,0.00022898569299711902,-0.006163943461691301,0.006898988374132359
"[-0.02, 0.012000000000000028, 0.17]",,10181,964001615,-0.04774621546531416,0.11603103051605856,0.02135439556259655,-0.0023140123549357794,-0.005279329703293867,0.011770637684243246
"[-0.02, 0.012000000000000028, 0.17]",,10181,968001615,-0.03874296743778094,0.12532811836276103,1.4422092517787348,-0.004814132120549652,-0.003979259190512285,0.017352085025850394
"[-0.02, 0.012000000000000028, 0.17]",,10181,972001615,-0.05994946837159332,0.10353485405595286,-1.6124162686600876,0.0011167567873385797,-0.007047674387942515,0.004058958770410556
"[-0.02, 0.012000000000000028, 0.17]",,10181,976001615,-0.04785637436604695,0.11616694534450644,-0.023382466330254204,-0.001957431550526245,-0.005463554813190663,0.01177650485139832
"[-0.02, 0.012000000000000028, 0.17]",,10181,980001615,-0.06791049626517098,0.0915520989888865,0.002254142782014412,-1.4275262550051417,-0.007323346359622895,-0.002555996609091296
"[-0.02, 0.012000000000000028, 0.17]",,10181,984001615,-0.04666995621539144,0.11766603393622432,0.13885147537666853,-0.0021089640378813557,-0.005466453169272689,0.012688882173314264
"[-0.02, 0.012000000000000028, 0.17]",,10181,988001615,-0.05172497350359623,0.11244641306458725,0.09145669058344197,-0.001409663610162537,-0.0062599949757732865,0.009541986141766129
"[-0.02, 0.012000000000000028, 0.17]",,10181,992001615,-0.05759604760636311,0.10644095711294099,-1.3402733927626542,0.0009684342522420231,-0.007112545328197439,0.005815852831201021
"[-0.02, 0.012000000000000028, 0.17]",,10181,996001615,-0.03757101304370125,0.1271574494274148,1.694816255742829,-0.0046160301780308055,-0.004259790146194542,0.018368189374811023
"[-0.02, 0.012000000000000028, 0.17]",,10182,1615,-0.04855326931527393,0.11583773236590744,0.10559765948633526,-0.0014924158998294579,-0.0058540090821305735,0.011449648056927081
"[-0.02, 0.012000000000000028, 0.17]",,10182,4001615,-0.04842177503027795,0.11606741966468981,0.08333444574363114,-0.0013940945722434317,-0.0058928874754896055,0.011581154717793155
"[-0.02, 0.012000000000000028, 0.17]",,10182,8001615,-0.04973540783394914,0.11468276399237176,-1.305500515403093,0.0004516444980219303,-0.006054934991987115,0.010634443688521983
"[-0.02, 0.012000000000000028, 0.17]",,10182,12001615,-0.04930127504687959,0.11531256368032672,-0.04781731741584139,-0.0009481814778870001,-0.006079152973497537,0.011066767561441093
"[-0.02, 0.012000000000000028, 0.17]",,10182,16001615,-0.04849993971137395,0.11628729800488813,-0.017299410579934005,-0.000984034695632685,-0.0060594062533742,0.011676599715586128
"[-0.02, 0.012000000000000028, 0.17]",,10182,20001615,-0.056630962522022765,0.10790048716695644,-0.38784869531922794,0.0004819741137812583,-0.007135268450117027,0.006483584462804601
"[-0.02, 0.012000000000000028, 0.17]",,10182,24001615,-0.04884035696907235,0.11629414558056261,-0.3534898588596178,-0.0003407840656702854,-0.006206330200360821,0.011579467192015983
"[-0.02, 0.012000000000000028, 0.17]",,10182,28001615,-0.05814976000647831,0.10682061494963868,-1.7450122659237728,0.0023807483264608464,-0.007657822418241367,0.005874808179861718
"[-0.02, 0.012000000000000028, 0.17]",,10182,32001615,-0.0366097078961215,0.12896023570124626,1.4418824032812125,-0.0035304113961255323,-0.00468602644571986,0.019359689552546896
"[-0.02, 0.012000000000000028, 0.17]",,10182,36001615,-0.07437318754555089,0.08579009693647599,-1.3497508114319494,-1.4238852793286485,-0.008978785237616693,-0.006277988604021831
"[-0.02, 0.012000000000000028, 0.17]",,10182,40001615,-0.05084975997848307,0.11397716178596085,-1.2252872942271438,0.0013338346420694869,-0.006643645607633586,0.010076785338366825
"[-0.02, 0.012000000000000028, 0.17]",,10182,44001615,-0.04363211587345217,0.12186466150378195,1.51828048354988,-0.0025600825482630096,-0.005783455501973844,0.014923335214111697
"[-0.02, 0.012000000000000028, 0.17]",,10182,48001615,-0.05943694486876816,0.10564445026083291,-1.4371396942864223,0.002654675237811932,-0.008082296061538763,0.005012270747830769
"[-0.02, 0.012000000000000028, 0.17]",,10182,52001615,-0.050476045965005156,0.11491022818959351,-0.034133418313999186,0.0001740379020478411,-0.006781352606008262,0.010566965715762142
"[-0.02, 0.012000000000000028, 0.17]",,10182,56001615,-0.04949116507303053,0.1162146194442073,-0.12136766193997772,0.0002449395782494479,-0.006741951271937607,0.011346583793543294
"[-0.02, 0.012000000000000028, 0.17]",,10182,60001615,-0.05931478687657754,0.10600000754715033,-1.4923313536023102,0.0030022853813091444,-0.008235832934236575,0.005226897293813482
"[-0.02, 0.012000000000000028, 0.17]",,10182,64001615,-0.053318039786598104,0.1121436313572044,-1.2195652623108906,0.0021139084682475495,-0.007469524764209368,0.008981656501882124
"[-0.02, 0.012000000000000028, 0.17]",,10182,68001615,-0.0389616485747204,0.12698162882358766,1.6610787165061645,-0.0026650122828408285,-0.005411648662449087,0.017945528584592738
"[-0.02, 0.012000000000000028, 0.17]",,10182,72001615,-0.0539904472383983,0.11162903875953845,0.05716442802716415,0.0009046573567052518,-0.007648831947660972,0.00865897592246162
"[-0.02, 0.012000000000000028, 0.17]",,10182,77001615,-0.06994136076607532,0.09112214195857327,-1.2116174054669528,-1.4236252969011165,-0.008847173143443465,-0.0032608962007279196
"[-0.02, 0.012000000000000028, 0.17]",,10182,80001615,-0.05345328587075793,0.1120815965268207,-0.11449326356051515,0.0012882420542405515,-0.007435895994683195,0.008718508125130697
"[-0.02, 0.012000000000000028, 0.17]",,10182,84001615,-0.04347930915134679,0.12288520920403023,1.3394779352274107,-0.0014518752196629459,-0.006308947417213551,0.015380856033824386
"[-0.02, 0.012000000000000028, 0.17]",,10182,88001615,-0.05439950296448709,0.11174865174192128,-0.26702162451823597,0.0017029154159048931,-0.007900793179588417,0.008592588064397791
"[-0.02, 0.012000000000000028, 0.17]",,10182,92001615,-0.05087937130074299,0.11538008910635611,-0.28697619466473867,0.001472716495387938,-0.007366647219649303,0.010697969237315197
"[-0.02, 0.012000000000000028, 0.17]",,10182,96001615,-0.05670163176487775,0.10938176735448657,-1.7003560841437704,0.003856236309552674,-0.00822603126725402,0.00701755892842211
"[-0.02, 0.012000000000000028, 0.17]",,10182,100001615,-0.05431677665359497,0.11199932545043545,-0.2202919243049024,0.0019809345523773003,-0.008084271959666545,0.008738753747310174
"[-0.02, 0.012000000000000028, 0.17]",,10182,104001615,-0.031556635792609256,0.13575181339709808,2.935152934296788,-0.0040758965589142715,-0.004988323343826928,0.023140841611332716
"[-0.02, 0.012000000000000028, 0.17]",,10182,108001615,-0.04993721561387543,0.11666235902901789,-0.10130924815938158,0.0015688345279104565,-0.0075358621133584935,0.011437980316497731
"[-0.02, 0.012000000000000028, 0.17]",,10182,112001615,-0.045869700008124015,0.12079630816638876,0.07417536108086864,0.001032678375681828,-0.006952258986389792,0.013875867622350269
"[-0.02, 0.012000000000000028, 0.17]",,10182,116001615,-0.049842872629813906,0.11681247910843773,0.06279785722640696,0.001560872098689936,-0.007648977386797873,0.011509091019224649
"[-0.02, 0.012000000000000028, 0.17]",,10182,120001615,-0.0484362826573802,0.11849020153475465,0.18077495387483822,0.00133214399278625,-0.007572259746265075,0.012538926382804239
"[-0.02, 0.012000000000000028, 0.17]",,10182,124001615,-0.05581562603947632,0.11069613919992882,-1.2679803735311808,0.003925886135071721,-0.008568580858575203,0.00772850213783037
"[-0.02, 0.012000000000000028, 0.17]",,10182,128001615,-0.061637363297390946,0.10494085227194816,-1.5632346714210783,0.004998769699057659,-0.00942568558013851,0.004190791047159845
"[-0.02, 0.012000000000000028, 0.17]",,10182,132001615,-0.04874399795112089,0.11845438492379756,0.021363997561678616,0.0018263459058673326,-0.007761065359226438,0.012441934685352568
"[-0.02, 0.012000000000000028, 0.17]",,10182,136001615,-0.0404021437750422,0.12689068975670104,1.5550847968534072,-0.0007179292542349169,-0.006519738232345085,0.01751769680074161
"[-0.02, 0.012000000000000028, 0.17]",,10182,140001615,-0.04294195634556747,0.12455005141967312,1.5399594166052069,-0.0003675367813635866,-0.007077222247930726,0.016190049721196614
"[-0.02, 0.012000000000000028, 0.17]",,10182,144001615,-0.051105190169430215,0.1158978000676889,-1.2574990522216893,0.0038686301048365124,-0.008133382630920005,0.010786058157065057
"[-0.02, 0.012000000000000028, 0.17]",,10182,148001615,-0.049525130006057405,0.11775242644615247,0.10918029316274058,0.002197107719116409,-0.00805330886043093,0.01199030033391979
"[-0.02, 0.012000000000000028, 0.17]",,10182,152001615,-0.05333552264432306,0.11394436726545187,0.18490911516515496,0.002601316099325124,-0.008728393051928685,0.009765665663592993
"[-0.02, 0.012000000000000028, 0.17]",,10182,156001615,-0.0493739702467379,0.11810508790983221,0.14762476220415266,0.002298777019434428,-0.008143562449452302,0.012155157879250214
"[-0.02, 0.012000000000000028, 0.17]",,10182,160001615,-0.057695495983062395,0.10936523088969352,-1.41536693040932,0.005142745838000895,-0.009224801470320954,0.006734766714495202
"[-0.02, 0.012000000000000028, 0.17]",,10182,164001615,-0.050290505580153466,0.11725614022266129,0.10590595273423986,0.0026407032828297816,-0.008334102970023738,0.011585606799148898
"[-0.02, 0.012000000000000028, 0.17]",,10182,168001615,-0.05046237180533142,0.11712002972866387,0.08339243262701146,0.002779004512830696,-0.008403860885774883,0.011482153799536668
"[-0.02, 0.012000000000000028, 0.17]",,10182,172001615,-0.052024199080438205,0.11555090908587218,-0.057006737384742934,0.003226343331032555,-0.008601379718971514,0.01045538998758283
"[-0.02, 0.012000000000000028, 0.17]",,10182,176001615,-0.05197285494186088,0.11575483650692675,-0.1490688491033083,0.0034238943647489917,-0.00865083299433722,0.010550957166415686
"[-0.02, 0.012000000000000028, 0.17]",,10182,180001615,-0.049342442193297475,0.11872925292718328,-0.07123364368155904,0.003109201438220466,-0.008464464300432795,0.012414569320121846
"[-0.02, 0.012000000000000028, 0.17]",,10182,184001615,-0.06693514870531153,0.09638262814281262,-0.012564586725588356,-1.4226998623191367,-0.0098428257351999,-0.0005441926429770177
"[-0.02, 0.012000000000000028, 0.17]",,10182,188001615,-0.05359542166244857,0.11421389042778962,-0.2487412413140362,0.0040553688401016585,-0.008978780820005028,0.009539090200701247
"[-0.02, 0.012000000000000028, 0.17]",,10182,192001615,-0.0578925360921933,0.11000052640317115,-1.6753109998768743,0.0062523758743227575,-0.00969284126547515,0.0069577644678314315
"[-0.02, 0.012000000000000028, 0.17]",,10182,196001615,-0.060930150702062036,0.1068003354256355,-1.842028522419799,0.0069367800531169865,-0.01003740800149372,0.004911725509254214
"[-0.02, 0.012000000000000028, 0.17]",,10182,200001615,-0.053594580449667306,0.11507129760307322,0.960573178696837,0.002935460129612155,-0.009447201482691403,0.010192710609446098
"[-0.02, 0.012000000000000028, 0.17]",,10182,204001615,-0.058764966170434085,0.10980228560708305,-0.4166746678791462,0.005203288351180002,-0.010251079778351213,0.006976773090822674
"[-0.02, 0.012000000000000028, 0.17]",,10182,208001615,-0.05079992709288822,0.11785632417278258,-0.25984248720871506,0.004290201250857106,-0.00904655874727367,0.011697095942398317
"[-0.02, 0.012000000000000028, 0.17]",,10182,212001615,-0.05514838809158629,0.11334313416568875,-1.431448601984357,0.006209516924323921,-0.00977616356337535,0.00899334133547279
"[-0.02, 0.012000000000000028, 0.17]",,10182,216001615,-0.051516182501671115,0.11708834750072938,-0.01782060959222065,0.004309247315727682,-0.00924784648728788,0.011200807202373916
"[-0.02, 0.012000000000000028, 0.17]",,10182,221001615,-0.058793349794365124,0.10588545882580114,1.6706948349411803,-1.424604224987684,-0.00941218307867836,0.005107918762187233
"[-0.02, 0.012000000000000028, 0.17]",,10182,224001615,-0.03517079100329157,0.13418610790811414,3.035747176544163,-0.0008292434647417801,-0.007068257620581386,0.021498967713859216
"[-0.02, 0.012000000000000028, 0.17]",,10182,228001615,-0.05150291430709003,0.11746769643620958,-0.03535824127980902,0.0045919407914691845,-0.009417937941814392,0.011313056991004627
"[-0.02, 0.012000000000000028, 0.17]",,10182,232001615,-0.051243519831250195,0.11779412453742388,-0.009324707953737743,0.004630525612512093,-0.009450151778930493,0.011524596511804264
"[-0.02, 0.012000000000000028, 0.17]",,10182,236001615,-0.05707068407036603,0.11171364769138137,-1.392736448169714,0.006967923459717251,-0.010303942352645812,0.007831506960762527
"[-0.02, 0.012000000000000028, 0.17]",,10182,240001615,-0.05706065836822738,0.11165809826680118,-1.2798341976368874,0.006935447922378102,-0.010360174272982525,0.007829071756271969
"[-0.02, 0.012000000000000028, 0.17]",,10182,244001615,-0.05274172556331708,0.11638446531178559,-0.14436764986824713,0.005255854824920303,-0.00975457563274934,0.010593253616931489
"[-0.02, 0.012000000000000028, 0.17]",,10182,248001615,-0.03911815300483845,0.1306747067035552,1.5845839128321018,0.0018237234296404337,-0.00802207515286496,0.01931896422367327
"[-0.02, 0.012000000000000028, 0.17]",,10182,252001615,-0.05509362799323736,0.114142194085181,0.019373097031916586,0.005496398912843814,-0.01035763091044456,0.009390394815043973
"[-0.02, 0.012000000000000028, 0.17]",,10182,257001615,-0.07750447663068594,0.08694133025378292,-1.3847392004345238,-1.4181310563121454,-0.012436285781882883,-0.0065248144863705865
"[-0.02, 0.012000000000000028, 0.17]",,10182,260001615,-0.03820897677958157,0.13187386469096118,3.062510475566846,0.00029982270177769665,-0.008118887492323534,0.0200899355713023
"[-0.02, 0.012000000000000028, 0.17]",,10182,264001615,-0.07675384978088046,0.08779916159768852,-1.1986553050544728,-1.4182635119849492,-0.012477214054765928,-0.005991785189344179
"[-0.02, 0.012000000000000028, 0.17]",,10182,268001615,-0.05638165570425685,0.11299544812424678,0.13224290761049673,0.005871518191445435,-0.01069437262806855,0.008588431127187934
"[-0.02, 0.012000000000000028, 0.17]",,10182,272001615,-0.051860256223677625,0.11778745534219581,0.10041937888464503,0.00548959371255342,-0.010054916156473415,0.011365490424061944
"[-0.02, 0.012000000000000028, 0.17]",,10182,276001615,-0.061034519631869066,0.10846034396502269,-1.3344281542224117,0.008220390770253494,-0.011482165531728261,0.005787251504868918
"[-0.02, 0.012000000000000028, 0.17]",,10182,280001615,-0.07253749655518887,0.09248132732557757,-1.2167792380451203,-1.418364502612584,-0.01202121593442107,-0.003323673639781574
"[-0.02, 0.012000000000000028, 0.17]",,10182,284001615,-0.052870035645408875,0.11674922405427246,0.13288030394728523,0.00585327900164162,-0.010306672635317649,0.010718697384554068
"[-0.02, 0.012000000000000028, 0.17]",,10182,288001615,-0.050919182411496455,0.11911047146190867,0.11362469383575302,0.005708250136255311,-0.010173426899291516,0.012145334577218989
"[-0.02, 0.012000000000000028, 0.17]",,10182,292001615,-0.04171543563895175,0.1286371061384468,1.5150720519682963,0.003191920936276238,-0.00884731714145398,0.017817284169502887
"[-0.02, 0.012000000000000028, 0.17]",,10182,296001615,-0.05208388463472019,0.11801978602995788,-0.012549060878654927,0.0061894525514429866,-0.010389063443403068,0.011425009544391546
"[-0.02, 0.012000000000000028, 0.17]",,10182,300001615,-0.05626040577704028,0.11371629453048193,-1.2692713469579076,0.008171432921311339,-0.011089357623786322,0.00886104739183452
"[-0.02, 0.012000000000000028, 0.17]",,10182,304001615,-0.0662796059934968,0.09942179320280786,1.5851792918929384,-1.4217197475793442,-0.011521800579876451,0.0009199405349055167
"[-0.02, 0.012000000000000028, 0.17]",,10182,308001615,-0.058456263288319044,0.11149468416759056,-1.3674938053940195,0.008725294019628071,-0.011400383370528677,0.007396451788277622
"[-0.02, 0.012000000000000028, 0.17]",,10182,312001615,-0.045256448147665496,0.12539588170922755,1.5502478813272162,0.003977769684352206,-0.009717056395274037,0.015876188745281128
"[-0.02, 0.012000000000000028, 0.17]",,10182,316001615,-0.05768811377415556,0.11245342720244622,-1.2771541472798518,0.008705658710123243,-0.01143589497909675,0.007976657298435802
"[-0.02, 0.012000000000000028, 0.17]",,10182,320001615,-0.05845838611068355,0.11169472952952653,-1.317116452318352,0.008932028010698867,-0.011560025396126106,0.00747537903617608
"[-0.02, 0.012000000000000028, 0.17]",,10182,324001615,-0.0424918871097969,0.12848356241625325,1.4839090130147525,0.004031546980430678,-0.009346264436680018,0.017539304962584143
"[-0.02, 0.012000000000000028, 0.17]",,10182,328001615,-0.07333021855600785,0.09265685152428738,-1.4006051902401495,-1.416970581395919,-0.01273635405689183,-0.0034434348104795676
"[-0.02, 0.012000000000000028, 0.17]",,10182,332001615,-0.0533311580136282,0.11728534780085553,-0.001144704149936615,0.007154314845444043,-0.01099241550591562,0.010822883728470581
"[-0.02, 0.012000000000000028, 0.17]",,10182,336001615,-0.052458424210435006,0.1182961349765197,0.013051419461447722,0.007124451130978704,-0.010968602896004487,0.011436671378621158
"[-0.02, 0.012000000000000028, 0.17]",,10182,340001615,-0.052513540726879415,0.11831379617080984,0.02233407408088084,0.007215279453385515,-0.011030416340433613,0.01142965906469992
"[-0.02, 0.012000000000000028, 0.17]",,10182,344001615,-0.08316670415538341,0.08294633444788424,-1.6125769063645876,-1.4152413255948577,-0.014415230667529089,-0.009262399467075966
"[-0.02, 0.012000000000000028, 0.17]",,10182,348001615,-0.07992867113501662,0.08627513361234129,-1.6631903428705357,-1.4154152025922984,-0.013904982389593867,-0.007381473701969912
"[-0.02, 0.012000000000000028, 0.17]",,10182,352001615,-0.0783965183909161,0.08798566371126881,-1.570569639273618,-1.4156025658654916,-0.013826103271578016,-0.006302618495168916
"[-0.02, 0.012000000000000028, 0.17]",,10182,356001615,-0.044417273598344076,0.12687876086545735,1.288900433272218,0.005321910740219538,-0.009996209244366505,0.016415621505194433
"[-0.02, 0.012000000000000028, 0.17]",,10182,360001615,-0.05125331575246295,0.12023304205281349,-0.03530454441863995,0.007643033301244495,-0.01121467976035595,0.012507071920305604
"[-0.02, 0.012000000000000028, 0.17]",,10182,364001615,-0.05738282899797237,0.11383099251060003,-0.03572252530516806,0.008447765463795442,-0.01211740925645316,0.008679797466307385
"[-0.02, 0.012000000000000028, 0.17]",,10182,368001615,-0.05825388593619607,0.1128850069037508,-1.2973193117077528,0.01008029834791796,-0.01224362572719423,0.008006988589766395
"[-0.02, 0.012000000000000028, 0.17]",,10182,372001615,-0.08708927550589579,0.07947071843642384,-1.4870350375871944,-1.414257730278317,-0.015475832844250803,-0.011375992759523668
"[-0.02, 0.012000000000000028, 0.17]",,10182,376001615,-0.05851922239527385,0.1128443370242227,-1.3396160483112602,0.010332672253730468,-0.012377945401721824,0.007900151398018584
"[-0.02, 0.012000000000000028, 0.17]",,10182,380001615,-0.053855945261664095,0.11783199608091266,-0.07068641416342558,0.008461510433104169,-0.011742436820149027,0.010856284992716583
"[-0.02, 0.012000000000000028, 0.17]",,10182,384001615,-0.046220857281266126,0.12602850644112706,1.380474348097735,0.006021286637522993,-0.010832207104598035,0.015855359866096153
"[-0.02, 0.012000000000000028, 0.17]",,10182,388001615,-0.07508501661954325,0.0919370659242631,-1.4745277006787276,-1.4151757156448959,-0.013779481448053743,-0.0041523572786287405
"[-0.02, 0.012000000000000028, 0.17]",,10182,392001615,-0.04831812619529008,0.12370183129374013,1.3454432500634326,0.006549493887659019,-0.011149571009133497,0.014429135633951595
"[-0.02, 0.012000000000000028, 0.17]",,10182,396001615,-0.05180882128401221,0.1203704888480317,0.001563422399151193,0.008539099898616509,-0.011785339458004584,0.012422974027244515
"[-0.02, 0.012000000000000028, 0.17]",,10182,400001615,-0.042593478920550876,0.1297499049270101,1.554473230561058,0.005855114517045901,-0.010466879434432419,0.01801606865899956
"[-0.02, 0.012000000000000028, 0.17]",,10182,404001615,-0.04384821299031899,0.12842611222738043,1.540346579255015,0.006122223306748442,-0.010642489539885724,0.01716386771744166
"[-0.02, 0.012000000000000028, 0.17]",,10182,408001615,-0.04137160743076118,0.13133514491103604,1.6693408814819648,0.005741904797804009,-0.010464249775304912,0.018938060420137653
"[-0.02, 0.012000000000000028, 0.17]",,10182,412001615,-0.04869236315139208,0.12364056499192877,0.22777637927425687,0.008320752007025811,-0.011457081859351959,0.014222107730333472
"[-0.02, 0.012000000000000028, 0.17]",,10182,416001615,-0.05664087785751659,0.115755001783997,1.297804255886291,0.008061398274864129,-0.012804117129815995,0.009648962234718908
"[-0.02, 0.012000000000000028, 0.17]",,10182,420001615,-0.050831337471210325,0.12195895561292858,1.3441541373867238,0.007440535831768957,-0.01204705335143852,0.013316166147190778
"[-0.02, 0.012000000000000028, 0.17]",,10182,424001615,-0.06040036794842968,0.11183778661598254,-1.5382539517166869,0.011952543025752105,-0.01323449261854831,0.007034048238344373
"[-0.02, 0.012000000000000028, 0.17]",,10182,428001615,-0.053432622808180785,0.11910421405383786,0.025053597477931788,0.009473232290166278,-0.012391864628283844,0.011493496069496123
"[-0.02, 0.012000000000000028, 0.17]",,10182,432001615,-0.0562704426602203,0.1161032503725945,-0.10811225809929326,0.010079373843303485,-0.012713161957409014,0.009589290432026568
"[-0.02, 0.012000000000000028, 0.17]",,10182,436001615,-0.049121196469825934,0.12379998322765218,-0.03089858574254123,0.009251427830865355,-0.011833982292995149,0.014172455724523678
"[-0.02, 0.012000000000000028, 0.17]",,10182,440001615,-0.0643988371029639,0.1080570639834626,-1.5461912707070766,0.012800371091081897,-0.014110080593452146,0.004812190074124048
"[-0.02, 0.012000000000000028, 0.17]",,10182,444001615,-0.043032482802400795,0.13017581382095855,1.5594114944830615,0.0069516404538458865,-0.011134241788654964,0.018050289723804874
"[-0.02, 0.012000000000000028, 0.17]",,10182,448001615,-0.06621586526071288,0.10629720486282146,-1.649021001048066,0.0133358620702268,-0.014395767204952226,0.003640637954782644
"[-0.02, 0.012000000000000028, 0.17]",,10182,452001615,-0.06556318439109748,0.10716939919128166,-1.6001102679798933,0.013294601728120192,-0.014304805784906283,0.004166686806241132
"[-0.02, 0.012000000000000028, 0.17]",,10182,456001615,-0.05623564145004345,0.11685248020403982,-1.4024785291213746,0.01211966062107861,-0.012847617208395168,0.009841477444131677
"[-0.02, 0.012000000000000028, 0.17]",,10182,460001615,-0.07985108301165367,0.08879891238691151,-1.4977498429938976,-1.4128832472956154,-0.015329151017685116,-0.00629624768484989
"[-0.02, 0.012000000000000028, 0.17]",,10182,465001615,-0.08001438774487907,0.08864512706137795,-1.4621511055724596,-1.4128010464752205,-0.015406042436303391,-0.006391133595426937
"[-0.02, 0.012000000000000028, 0.17]",,10182,468001615,-0.05530371506564863,0.11811425387841012,-0.046271689622297885,0.010768636407666066,-0.012977985931080183,0.010637621744070153
"[-0.02, 0.012000000000000028, 0.17]",,10182,472001615,-0.05431308420574571,0.11932874248826053,-0.016646174664671776,0.010703511867243498,-0.012943448804738467,0.011364405128288249
"[-0.02, 0.012000000000000028, 0.17]",,10182,476001615,-0.04715115341715215,0.12687066516630274,1.5288552719404471,0.00821266528389164,-0.01211132573506396,0.015957406413477065
"[-0.02, 0.012000000000000028, 0.17]",,10182,480001615,-0.05356536216715452,0.12042895662169606,0.008750214907156106,0.010761441995972176,-0.01298614109632329,0.011983684786814316
"[-0.02, 0.012000000000000028, 0.17]",,10182,484001615,-0.055648591659942404,0.11809366082935213,-1.3548183564557874,0.01267286280248242,-0.013199415581512053,0.01046738909963929
"[-0.02, 0.012000000000000028, 0.17]",,10182,488001615,-0.05590314803755969,0.11776444841546763,0.01986003541104253,0.011251677028210394,-0.013325939749152305,0.01034201468140554
"[-0.02, 0.012000000000000028, 0.17]",,10182,492001615,-0.054601633096584834,0.11940075884301393,0.026731891597648882,0.011165204633856562,-0.013257424409596597,0.011311692594345099
