insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,936002380,0.04710624469739616,0.055061500889971526,-1.1856834959645788,-1.429567459328426,-0.008933919265338597,-0.015532200543128455
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,940002380,0.047238134978630775,0.055451774761484884,0.16492014686654954,-1.4310828982764496,-0.008983215835707603,-0.015245031302466613
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,944002380,0.04755740197436015,0.055923929431296315,0.14330409428516688,-1.4310290655735969,-0.008978613849318862,-0.015001711614119218
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,948002380,0.04661516737608207,0.054818891839181205,-1.24519489395772,-1.429184579951258,-0.009083932256103933,-0.0157376859215859
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,952002380,0.04862909187754344,0.05729414903734131,0.2515173210664763,-1.4311660167310496,-0.008927290023478252,-0.014223425926867157
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,956002380,0.055212084092993,0.06419708611847597,1.7255874663571262,-1.4336074522967024,-0.007663628278201107,-0.010438823428818352
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,960002380,0.054188974956756786,0.06304843391740533,0.298232528725471,-1.431714654363204,-0.0077736657170167645,-0.011223628042573344
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,964002380,0.046308453146302775,0.05476477098974364,-1.1429410903619903,-1.4289483628089779,-0.009252621325803623,-0.015810459960321967
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,968002380,0.08009432773577091,0.09536947627322867,0.45542575081919523,-0.0075953778339639955,-0.004432335941549681,0.005772367713658015
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,972002380,0.06771941435178402,0.08283605552924023,-1.0389644788747354,-0.004310311239643677,-0.007001764874648653,-0.0010291966228674204
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,976002380,0.05140726577456012,0.06003550791321288,0.2983919258907548,-1.4309653870964452,-0.008219524093284303,-0.012976418540960294
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,980002380,0.04612359644163494,0.054898345815102445,-1.1427733563748426,-1.428629993521521,-0.009393398867628355,-0.015797703937705278
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,984002380,0.053660486912044114,0.06289675014719087,0.3443047403749695,-1.4312405696452717,-0.008018144213315148,-0.011375436268940362
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,988002380,0.05386189524331275,0.06317419911048994,0.4128075496548931,-1.4312776243287118,-0.008028334114654201,-0.011209436132397138
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,992002380,0.05754838420513375,0.06672968925976619,1.7194105680538847,-1.4330601631504587,-0.007087835147257304,-0.009352544068379511
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13936,996002380,0.04789286083316979,0.057546772024604564,0.15630420285384972,-1.430136979543278,-0.00933577676034092,-0.014288093805352831
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,2380,0.046481795703241846,0.056038806804052044,0.02465619551815834,-1.4296720266961915,-0.009522869301084147,-0.015175057634764351
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,4002380,0.05384464873109013,0.06369717231832261,0.20252755331716443,-1.430721443414963,-0.008140187515581099,-0.011015402330196725
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,8002380,0.06626656724845142,0.08197352278270387,-1.2192760224229922,-0.003169476092693524,-0.007436645100245776,-0.0016555172603594029
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,12002380,0.05100922522339485,0.06045171919504355,0.16700599354837564,-1.4300479863939748,-0.008538363691492523,-0.012874918006381703
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,16002380,0.04457960614124179,0.053904246221883056,-1.2415266074815072,-1.4275520359912017,-0.00985337828250743,-0.01648255291363878
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,20002380,0.05814564241365083,0.06819586169924463,1.5538287519143914,-1.4324002715681639,-0.007240509075019275,-0.008675854780814476
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,24002380,0.06615371275663118,0.08237849014964205,-1.3394499369981148,-0.00269272192612674,-0.0075760906121689064,-0.0015522347576950035
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,28002380,0.038580438334508305,0.048356570405589494,-1.459048834244694,-1.4263422149245981,-0.011209122189596465,-0.01951828006535882
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,32002380,0.07317945414881799,0.08991987615058328,0.1184140056968026,-0.005093031107979901,-0.006297811207907178,0.002571394614681692
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,36002380,0.06557852069917358,0.07620903669945278,1.7983581703119036,-1.433282021840385,-0.005959606062730716,-0.004359419995893954
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,40002380,0.05364134792626718,0.06430186580274899,1.6085786303882905,-1.431566248611387,-0.00851674395020352,-0.0107226828208748
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,44002380,0.07460799949116043,0.09159566172703926,-0.9178495564318503,-0.0038745914159149797,-0.006217541581038266,0.0034418747534003674
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,48002380,0.04307283091205266,0.0530026524846825,0.12316443090039186,-1.4282338664591965,-0.01033728496879427,-0.01703976033057475
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,52002380,0.049594432071989936,0.059747956593266593,-1.24527677902773,-1.427368025422164,-0.009003138980348768,-0.013572183408998462
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,56002380,0.06811336530422446,0.0853590134739548,-1.1188798555954342,-0.002616480630050322,-0.007628804580946613,3.6842666032974036e-05
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,60002380,0.05814499442553367,0.06903199964931872,1.7656718825615592,-1.4318270240934734,-0.007589499241612008,-0.008306322247552515
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,64002380,0.04720552376293202,0.05821423160267791,0.29971070114273246,-1.428799818486091,-0.009995162727530427,-0.014122572690012193
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,68002380,0.05235710966963719,0.06344059785854839,0.2699713113824309,-1.4292724760973037,-0.008851482994460036,-0.011425501124566258
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,72002380,0.04685296623233143,0.05806286270687444,0.22553274728597117,-1.4285087999216592,-0.010092272750862774,-0.014261752237784312
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,76002380,0.051525408243608795,0.06258076042576555,0.3217599317992281,-1.429039013517102,-0.009013956341374585,-0.011911996962664345
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,80002380,0.04671630548657929,0.05801919973733405,0.2595266137023735,-1.4283715920617597,-0.010174015688099836,-0.014302036339603488
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,84002380,0.04703122338552007,0.058439751493217784,0.3310937928037667,-1.4284314012283863,-0.010171991934270652,-0.014060771051742766
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,88002380,0.04656032438253538,0.05805463438810676,0.26501024259782824,-1.4282118767001337,-0.010251096513845481,-0.014322226581064208
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,92002380,0.04458747402882257,0.055711421365368,-1.1652298434932113,-1.4261506877538277,-0.010473180421317507,-0.01575711082940888
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,96002380,0.05098683631019435,0.06235554225312079,0.31709129166739913,-1.4285735972369182,-0.00923037399743587,-0.01211252100560431
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,100002380,0.05084975445390322,0.062328105514945165,0.2694634491276773,-1.4284231014316409,-0.009273573971540494,-0.012159535069897753
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,104002380,0.04298258389986431,0.05414044986194,-1.287271384564601,-1.4255178953924317,-0.010745027572983568,-0.01670699191366684
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,108002380,0.05005182581766926,0.06145534581728107,-1.1372431999144403,-1.4264954112402837,-0.009393774216592155,-0.012765997348110316
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,112002380,0.069067578079127,0.08115305990840405,3.16141413292004,-1.4337195061950772,-0.0056165799864665855,-0.002006871020801576
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,116002380,0.06287936567545827,0.07495220661499857,1.6343866905934377,-1.4311189622822467,-0.006897522920760402,-0.005438800528287078
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,120002380,0.04276782865095313,0.0543793153201495,-1.4112869315336987,-1.4250122450958498,-0.010893020543118914,-0.016655269913533256
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,124002380,0.050419044584786854,0.06252347413661496,0.042700226016101794,-1.4275921967625729,-0.009509614253076504,-0.012177214678882442
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,128002380,0.09262038368119424,0.11201926579350108,3.275999372095452,-0.009252998643359628,-0.0031862644030118403,0.014259197623222766
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,132002380,0.055510864691552086,0.06752311904850217,0.3083448500460655,-1.4282992514944162,-0.00843375806095581,-0.009546433055976761
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,136002380,0.042468131662864395,0.054294144687728974,-1.2611115411527685,-1.4247995267493097,-0.011080213549987117,-0.016736633767041535
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,140002380,0.05007950944123557,0.062462519302641795,0.1412305559433662,-1.4273273601635794,-0.009695121474808222,-0.012281552877346693
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,144002380,0.05033966410309243,0.06289085017216323,0.15414024807543214,-1.4273022983902077,-0.009698399740904362,-0.01205315646114815
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,148002380,0.05667224847239788,0.06950462512057598,1.5624904136991056,-1.429621870260389,-0.008463130009885744,-0.008455263000516876
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,152002380,0.053505083653027696,0.06577712748689812,0.06684747120976553,-1.4272751186383286,-0.008825182792811304,-0.010677951431516352
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,156002380,0.06214942814739227,0.07517902904840135,1.5314652717029134,-1.4300395588050798,-0.00732243199762217,-0.005505876843684913
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,160002380,0.05013933620235694,0.06303826896729525,0.046736045059780906,-1.4267822102489411,-0.00985938258157848,-0.01202291957886055
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,164002380,0.07309145248120863,0.09283783233767195,0.22703013325248733,-0.002554018674638059,-0.00739912239196161,0.0036933453654087733
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,169002380,0.05949552617745857,0.07886009592434107,-1.2148381189432627,0.0008926450492134641,-0.01011851608024339,-0.003870276135144228
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,172002380,0.04220505293899118,0.054850726129572536,-1.2302309342664906,-1.4240194788197669,-0.011430402558416985,-0.016549272779404735
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,176002380,0.055030779247830564,0.06816562766531575,0.1870892555662813,-1.4271581540099476,-0.008867882447314956,-0.00942704412282791
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,180002380,0.057646523388967474,0.07137980453428128,1.7103818298179974,-1.4292708211765823,-0.008641695851061337,-0.007501643855557696
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,184002380,0.05105080429852249,0.064650423633271,0.289093711225096,-1.4267279232689245,-0.009974843124466837,-0.011196951533938466
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,188002380,0.07895612142075648,0.0994233718429367,1.770009366676863,-0.0045755337834696985,-0.006389905397095386,0.007152720161761952
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,192002380,0.05057396102626338,0.06424876697940007,0.33042317971040447,-1.4265476458131479,-0.010096349839680885,-0.011448101944562479
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,197002380,0.0642757028505222,0.08417076383139133,-1.1422717763389407,0.0008276503088562037,-0.009222487658480993,-0.0012444567513802893
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,200002380,0.06200597219848453,0.07588097034665253,1.8873725302708841,-1.429547943627354,-0.007730244439357659,-0.005230208075887487
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,205002380,0.08453177063299133,0.105297770196918,1.9347981251201496,-0.005126117854432871,-0.005296999996053153,0.010199803359169902
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,208002380,0.038131523318990224,0.05184350796507253,-1.0872422224704117,-1.423101740909976,-0.012769293412072669,-0.018140843453948077
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,212002380,0.04926574871183659,0.06306858827559303,0.36773591158674535,-1.426013407772963,-0.010401207295023362,-0.01216712190504306
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,216002380,0.04426006555287515,0.058163788360559465,-0.9714639027264873,-1.4238326400156056,-0.011549112514384285,-0.01480478653872682
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,220002380,0.04842994613348789,0.062370578515363206,0.2182480383692642,-1.4255681029281932,-0.010545981406939298,-0.012633665102389877
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,224002380,0.05477677007728299,0.06890785206769046,0.23033433201328535,-1.42627160207822,-0.00926908873147092,-0.009177353682022878
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,228002380,0.04994511642044186,0.06443243763298767,0.11285916657771722,-1.4255280495775566,-0.010425545601401298,-0.01151130120676077
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,232002380,0.0480659825299104,0.06218914977016787,0.12301207500397737,-1.4251330111719447,-0.01068314034454787,-0.012750060489992877
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,236002380,0.04907326001572121,0.06350374044157725,0.1422929063096312,-1.4252393225627267,-0.010600436242866329,-0.012030303612695518
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,240002380,0.048994651402972156,0.06350587402492991,0.15492462292110432,-1.4251571571847432,-0.010645786158050563,-0.012045712016975275
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,244002380,0.0414276165050208,0.055580064607992696,-1.249261272381709,-1.4224649422572762,-0.01209689151845017,-0.016394705932517867
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,248002380,0.049988721721316576,0.06482765958184977,0.27471576765459105,-1.4252988707824605,-0.01060723199532665,-0.011327934357605644
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,252002380,0.05873788909330596,0.08020589203388795,-1.4028407381843415,0.002849119101326042,-0.010863809106411937,-0.0035565484172889947
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,256002380,0.047686966595614555,0.062497465369375504,0.03268167618418971,-1.424478247143261,-0.01092878804056252,-0.012744248655692268
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,260002380,0.06212500521460529,0.07761590880567404,1.6341285214066055,-1.42808941047928,-0.00818938071314601,-0.004562938522251411
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,264002380,0.05297899433548209,0.0678449418344691,0.12713076227864306,-1.4250096159537524,-0.009820122849449553,-0.00995353661596024
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,268002380,0.041262142332352536,0.056325056749747304,-0.118570730829191,-1.423247261077997,-0.012345489637519913,-0.016058953098882393
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,272002380,0.04283045817184944,0.05828949356520319,-0.1553578490496328,-1.4233625398710457,-0.012199822227685564,-0.014975946603140715
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,276002380,0.07566569513432247,0.09772055965687088,0.0072374748949926015,-0.0002046238040510906,-0.0074430092734755204,0.005665443538300251
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,280002380,0.07588253838415032,0.09785424020146394,0.2057849884651155,-0.000361913683197046,-0.007473920120933397,0.005790367081672951
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,284002380,0.06837133511741306,0.08443665215143525,3.2628050017397108,-1.4301753452716361,-0.007172938295369136,-0.0008632557996666457
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,288002380,0.043554079834844106,0.05937816743142044,0.14955006123696535,-1.4234734784605236,-0.012289537544766138,-0.014371807605295266
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,292002380,0.043207660362222955,0.0589474320238903,-1.1151732120633007,-1.421868862185547,-0.01233470421849836,-0.014711354953212477
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,296002380,0.04966755743732171,0.06583385761108573,1.6239658972759727,-1.4257731348485523,-0.011116819136750888,-0.010911345815798834
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,300002380,0.048296788285242365,0.0643162878694934,0.21931552692178968,-1.4238424708775874,-0.011268455608229755,-0.011892603595617283
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,304002380,0.049405082025701486,0.06562154107799145,0.33112600701707606,-1.4240711488518603,-0.011179117902244573,-0.011136741469267599
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,308002380,0.04895395308012063,0.06516064016759948,0.2914347852890593,-1.4238711901081524,-0.01126280307280425,-0.011413821806635291
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,312002380,0.06640431756440285,0.08292266150893646,3.191194190457285,-1.429237635541202,-0.007627870165500816,-0.0019045864720699246
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,316002380,0.04771652024734119,0.06398379068805404,0.11562378890158698,-1.4233053412344947,-0.011459918369517319,-0.012137104760308524
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,320002380,0.06656386829538646,0.08318729402100189,3.0758975384824403,-1.4289456789864667,-0.007676679230829153,-0.0017771295058255296
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,324002380,0.059964285988780175,0.07654575281057951,1.5784800781260877,-1.426304328851433,-0.00900508276447598,-0.005421081282853742
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,328002380,0.037363620391702046,0.05425180556204623,-0.07386519614804854,-1.4216547168824503,-0.01389583881711176,-0.01721708727097561
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,332002380,0.07092496216642658,0.09464343524988195,1.3031510125789616,-3.7578646815167316e-05,-0.009078873452027403,0.0039787796395011135
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,336002380,0.059648275226094116,0.07656382965281416,1.4024328332991658,-1.4257665926512602,-0.00914598048476134,-0.005494741112377917
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,340002380,0.06241816936108746,0.08565261774683997,-1.4266767098123943,0.0044629006656144166,-0.010649450636389557,-0.001052818389762171
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,344002380,0.040035842697781876,0.056587433058657766,-1.3838161232017612,-1.4199125973461442,-0.013146223389537637,-0.01625684816793648
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,348002380,0.05966615298456657,0.076766568009905,1.7124406923128852,-1.4258548086091027,-0.009280691131546503,-0.00537729033867998
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,352002380,0.08095421979148826,0.10471543549435403,1.8077717644816396,-0.0012934610197927188,-0.006993026189313523,0.009151550003878788
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,356002380,0.0467998973074078,0.06386288120834749,0.23315503981748975,-1.4224055092500576,-0.01194801783345234,-0.012367366882165515
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,360002380,0.07211892235828898,0.08997021952467854,4.552921618489449,-1.4304552875311516,-0.006867167230172666,0.0016620483053346874
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,364002380,0.0472865985881587,0.06485604503741982,0.10193499723969168,-1.4221819521694223,-0.011944204890319332,-0.011898329341127733
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,368002380,0.0622280582516791,0.08617165318452535,-1.3673716044712663,0.0050054690569644456,-0.010922797109156557,-0.0009239473194232808
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,372002380,0.039643103164781424,0.05681935314918185,-1.3405630817612995,-1.419313330637826,-0.013441339914721628,-0.016248443848562697
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,376002380,0.040302091934453776,0.057675087324302154,-1.3105537572427792,-1.4193691816094978,-0.013401502791398956,-0.015770879409159593
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,380002380,0.04056097465829933,0.05794917334347183,-1.177849596321618,-1.419475172550043,-0.013416653480745833,-0.015586996306594748
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,384002380,0.05591859796633325,0.08006544326531184,-1.343515516129262,0.006095424041448166,-0.012370980293565537,-0.004157271092968887
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,388002380,0.057907830589694786,0.07572137865798112,1.6145447870606269,-1.4246205013858289,-0.009829700043522127,-0.006167851517337109
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,392002380,0.055665576078757495,0.0800706546332286,-1.4399794535062398,0.006411805553842964,-0.012463451650428836,-0.00422688512953532
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,396002380,0.04564154551919114,0.06356942673413002,0.005746656381919735,-1.4210909178934996,-0.012420623334622127,-0.012714176939628834
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,400002380,0.03623903124751654,0.05448595535400891,-1.2343360926277107,-1.418543230135456,-0.014663082877249378,-0.01742072048342539
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,404002380,0.058408110543433645,0.07670730721569718,1.6968784878966297,-1.424461078768577,-0.009918107864032133,-0.005678472040465038
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,408002380,0.0477784016563183,0.0663475661475541,0.28108305631939245,-1.4215227848951555,-0.012288780471403138,-0.011166333624455307
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,412002380,0.038533415178385766,0.056478701896161,-1.2793924650519521,-1.4183653694723037,-0.013928675399851764,-0.016611313983965526
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,416002380,0.03417373980086452,0.05249316488353983,-1.295962185536336,-1.4178135047595726,-0.015037933324929309,-0.018637760432643063
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,420002380,0.04629612785129783,0.06490684326169571,0.23102987821471643,-1.4209798575382226,-0.012560210430058616,-0.012034412609063062
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,424002380,0.0584499453209511,0.0772309381271068,1.7518141633082713,-1.4241330717101814,-0.010084258474652663,-0.005468872508408142
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,428002380,0.04466355161222474,0.06319511709922132,0.06590871963028277,-1.420353412649577,-0.012810501005937502,-0.013054986907832886
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,432002380,0.05690363911199103,0.08240781113036988,-1.2998225810690265,0.00687828215075087,-0.01267038125355413,-0.0030512611705369175
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,436002380,0.050794334479932035,0.06947484537232995,0.24650893840936305,-1.4211321037832743,-0.01160573958401534,-0.00973296845633186
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,440002380,0.06586650426050011,0.09085618037754628,-1.0536336614104052,0.0058217008557392425,-0.010573885463916133,0.0012644213875913773
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,444002380,0.044835707490123555,0.06354780410788763,0.2887629679745949,-1.4203016854599253,-0.012943990123039595,-0.012839377190418687
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,448002380,0.058052847043211064,0.07732330210383331,1.789727384095027,-1.4236322004592572,-0.010333835883273967,-0.0055137802074439225
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,452002380,0.04576432002971598,0.0649671517671635,0.2164167487670383,-1.4202288413438753,-0.012893007719951721,-0.012130127784067853
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,456002380,0.046120523429526716,0.06544113957383146,0.31678502415602594,-1.4203262473562424,-0.012888059603656576,-0.01185096494813075
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,460002380,0.05153348368359956,0.07082016145033165,0.4082070636858184,-1.4209836699620686,-0.011724979609693764,-0.009065941117930396
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,464002380,0.06405814695545425,0.08390957408835398,3.2685782659937317,-1.4257877955566836,-0.009225560383810283,-0.0020247980377467445
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,468002380,0.051343196673831026,0.07088772291884027,0.3051298537623346,-1.420686531670335,-0.011800975692123683,-0.009099359401924294
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,472002380,0.05003084647623174,0.06935706065844727,0.2755521872591551,-1.4203482820026994,-0.01203601530033871,-0.009955299714328736
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,476002380,0.03944622091555067,0.05857245332177108,-1.1568087817553199,-1.417359530067721,-0.014677940970315717,-0.01561034918956888
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,480002380,0.03803400283201824,0.0568922337147022,-1.2026028628568177,-1.4169843787260157,-0.014955098128941136,-0.01655978757383777
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,484002380,0.04537757751168564,0.06491227983995884,0.17993477391831547,-1.4194768348014282,-0.013488188949073887,-0.012249608456759646
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,489002380,0.053682591124023016,0.07931326422790441,-1.483881524710501,0.008763564911443422,-0.014081931571137685,-0.004997646289399492
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,492002380,0.052341479506441746,0.07249763689152999,1.4994179146066777,-1.421726735314731,-0.012182757550460166,-0.008189609494789807
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,496002380,0.04614876161926773,0.0658051220857363,0.13826672259409278,-1.4192617213123486,-0.013741981919735746,-0.011759935806535539
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,500002380,0.03920999690195409,0.05848196130000893,-1.3605910002360915,-1.4165332236932722,-0.015373236434253812,-0.015751492184480596
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,504002380,0.03962412392258435,0.058850269553660794,-1.2107080661841287,-1.4166756322981804,-0.015430468624202276,-0.015507105827326003
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,508002380,0.04394540919207246,0.06285457360614721,-1.0994065141927543,-1.4171601129684632,-0.014462309405594564,-0.013491712894814469
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,512002380,0.03951359243006569,0.05906477545173061,0.10955760202196174,-1.4180445863154572,-0.015540166557494017,-0.015371376834855208
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,516002380,0.05027724889141638,0.06975950669093933,0.1459461967542488,-1.419237769060719,-0.013252630690545497,-0.009875795527412797
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,520002380,0.06439764929370462,0.0848687966929802,3.209629805013215,-1.4245503749707167,-0.010283623308989354,-0.001670692804302043
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,524002380,0.04385127199361538,0.06296002843477844,-1.2593716150419176,-1.416611812501622,-0.014912827475201174,-0.013542742594563204
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,528002380,0.04554587496990786,0.06521135776049114,0.14320927002722428,-1.4184478809062147,-0.0147062040406013,-0.012194346333679853
"[0.013000000000000029, 0.0070000000000000236, 0.17]",,13937,532002380,0.04584026223030191,0.06555342671950193,0.15560519181248722,-1.4184163733498085,-0.014782169737030726,-0.012002321329685556
