insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,596001289,-0.04984208144462393,0.08262763356193226,-1.2182688085490412,0.0006323713752213744,-0.005715613111982654,-0.0028888660449789827
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,600001289,-0.06574446436652498,0.06139500893740468,0.15247554263428498,-1.4267230723837228,-0.006902459933245009,-0.014804726698981972
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,604001289,-0.054494913923914534,0.0779469757107325,-1.284940900573602,0.0014081455062008308,-0.006594489048468155,-0.005597987291493866
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,608001289,-0.05480492582025026,0.07333121723555891,1.643084214651502,-1.429552017968919,-0.00521056534886033,-0.007873789271004534
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,612001289,-0.04128053805508208,0.09214330302616247,1.3643697278966407,-0.0029438650723432325,-0.004332435913187105,0.0025361093047936156
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,616001289,-0.054020001795100636,0.07461851598046287,1.432650036233575,-1.4292325021599037,-0.0052219698260644876,-0.007196219093029348
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,620001289,-0.06103386140247208,0.06687862621889629,-0.025158878386044137,-1.426572203916273,-0.006343504130259969,-0.011774554069047708
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,624001289,-0.07530045391766299,0.05227230377523817,-1.6144911141063076,-1.4230203013790474,-0.008669257965503219,-0.020274545557159882
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,628001289,-0.06499724203963109,0.06350306430636365,0.002711265055939549,-1.4259780601573218,-0.006714702040933718,-0.013737829382366215
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,632001289,-0.06914009618804018,0.05959884533464255,0.030016120378427047,-1.4254812713600755,-0.00725269577282317,-0.01598368568439594
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,636001289,-0.060670362739981554,0.0687240377077849,0.20033339592092148,-1.4265473401480633,-0.005511049848247795,-0.0108085589052636
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,640001289,-0.07241641403248283,0.05635069335740717,-1.3399444194177974,-1.4232919033170583,-0.0072561909419068815,-0.018087141538811004
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,644001289,-0.06999394149020582,0.059727423015074166,0.16975686557110237,-1.4253400380144234,-0.0066330166196448825,-0.016008360849143963
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,648001289,-0.07259857679073828,0.05684306204793721,-1.2474505733494823,-1.4232539561369122,-0.006806983006560685,-0.017839104657999906
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,652001289,-0.06849516276205986,0.06173230374798777,0.11838345883991508,-1.425245997866403,-0.00569073267495579,-0.015044771186337071
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,656001289,-0.0739644897100688,0.05643069758522934,-0.14511498517819632,-1.424234107792742,-0.006415428747535534,-0.01817830041624348
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,660001289,-0.06863918678780306,0.062160753785679645,-0.1791408427242729,-1.4247129041370326,-0.005593126502222212,-0.01486309193876462
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,664001289,-0.06233406739030917,0.06892153452577432,-0.04948654506471328,-1.4255122185102693,-0.004682362526517769,-0.010882231757300095
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,668001289,-0.07238913021432497,0.05830525086108018,-0.12946600413503973,-1.4241489095280302,-0.00639048049462998,-0.016966215182534182
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,672001289,-0.06167010468806178,0.06954106277210137,0.20883135149331622,-1.4256979996022592,-0.0047203010563325876,-0.010434229010577821
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,676001289,-0.06796042296670879,0.0629901609027037,0.06606395738012338,-1.4246990088290077,-0.005717237301390954,-0.0143111150930199
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,680001289,-0.06706499707338492,0.06402481516413872,0.19822025289982648,-1.4248922364417302,-0.0056792472851272535,-0.01368160677326863
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,684001289,-0.07280310565028764,0.05808357064518077,0.032730383714302036,-1.4239430417906942,-0.006620031349146682,-0.017183095066778998
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,688001289,-0.06911936491822795,0.062049902807819635,-0.06256282328093477,-1.4241443633898383,-0.005956783491429363,-0.015002964864582493
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,692001289,-0.05124467614125655,0.08521784613636818,-1.4989073867178533,0.0033263550378958007,-0.004256570210269484,-0.0021165584111114723
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,696001289,-0.07373294946374137,0.05738210529990262,-0.19070930238902406,-1.4232664872817233,-0.006826632909275654,-0.017659713089109526
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,700001289,-0.07881025551770876,0.052160048124624936,-1.622996043822745,-1.4209171259151763,-0.007652791797568392,-0.020721961341943304
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,704001289,-0.07122221391353917,0.06029481081415611,-0.016302567956199,-1.423602441417013,-0.006671636806645287,-0.015843621932399417
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,708001289,-0.036197926808872294,0.10179802365001045,1.6930446293608554,-0.0018095578717692296,-0.00237652092562457,0.007747675456069747
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,712001289,-0.051248644706484214,0.08149599483014036,3.0729171934262354,-1.4292835072124928,-0.0035503338594542466,-0.003588686078738381
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,716001289,-0.06662832332773821,0.06529984461083238,0.14286735645210769,-1.4240389101245103,-0.0060209139150382285,-0.013034694219543723
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,720001289,-0.06801150124034533,0.06374295907360583,0.1354921737248027,-1.4237463272539816,-0.006200206129494346,-0.013986515390466829
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,724001289,-0.07969090192510997,0.05152323228397471,-1.5218244030099157,-1.420366816361502,-0.008006317604720259,-0.021175425767161447
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,728001289,-0.06792047335484719,0.06408985141572643,0.06357216980143932,-1.423487167910433,-0.0062679253847715,-0.013816471018304806
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,732001289,-0.06961680068742315,0.062188226566274096,-0.04213017095211313,-1.4230270909494371,-0.006475397572854202,-0.014991005953049539
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,736001289,-0.057291061461417436,0.07549257080110294,1.4406597184620331,-1.4261075431823764,-0.004676713112884867,-0.007224144863270741
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,740001289,-0.06930808206121558,0.06270166958707257,-0.04581940921574912,-1.4228597907887424,-0.006526439878249191,-0.014683798723987382
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,745001289,-0.050420241959606094,0.08703348373995468,-1.3634923775385914,0.00431109562800297,-0.004729355425796111,-0.0011146050085677657
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,748001289,-0.0804874824663811,0.05095640638184484,-1.4924474461962305,-1.4196770653257234,-0.008340098700519771,-0.02152580589090338
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,752001289,-0.07469133852501636,0.05724864514429662,-1.430545530139291,-1.4203451717827953,-0.007474481492080409,-0.017915799014687765
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,756001289,-0.07016598617678471,0.06175255639980648,-1.1501472021290766,-1.4210769101088463,-0.006748953606554808,-0.01529775507840959
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,760001289,-0.049517617051721086,0.08844446330543043,-1.2764720244909427,0.0044531287900407834,-0.0048066745413393175,-0.00036427125394967313
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,764001289,-0.07102513238754282,0.06120321188644695,-0.015193875586241745,-1.4220861281113812,-0.006944076568655033,-0.015697603385599244
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,768001289,-0.06257336252778273,0.070644051280226,1.4322031357363016,-1.4247162222630514,-0.005854848730615814,-0.010130543620395312
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,772001289,-0.07467219110106738,0.05776514582025705,-1.4394096151217965,-1.419873994725042,-0.007659421589570448,-0.017700006862711892
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,776001289,-0.06902271417388844,0.06384708696615427,0.004809846368218018,-1.4221008869714622,-0.006851993230169606,-0.01413650916163705
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,780001289,-0.06354285722208147,0.06962252541958414,0.18410430448210136,-1.4228520937619216,-0.006019705044340906,-0.01079160405189241
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,784001289,-0.05896969889111864,0.07927275324188976,-1.4693091652650594,0.00631601910023083,-0.0066223914677940865,-0.005725192854822179
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,788001289,-0.0699838115776727,0.06306497348852069,-0.030732484204222033,-1.4216486430503867,-0.007067856097751735,-0.01472216617207047
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,792001289,-0.07407091998481963,0.059066488095655956,-0.11751843319720479,-1.4210016564854362,-0.007842719553956767,-0.017021599879621895
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,796001289,-0.06292904433422725,0.07102009839965717,1.3647540590285416,-1.4239197274086892,-0.006160884063599603,-0.01009922030364411
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,800001289,-0.05111794018933763,0.0876575732945799,-1.449029873030831,0.005837715828308387,-0.005341016640158847,-0.0010852860709916513
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,804001289,-0.07148572529596225,0.06171751816763127,-0.14094620859514606,-1.4208956905487766,-0.007376965526568524,-0.015607340704026421
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,808001289,-0.08023033170042931,0.05281035322944483,-1.5901434226776843,-1.4181463592629537,-0.008899907420387265,-0.020721954842587948
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,812001289,-0.06458025001127071,0.06939738918284988,1.2934168063001579,-1.4231746026502028,-0.00648845208197546,-0.011102170373513066
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,816001289,-0.06923221265184792,0.06465864751640815,-0.13007669862268045,-1.4209047098196537,-0.007274743017085417,-0.013867030963975041
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,820001289,-0.055121361960076165,0.08393042997594335,-1.4268151369697861,0.006791777547539513,-0.006280095052564771,-0.00319301706857952
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,824001289,-0.07720267359820804,0.05619641220493854,-0.2642304752257729,-1.4195449904537605,-0.008480295670660665,-0.018852958811527303
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,828001289,-0.043352887377601845,0.09707107124208214,1.1927994429170958,0.002582309185374332,-0.004611254614954374,0.004383320222057157
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,832001289,-0.05256182354520661,0.08280881132536777,2.707953229320527,-1.4256973584024826,-0.004887536640486578,-0.0033875910750213144
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,836001289,-0.04971808110779752,0.090296027743209,-0.19859137298894325,0.005183381635237738,-0.0056203329126411905,0.0004013446252540062
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,840001289,-0.06796671271086385,0.0666287553642615,0.013284065676117507,-1.4205827100979158,-0.0074155842858802945,-0.012739912656828415
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,844001289,-0.0701134706223937,0.06425561506879696,-0.06263607723928644,-1.4200955113186744,-0.007672755468369097,-0.014220709186740082
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,848001289,-0.07564332734750212,0.05839839576968053,-1.3997186815736384,-1.4178062678249477,-0.008554392329117144,-0.01764336351946001
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,852001289,-0.0716604273979008,0.06268868483137702,-0.09481757473245267,-1.4196467930260581,-0.00791206253713117,-0.015231531735610364
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,856001289,-0.07455874548054603,0.05994767753912811,-0.04656355022619607,-1.419310343458112,-0.008575755132827156,-0.016714205788301514
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,860001289,-0.06836949519058616,0.06656716673104768,0.13651944162333507,-1.4201714364647402,-0.0076751877801009005,-0.012875671636438045
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,864001289,-0.05552857083114998,0.08441361349207632,-1.2581665872117398,0.007795518528456835,-0.006796758036653028,-0.003105784921570161
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,868001289,-0.07708877189853075,0.057019802963775845,-1.2769198577603085,-1.417261178511389,-0.008909680571880907,-0.018519760216168742
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,872001289,-0.05601974334176246,0.0839430091921809,-1.1856247648173124,0.007953839119688777,-0.006924582624019404,-0.003405463329639237
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,876001289,-0.058725547832815306,0.07691801515999153,1.8414243272149875,-1.4228950622089696,-0.006260132074588087,-0.006934721837591407
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,880001289,-0.045470349234095375,0.09538780410713166,0.24551414852621178,0.005224443263394052,-0.005325840692930628,0.003141029215165528
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,884001289,-0.06711379207040008,0.06859875632048507,2.8596996360420626,-1.422944428550675,-0.00786743965833625,-0.011643625423881178
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,888001289,-0.07589025255302673,0.058986148717741216,-1.4108727801837944,-1.4168503008599491,-0.00895989665950414,-0.01743996986211039
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,892001289,-0.07800032704312604,0.05661057902401723,-1.5025046954421164,-1.416348003676958,-0.009203950576821551,-0.018870668883185764
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,896001289,-0.055840881860774905,0.08476315141050961,-1.4092028232506308,0.008738798258007552,-0.007111257242488067,-0.0029938542064483313
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,900001289,-0.08256171244853583,0.051996394423621695,-1.526169632024427,-1.4155868224140296,-0.010068824961624312,-0.021476490914685148
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,904001289,-0.07558512965726022,0.059685992869708215,-1.4401536147851672,-1.4164534161005284,-0.009082710622433376,-0.01704789515916785
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,908001289,-0.0703560901525811,0.06515449635997506,0.11724430150180964,-1.4187467869029076,-0.008329171661249912,-0.013846776839390004
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,912001289,-0.059514674246034904,0.08158115496887142,-0.03319732517875451,0.007937206922490225,-0.008017010629094878,-0.004808479436770364
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,916001289,-0.07080728268796815,0.06500751156611706,0.007571116952071577,-1.418386506149286,-0.008448233471525901,-0.014055004229898698
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,920001289,-0.07171170456694698,0.0640118093742732,0.03403142501630185,-1.4181921808305653,-0.008579497455586393,-0.014655422594514111
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,924001289,-0.07070917816490302,0.06527375906940236,0.06400958977822668,-1.4182733982613729,-0.008518831846567876,-0.013911480548257355
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,928001289,-0.07072554675990345,0.06524740440495691,0.08365106373476294,-1.4181923025590664,-0.008562638414237433,-0.013922349470780235
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,932001289,-0.07452771637081979,0.061500995268794156,0.08301214359076425,-1.4176824137944006,-0.009310676998391054,-0.01601419192080654
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,936001289,-0.07196791418024007,0.06392410117435965,0.08322585472840416,-1.4178297223401277,-0.00876436570756045,-0.014731131770012928
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,940001289,-0.07092292091981384,0.06527940400938448,0.09627727794890717,-1.4179033818702282,-0.008695692325081161,-0.013935175070915086
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,945001289,-0.060543603863801254,0.08082687421443424,-1.3067955902167867,0.01029599957599614,-0.00838664101151343,-0.005388863638852926
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,948001289,-0.0774443368654491,0.05848096044190676,-0.051514817631606036,-1.4167499944729924,-0.009748310236421975,-0.017895038396339057
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,952001289,-0.07576053989465953,0.06046006505932233,-0.018485169925320122,-1.4169230764514567,-0.009620533758223804,-0.016703505838729683
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,956001289,-0.07255322688249016,0.06380214806610063,-0.09636803659630999,-1.417074521525107,-0.009002348342592947,-0.014905290143983597
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,960001289,-0.07846923136075717,0.057568026821881446,-1.5475175171314177,-1.4145972265285474,-0.009912185759804348,-0.018545400633387533
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,966001289,-0.02672663808822573,0.11756361914556734,4.552715916913371,7.354480980126255e-05,-0.0034282545771928685,0.0157884932838561
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,968001289,-0.08498531824766598,0.05126649450292042,-0.08904943772020246,-1.4153745822884682,-0.011360242754385297,-0.021932878576864125
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,972001289,-0.07132110687697474,0.06555930795925313,-0.017588590884763278,-1.4169371236348447,-0.00904461663092948,-0.013904877256622268
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,976001289,-0.0712944528158796,0.06564769136467596,0.03008039208140545,-1.416896244391752,-0.00908456482956077,-0.013855517925477115
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,980001289,-0.0765919276749612,0.060193470646877856,-0.07779387385605929,-1.4160463689221372,-0.009981661757143767,-0.016997201400705982
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,984001289,-0.0583575500801235,0.08374564412166485,-1.4089190677487693,0.011200874074619116,-0.008228600982962853,-0.003995701363685052
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,988001289,-0.07112222490894399,0.06607312144548239,0.1391277735186307,-1.416752531623253,-0.009191924103558291,-0.013625889370737679
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,992001289,-0.06499324753487662,0.07282778212670316,1.4328013044438208,-1.4188829814240753,-0.008332828278939886,-0.009747007817049106
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8579,997001289,-0.061147031247593464,0.0813913220548752,-1.436078465099829,0.011798105182767304,-0.00895378096660715,-0.005291741939085257
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,1289,-0.0765048539333017,0.06067195046077778,-0.020163139368222005,-1.4156299398027241,-0.010175245704348912,-0.016754492079189102
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,4001289,-0.05385649486166433,0.08881329242508684,-1.3487943659226644,0.011101467742684057,-0.007647029603832678,-0.0011922585059301778
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,8001289,-0.08386633694499679,0.05280399290793092,-1.48187706377891,-1.41284383434042,-0.01127160903213742,-0.021383464780034153
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,12001289,-0.06433017081929765,0.07390920000518264,1.6155639672389128,-1.4186905572973072,-0.008472222471180624,-0.009110422625503318
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,16001289,-0.0716551980999191,0.06598862208742418,0.19404676077208194,-1.4160648335969486,-0.009526494648101291,-0.013764274068191267
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,20001289,-0.07309146923544801,0.06431231710634755,-1.1127670615414047,-1.4142453844849754,-0.009683234942247987,-0.014836700763753659
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,24001289,-0.06947468742158641,0.06874134272552901,1.6430686880525371,-1.4178575987941149,-0.009434378995880621,-0.012099638969754075
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,28001289,-0.06850425079912875,0.06944152043037732,0.11233263376414371,-1.4160511693192044,-0.008987957828632709,-0.011966827996401377
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,32001289,-0.0724565329886731,0.06557545817453203,0.002544169035076038,-1.4153892425086334,-0.009744665704791045,-0.014135152751953149
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,36001289,-0.05422300296138588,0.0890414378212423,-1.3351709565209688,0.011867073505896109,-0.007986321514301231,-0.0011765708807792846
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,40001289,-0.07831855765703893,0.05938375870784007,-0.07161173313176405,-1.4143827258984882,-0.010738633470636083,-0.017657812622486294
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,44001289,-0.07701094841937589,0.060991020014698805,-1.3933832193371316,-1.412965282968206,-0.010597565050241897,-0.01676208570301055
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,48001289,-0.07593025624664923,0.06225796457565025,0.13428900237829922,-1.414760820291453,-0.01058539185618046,-0.015919397154846183
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,52001289,-0.07311761751487855,0.06487714660202215,-1.131839248448692,-1.413509388369767,-0.00997105612640281,-0.01457950413343731
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,56001289,-0.07282426909507583,0.06540617001101445,0.20663687156694976,-1.4149984138648812,-0.010027308679122493,-0.014256602127168066
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,60001289,-0.07840166089953776,0.05955191780706315,-1.223228628290407,-1.4126128384509498,-0.01090355547198496,-0.017676847748741
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,64001289,-0.07398050821085583,0.06433500505307421,0.1338311366409357,-1.414589002612171,-0.010212533733742646,-0.014967833016623633
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,68001289,-0.06354688430973182,0.0799465271469888,-1.308627444642564,0.013634946808047832,-0.0098881314865078,-0.006417234243252079
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,72001289,-0.08338809402181308,0.05459543255080135,-1.327615331217043,-1.411644588962648,-0.011838037647723398,-0.020522675320667306
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,76001289,-0.07254432851131914,0.06613881449119319,0.19071537776668634,-1.4145876160590756,-0.010179256462975017,-0.013890154430881698
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,80001289,-0.055711503610613,0.08422488408929496,3.1065052076673467,-1.4198596661455378,-0.007635953057724576,-0.003483277687551297
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,84001289,-0.06766731638923912,0.07144263020074604,0.1781389116836536,-1.4149700204594562,-0.00942909759630517,-0.010918070735698133
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,88001289,-0.0727281046360409,0.06614220498260437,0.158653502490111,-1.4142520356183368,-0.010304544228294299,-0.013907129241636083
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,92001289,-0.07281643223446144,0.06613478557710906,0.1456140966781838,-1.4141360239854184,-0.01034973887035906,-0.01393115470726348
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,96001289,-0.06766977008137992,0.07159607225282905,0.2761994976737725,-1.414810374121824,-0.009544479638851744,-0.010833773497641483
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,100001289,-0.06816802921711679,0.0711196679405468,0.2490868012092946,-1.4146253062979883,-0.009630840914766514,-0.011149261423902893
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,104001289,-0.06708542499724185,0.0725312354840355,1.6055393571999126,-1.4162360594039414,-0.009607755880785884,-0.01027882544007846
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,108001289,-0.07309261190288574,0.06626409930051125,0.07442226573517985,-1.4136719854601627,-0.010521119741768281,-0.013961356865812662
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,112001289,-0.047767820530698,0.0974743948540322,0.23316193526923001,0.010972897365914946,-0.007767467748137635,0.003470562588965196
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,116001289,-0.08187812365913955,0.0567010226768776,-1.4491141976538557,-1.4106201678309613,-0.011755274903608504,-0.019584156087476844
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,120001289,-0.06709925805289846,0.07293726829079006,1.5116516119527361,-1.4157574217900637,-0.009752925628355724,-0.010110879129025089
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,124001289,-0.07912446587372757,0.0600784182008649,-1.3875398994384298,-1.410886769960608,-0.01155624538070521,-0.017580970207868262
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,128001289,-0.0679346768220161,0.07192336201246974,0.29075559695615993,-1.4140555644046215,-0.009872729107707201,-0.010745248342225969
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,132001289,-0.06714630298404362,0.07292205675734031,0.3842238693290234,-1.414194006607025,-0.009834167611918687,-0.0101642038655485
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,136001289,-0.07870377415459984,0.06075968373673035,0.15462745830259195,-1.4124453504498105,-0.011686020245764928,-0.017144541579602803
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,140001289,-0.08238633562271946,0.05730894256202035,-0.009979220369416453,-1.411770934653177,-0.012412200742162982,-0.019101031945142614
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,144001289,-0.05994270372003746,0.08523633727295454,-1.4810144748390321,0.015130262384245363,-0.009885388698767317,-0.0037437203210359087
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,148001289,-0.0646730286562,0.07570989336838352,1.3747410058627096,-1.4151836288987336,-0.009439857595899603,-0.00874446485355709
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,152001289,-0.05639914094326476,0.08493912716467733,2.863138676913273,-1.417830548003335,-0.008367813143767666,-0.003348150509433309
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,156001289,-0.08803630222569853,0.051564570991672554,-1.5607284848163658,-1.408897176051063,-0.013407056906060033,-0.022417771990879
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,160001289,-0.06927032678306694,0.0761742043878737,-0.4727660170603514,0.015494408055519437,-0.011669475890947245,-0.00884097966511355
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,164001289,-0.07001023654083355,0.07074091154765405,-0.2996927053603713,-1.4122197587087997,-0.010398463029113403,-0.01171858961582227
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,168001289,-0.06791273967523132,0.0731872153825126,1.1324838168001001,-1.414012544822292,-0.010288115681884147,-0.010178750351732935
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,172001289,-0.0799546084591864,0.06046581611905388,-0.3877144310777254,-1.4106888625356626,-0.012147903339666755,-0.017514952204755047
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,177001289,-0.042554499564400994,0.1046046489376824,1.3603810501083302,0.010681781875403917,-0.007589164485392708,0.007305728320072907
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,180001289,-0.0598128727369967,0.08620293794249534,-1.4863811045207171,0.01613065781093359,-0.0102613952915378,-0.003287007210622195
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,184001289,-0.0749882194947516,0.0657331632875735,-0.04311227798820738,-1.41133612265096,-0.011481762114740945,-0.014564519553042945
"[-0.00799999999999999, 0.005000000000000022, 0.17]",8580,188001289,-0.06398235844735373,0.07746963773302262,1.540080471344325,-1.4143720174239238,-0.009818714367867187,-0.007869394026770931
