grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,121000676,-3.4668953921973267,-14.390753742278722,-2.3854206310438197,0.9376749443230417,-1.1425889059282912,0.25059522691949887
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,124000676,-3.4543513587702717,-14.519871016105188,-2.3302429960836353,-0.4809312365089644,-1.1417653594835135,0.24225256803396364
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,128000676,-3.460188154047526,-14.620709841125322,-2.215328399558185,-0.4766458027208822,-1.1428722569477165,0.24057099765038942
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,132000676,-3.4892106970597467,-14.696002074719614,-2.023338883364568,0.9499759403334407,-1.1453940224843064,0.24637068309691137
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,136000676,-3.5415405790729038,-14.827159536088022,-1.950149672746412,-0.46778257946231705,-1.153903508994727,0.23693221231134365
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,140000676,-3.5883219909095554,-14.931249984366668,-1.846687594718082,-0.4619076330779577,-1.1604670485742483,0.23438564045776183
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,144000676,-3.6581030774712717,-15.035773821647624,-1.6274584845172129,-0.49589348673096995,-1.1681121633105966,0.21538143102001134
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,148000676,-3.6594092425138314,-15.14090709179138,-1.3239464604678695,-0.49495131191333497,-1.1734398494182794,0.21329536290508969
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,152000676,-3.665104200875748,-15.244529027822269,-1.0214346466808024,-0.49307561161017965,-1.1760394266167884,0.21141829902641712
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,156000676,-3.669213417016674,-15.347778310938494,-0.7126496363567263,-0.4914403656218024,-1.1784598686841665,0.20957466858860838
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,160000676,-3.7606505315535803,-15.450731825629735,-0.26335302736817745,-0.5277563762709142,-1.1868631914363506,0.19306105911281388
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,164000676,-3.6778030545828275,-15.525833464619566,0.3929133005419416,0.8915782800405421,-1.180342592149339,0.19955421408620055
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,168000676,-3.659608053233561,-15.65560220283247,0.7929386984179159,-0.5302124640405979,-1.1815708804738598,0.19180282437806512
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,172000676,-3.6017261965264313,-15.757389803994885,1.3295042088416533,-0.5312761709401879,-1.1783233740033965,0.1917795038634037
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,176000676,-3.702617788973518,-15.960670148986331,2.1715965925025467,0.8630931709441301,-1.1845692654180822,0.18928756758727144
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,180000676,-3.6354446835913756,-15.96083388849638,2.740323935342701,-0.5772164828937528,-1.1800027489379747,0.17943787693650615
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,184000676,-3.526501726387769,-16.061125429249778,3.5051869774948416,-0.5826671695455214,-1.171555207441794,0.1807164616871224
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,189000676,-3.3503735684475124,-16.133440338801655,4.4773794675827565,0.8306936424865561,-1.1557849019026238,0.19014019981531988
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,192000676,-3.283670229227067,-16.261646475593967,5.069268155497647,-0.5952528348356263,-1.1521014406043983,0.18333993714192143
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,196000676,-3.158159898985612,-16.361298338040868,5.86493517971074,-0.6019554888564271,-1.141945505924514,0.1846465121401679
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,200000676,-2.9945527891878863,-16.561818337397348,6.883029988194202,0.824015230120247,-1.1282238381169611,0.19590165662329262
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,204000676,-2.8948704319301344,-16.55989591243127,7.500750603610752,-0.6169057410405638,-1.120565751577971,0.18722801394458727
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,208000676,-2.758580667601622,-16.65812019522125,8.339164702447787,-0.6247940507211367,-1.1094108543248846,0.18858729019471276
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,212000676,-2.6194457888754386,-16.755227480135886,9.195078338297392,-0.6326596724290776,-1.0980568601487455,0.19002952725722214
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,216000676,-2.4664035415058305,-16.85239800229735,10.14494121039775,-0.6428098839773242,-1.0847949229471188,0.19163355637553076
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,220000676,-2.306071584926822,-16.950020995416494,11.123750429092276,-0.6539476351734441,-1.0716488546998286,0.19324610622979657
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,224000676,-2.9718584858526946,-17.04962772334882,13.831678467071136,-0.8010938112053047,-1.0985156631650512,0.19314199910707272
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,228000676,-2.8875343605984916,-17.149472687997473,15.167521310163604,-0.8236106805294044,-1.0931815125349158,0.19461832003700424
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,232000676,-2.8038477654182343,-17.249880423769106,16.516659323513586,-0.8468841310821829,-1.0880676268399778,0.19596320976314813
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,236000676,-2.693115947615912,-17.320784293370096,18.189429321647125,0.5466810073876605,-1.0795386690737299,0.20536453606843258
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,240000676,-2.6482776644735684,-17.44959894852544,19.208485747781342,-0.8921643261837052,-1.078618522048354,0.1987207058893108
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,244000676,-2.5317528067240764,-17.521844313860537,20.912914373352777,0.4998515881122879,-1.0699532444635684,0.20788848898655304
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,248000676,-2.482212212388046,-17.649859653071502,21.94315478637385,-0.9389528560159358,-1.0680253913484115,0.20159239089531233
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,252000676,-2.383063675864167,-17.750880117866732,23.320840603214034,-0.9628182086848085,-1.060899179184686,0.20326229731000947
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,256000676,-2.2914596648622143,-17.85120200116797,24.704590490096482,-0.9865920528789847,-1.0545787329576075,0.20494787130912837
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,260000676,-2.1595766807660843,-17.951594791925412,26.07914941868078,-1.009535984257266,-1.0427581158136192,0.2076651609344988
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,264000676,-1.9687986679451226,-18.02510757934325,27.801196868408336,0.38245211675220425,-1.024441037805628,0.21861908558985504
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,269000676,-1.7207157180004784,-18.145475512165532,31.106189768366253,0.18641873476079573,-0.8568821335377997,0.22586173350144567
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,272000676,-1.5656343430867117,-18.282330526525534,32.29765661333431,-1.2602749480256412,-0.8371724402597174,0.2215430785533002
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,276000676,-1.223614846926552,-18.36661192211658,34.24904779821621,0.12292869472611923,-0.7933058397039936,0.23632867995319484
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,280000676,-1.0633274483423933,-18.50177245085627,35.40962589894198,-1.3208205516661633,-0.7734928801350286,0.2333497835807276
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,284000676,-0.7942857495848831,-18.613409169768655,36.9186086347061,-1.349797304208709,-0.7393231915717563,0.24055417203042684
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,288000676,-0.5481115339791638,-18.724231454331147,38.37986216483459,-1.376729174830097,-0.7078075904918226,0.24748830595779905
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,292000676,-0.2540017786772647,-18.81111563881504,40.120361254639576,0.013137169732295007,-0.6701126475116339,0.26296467202132057
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,296000676,-0.10990536949899599,-18.94986038165355,41.146960747965394,-1.4266376387350443,-0.6524151400331704,0.2595555130115397
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,300000676,0.09417532992269334,-19.064712678625575,42.477429185250855,-1.4503390176978135,-0.6268965923636062,0.2650168226684548
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,304000676,0.2827506331993235,-19.180134926027364,43.739051028582196,-1.4714080565966747,-0.6028023543942179,0.2700422508602134
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,308000676,0.43768484952282427,-19.295843297580852,44.955366618768,-1.491459099227176,-0.5836566411282407,0.27429692449027243
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,312000676,0.49173303212289887,-19.412702712626388,46.10699913204894,-1.5094592114449543,-0.5769050953111534,0.2758492179486512
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,316000676,0.5351646621100413,-19.529530423557404,47.19948540730948,-1.5257103502017828,-0.5720178345063621,0.27718992523541464
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,320000676,0.5803673388139469,-19.648139410280315,48.239816266757714,-1.5402856385373294,-0.5662985237084435,0.2783409740209529
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,324000676,0.6212142098463659,-19.767890507821264,49.21984667077423,-1.5533510396533072,-0.5617321337595289,0.2793277518107653
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,328000676,0.6648796205565811,-19.889265493967194,50.175818237738795,-1.565813715491463,-0.5566255102995235,0.2802098511482466
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,332000676,0.7220925058407363,-20.0102298810516,51.06607654040731,-1.5754142401286881,-0.5494783130383922,0.28154510841004565
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,336000676,0.7788975612050333,-20.111368232556757,52.08892353973374,-0.16434367027657323,-0.5427320413432674,0.28984410938071764
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,340000676,0.7782856741634416,-20.256387883242663,52.71616955064458,-1.5918976203433088,-0.5434391310615084,0.28237144426953964
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,344000676,0.7969072745921084,-20.380645937931043,53.49100655460053,-1.5985148549251795,-0.5414891888170843,0.2824507034747473
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,348000676,0.816298341950176,-20.50605375825095,54.225269231523185,-1.6034073764625625,-0.5391939382448213,0.282428861250502
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,352000676,0.8322834709347735,-20.632402640438272,54.918270171046515,-1.6074443386324568,-0.5376554472075459,0.2822692088832668
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,356000676,0.8467104297632594,-20.759537893517845,55.58711825648464,-1.610648996362436,-0.5362459921250639,0.2820209878911915
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,360000676,0.8603943144254499,-20.88742559111561,56.23661531249007,-1.613166328420946,-0.5348954187271256,0.2817072385525448
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,364000676,0.8738184475358799,-21.015994499203007,56.870167022678686,-1.6151103360382846,-0.5335487407013451,0.2813534207732655
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,368000676,0.8873165769082678,-21.145219734998783,57.490605879472426,-1.6165630856001165,-0.532180573820719,0.28096772234333917
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,372000676,0.900811394383876,-21.27525706236445,58.08288204574279,-1.6166776288519245,-0.5307807939643324,0.2804967010010233
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,376000676,0.9190633500385463,-21.406902098257792,58.66107075212085,-1.6167850615685444,-0.5287652850561619,0.27999983630835906
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,380000676,0.9399474493663849,-21.538321206724078,59.22406155706942,-1.616279322740856,-0.5264901858618511,0.27965790125328144
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,384000676,0.9420297439156373,-21.669303149157543,59.76041327402987,-1.6148896505175618,-0.526747885425638,0.27895271148392403
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,388000676,0.9447550750749225,-21.801736308863344,60.28667907066105,-1.613141557856772,-0.5267125751090893,0.278070883638243
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,392000676,0.9627709255518806,-21.91571947470519,60.89199414960831,-0.18793124275965006,-0.5241827415545264,0.28449236245693826
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,396000676,0.9672641120156813,-22.04937549655737,61.40843661734341,-0.18567772335352029,-0.5239340441620337,0.28360056216696755
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,400000676,0.957613914122065,-22.202283922048288,61.839545093997344,-1.6065585087616225,-0.5260321186109733,0.2753961580038713
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,404000676,0.9632084113164499,-22.33666050801954,62.34918286428555,-1.6039861926199588,-0.5256163736420629,0.2745131709426129
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,408000676,0.9690175787904713,-22.47149373245243,62.85562305885642,-1.6012258213304442,-0.5252065113595062,0.27360403378441034
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,412000676,0.9812660019190234,-22.607591096389463,63.37180510563637,-1.5987406108309878,-0.5238774529584572,0.2727360200620829
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,416000676,0.9983440377271457,-22.724003307262212,63.93150012719852,-0.17111152211136488,-0.5218267423164425,0.2790832816427757
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,421000676,1.0034794616717135,-22.860177256217582,64.40874234408362,-0.16727117097070332,-0.521483385416137,0.2780774427348569
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,424000676,0.9931850133210081,-23.014862311426075,64.82302053509662,-1.5873911055771694,-0.5236309279226768,0.2697646173540807
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,428000676,0.9983233969875684,-23.151784754600424,65.29431876845469,-1.5832577380551263,-0.5232851530485116,0.2687188814873999
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,432000676,1.010804161889742,-23.290018403964268,65.7733740468595,-1.5792670423652746,-0.5219267262338643,0.26772463213441705
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,436000676,1.018526031689723,-23.42767523956464,66.25172009652886,-1.5752150952496515,-0.5212994937324777,0.26673071205020954
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,440000676,1.0257369709603321,-23.56561645932576,66.7242428957175,-1.5709395542758842,-0.5207199570016299,0.26567572826141594
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,444000676,1.0178693041588212,-23.700987256007622,67.15869414126433,-1.5661606986232475,-0.5250347511151177,0.26507130579091537
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,448000676,1.025122363706681,-23.84153909501382,67.62482880834592,-1.5608494860660354,-0.5213741273219339,0.2631929364658751
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,452000676,1.041373519353616,-23.963128718335174,68.14623265857358,-0.13183888413120293,-0.5191124345373143,0.26916441663558427
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,456000676,1.030017132816204,-24.119965796091645,68.55198677536843,-1.55129491533687,-0.5213888264579959,0.2606769863437689
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,460000676,1.0325923944943756,-24.259604399823466,69.014205202707,-1.5463858024030848,-0.5213683220380805,0.2594050512927483
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,464000676,1.0352639990621058,-24.399529704570014,69.47607341044511,-1.5414082890136556,-0.5213322867254967,0.25812384252638754
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,468000676,1.0460367259477559,-24.521628704588387,69.98390154216315,-0.1116988321878909,-0.5198179136903269,0.26401074997313856
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,472000676,1.039283183666147,-24.680258604743365,70.38581821412508,-1.5308139313988842,-0.5213231900424705,0.2554644135763056
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,476000676,1.050499849229738,-24.82206125497564,70.86316871192882,-1.526128731946615,-0.5201683814565562,0.25425791536460707
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,480000676,1.0569539568173747,-24.96315656165755,71.33900594518293,-1.5213655059057543,-0.5196847668199489,0.2530572946564149
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,484000676,1.055558314005397,-25.10354192397346,71.798958426382,-1.5160828041002512,-0.5202655222587613,0.25174708253209016
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,488000676,1.077391063225343,-25.228677409523446,72.32898465753357,-0.08683456941897091,-0.5173419073739965,0.25777279122457375
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,492000676,1.0634366280952645,-25.387314687091294,72.74119380685774,-1.5055939931379834,-0.5186234595875666,0.24926121948179475
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,496000676,1.0591755691982467,-25.528215169008128,73.19220571693572,-1.5000913216090046,-0.5212387194320036,0.24854678456608284
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,500000676,1.0604297201990152,-25.671138510798944,73.6886203042959,-1.4949658607196041,-0.5178384563936735,0.24646158585878336
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,504000676,1.0711996994283184,-25.815962656419114,74.25733240113453,-1.4905825146270406,-0.5089827426394878,0.24215037758429447
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,508000676,1.0782540301209345,-25.95933823913441,74.83000881792962,-1.4869074023129982,-0.5035792171551989,0.23855558976632646
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,512000676,1.0834821499576157,-26.10351610409195,75.40894766373842,-1.4829457368548198,-0.49825914695402435,0.23489382557658456
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,516000676,1.0905161758272777,-26.24953900537248,75.9817857484032,-1.4785664629588815,-0.49290959126586514,0.23096798012376882
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,520000676,1.104469269911098,-26.37925251526171,76.63016522578364,-0.05038453532285292,-0.48486228249286667,0.2328952417110463
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,524000676,1.0862199451943064,-26.5410897500437,77.13770421794844,-1.46995196983513,-0.4829218541504644,0.22184333914766508
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,528000676,1.096392751720427,-26.673507532786626,77.7605167108027,-0.04012737510354078,-0.4748327741706041,0.22363386874058333
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,532000676,1.0802408977427345,-26.837284791287953,78.26972363077947,-1.45987104131048,-0.47270936888834447,0.2130075909035799
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,536000676,1.0771851518528728,-26.98689492084216,78.8530760614782,-1.4548659108208908,-0.4670608430543818,0.20889133765516713
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,540000676,2.3788971721923655,-27.11594471081059,81.32173972158147,-1.322715116160268,-0.43951188640062466,0.20126326274019213
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,544000676,2.4744410870440667,-27.268868401821976,82.27761022156481,-1.3267587946100516,-0.4213959162454051,0.1957587834528462
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,548000676,2.512071692008523,-27.416382333314413,83.01581458792485,-1.325972601959645,-0.41501511136547464,0.191077516459779
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,552000676,2.5436079771829854,-27.570372519169062,83.71312717139064,-1.3212539384740574,-0.40517827759777075,0.18629666252584773
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,556000676,2.568125504410149,-27.72374442644517,84.37425640460692,-1.316256274460745,-0.39832038302442274,0.18172493967742587
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,560000676,2.5870011138198072,-27.876384442249307,84.99452406018746,-1.3107985419541481,-0.3944028612587664,0.17725234329631148
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,564000676,2.6065982520295763,-28.032313388285086,85.61020401513788,-1.3038104953685699,-0.38825645599924574,0.1729812510315726
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,568000676,2.628463945750064,-28.191512562445478,86.21848169703136,-1.2946957333477118,-0.38108191907240135,0.1684209891249221
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,572000676,2.65617958311719,-28.351237760682093,86.78157812338839,-1.2862073578536222,-0.3742219535299765,0.16437777824023114
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,576000676,2.6910752049751716,-28.497434262384232,87.38067511648111,0.14898009914653476,-0.3656207616544985,0.1665474984951164
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,580000676,3.970327907235514,-28.635110818632228,90.73248067839288,-1.1570701970770445,-0.3551399343611021,0.12548490355462522
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,584000676,4.242064630947947,-28.797898636626776,91.90956498340378,-1.1066639716821998,-0.28347977567730814,0.12448299498709361
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,588000676,4.365734488242508,-28.954640836345238,92.83296890541976,-1.1047516273420537,-0.26837146276775076,0.1165516740054312
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,592000676,4.495302333556123,-29.103135082925146,93.59605181654491,0.3299534251468995,-0.2543732751283171,0.11654930415780768
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,596000676,4.54628878698053,-29.276903025739553,94.184226884024,-1.0860087763600945,-0.2486947280215177,0.10490651218944547
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,600000676,4.627155227190036,-29.440437354272845,94.80863397545751,-1.0744304407318905,-0.2399321184879234,0.0996300335743251
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,604000676,4.7126595861725935,-29.606302615055743,95.41593120384188,-1.0620981615119063,-0.2307258392183542,0.09453341569988516
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,608000676,6.245497128520641,-29.838728850486547,100.42044941291657,0.579829697088133,-0.1271667960121241,0.056867366124512986
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,612000676,6.484991411871363,-29.88665056907956,101.35593763772381,-0.8493033722055731,-0.09495490710756432,0.04044786247879961
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,616000676,6.696149097449832,-30.039813645311522,102.42141724991569,-0.8460480846901629,-0.08137281438252386,0.031156126152604324
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,620000676,6.8305805798689505,-30.20841154551458,105.89590646445212,-0.7667103789676739,-0.025476825791248325,0.007647328620364435
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,624000676,6.583032615631693,-30.37645575132348,109.82582630245095,-0.6566618774360943,-0.018039509638097972,0.01900730953129892
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,628000676,6.207333281445421,-30.536220227494354,114.89500913766214,0.9161463545650876,-0.01335536395880177,0.04077964037748122
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,632000676,7.621742521081764,-30.64702785325723,122.25545726709252,-0.20831268051355672,0.14723782609481417,-0.0031385363717919
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,636000676,7.775665281002842,-30.811155007793484,125.75732611479832,-0.15639901054596794,0.1880368011345681,-0.008593977910064998
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,640000676,7.759506888769442,-30.97375151443189,129.38194797967654,-0.06743423972772866,0.208734982840031,-0.011392073343701625
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,645000676,7.42285559749158,-31.257120515478398,134.55036765613923,1.4972172961320778,0.20638627301301737,0.005191674961734116
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,648000676,7.163140268369583,-31.310624439742284,137.53693029615386,0.16019763686330774,0.19785916712341567,0.003186604227986556
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,652000676,6.37732519702242,-31.370990024197596,146.7472918446167,0.5340218470500666,0.1500168883121501,0.020333083338943347
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,656000676,6.4338728435328205,-31.52750251944652,149.99768848664596,0.5785224238138293,0.17489771809451482,0.022908880360516026
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,660000676,6.2212982150982015,-31.673428869685896,153.50182366582,0.6500959749616927,0.1629081405485101,0.023270917200306107
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,664000676,5.9825022334166436,-31.819286551756555,157.1689440898045,0.7417714098381725,0.1541291362649666,0.02814499114396174
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,668000676,5.646284990556448,-31.957367521590992,161.26529549357414,0.8512389578776929,0.1336706289109726,0.03699473924273605
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,672000676,5.202940176544326,-32.09581227709839,165.42406912637492,0.9699237915684102,0.10520978981530404,0.05375476508165314
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,676000676,3.5913887146297885,-32.06971779762273,173.87036494839896,1.3699370403543225,0.00416232747799683,0.17504595220893193
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,680000676,3.5207700938121462,-32.21016217977553,176.90536740959928,1.4242214450674733,0.004771992592278673,0.18198207623865387
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,684000676,3.4808514435624494,-32.35429476750855,179.4110455782887,1.4459457210512248,0.01783556158291677,0.1783046035330646
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,688000676,3.307224596842843,-32.48756968295021,182.17314445815566,1.498123237123285,0.005622921274701542,0.1795378947646988
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,692000676,3.0610581021551195,-32.616645288275,185.11395243944307,1.5691083037207245,-0.01353064382874658,0.19001186181182855
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,696000676,2.7595769892198065,-32.66685391842387,187.97688606074146,1.6458096552756676,-0.041093004203064165,0.20679823850363122
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,700000676,2.4325190071248604,-32.66040937696668,190.7045229254103,1.725594621864841,-0.07440400925133112,0.22886112576661932
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,704000676,2.084823487236599,-32.64964247452795,193.273906784752,1.8050619268545407,-0.11316134164037428,0.25386117958026666
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,708000676,1.7729616858700041,-32.636971527674355,195.5645079654891,1.8776153022873745,-0.15058849990338374,0.27869600465328503
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,712000676,1.7233239586803533,-32.644322818037374,196.5826893143879,1.932151779102805,-0.16827378219067834,0.29223305403528516
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,716000676,1.3194987781256167,-32.56828759200987,198.37313767880676,3.587883516702531,-0.3741970951865342,0.3822345447800304
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,720000676,-0.1541819659078519,-32.4629862022157,201.05304194337273,1.9267845282862284,-0.07860597109016709,0.3578796466859439
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,724000676,-0.1621840222011039,-32.4651396308076,202.1361909653851,1.9084515701859124,-0.05126316876900422,0.3586338749509932
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,728000676,-0.14168197653381215,-32.468136544364356,202.96690044406895,1.8905932536270156,-0.0467744684780505,0.36743615150886805
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,732000676,1.090033315041996,-32.58172429557473,202.18139042653888,2.349048598353755,-0.47487824938365086,0.35725482439754513
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,736000676,-0.8955253028580661,-32.37294230976267,205.063049838912,2.1509116865148545,-0.347977980304801,0.41858827132941484
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,740000676,0.948946684020622,-32.55142863517651,204.3649574148796,2.4646419995639075,-0.42109051556041177,0.33297296018249145
