grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,494005651,-0.5479734185559086,-20.534228680857314,-16.640091391187976,0.9510401495048564,-0.8323165472165598,-0.6278820094353337
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,498005651,-0.5480727717877778,-20.523810326316095,-16.642446722770867,0.9500858767562521,-0.8325495487296852,-0.6280007043400145
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,502005651,-0.5481165211464945,-20.519081435960214,-16.643488930948653,0.9496633069240332,-0.8326910230166057,-0.6281314770071912
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,506005651,-0.5481084831059261,-20.519660798254165,-16.6433098490024,0.9497328477188678,-0.8327331962931475,-0.6282456152485523
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,510005651,-0.548061956701501,-20.524193577922897,-16.642224427658903,0.9501656397067602,-0.8326899710789579,-0.6283244075185347
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,514005651,-0.5479948580889962,-20.53084882991394,-16.640655804445867,0.9507900998549144,-0.8325891011807518,-0.6283605494174453
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,518005651,-0.5479250561102488,-20.537796558733774,-16.639025450529758,0.951436185352976,-0.8324634215743252,-0.628356971889613
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,522005651,-0.5478668057702887,-20.543573717654553,-16.6376691871509,0.9519690623192767,-0.8323431013603578,-0.628323894516352
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,526005651,-0.5478287349046,-20.54729174880236,-16.636789873551994,0.9523079081410473,-0.8322502265483929,-0.6282750892424304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,530005651,-0.5478134256508116,-20.548680923684973,-16.636447713206532,0.952429536491386,-0.8321962564161998,-0.6282242877831749
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,534005651,-0.5484400769443228,-20.56814474000833,-16.63583697521528,-0.47333697449998186,-0.832832686881395,-0.6343691814628514
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,538005651,-0.5478373509252041,-20.54586377644117,-16.63704852794905,0.9521562891341924,-0.8322008286253576,-0.6281561113538779
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,542005651,-0.5478631142873638,-20.543033052928536,-16.637673182542944,0.9518907622583277,-0.8322400640708938,-0.6281472833293319
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,546005651,-0.5478885284342017,-20.540232263416435,-16.638288740944343,0.9516302144433402,-0.8322865018993401,-0.6281539380460378
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,550005651,-0.5479082412876342,-20.538010995063377,-16.638769170194873,0.9514251844119752,-0.832328415825525,-0.6281714388149916
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,554005651,-0.5479192867163747,-20.53667500176401,-16.63904479887135,0.9513033424673438,-0.8323577130850097,-0.6281940592846735
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,558005651,-0.5479211235415667,-20.536281706779622,-16.63910315745319,0.9512692701156635,-0.8323707091483786,-0.6282163814092665
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,562005651,-0.5479151800060524,-20.536686463266683,-16.638978172153628,0.9513089130991423,-0.8323678396417679,-0.6282343063166039
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,566005651,-0.5479041098980946,-20.5376185035151,-16.63873258388171,0.951396728864828,-0.8323526148105224,-0.6282455674082629
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,570005651,-0.548505772896283,-20.559620473571673,-16.6375291466601,-0.47412569089224843,-0.83297255811149,-0.6344446985788048
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,574005651,-0.5478785424690596,-20.539841048219948,-16.638161636377088,0.9516029062841043,-0.8323060052574304,-0.6282479823216616
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,578005651,-0.5484849676400423,-20.561359535932453,-16.637071318422734,-0.4739662024295616,-0.8329284119016084,-0.6344354248566817
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,582005651,-0.5478627017222406,-20.541073840940197,-16.63782104085087,0.9517147139154167,-0.8322686892918548,-0.6282350078486336
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,587005651,-0.5484782568108144,-20.561657515243745,-16.636946282911023,-0.4739415583453818,-0.8329067857896972,-0.6344217935462839
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,590005651,-0.5478608610535857,-20.540872978500385,-16.637810707137906,0.9516932052059643,-0.832256733093054,-0.628223624190439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,594005651,-0.5478632397788569,-20.54043339946822,-16.637883173509163,0.9516514047327156,-0.8322584849924446,-0.6282217822275653
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,598005651,-0.5478661913379494,-20.53993411833852,-16.63796900077047,0.9516044433911586,-0.8322626697609465,-0.628222769288314
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,602005651,-0.5478686463176252,-20.53948482105295,-16.638042983658835,0.9515624592744771,-0.8322671304793292,-0.6282260284517256
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,606005651,-0.5478698833797898,-20.53915967919252,-16.638088149832264,0.9515322363925709,-0.8322701565571929,-0.6282306775676849
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,610005651,-0.5478695928203442,-20.538990760058603,-16.638097243033975,0.9515166264818156,-0.832270722503987,-0.6282357614252161
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,614005651,-0.5478678427270198,-20.538971398489743,-16.638071916389915,0.9515148926667822,-0.8322685338927274,-0.6282404599454885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,618005651,-0.5478649776324885,-20.539066538533003,-16.638020329414996,0.951523691455751,-0.8322639162255465,-0.6282442208464112
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,622005651,-0.5478614851425497,-20.539226353843226,-16.63795400152119,0.9515383483613846,-0.8322576057191317,-0.6282468079181066
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,626005651,-0.5478578651130488,-20.53939965748566,-16.637884724465753,0.9515541031677848,-0.8322505062718203,-0.6282482749206545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,630005651,-0.5478545266655417,-20.53954446579849,-16.637822138358725,0.9515670828873057,-0.8322434695770331,-0.6282488872545132
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,634005651,-0.5478517274314068,-20.539634263259863,-16.63777230207285,0.9515748707758505,-0.8322371367365258,-0.6282490196910449
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,638005651,-0.547849557220024,-20.539659713761925,-16.637737313070556,0.951576651517986,-0.8322318590086518,-0.6282490559275177
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,642005651,-0.5478479590280414,-20.539626534623565,-16.637715808764145,0.9515730020343403,-0.8322276946639963,-0.6282493096805731
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,646005651,-0.5484645611882089,-20.560098420700776,-16.636865605054005,-0.4740924050663203,-0.8328722030580687,-0.6344451323106131
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,650005651,-0.5478457995689665,-20.539453548902912,-16.637697194788014,0.9515559570385084,-0.832221848012994,-0.6282511295767333
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,654005651,-0.5478448353803009,-20.539354983576064,-16.637690575059633,0.9515464062573391,-0.8322194709055972,-0.628252719737457
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,658005651,-0.547843727370387,-20.539271030708157,-16.637680542701453,0.9515382613398493,-0.8322170016005037,-0.6282546268081131
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,662005651,-0.5478423856900819,-20.53921094844013,-16.637664985936166,0.9515323623833238,-0.8322142031800389,-0.6282566938406898
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,666005651,-0.5478407881474456,-20.539177063081645,-16.637643390242257,0.9515289045145541,-0.8322109598379499,-0.6282587683507026
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,670005651,-0.5478389689915566,-20.539165915424725,-16.637616569850902,0.9515275487489945,-0.8322072717751651,-0.6282607318186153
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,674005651,-0.5478369988707112,-20.539170298714982,-16.637586195775203,0.9515276141059652,-0.8322032282922618,-0.6282625155409836
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,678005651,-0.5478349622460857,-20.539181572944834,-16.637554262012827,0.9515282934735103,-0.832198969056714,-0.6282641027523291
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,682005651,-0.5478329372446396,-20.539191727913494,-16.637522611237497,0.9515288445252057,-0.8321946445257697,-0.6282655198326033
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,686005651,-0.547830981537601,-20.53919484042521,-16.637492601036012,0.951528723244981,-0.8321903833091029,-0.6282668211717726
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,690005651,-0.5484467101402639,-20.55975503914057,-16.636622011219867,-0.47412836831072497,-0.832833701453762,-0.6344632980201699
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,694005651,-0.5478273725664582,-20.539170162261563,-16.637439719544314,0.9515255891854104,-0.8321823452190962,-0.6282693311499791
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,698005651,-0.5478257046495393,-20.539143831579608,-16.63741649690368,0.9515227271394855,-0.832178595175307,-0.6282706439343472
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,702005651,-0.5478240909488538,-20.539111931635404,-16.63739454788895,0.9515193571751865,-0.8321749790207518,-0.6282720332358612
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,706005651,-0.5478224968989825,-20.5390779941294,-16.6373730581043,0.9515158085985642,-0.832171437383735,-0.628273501516404
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,710005651,-0.5478208921838188,-20.539045137488472,-16.637351310652473,0.9515123698778285,-0.8321679100110556,-0.6282750348944757
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,714005651,-0.5478192555161763,-20.53901553860994,-16.63732880719664,0.9515092404090679,-0.8321643476442443,-0.628276609672585
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,720005651,-0.547816722196778,-20.538979171445714,-16.637293199315046,0.9515052970906503,-0.8321588772210394,-0.6282789922253603
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,722005651,-0.5478158578176746,-20.538969095455002,-16.637280859543626,0.9515041724110249,-0.8321570159192461,-0.628279780610875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,726005651,-0.5478141064155564,-20.538951278606667,-16.63725564516271,0.9515021376939037,-0.8321532434606778,-0.6282813371985221
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,730005651,-0.5478123360993946,-20.538935414871606,-16.637229985958133,0.9515002803057582,-0.8321494217328876,-0.6282828616397365
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,734005651,-0.5478105608801374,-20.53892007677752,-16.637204210830678,0.9514984674075844,-0.8321455756492807,-0.6282843545542289
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,738005651,-0.5478087923796353,-20.538904063727074,-16.637178595598062,0.9514965881277095,-0.8321417290846971,-0.6282858227125332
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,742005651,-0.5478070383295626,-20.53888658953173,-16.637153319967148,0.9514945706896272,-0.8321379005755227,-0.6282872763542043
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,746005651,-0.5478053016284024,-20.53886734350118,-16.637128454110208,0.9514923876661527,-0.832134100811507,-0.6282887260976189
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,750005651,-0.547803581189124,-20.538846442026006,-16.63710396985188,0.9514900511643025,-0.8321303322646628,-0.6282901809820146
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,754005651,-0.5484194645556231,-20.559389371676943,-16.636237408837257,-0.47416861272582606,-0.8327740806174961,-0.6344869352058609
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,758005651,-0.5478001709846111,-20.538801505590182,-16.637055720941998,0.9514850912559312,-0.8321228672393505,-0.6282931259136919
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,762005651,-0.5477984701032355,-20.538778611642773,-16.637031693067232,0.9514825742980424,-0.8321191518914415,-0.6282946173195223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,766005651,-0.5477967657019072,-20.53875608096737,-16.63700758093101,0.9514800924620437,-0.8321154351975475,-0.6282961178896185
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,770005651,-0.5477950551248877,-20.53873419156953,-16.636983321042425,0.9514776710238575,-0.8321117102429672,-0.6282976234042777
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,774005651,-0.5477933375055908,-20.538713028480252,-16.63695889444982,0.9514753173004025,-0.8321079733705641,-0.6282991294652466
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,778005651,-0.5484091940783171,-20.559258193037277,-16.63609184498549,-0.47418313316219346,-0.8327517049336887,-0.6344959297569067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,782005651,-0.5477898854825759,-20.538672450442114,-16.636909642107383,0.9514707711297692,-0.8321004654130097,-0.6283021311502909
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,786005651,-0.5477881552706318,-20.538652607314567,-16.63688491544116,0.9514685384195434,-0.8320967002323629,-0.6283036240327724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,790005651,-0.5477864252056553,-20.53863275650338,-16.636860192023786,0.9514663042975016,-0.8320929330385204,-0.6283051120494693
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,794005651,-0.5477846969859137,-20.5386127263704,-16.636835511207554,0.9514640529685887,-0.8320891674770323,-0.6283065966128017
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,798005651,-0.5477829715704416,-20.538592421190693,-16.63681089476348,0.9514617757669062,-0.8320854061170638,-0.6283080795073379
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,802005651,-0.5477812490551326,-20.538571822694625,-16.636786346716654,0.9514594712265556,-0.8320816500894321,-0.6283095624329307
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,806005651,-0.5477795290847454,-20.538550975657,-16.63676185652,0.9514571437257495,-0.8320778992507359,-0.6283110466876612
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,810005651,-0.5477778107496789,-20.53852996434064,-16.636737404688144,0.9514548011844555,-0.8320741524955246,-0.628312532923923
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,814005651,-0.5477760931398643,-20.53850888639477,-16.636712968682208,0.9514524527251274,-0.8320704082857098,-0.6283140213424612
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,818005651,-0.5477743754183377,-20.5384878301904,-16.63668852814808,0.9514501065296563,-0.8320666648646491,-0.6283155115532826
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,822005651,-0.5477726569064797,-20.53846685932069,-16.63666406857349,0.9514477684285103,-0.8320629208494501,-0.6283170029619665
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,826005651,-0.5477709373629793,-20.538446005594203,-16.63663958267547,0.9514454412917839,-0.832059175376451,-0.6283184948019859
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,830005651,-0.5477692166844934,-20.538425270082946,-16.636615070373168,0.9514431251129791,-0.8320554279775623,-0.6283199863957953
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,834005651,-0.5477674952151033,-20.538404630036364,-16.636590536885503,0.951440817702579,-0.8320516789367154,-0.6283214773167369
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,838005651,-0.5483833412431549,-20.55894964745643,-16.635723605833036,-0.474217651088692,-0.8326954039375108,-0.63451826678281
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,842005652,-0.5483816182804656,-20.558929085441044,-16.635699060917517,-0.47421995169167974,-0.8326916527272977,-0.634519755993163
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,846005652,-0.5477623292501759,-20.53834291064499,-16.636516895602348,0.9514339133215306,-0.8320404273430253,-0.6283259446812698
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,850005652,-0.5477606078367994,-20.538322295933387,-16.636492359803878,0.9514316077649227,-0.8320366774838306,-0.6283274325001169
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,854005652,-0.5477588869652545,-20.53830163307927,-16.636467835900905,0.9514292976922718,-0.8320329285859189,-0.6283289201167164
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,858005652,-0.5477571666328618,-20.53828092411705,-16.636443323381897,0.9514269833124749,-0.8320291808153113,-0.6283304077705013
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,862005652,-0.5477554467084638,-20.53826017993941,-16.636418819708883,0.9514246656595993,-0.832025434096281,-0.6283318957075812
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,866005652,-0.5477537270582478,-20.538239416051283,-16.63639432130886,0.9514223462101119,-0.8320216880782553,-0.6283333839397963
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,870005652,-0.5477520075056285,-20.538218648417065,-16.636369824495628,0.9514200264397545,-0.8320179425829627,-0.6283348724744949
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,874005652,-0.5477502879593983,-20.53819789014358,-16.636345326257103,0.9514177075499237,-0.8320141973551936,-0.6283363612251016
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,878005652,-0.5477485683395731,-20.538177149506968,-16.63632082467918,0.9514153902982398,-0.832010452188874,-0.6283378500774879
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,883005652,-0.5483644072289207,-20.558721998166014,-16.6354539929304,-0.4742430961277786,-0.8326541786405698,-0.6345346420309259
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,886005652,-0.5477451286978507,-20.538135728170502,-16.63627181008157,0.9514107613053759,-0.832002961485444,-0.628340827586468
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,890005652,-0.5477434087704343,-20.538115040697846,-16.63624729860715,0.9514084489138812,-0.8319992160482935,-0.6283423161152885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,894005652,-0.5477416888216289,-20.53809436052191,-16.636222786272906,0.9514061371514444,-0.831995470674286,-0.6283438044311255
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,898005652,-0.5477399689804353,-20.5380736812818,-16.636198274486635,0.9514038254314701,-0.8319917254892156,-0.6283452925806939
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,902005652,-0.547738249244643,-20.538052998026327,-16.63617376441648,0.951401513301442,-0.8319879805756432,-0.6283467805473187
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,906005652,-0.5477365296546971,-20.538032307858884,-16.636149256719413,0.9513992004982119,-0.8319842360067597,-0.6283482684183858
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,910005652,-0.5477348102223806,-20.538011610062185,-16.636124751547225,0.9513968869581881,-0.8319804918472938,-0.6283497562509572
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,914005652,-0.5483506425585168,-20.558556479177884,-16.63525795902162,-0.4742615990031062,-0.832624216800269,-0.6345465496812294
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,918005652,-0.5477313717535732,-20.53797019699131,-16.63607574754064,0.9513922581949392,-0.8319730046475433,-0.6283527318408016
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,922005652,-0.5477296526791544,-20.537949486653826,-16.636051247547602,0.9513899434327251,-0.8319692615563579,-0.6283542196415197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,926005652,-0.5477279336742744,-20.537928777178355,-16.636026748118223,0.9513876287392251,-0.8319655187015208,-0.6283557074953099
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,931005652,-0.5483437628299164,-20.5584736469918,-16.635159977296432,-0.4742708577875282,-0.8326092433861428,-0.6345525022944629
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,934005652,-0.5477244958030554,-20.537887367345235,-16.635977749462594,0.951383000131554,-0.831958033749611,-0.6283586830260863
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,938005652,-0.5483403232721866,-20.558432247689964,-16.635110987175473,-0.47427548574317185,-0.8326017580497211,-0.6345554784325129
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,942005652,-0.5477210580935141,-20.537845972049954,-16.63592875054477,0.9513783727836453,-0.8319505495399827,-0.6283616583821199
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,946005652,-0.5477193393185502,-20.53782527828448,-16.63590425134695,0.951376059425654,-0.8319468077462886,-0.6283631459657832
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29994,950005652,-0.5477176206042482,-20.53780458568385,-16.63587975266142,0.9513737461589415,-0.8319430661906692,-0.6283646334470966
