grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0029999999999999853, 0.035]",459,344999996,6.1481978176958965,-14.045692350817959,5.224753341644275,1.3523975793417178,0.06149196062082629,0.8181951285390379
"[-0.018, -0.0029999999999999853, 0.035]",459,348999996,6.383305386917944,-14.1530332173764,1.8260664322798599,1.287146064859124,0.11172954207293084,0.826313790584853
"[-0.018, -0.0029999999999999853, 0.035]",459,352999996,6.328179281980396,-14.260497958160805,1.839730944271098,1.2953006278958188,0.09681663416273067,0.8314041663504536
"[-0.018, -0.0029999999999999853, 0.035]",459,356999996,6.475622779259002,-14.368041492990152,2.1396810636726986,1.3119362481572803,0.11761469458037577,0.8293973754849134
"[-0.018, -0.0029999999999999853, 0.035]",459,360999996,6.608963205876518,-14.475897478841514,2.4094488976106225,1.3278566270122192,0.13615456138824877,0.8271399733700187
"[-0.018, -0.0029999999999999853, 0.035]",459,364999996,6.750400739767468,-14.565003045725536,2.6302637752116302,2.7659708098190103,0.17012939563474394,0.835241063586942
"[-0.018, -0.0029999999999999853, 0.035]",459,368999996,6.792301651696611,-14.566561959556005,2.7507197296288846,1.3397878940981625,0.16457326655691784,0.8250313319774577
"[-0.018, -0.0029999999999999853, 0.035]",459,372999996,6.845345155119088,-14.673957107649677,2.85817501402937,1.352231227991506,0.17396529495468527,0.8244307151512966
"[-0.018, -0.0029999999999999853, 0.035]",459,376999996,6.789538393812929,-14.905148337221789,2.8630564201506186,1.3391401282322055,0.18296762229833807,0.8468905918447789
"[-0.018, -0.0029999999999999853, 0.035]",459,380999996,6.790046228395762,-15.008208819680252,2.87210110792443,1.3458823586772835,0.18655912685545162,0.8485973490740032
"[-0.018, -0.0029999999999999853, 0.035]",459,384999996,6.816340074477787,-14.985855971786702,2.897051353334108,1.3369338325102056,0.19651640925637937,0.850694893006925
"[-0.018, -0.0029999999999999853, 0.035]",459,388999996,6.836987008468963,-15.21332678741431,2.9859295650206787,1.3605276891505598,0.20055615292076323,0.8522003117013304
"[-0.018, -0.0029999999999999853, 0.035]",459,392999996,6.857776906808559,-15.190195438258467,3.0068908994569457,1.350921352255404,0.20664059378919775,0.8547190494067854
"[-0.018, -0.0029999999999999853, 0.035]",459,396999996,6.890654175046772,-15.26559619272825,3.0558961867481838,2.781144561232738,0.21785638322747558,0.8631779191118651
"[-0.018, -0.0029999999999999853, 0.035]",459,400999996,6.907787549673978,-15.517854427666183,3.1725109283353348,1.3812884088277586,0.22141314588360628,0.8579748502489579
"[-0.018, -0.0029999999999999853, 0.035]",459,404999996,7.036491629332413,-15.5923236707564,3.4692697483279247,2.816671219288126,0.2366596551052571,0.8640390036883575
"[-0.018, -0.0029999999999999853, 0.035]",459,408999996,7.121196259068101,-15.593653632932607,3.396307773424896,1.3834869375459693,0.2618563329045146,0.8577931256816729
"[-0.018, -0.0029999999999999853, 0.035]",459,412999996,7.166749650804957,-15.692792424665072,3.736946758986319,1.3979601016453804,0.26415216564019006,0.8573430591138329
"[-0.018, -0.0029999999999999853, 0.035]",459,416999996,6.985284602342487,-15.796053791169516,3.874663024657033,1.3440126200896243,0.25265845111947205,0.8806173364788837
"[-0.018, -0.0029999999999999853, 0.035]",459,420999996,6.986042473163468,-15.884777200419137,3.428665971427214,1.3440432977236862,0.24995301387081714,0.8956010348012035
"[-0.018, -0.0029999999999999853, 0.035]",459,424999996,7.2155317921608795,-16.213588077451654,3.919474583858551,2.8080053644755028,0.3005373548069622,0.9052944935316871
"[-0.018, -0.0029999999999999853, 0.035]",459,428999996,7.319733179379652,-16.207565691848743,4.0602559450532265,1.3769276020685899,0.31443222331505816,0.8945999028696101
"[-0.018, -0.0029999999999999853, 0.035]",459,432999996,7.379687265114365,-16.302965917500742,4.273460251347553,1.3845679549703904,0.3250294166027826,0.8952789319206755
"[-0.018, -0.0029999999999999853, 0.035]",459,436999996,7.412892159699051,-16.397363850218188,4.3747870374663576,1.3904553258652794,0.3290523435199427,0.8967353040607737
"[-0.018, -0.0029999999999999853, 0.035]",459,440999996,7.470589045256122,-16.49208967490962,4.500582509752661,1.3965168063469564,0.34075733913584083,0.8980102241571064
"[-0.018, -0.0029999999999999853, 0.035]",459,444999996,7.510410838362183,-16.585900390411823,4.587256834206003,1.401955998718101,0.347851348033413,0.8995777118479331
"[-0.018, -0.0029999999999999853, 0.035]",459,448999996,7.521621224245419,-16.553975187961964,4.359725841183334,1.3870527022481447,0.35635065048404,0.902790815002891
"[-0.018, -0.0029999999999999853, 0.035]",459,452999996,7.538807859229641,-16.646430824614328,4.619185146739674,1.3952664896233202,0.3579371178895657,0.9041087867588369
"[-0.018, -0.0029999999999999853, 0.035]",459,456999996,7.556005622866217,-16.738909961727877,4.677872408843382,1.3998944371665227,0.36022723035595294,0.9060546650929879
"[-0.018, -0.0029999999999999853, 0.035]",459,460999996,7.609475870360625,-16.831420295377814,4.774747543045222,1.4051628079435048,0.3705418445712497,0.9076037996239051
"[-0.018, -0.0029999999999999853, 0.035]",459,464999996,7.678054307513034,-17.049248683962034,4.92220717226216,1.4269082217234808,0.3772290365636489,0.9086269107078386
"[-0.018, -0.0029999999999999853, 0.035]",459,468999996,7.706171663859733,-17.016680631164633,4.937756576279308,1.4144762480013562,0.39205864711296334,0.9105410034369794
"[-0.018, -0.0029999999999999853, 0.035]",459,472999996,7.703741508278214,-17.10612486108155,4.9807010642763165,1.418852253340534,0.38747072123419246,0.9127963818526508
"[-0.018, -0.0029999999999999853, 0.035]",459,476999996,7.80494663981963,-17.323703248101424,5.225917167455617,1.441090060507305,0.4026441944886826,0.9132370231129314
"[-0.018, -0.0029999999999999853, 0.035]",459,480999996,7.8011050032363185,-17.28886314991111,5.2351280086348515,1.4283629431952534,0.41427217048867016,0.9154111161127659
"[-0.018, -0.0029999999999999853, 0.035]",459,484999996,7.699922054624916,-17.504610719379816,4.899816313207558,1.3420399223140753,0.4123121413403278,0.9698346257196311
"[-0.018, -0.0029999999999999853, 0.035]",459,488999996,7.658635582738675,-17.46327208688068,4.9707779372947325,1.33441923908616,0.4092757484815909,0.9663327953509999
"[-0.018, -0.0029999999999999853, 0.035]",459,492999996,7.724048632934722,-17.67526259633252,5.280996544768052,1.3579981747215348,0.4098103657571682,0.96494355910664
"[-0.018, -0.0029999999999999853, 0.035]",459,496999996,7.789427353084283,-17.761946955343475,5.3762925401084845,1.3656152321887802,0.41964784151963996,0.9638722202776361
"[-0.018, -0.0029999999999999853, 0.035]",459,500999996,7.882793547775436,-17.849483242016785,5.4857776964519225,1.3726868623665067,0.44379468566024316,0.9630737596180087
"[-0.018, -0.0029999999999999853, 0.035]",459,504999996,7.912043848055297,-17.90325939623232,5.523004351752419,2.803466575321367,0.4484628949542627,0.9679873999348295
"[-0.018, -0.0029999999999999853, 0.035]",459,508999996,7.9548934925612835,-17.98814913855675,5.643674127963979,2.810680971019489,0.4555858005690875,0.9673367045381634
"[-0.018, -0.0029999999999999853, 0.035]",459,512999996,7.993223427837298,-18.208560305425344,5.6283828381292675,2.8325345292922472,0.4720386637489328,0.9767648407552589
"[-0.018, -0.0029999999999999853, 0.035]",459,516999996,8.070910150583638,-18.18780201819333,5.802885893027709,1.4015225259865767,0.47220320685906836,0.9606350715279084
"[-0.018, -0.0029999999999999853, 0.035]",459,520999996,8.040260619172273,-18.145228005531536,5.802088736109229,1.393265455633272,0.4682271067492184,0.9599943692927357
"[-0.018, -0.0029999999999999853, 0.035]",459,524999996,8.08794887247241,-18.22860198707428,5.9055139097244975,1.400449798640132,0.47512168302507496,0.9595405604982732
"[-0.018, -0.0029999999999999853, 0.035]",459,528999996,8.197965500802933,-18.43904769156178,6.179234665521688,1.423109955355535,0.49204154101146147,0.9584315724253875
"[-0.018, -0.0029999999999999853, 0.035]",459,532999996,8.255495505977338,-18.522813705967017,6.266608342576941,1.4297134338598754,0.50176837065744,0.9575209290914639
"[-0.018, -0.0029999999999999853, 0.035]",459,536999996,8.263951799362696,-18.602836901577422,6.301079751171878,1.4366305427685595,0.4921194089253965,0.9566498884296046
"[-0.018, -0.0029999999999999853, 0.035]",459,540999996,8.232149315961538,-18.54425407456744,6.389507924625769,1.4288209810006387,0.49424203104160835,0.9539241632576839
"[-0.018, -0.0029999999999999853, 0.035]",459,544999996,8.428598204187306,-18.72114626084776,6.511051329282526,2.8702848794492,0.5060317573359941,0.9614918758528708
"[-0.018, -0.0029999999999999853, 0.035]",459,548999996,8.551125953477502,-18.83543884206406,6.669314674072116,1.4527922159768765,0.5383411623241642,0.9550831564536076
"[-0.018, -0.0029999999999999853, 0.035]",459,552999996,8.567980970380797,-18.9147593433137,6.835039333448595,1.4592661089512575,0.5372167288162407,0.9541755807235288
"[-0.018, -0.0029999999999999853, 0.035]",459,556999996,8.588791056112619,-18.866964864013145,6.653915228085693,1.450303093155282,0.5418331898866743,0.953579611617609
"[-0.018, -0.0029999999999999853, 0.035]",459,560999996,8.65596326975717,-18.91470974108366,6.63623530625529,2.8795866957489693,0.5550437992920495,0.9590968404343326
"[-0.018, -0.0029999999999999853, 0.035]",459,564999996,8.707890278700372,-19.15184400773428,7.091099383976632,1.4779965415117688,0.5564239049039482,0.9526200141761686
"[-0.018, -0.0029999999999999853, 0.035]",459,568999996,8.760676861854941,-19.231818436295022,7.180316658169683,1.4840869437255955,0.5647431364730146,0.9516337702227298
"[-0.018, -0.0029999999999999853, 0.035]",459,572999996,8.662227280706757,-19.161164853134625,7.273077389453522,2.7809393376955622,0.5583381452864037,0.9916252964618758
"[-0.018, -0.0029999999999999853, 0.035]",459,576999996,8.744684062011997,-19.354184851656015,7.1903179745388,2.800515979482066,0.5534384469978267,1.0048439085773087
"[-0.018, -0.0029999999999999853, 0.035]",459,580999996,8.88053589992504,-19.46463114108508,7.155007979596107,1.382812401194299,0.5844833685987344,0.9989812765354168
"[-0.018, -0.0029999999999999853, 0.035]",459,584999996,8.863270544208723,-19.413758296745304,6.969294487556781,1.373765858114722,0.5829486192036913,0.9984200676630439
"[-0.018, -0.0029999999999999853, 0.035]",459,588999996,8.88043406282954,-19.49163039902494,7.207696068642415,1.3771601277585315,0.5881809687234442,0.9984993109526081
"[-0.018, -0.0029999999999999853, 0.035]",459,592999996,8.943456805996274,-19.689368882199037,7.416143735079584,1.4002087354573662,0.5818902049172417,0.9985016236545895
"[-0.018, -0.0029999999999999853, 0.035]",459,596999996,9.046746400267837,-19.642203432727158,7.160442182759611,1.3893211675231638,0.6130863901067075,0.997112119250096
"[-0.018, -0.0029999999999999853, 0.035]",459,600999996,9.069694617730903,-19.719269092374674,7.389524109703766,1.3922217907751113,0.6175107631402864,0.9972152046788196
"[-0.018, -0.0029999999999999853, 0.035]",459,604999996,9.123009629386186,-19.921094244999633,7.874952786363028,1.4109276700240636,0.6177548730876309,0.9957849565902867
"[-0.018, -0.0029999999999999853, 0.035]",459,608999996,9.242867771057314,-19.99840091233154,7.928369010199128,1.4158955415288652,0.646201731098932,0.9953199652023332
"[-0.018, -0.0029999999999999853, 0.035]",459,612999996,9.262302275894454,-19.94464570029603,7.748329051138536,1.4069867770141027,0.6477971311764076,0.9947416424819318
"[-0.018, -0.0029999999999999853, 0.035]",459,616999996,9.318512745010448,-20.019226327410962,7.872786145683857,1.411362270133172,0.656123556097307,0.9948901096187066
"[-0.018, -0.0029999999999999853, 0.035]",459,620999996,9.366799839373584,-20.09426222042475,7.904554158648229,1.4152516201658836,0.66551741364037,0.9951238294440534
"[-0.018, -0.0029999999999999853, 0.035]",459,624999996,9.446133273231984,-20.296395126951122,8.38657502649967,1.4331974399716418,0.680238688389032,0.993858737020694
"[-0.018, -0.0029999999999999853, 0.035]",459,628999996,9.501765305983016,-20.336469460716792,8.446071928206173,2.8603589886969703,0.6907582948492187,0.9988385642588867
"[-0.018, -0.0029999999999999853, 0.035]",459,632999996,9.555602833651818,-20.314355754324215,8.201853480904994,1.4295225365377648,0.6983402126598454,0.9924369468205708
"[-0.018, -0.0029999999999999853, 0.035]",459,637999996,9.627484497736269,-20.35372361747626,8.177286641397867,2.8569823102837733,0.70717302469829,0.9985057029102439
"[-0.018, -0.0029999999999999853, 0.035]",459,640999996,9.624339741004793,-20.46219979441444,8.548118795575506,1.4356917598822883,0.7093119834459077,0.9929715075024504
"[-0.018, -0.0029999999999999853, 0.035]",459,644999996,9.69442978088373,-20.65896291922013,8.724872378323337,1.4564429251134448,0.6999238706994316,0.9910359281333494
"[-0.018, -0.0029999999999999853, 0.035]",459,648999996,9.796093991849276,-20.60521182189353,8.421242588571827,1.4468074468970968,0.7381659557094858,0.9912752311349241
"[-0.018, -0.0029999999999999853, 0.035]",459,652999996,9.871661201487253,-20.807571955331532,9.032407099006207,1.4628427494429113,0.7484179169437065,0.991219800649644
"[-0.018, -0.0029999999999999853, 0.035]",459,656999996,9.890677583119171,-20.87900328911592,9.147605970851163,1.4667301910369268,0.7446772595179355,0.9899761532391005
"[-0.018, -0.0029999999999999853, 0.035]",459,660999996,9.954042448157058,-20.822461546457998,8.864436366457062,1.458364730548895,0.762816969190263,0.9894599615458098
"[-0.018, -0.0029999999999999853, 0.035]",459,664999996,10.063172947907605,-21.02211457780489,9.097168616858703,1.4751451694434756,0.7802580464156744,0.990019786009205
"[-0.018, -0.0029999999999999853, 0.035]",459,668999996,10.026734173639895,-20.96738979235483,9.21415970001049,1.4635575575007602,0.7772978227460242,0.9894725227600898
"[-0.018, -0.0029999999999999853, 0.035]",459,672999996,10.045332272403115,-21.035981345856428,9.332970926818293,1.468117360428086,0.7697713727671572,0.9885911082356312
"[-0.018, -0.0029999999999999853, 0.035]",459,676999996,10.170518600202577,-21.233240714365067,9.48805012656668,1.4878426062033574,0.7805714404934058,0.9877591926592606
"[-0.018, -0.0029999999999999853, 0.035]",459,680999996,10.310417567702935,-21.30558103113969,9.517320551705438,1.4919833921531378,0.8198509156571007,0.9873216437110319
"[-0.018, -0.0029999999999999853, 0.035]",459,684999996,10.321179173814867,-21.246946623236095,9.165400818823873,1.482126717084073,0.8258632232896171,0.9872764839169833
"[-0.018, -0.0029999999999999853, 0.035]",459,688999996,10.311258396769958,-21.285529830114438,9.246109936686643,2.7771062870992873,0.7938876572579207,1.0438067023745348
"[-0.018, -0.0029999999999999853, 0.035]",459,692999996,10.324110338214416,-21.51608682252125,9.778291649802775,1.370976222795975,0.7761658130224279,1.0343289148593358
"[-0.018, -0.0029999999999999853, 0.035]",459,696999996,10.449665640508368,-21.458838156053382,9.34648653480638,1.3634479732923537,0.8147377741848966,1.0361037358857408
"[-0.018, -0.0029999999999999853, 0.035]",459,700999996,10.432109370336237,-21.532290000777476,9.79015968138469,1.3612379186218397,0.8162668661863671,1.0361852728510859
"[-0.018, -0.0029999999999999853, 0.035]",459,704999996,10.44492957962471,-21.60234116588537,10.013676432219444,1.3641185544349557,0.811088918086743,1.034633036412088
"[-0.018, -0.0029999999999999853, 0.035]",459,708999996,10.58471665400232,-21.797786476888245,10.058287612587602,1.384087100175289,0.8271831884174822,1.033738646299593
"[-0.018, -0.0029999999999999853, 0.035]",459,712999996,10.661888062738191,-21.738972540089556,9.636256092899128,1.375923747217025,0.8509623454428109,1.0350131332053296
"[-0.018, -0.0029999999999999853, 0.035]",459,716999996,10.714727107072708,-21.907418673663177,9.907098875065712,2.8131663986939723,0.8639739266645551,1.0465307190483841
"[-0.018, -0.0029999999999999853, 0.035]",459,720999996,10.691351360941393,-21.882245517860586,10.413353036298437,1.3753574176038605,0.8580215855090191,1.0340640787348563
"[-0.018, -0.0029999999999999853, 0.035]",459,724999996,10.794860664731784,-21.948565949507714,10.204116544354768,1.3826341668849254,0.8740251003238019,1.0338331275440986
"[-0.018, -0.0029999999999999853, 0.035]",459,728999996,10.870024630145863,-22.01747343805403,10.120456808973831,1.3853251462234402,0.8873421200526855,1.0349140256034803
"[-0.018, -0.0029999999999999853, 0.035]",459,732999996,10.929582078098738,-22.21659155291946,10.819697156387477,1.3975458214377918,0.8992675984030681,1.0335084739880431
"[-0.018, -0.0029999999999999853, 0.035]",459,736999996,11.00883035012842,-22.283041154992553,10.6882865094195,1.4034436473806715,0.9034084449117975,1.0324091768913255
"[-0.018, -0.0029999999999999853, 0.035]",459,740999996,11.12325952730463,-22.35007243840563,10.546421074910576,1.408223127955441,0.927846034857624,1.0329598665798616
"[-0.018, -0.0029999999999999853, 0.035]",459,744999996,11.118004203479556,-22.41962557101385,10.793991892222543,1.4068270081721594,0.9322730547196661,1.033082997139346
"[-0.018, -0.0029999999999999853, 0.035]",459,748999996,11.08830065918114,-22.36126102298456,11.013210111063959,1.3939133545995699,0.9294498216089518,1.0323102712389853
"[-0.018, -0.0029999999999999853, 0.035]",459,752999996,11.178067712022566,-22.552241680854877,11.06214879266985,1.413956899862737,0.9196062376634776,1.030714861391349
"[-0.018, -0.0029999999999999853, 0.035]",459,756999996,11.297539919500107,-22.491109753321698,10.592478610049184,1.4060088256366,0.9580216580708051,1.0329417071209848
"[-0.018, -0.0029999999999999853, 0.035]",459,760999996,11.275009525527059,-22.561623230480333,11.059357934732603,1.4025208914923462,0.9597993842595204,1.0332475315330456
"[-0.018, -0.0029999999999999853, 0.035]",459,764999996,11.332499847348291,-22.75388107839093,11.371760075438889,1.4201475353113002,0.9509428496635767,1.0305766785434427
"[-0.018, -0.0029999999999999853, 0.035]",459,768999996,11.466908355289585,-22.692544222797057,10.92583366209017,1.4129264382911422,0.9889762082364112,1.0323290365253988
"[-0.018, -0.0029999999999999853, 0.035]",459,772999996,11.560924842362141,-22.88388720733453,11.212607098717145,1.4297053221586884,1.0022758673503738,1.034263446839768
"[-0.018, -0.0029999999999999853, 0.035]",459,776999996,11.52958640283695,-22.828500889724125,11.256081630498883,1.4137614389634305,1.0023311490880937,1.0329536661403258
"[-0.018, -0.0029999999999999853, 0.035]",459,780999996,11.542239430343727,-22.89718913703457,11.693805434707576,1.4130579811147803,1.0068520889838615,1.0319386450050996
"[-0.018, -0.0029999999999999853, 0.035]",459,784999996,11.612887569913688,-22.96359889711188,11.782916430794126,1.4163033352767576,1.0127579269411182,1.0314604361695905
"[-0.018, -0.0029999999999999853, 0.035]",459,788999996,11.773131541695538,-23.157656064636978,11.930547694444144,1.4331477811337543,1.0427254953659664,1.0315244046091379
"[-0.018, -0.0029999999999999853, 0.035]",459,792999996,11.778642127505046,-23.060356309863092,11.811446577053637,2.845461779401429,1.0443746574714279,1.0368232167619327
"[-0.018, -0.0029999999999999853, 0.035]",459,796999996,11.846940382160074,-23.160016531617885,11.730513322984285,1.426022409643913,1.0540909640235943,1.0319431280162707
"[-0.018, -0.0029999999999999853, 0.035]",459,800999996,11.910148822687571,-23.356163241025985,12.283344074637808,1.4374977589614069,1.0691441034397409,1.0313090624487848
"[-0.018, -0.0029999999999999853, 0.035]",459,804999996,11.965024887732001,-23.421714927399996,12.441704406783744,1.4399112660626923,1.0743524557378117,1.0297306308196459
"[-0.018, -0.0029999999999999853, 0.035]",459,808999996,11.971094977187692,-23.322153907130613,12.221209440848773,2.85289598149189,1.0722449216720547,1.0355834248661546
"[-0.018, -0.0029999999999999853, 0.035]",459,812999996,12.146705394833129,-23.549675783096443,12.336747645446726,1.4472695789532102,1.1046623698995317,1.0308515456966332
"[-0.018, -0.0029999999999999853, 0.035]",459,816999996,12.181190326308286,-23.616138801260877,12.47303142487292,1.4477376051451558,1.1143060295018063,1.0304815482076417
"[-0.018, -0.0029999999999999853, 0.035]",459,820999996,12.186767395644692,-23.55345210986038,12.451470332620417,1.436625061629684,1.1151092857286997,1.0300715186898182
"[-0.018, -0.0029999999999999853, 0.035]",459,824999996,12.303579626602893,-23.70973858687147,12.542619371154888,2.8747938875017436,1.136197331817376,1.0363940853034945
"[-0.018, -0.0029999999999999853, 0.035]",459,828999996,12.324029459455382,-23.682777364292093,12.606381821252118,1.4415481767123068,1.1373085986131275,1.0296969840574965
"[-0.018, -0.0029999999999999853, 0.035]",459,832999996,12.416174135961768,-23.74512542962704,12.438593169595162,1.4464933412605536,1.1513725434962336,1.0304850086747546
"[-0.018, -0.0029999999999999853, 0.035]",459,836999996,12.50202517900417,-23.939508164233995,12.891445744220436,1.458618376555453,1.1667052175957608,1.0306365081614632
"[-0.018, -0.0029999999999999853, 0.035]",459,840999996,12.50784827286152,-23.87638412227971,12.733957301688744,1.4480509563309552,1.1691706768080263,1.030126823309443
"[-0.018, -0.0029999999999999853, 0.035]",459,844999996,7.549612555967739,-24.098085371979643,40.63646573380006,0.9761080189390372,0.6234714751715668,0.9610485359637553
"[-0.018, -0.0029999999999999853, 0.035]",459,848999996,7.873591932844781,-24.03670084211452,38.32999058008142,0.9929107233238202,0.6470002424554501,0.9591375568661125
"[-0.018, -0.0029999999999999853, 0.035]",459,852999996,8.45929871788847,-24.221671748401462,36.09671145385161,1.0441508129741808,0.7163773687959588,0.9653825677082214
"[-0.018, -0.0029999999999999853, 0.035]",459,856999996,8.85009322102313,-24.157016035931974,33.90825460465188,1.0631505273473805,0.760292670912048,0.9711628695495388
"[-0.018, -0.0029999999999999853, 0.035]",459,861999996,9.627089656072181,-24.309527283940326,31.03637882144465,2.5462967636623492,0.8532247335278723,0.9908203393405124
"[-0.018, -0.0029999999999999853, 0.035]",459,864999996,10.06253642600358,-24.24439238598593,28.770411376677366,2.566992509195965,0.9015711552846551,1.0000267538844383
"[-0.018, -0.0029999999999999853, 0.035]",459,868999996,10.488654505466167,-24.342563591849306,27.08073941971574,1.1724846840480363,0.9501186929492286,1.002303877674186
"[-0.018, -0.0029999999999999853, 0.035]",459,872999996,11.118216047971897,-24.532409393067343,24.832783992115154,1.2240350383082625,1.0248522497069525,1.0129193424118996
"[-0.018, -0.0029999999999999853, 0.035]",459,876999996,11.536442286527803,-24.468668553730257,22.59789541503256,1.2437259333295383,1.072281014670755,1.0220143454467987
"[-0.018, -0.0029999999999999853, 0.035]",459,880999996,12.105109707718183,-24.418489327107075,19.813399209694055,2.7006754323906557,1.135753096543636,1.0406511171070716
"[-0.018, -0.0029999999999999853, 0.035]",459,884999996,12.398099486163554,-24.38992383570555,18.15143291481346,1.290144443661462,1.166594696343032,1.042480034213174
"[-0.018, -0.0029999999999999853, 0.035]",459,888999996,12.794179724593741,-24.325774503502707,15.940213340629308,1.3103427821713896,1.2088089859278086,1.0530223781840427
"[-0.018, -0.0029999999999999853, 0.035]",459,892999996,13.189054075253122,-24.26229169140472,13.736141565347658,1.3305760722359463,1.250799040412288,1.063844946320833
"[-0.018, -0.0029999999999999853, 0.035]",459,896999996,13.210465106308094,-24.20672784895802,13.553027099068796,1.3198076932044998,1.2540100839131112,1.0674055787304515
"[-0.018, -0.0029999999999999853, 0.035]",459,900999996,13.214810234921188,-24.1489236095828,13.474233948182608,1.3093961833189345,1.2540122994996605,1.0687385531580542
"[-0.018, -0.0029999999999999853, 0.035]",459,904999996,13.219794861064486,-24.091907001701525,13.386300727415247,1.299180779207282,1.2542636916444199,1.0702523769080974
"[-0.018, -0.0029999999999999853, 0.035]",459,908999996,13.228313230981268,-24.0353996086639,13.289885589772963,1.2891877315795557,1.2549208272726062,1.0718327588623855
"[-0.018, -0.0029999999999999853, 0.035]",459,912999996,13.240049669921481,-23.979428462430008,13.176132352540623,1.2795965847360993,1.255911172694347,1.0734669515639237
"[-0.018, -0.0029999999999999853, 0.035]",459,916999996,13.256620160616748,-23.923973346703935,13.036125859840546,1.2705492493148927,1.2574020801831574,1.075177685489246
"[-0.018, -0.0029999999999999853, 0.035]",459,920999996,13.280089216196496,-23.86901055359026,12.858429472951906,1.262227187274048,1.2596133900520705,1.077002150006691
"[-0.018, -0.0029999999999999853, 0.035]",459,925999996,13.262848218424086,-23.78188241447754,13.228050010161379,2.6715854407635513,1.2573696104501386,1.082495440468334
"[-0.018, -0.0029999999999999853, 0.035]",459,928999996,13.303591716078806,-23.761274868505005,12.641632914598148,1.2444442837321466,1.2658739033996,1.0800742555118563
"[-0.018, -0.0029999999999999853, 0.035]",459,932999996,13.301069989378972,-23.70891423536265,12.692372051855838,1.2334681821281064,1.263547557464689,1.081030230894109
"[-0.018, -0.0029999999999999853, 0.035]",459,936999996,13.296455771021893,-23.657228337760767,12.816247305148671,1.2216716058567283,1.2599935034313958,1.0817622136207963
"[-0.018, -0.0029999999999999853, 0.035]",459,940999996,13.271013243929636,-23.606401311301404,13.039497111104858,1.2086884260954547,1.2569208886339114,1.0821418675715226
"[-0.018, -0.0029999999999999853, 0.035]",459,944999996,13.23862450719229,-23.555534452438458,13.080860857080607,1.1975920187794757,1.2483460054066047,1.082776494632302
"[-0.018, -0.0029999999999999853, 0.035]",459,948999996,13.249603978637746,-23.47482232928096,12.909900982374843,2.611083643131459,1.255752264932465,1.0916684137070647
"[-0.018, -0.0029999999999999853, 0.035]",459,952999996,13.228044469880805,-23.457876793383218,13.200774380529829,1.1749859954611732,1.252614488936564,1.0857547413093702
"[-0.018, -0.0029999999999999853, 0.035]",459,956999996,13.311244065035282,-23.375641586729643,12.450741946503422,2.5973524892393565,1.261971070685802,1.0956413666519114
"[-0.018, -0.0029999999999999853, 0.035]",459,960999996,13.268144930993012,-23.36035798386566,12.739950806862842,1.1604206522574212,1.2569613403298403,1.089892794738692
"[-0.018, -0.0029999999999999853, 0.035]",459,964999996,13.296322450953378,-23.312110137422945,12.490403046815597,1.153924019972642,1.2598781043274587,1.091905553880307
"[-0.018, -0.0029999999999999853, 0.035]",459,968999996,13.330813102083862,-23.264170854393967,12.278151085741108,1.147545595942952,1.2630978290032462,1.0936900455868794
"[-0.018, -0.0029999999999999853, 0.035]",459,972999996,13.351178648006389,-23.216777366844166,12.160850492308608,1.1402927428381233,1.26717180251406,1.0951340652013726
"[-0.018, -0.0029999999999999853, 0.035]",459,976999996,13.34668156507455,-23.17064728214462,12.329239366307565,1.129070129194322,1.2639232867298542,1.095565332228402
"[-0.018, -0.0029999999999999853, 0.035]",459,980999996,13.3068911872418,-23.12543548060001,12.65941864879702,1.1155756576534255,1.2581878810745444,1.095416641322765
"[-0.018, -0.0029999999999999853, 0.035]",459,984999996,13.286748139812913,-23.08094023571084,12.77894982697583,1.1045933882688221,1.2552236696601646,1.0962398611960296
"[-0.018, -0.0029999999999999853, 0.035]",459,988999996,13.278898791197744,-23.03743549828924,12.812386290314723,1.0943068032851497,1.257029214876359,1.0976309684958518
"[-0.018, -0.0029999999999999853, 0.035]",459,992999996,13.300566451633424,-22.9933172253688,12.560157610176393,1.088433881139126,1.2593071701728942,1.0995881801865146
"[-0.018, -0.0029999999999999853, 0.035]",459,996999996,13.347108585646199,-22.949489308878867,12.182403185711387,1.084464279869648,1.264620528887768,1.102131113470297
"[-0.018, -0.0029999999999999853, 0.035]",460,999996,13.392709088502514,-22.90569227898698,11.914130144903387,1.0797659452250574,1.268976891827588,1.1040247637938525
"[-0.018, -0.0029999999999999853, 0.035]",460,4999996,13.323430734751808,-22.832869554930763,12.562127746586617,2.486579696227399,1.2576693356317992,1.1083665155594702
"[-0.018, -0.0029999999999999853, 0.035]",460,8999996,13.373347386107644,-22.821157694637225,12.312607165419966,1.0579859232164446,1.2660005261110228,1.1046798171637535
"[-0.018, -0.0029999999999999853, 0.035]",460,12999996,13.330358688745394,-22.779971983898,12.538759530283365,1.0462615567660476,1.2581914138482833,1.1046703666012827
"[-0.018, -0.0029999999999999853, 0.035]",460,16999996,13.393059712288697,-22.70951735373136,12.004952514162518,2.4677929464191903,1.2698666063133608,1.114210214568477
"[-0.018, -0.0029999999999999853, 0.035]",460,20999996,11.408434463555269,-22.68055425491539,28.630739022855252,2.0709520473757412,1.0011703092867594,1.1019721322305454
"[-0.018, -0.0029999999999999853, 0.035]",460,24999996,11.782684223033652,-22.665755536521708,26.28921330442043,0.678469676796204,1.0415965372597107,1.1087799510238212
