grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,974005087,4.6869632802998185,-28.769538379402462,66.49591526452434,0.7187359027654042,-0.6365553536949571,0.5319115144149176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,979005087,4.7176220331936465,-28.847627355822823,66.83626231716295,2.1433718333701126,-0.6333110930428252,0.5370671860587809
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,982005087,4.737943865233976,-28.947742384847558,67.17463177650335,2.143244112388547,-0.6322413387969381,0.5365604986594752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,986005087,4.750936284177403,-29.056919699901577,67.38946647440109,2.1423021594514315,-0.6278570467820911,0.5397882632532226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,990005087,4.78967484163922,-29.17865982447436,67.86393749858617,0.7191849355494694,-0.6297018799776627,0.5283126310217762
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,994005087,4.8135462022894515,-29.271374348253246,68.19909580339692,0.7165114086075179,-0.6273370636903368,0.5274762251701977
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27222,998005087,4.827245215497053,-29.39089472528773,68.41962226466218,0.7176578441666078,-0.6235508486308113,0.530371493074438
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,2005087,4.851544881660329,-29.493268208381174,68.76046050937,0.7176471813942882,-0.6220106977352984,0.5294260059863434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,6005087,4.8922283587698265,-29.58882889733276,69.23015295591689,0.7183229198636898,-0.622513030144072,0.5243857039718656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,10005087,4.905968063887925,-29.69797641550685,69.44711016353018,0.7174631291119735,-0.6178349306409006,0.5274284915586449
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,14005087,4.943837860144287,-29.793485992504777,69.91292739072912,0.7181626543281268,-0.6188018092128797,0.522441644533966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,18005087,4.860615762137945,-29.93556064691898,70.38469397021258,0.7099127540500287,-0.6266656231783541,0.5235411726242356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,22005087,4.909379239197296,-29.891712325477712,70.76363926443851,0.7005703696940585,-0.6277765967667739,0.5188691253090202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,26005087,4.9488354808432575,-30.125587390265366,71.39067750464052,0.7041368477542489,-0.6233934841366661,0.5202322203641501
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,30005087,4.974393732857241,-30.229368285778854,71.76675205199206,0.7025962241409037,-0.6215156946711585,0.5192094186133274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,34005087,5.012941843055441,-30.326095324660976,72.27564971478996,0.7025489230323002,-0.6223982004311004,0.5141778760735323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,38005087,5.039281407283498,-30.429504329097774,72.6563969167067,0.7016467463594603,-0.6204338401830424,0.5131869551462647
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,42005087,5.053019533908955,-30.539500836059048,72.90430477808799,0.6998491025205644,-0.6157315476943515,0.5163740287637764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,46005087,5.080211823213009,-30.642610661003175,73.28051989835203,0.6988995966050459,-0.6137548606419065,0.5156031485372324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,50005087,5.091463899757148,-30.615071154386868,73.40589682809278,0.693219486431798,-0.6146953544169413,0.5125914066865409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,54005087,5.147131981904921,-30.841619064002174,74.16842513365103,0.6985865081155279,-0.6126036803475456,0.5100105132767048
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,58005087,5.160339272492877,-30.951862596925345,74.41699897723514,0.6960880368006828,-0.6079769857324333,0.5131823838381675
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,62005087,5.199137013153441,-31.0482240507839,74.92398594780018,0.6959341083038453,-0.608801676725466,0.5083484798184852
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,66005087,5.214161127937554,-31.131208345990807,75.17548312386144,2.1184798854685964,-0.6029252613248759,0.5182362230406657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,70005087,5.251099644631086,-31.2535289279295,75.68160385479744,0.6946176882938694,-0.6050138417074507,0.5069442235168368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,74005087,5.265836503628723,-31.363430954671074,75.9305724058142,0.692040474539626,-0.6000415237046396,0.5101429536143985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,78005087,5.304762244321356,-31.45947145469946,76.43756000879289,0.6918286311901758,-0.6007979731435854,0.5053447665885289
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,82005087,5.317353326635371,-31.568870655333427,76.68721664123254,0.6899188640410069,-0.5961758696280076,0.50863765646084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,86005087,5.355839940810888,-31.66470159191953,77.19383686984018,0.6897089047809236,-0.5970152925210086,0.5038732284135393
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,90005087,5.370125699989151,-31.747130891634065,77.44519444763992,2.1121534860298636,-0.5911351950651275,0.5138658104414165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,94005087,5.408943262226556,-31.869111724530022,77.9517098185882,0.688215539042977,-0.5929235409645695,0.5024825207835877
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,98005087,5.436259097736183,-31.971933200252785,78.33146714335433,0.6864309627941724,-0.5906227732249029,0.5016153866353802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,102005087,5.448393814062318,-32.081045469949,78.57993820873806,0.6843851636297614,-0.5859062143047798,0.5050376157081959
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,106005087,5.461436982580519,-32.02561617170928,78.70692065386662,2.1027564827282523,-0.5855632612683532,0.508816572300663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,110005087,5.515865170462051,-32.27667158743981,79.48227917626596,0.684623919110978,-0.584672041959171,0.4997046261364264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,114005087,5.547647791070088,-32.35628302989051,79.85008610468026,2.1063986667954016,-0.5804661337274932,0.5049431569919689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,118005087,5.573869056048469,-32.458430100227574,80.22923350362649,2.105164062001652,-0.578241030617006,0.5041683538821627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,122005087,5.581741719664405,-32.59148386533059,80.47403263731317,0.6784636688669341,-0.5749379207441908,0.5014895129783209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,127005087,5.549054508710119,-32.660749761540714,79.66775898339922,2.157111014389702,-0.5826176808150232,0.5031566665810815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,130005087,5.595155083772397,-32.65537118176012,79.54654008135562,0.7115804732395463,-0.5636525549784944,0.4987371700291491
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,134005087,5.636512477488317,-32.88712387804353,80.12039886580044,0.7173636190287114,-0.5584841112369888,0.5006628531411768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,138005087,5.651735279337237,-32.85780984715238,80.21286433661483,0.711389325356682,-0.558635802047466,0.4978520043099179
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,142005087,5.694770522879275,-33.08906545160479,80.80254519231376,0.7166609630911037,-0.5532638299140323,0.4995402416768367
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,146005087,5.721943784147015,-33.19031356145881,81.14240998207097,0.7156221702717585,-0.5507344643060095,0.498835508724497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,150005087,5.761829033639903,-33.28443147996652,81.6099636044479,0.7160707157507672,-0.5508419085026032,0.49395216174848944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,154005087,5.7882477572620745,-33.35783315392816,81.94617457260414,2.140177326680803,-0.5473195788274852,0.49985282503687756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,158005087,5.797971340950086,-33.49224522002412,82.16259003475739,0.7143731244700979,-0.5437304124731378,0.496779144540694
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,162005087,5.835989316420185,-33.57582012607477,82.60586421320625,0.7117131839770772,-0.5427090773331258,0.492293479109941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,166005087,5.861333574361639,-33.68638428866478,82.97017773676485,0.7144228555286942,-0.5415995697474915,0.49116727266770177
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,170005087,5.885523530825423,-33.78668331055855,83.30937469642326,0.7139673933981627,-0.539315138775814,0.49047278298471353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,174005087,5.9096885773662695,-33.88685598724733,83.64811795918877,0.7135125753931698,-0.5370334926621866,0.48980271164183325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,178005087,5.913266734089472,-33.89863036596675,83.72000847302691,0.7088903251533937,-0.5350989728305514,0.4905769838170544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,182005087,5.907142692480299,-33.871369214931114,83.69248578711408,0.7036298372014954,-0.5338441514810282,0.4925199086865502
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,186005087,5.901430821119591,-33.842600228487555,83.6675600134803,0.6987398851534575,-0.53284101460145,0.4948518867631958
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,190005087,5.898969601209225,-33.786306651220706,83.63412310900135,2.1182737348215976,-0.5306615952796131,0.5040877530075283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,194005087,5.89323111320187,-33.78516120906439,83.61471820772336,0.6890709461317329,-0.5307384981879333,0.4997272420006962
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,198005087,5.890083455282342,-33.75670080037294,83.58818677662933,0.6843003767298226,-0.5296283658851566,0.5021633227268767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,202005087,5.887317824873489,-33.728422357318145,83.5618420273424,0.6795599263304101,-0.5284875750646618,0.5045828054607934
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,206005087,5.884772899809659,-33.700337340759596,83.5361276759463,0.6748454017121022,-0.527331252786022,0.5070038941255341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,210005087,5.8823055309603784,-33.672395753204,83.51060256185622,0.6701521590191387,-0.5261722754961524,0.5094176868507494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,214005087,5.879864827298415,-33.64458345990798,83.48523953946352,0.6654794718574986,-0.5250150663917991,0.511825569762652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,218005087,5.8799426544720275,-33.589666034198345,83.45313643343344,2.085267717170732,-0.522677412611084,0.5210163326347877
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,222005087,5.875131864079116,-33.5893176766179,83.43487895175599,0.6561942021242946,-0.5226923466849708,0.5166090147415326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,226005087,5.87273429708722,-33.56185889832093,83.40989465433574,0.651579723083922,-0.5215388335328088,0.5189885607154862
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,230005087,5.870486351227358,-33.534538593671385,83.38539965703596,0.6469831327604296,-0.5203629834482772,0.5213617352820923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,234005087,5.868314863092729,-33.50732456170909,83.36101333415462,0.6423956924430332,-0.5191675952443404,0.5237230392422315
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,238005087,5.8661522713422425,-33.480214116114865,83.3366986534566,0.6378262614035332,-0.517973836440412,0.5260730288491919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,242005087,5.8639953334860735,-33.45320683666866,83.31247058096514,0.6332741370216804,-0.51678206776501,0.5284129756819802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,246005087,5.861829058975919,-33.42630262158856,83.2883476659423,0.6287399481336886,-0.5155959852198664,0.5307444162258959
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,250005087,5.859660744853033,-33.399504741523934,83.26432291827301,0.6242236028390907,-0.5144228233204328,0.5330661762886302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,254005087,5.860248891322149,-33.3458712048605,83.23424916166516,2.044208283311445,-0.5120418454999568,0.5421449484565506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,258005087,5.855702143233824,-33.34628700266584,83.21718077684751,0.6152489147819584,-0.5120249656633027,0.5376684866507351
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,262005087,5.853668137562104,-33.31983523169636,83.19372727419439,0.6107857933213027,-0.5108173843711615,0.5399549796544711
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,267005087,5.854165533182748,-33.266593838873426,83.1639639422684,2.0308325304780848,-0.5084293287379005,0.5489970657509582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,270005087,5.849569748017925,-33.26724225538916,83.14709285438627,0.6019130706532012,-0.5084209863046721,0.5444995107233889
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,274005087,5.849903319195998,-33.21426932931461,83.11770742530233,2.022006839040179,-0.5060432493381729,0.5535282808900523
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,278005087,5.845305851076568,-33.215105801732044,83.10130420070485,0.5931156605766026,-0.5060256348401857,0.5490215551747143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,282005087,5.843256788934663,-33.18922245249982,83.07873147157007,0.5887428996146011,-0.5048251616274917,0.5512656558184184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,286005087,5.840634283296647,-33.16345354810434,83.05568745584426,0.584405240414542,-0.5037681535996816,0.5534852939228395
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,290005087,5.8378009632155505,-33.13779488871928,83.0325148262802,0.5800922265842626,-0.5027741102275842,0.5556887318176846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,294005087,5.834894609691399,-33.11224785087322,83.0094025414117,0.5758022229931422,-0.5018128046413247,0.5578820101642643
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,298005087,5.831836885092007,-33.086809256301734,82.98625722968482,0.5715347460943315,-0.5008954091731053,0.5600634288407119
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,302005087,5.828964840095469,-33.061523224101215,82.96337534724951,0.5673070493673587,-0.49998405979350624,0.5622173091412325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,306005087,5.826015407335948,-33.03637121212665,82.94046673795613,0.5630947388441224,-0.4991088286161831,0.5643516490563802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,310005087,5.82270433282448,-33.01134540856433,82.91756893108747,0.5589086818914109,-0.4983154980585881,0.5664855058864585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,314005087,5.819118665916638,-32.986445651837016,82.89456211823517,0.5547525715877022,-0.4976006296152635,0.568607287501157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,318005087,5.815233318442549,-32.961675371239714,82.87142139916674,0.550628227235034,-0.49697395154754165,0.5707123643846042
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,322005087,5.810974399186284,-32.93703072412214,82.8480192186455,0.5465383569769029,-0.4964558119880766,0.5727972839952111
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,326005087,5.806506122561921,-32.91254800437828,82.82451704794143,0.5425077248014278,-0.49604312659432326,0.5748487840660725
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,330005087,5.801783103807743,-32.88823817669333,82.8007272684077,0.5385036929391048,-0.4957495335013802,0.5768688030305209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,334005087,5.7963960705869155,-32.86408859840832,82.7763160259422,0.5345545108459552,-0.4956632161382013,0.578855613636863
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,338005087,5.78589039526199,-32.828344230826474,82.73892848427788,0.5287556012761042,-0.4960730296263299,0.5818321241922122
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,342005087,5.782315643518362,-32.81652071369535,82.72674800879307,0.5268345213616836,-0.49622999670496565,0.5828341706994454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,346005087,5.77973699698809,-32.79297716022401,82.70693529508743,0.5228687819915331,-0.4955288261722367,0.5849275355072368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,350005087,5.779601214566913,-32.76984184789308,82.69071285859603,0.518952147861017,-0.4941665743671938,0.5870103722358333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,354005087,5.780925486541221,-32.7469046764935,82.67357053925792,0.515035675235544,-0.49259731252474426,0.5890190902586868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,358005087,5.78274817834205,-32.72414333924856,82.65635727004528,0.511156804668349,-0.4909850507503899,0.5909749312649695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,362005087,5.784441643649249,-32.70156452130424,82.63925194377006,0.5073085869320215,-0.4894014869431921,0.5929134671931927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,366005087,5.786127699424592,-32.67916979104107,82.6223743972631,0.503491819834359,-0.48781870171370234,0.5948362062922821
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,370005087,5.788642574490472,-32.65696791306095,82.60649701210913,0.4996898949770776,-0.48614071911777,0.5967752054241902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,374005087,5.791183591554519,-32.63501495275807,82.59112334314638,0.4959476815737708,-0.4844679198499212,0.5987028454378338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,378005087,5.792910174438905,-32.61335780279073,82.57527214715908,0.4922465932316541,-0.482937236950076,0.6005771123049989
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,382005087,5.79396120401055,-32.59196399169014,82.55945132284667,0.4885944983682864,-0.48148050340975224,0.6024463233463396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,386005087,5.795030602438593,-32.57087527285734,82.54431418345328,0.4849904160769769,-0.4800118019257519,0.6042926071931526
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,390005087,5.795990002552484,-32.55001082473033,82.52943121360487,0.4814234599756697,-0.47855920702950316,0.6061233595440858
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,394005087,5.7969495507902415,-32.52940598197722,82.51497126400123,0.47790492352072966,-0.4771115332312685,0.6079377087150472
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,398005087,5.796830960629471,-32.50908001574486,82.49952748723076,0.4744547598970884,-0.4758729348515851,0.6097014677911076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,402005087,5.797789786450809,-32.489036740276944,82.48534178522688,0.4710502379528826,-0.47447886683579593,0.6114429347451366
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,406005087,5.803192907605294,-32.44407361508099,82.46943328491798,1.8923930730086833,-0.4715904728490736,0.6198675907559151
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,410005087,5.798973436313511,-32.449847328945154,82.45796397458936,0.464354438873402,-0.47177914210596267,0.6149136351211663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,414005087,5.799531226118359,-32.43070397148248,82.44458464545015,0.46108043078728933,-0.47042947972556026,0.6166153034852498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,418005087,5.802222243099724,-32.40251757003912,82.42724595140922,0.45621418561621785,-0.46804404262507826,0.6191824702761993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,422005087,5.802165173273961,-32.39325719110597,82.42078142139941,0.4546441799133819,-0.46742546644193395,0.6200101477770072
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,426005087,5.800417920960842,-32.374952409987884,82.40619221607272,0.45161132272759974,-0.46650880187129085,0.6215864325946864
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,430005087,5.80587263131911,-32.33218473757048,82.39169314972942,1.8732767571629394,-0.4636832722088461,0.629836481765632
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,434005087,5.804506747394853,-32.3392184331828,82.38417872731473,0.4453711594884857,-0.46336944996342616,0.6248467808446101
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,438005087,5.80462879505009,-32.321754318110926,82.3721620819529,0.442385919580478,-0.4621393205107395,0.6264236619080787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,442005087,5.803403845094837,-32.30457468191882,82.35904584042528,0.4394712841635534,-0.4611506138948698,0.627932065293072
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,446005087,5.808524691095672,-32.26323131849804,82.34625237263114,1.861421570326668,-0.4583629077162953,0.6360898756090716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,450005087,5.807015445120655,-32.27114005058985,82.33973311793655,0.43366293594925254,-0.4580691208896027,0.6310441970753209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,454005087,5.807553850375184,-32.254846089444555,82.32916773914354,0.4308441026225883,-0.4568397036250483,0.6325257130526676
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,458005087,5.806069276224137,-32.238751771577896,82.3165455699572,0.4281161999747777,-0.45597993141668436,0.6339240469381131
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27223,462005087,5.807778683230428,-32.22294438072556,82.30700815608638,0.4253684025678546,-0.45457683021350925,0.6353746288966601
