grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,76000940,-0.5894266429638941,-14.109919849574133,-5.944257698362806,0.9764174554025026,-0.6533489636568713,0.031483786720961776
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,80000940,-0.6073325333713081,-14.068917406417444,-5.919267210876386,0.9739504121000521,-0.6569839148923562,0.027341688034973347
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,84000940,-0.616733442962314,-14.281324639242232,-5.887340233532626,0.9897226321910536,-0.6623471275417915,0.02635258400518283
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,88000940,-0.5984541066569518,-14.370555435433218,-5.828605101582415,0.9961780346966983,-0.6614881006198772,0.029720081057805367
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,92000940,-0.6023336607601186,-14.320735212419276,-5.775248422580912,0.9939851229406046,-0.6635935581385687,0.025208474854371214
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,96000940,-0.6077852192160643,-14.536077370031885,-5.737630586298328,1.0090122496460299,-0.6676747661270467,0.02836271154884816
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,100000940,-0.6056445819412213,-14.61672565889393,-5.687451455290292,1.0154790275060686,-0.6698920633490635,0.02771773338073691
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,104000940,-0.71460442389649,-14.70589666266,-5.558671814698075,1.0243903042628317,-0.6862794260405713,0.026358750937600976
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,108000940,-0.7301372047888368,-14.781569971319325,-5.4471586788828645,1.033716446420521,-0.6933692381250594,0.020753328257287006
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,112000940,-0.757224438749558,-14.88451117380472,-5.343553101653125,-0.3843130756042319,-0.7005891872947873,0.012532396911118321
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,116000940,-0.7777832223677623,-14.978638409234303,-5.293515781838838,-0.3768920187664249,-0.705970157793296,0.01186954508696915
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,120000940,-0.7801589162291073,-15.06723614810112,-5.283222194827983,1.0566861028058616,-0.7064964025200133,0.022534050819514193
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,124000940,-0.7924514977145848,-15.16380910873562,-5.251703182154024,1.0642088337242779,-0.7102121222589883,0.02191559805422108
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,128000940,-0.792303067139869,-15.256364537063895,-5.181343281961924,1.0710873618325856,-0.712955375510961,0.02122189851643571
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,132000940,-0.7910983920644306,-15.345552027076977,-5.098874851022684,1.0792638241291126,-0.715654107466321,0.0202413414137168
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,136000940,-0.7973675304304146,-15.424358985247945,-5.0067006040504545,1.0883020781605648,-0.720737729479997,0.015007571607054945
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,140000940,-0.7948196617661514,-15.518953907738599,-4.925352613264755,1.0956055655069301,-0.722237236346064,0.01807866180711073
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,144000940,-0.816994041085664,-15.600571566755193,-4.855881673838216,1.104064487516304,-0.7289579274953324,0.013083095565065622
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,148000940,-0.8222621571933156,-15.689080138434772,-4.785136247402198,1.111844569443488,-0.7323984523790579,0.012205216413566672
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,152000940,-0.7946878757783328,-15.78996318020966,-4.658206644030368,1.0806469848755529,-0.7274444849669577,0.014801521234566434
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,156000940,-0.8401907094426662,-15.89273467599736,-4.711421860013418,1.0894476760644154,-0.7362707307211176,0.013733018968057703
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,160000940,-0.8232974882068509,-15.973708320878856,-4.652131317178746,1.0922003081975409,-0.7357456176259394,0.0103327750386977
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,164000940,-0.7923571188932825,-16.065777022600113,-4.529927546511393,1.1001266121319206,-0.7341231567949724,0.013173560427870448
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,168000940,-0.7965459467136536,-16.145389033943843,-4.43418653040629,1.1086823857648773,-0.7387333897738773,0.007910366329819882
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,172000940,-0.7994227766464663,-16.234219726831693,-4.349982408862141,1.11634091369991,-0.7420543678669344,0.006900901748910962
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,176000940,-0.8099264281179729,-16.32607013483098,-4.298256610288895,1.123569275270591,-0.7459487548521334,0.00614939669108977
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,180000940,-0.8172994794024416,-16.41793567198648,-4.262874398603088,1.1303989735913724,-0.7492165210512818,0.005553307336009505
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,184000940,-0.8113923900645731,-16.515527441961886,-4.21653059727366,1.1374613645365428,-0.750021952033911,0.00887924137125079
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,188000940,-0.8128066265856071,-16.605642003955396,-4.173523335580477,1.1441884419643689,-0.7525704292590614,0.008232490405169823
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,192000940,-0.8068866270039334,-16.693119483871005,-4.102385232676962,1.1502999555670388,-0.754480776479324,0.007561630766155486
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,196000940,-0.80731097976816,-16.77041502447513,-4.023057501817334,1.1574310357355517,-0.7581462768277065,0.0027665914357556526
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,200000940,-0.8003582745335457,-16.732074880916056,-3.9350002132806807,1.1534439687119922,-0.7582821057920848,0.0026030942172635962
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,204000940,-0.8220835800615531,-16.95550840293302,-3.9397174705765536,1.171420909906546,-0.7641516063898559,0.005251580553495214
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,208000940,-0.8155824990169109,-17.042575736594188,-3.891191234481255,1.1772368554369086,-0.7657350377575206,0.004777643715000016
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,212000940,-0.8060757684419557,-17.126380978781388,-3.8142505406915195,1.1833163688101425,-0.7672475852352304,0.004109247077569433
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,216000940,-0.8038005297716935,-17.212148813606113,-3.7099096197903094,-0.23580246756704915,-0.7715400379746096,-0.008028378456538587
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,220000940,-0.7995851877876406,-17.29129116639134,-3.6602756684695628,1.1967971222142193,-0.7720328305234937,0.0025051406329538173
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,224000940,-0.8346798973326452,-17.385455370077807,-3.6321457808340263,-0.222439628386356,-0.7805326121033037,-0.00896756166613899
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,228000940,-0.8275054817125995,-17.467360745163486,-3.621440014984042,1.2099246603000897,-0.7800638373771396,0.001425519591146368
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,232000940,-0.8236577669110006,-17.55178332810867,-3.572588566511447,1.2152972451487893,-0.7820136490796542,0.000979195345405956
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,236000940,-0.8225622067784495,-17.62458199668921,-3.5018794745387893,1.221362020263589,-0.7853742970977922,-0.0035913282906484545
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,240000940,-0.8101761860993465,-17.711676132104834,-3.4205714186874676,1.2274521313317925,-0.7858220226052264,-0.0003938171384054029
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,244000940,-0.8270498658580424,-17.79937305610202,-3.349360215738857,-0.19245927514499703,-0.7922021945498486,-0.012281339432478264
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,248000940,-0.8345532412009082,-17.870928677562333,-3.322343494998945,1.240213080342338,-0.7949816992828244,-0.005716307408115823
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,252000940,-0.8577228454903228,-17.969340203394527,-3.3011424218166336,-0.18009148202327596,-0.8008634082150508,-0.01294194997231976
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,256000940,-0.8514578826115367,-18.049752596158847,-3.2986278884831393,1.2519210820571116,-0.8004161742261873,-0.0024742450643225333
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,260000940,-0.8522303032177415,-18.12269551229274,-3.2475195204195995,1.2565573352781727,-0.8037836774264694,-0.006746344253360029
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,264000940,-0.836808857170533,-18.076545685325552,-3.1603347365698866,1.252755545914371,-0.8028407635728538,-0.0069177279005153
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,268000940,-0.8603486350920071,-18.283971129090087,-3.135034433197866,1.268612964098799,-0.810148073572054,-0.008136928114830855
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,272000940,-0.8683354237471318,-18.376662464815865,-3.072744541039931,-0.15138360090514777,-0.8145336399314168,-0.015559001094959987
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,276000940,-0.9062238905113307,-18.45776114157809,-2.918167557714572,1.229657768829143,-0.8083622120849973,-0.0005028590379031056
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,280000940,-0.9503799990959868,-18.553778004605288,-2.929392392315177,1.236879474179664,-0.8160512147989859,-0.0014853486811406136
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,284000940,-0.9662286725406114,-18.512898794507834,-2.9692645135267375,1.2297090332585743,-0.8183092962651953,-0.004227997802335584
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,288000940,-0.960341884223732,-18.729146494762666,-2.999768919772192,1.2447112969988523,-0.8210522593960028,-0.0010447396712198742
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,292000940,-0.9021945265412011,-18.790951613736276,-2.8765310347855007,1.2492803203595915,-0.8165664259095904,-0.0048916196271427265
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,296000940,-0.8774410392912038,-18.859208458625456,-2.7179487980297212,1.2562598449773112,-0.8169867423197166,-0.0061369807234957635
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,300000940,-0.8983636437067335,-18.947738482792392,-2.5942816432758438,1.261381413601756,-0.821525676220306,-0.002943635333309505
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,304000940,-0.9353021456055401,-19.049792524278836,-2.4310702047386554,-0.1609632551080178,-0.833062071109457,-0.014221702896853358
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,308000940,-0.8862873291297699,-19.13201430050744,-2.1545572702936866,1.2687620363398864,-0.8303350138963382,-0.003645757754562287
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,312000940,-0.8362592042543951,-19.221069725087254,-1.7864286802493377,1.2713153783670434,-0.8304570509096607,-0.003599527971574243
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,316000940,-0.9170915972431803,-19.31225131167472,-1.0816338624295998,1.2097110641385758,-0.8271455500882945,0.007381016364878104
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,320000940,-0.8046704732744892,-19.395849164505996,-0.35668271347610414,1.2055540210269644,-0.8234551440626103,0.004874306225417055
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,324000940,-0.6608940375876794,-19.492331570503683,0.38795284553538156,1.1980957883460657,-0.8140476775800922,0.010930854330450296
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,328000940,-0.5462630890918917,-19.57556592388391,1.1245453437268544,1.1936195685976063,-0.8102102460766154,0.008491188725081797
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,332000940,-0.7822663805302943,-19.674262756799298,2.1054526233615816,1.1153932890719513,-0.8103476819076039,0.02669043762173575
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,336000940,-0.6124857383920275,-19.76480408800637,3.174231052493396,1.0985390659456407,-0.7991863758354469,0.030363564354419142
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,340000940,-0.41049717535072383,-19.86277658036237,4.517913971426402,-0.34974856697455714,-0.7878430058516447,0.024054851430988518
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,344000940,-0.26927016743423143,-19.946617730988432,5.335759113187881,1.0648901583874255,-0.7765686388932143,0.03728032248235457
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,348000940,-0.07360602593475227,-20.037337896983043,6.427740624246407,1.0477638521409007,-0.7622674863211988,0.04132816893971807
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,352000940,0.13399231463092262,-19.997991538376617,7.527702558093858,1.0157523355773184,-0.7462928733569053,0.0433244849261904
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,356000940,-0.5155945361717402,-20.21449303619176,8.887921191814854,0.9289553392720761,-0.7702511177401303,0.05307699230793054
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,360000940,-0.29052348333346406,-20.32189689746508,10.621862312290503,-0.5371259259264316,-0.752349616769409,0.05196150965509757
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,364000940,-0.1599197639452779,-20.399242823909916,11.661666763498715,0.8718243416911869,-0.7416486163350045,0.061954497065544456
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,368000940,0.03850611913729507,-20.500145094425196,13.062878661646865,0.8419180707962238,-0.7239917112903723,0.07062637765803417
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,372000940,0.2286469757319081,-20.602733392336074,14.808470347770312,-0.6210597004029104,-0.7115319559000675,0.06524982240164018
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,376000940,0.3165903076947486,-20.690587321095236,15.866016876185656,0.7851196770701322,-0.7055612505421345,0.07762633397445243
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,380000940,0.4230199468219755,-20.786728252609986,17.274912580397384,0.75672249433393,-0.7005897162299151,0.08028879974688899
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,384000940,0.537777733701959,-20.88386008114085,18.685839527270772,0.7284703342966992,-0.6945192907296005,0.08312314324209734
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,388000940,0.6583508737804061,-20.981407871935694,20.0973483759819,0.7002812953019993,-0.6877242296684298,0.0861381447561055
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,392000940,0.12817339200174135,-21.082777145975136,21.609545945523,0.5792727698143484,-0.6331818463778242,0.10160312267878911
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,396000940,0.2807096253258343,-21.190923245170403,23.205824555707366,0.5411814919258718,-0.615991742785632,0.109745830632022
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,400000940,0.44153357471271604,-21.294153303898195,24.782901925038388,0.5054830241479014,-0.5985959054896325,0.11434117149215015
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,404000940,0.6090294156393642,-21.398652703627363,26.34252036157161,0.4705161971230979,-0.5803442373345014,0.1191120966379655
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,408000940,0.7825937178045245,-21.505072306491005,27.872313420479095,0.4367866973653761,-0.5612467570659149,0.12410713565353373
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,412000940,0.967570478474336,-21.605417340530625,29.36674397833911,0.4055851098259303,-0.5418818377111266,0.1259750155479578
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,416000940,1.1556991659250295,-21.72237036362015,30.813671255786446,0.37330680954463324,-0.5196502035369499,0.13488311163139236
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,420000940,1.3473738814248075,-21.701789157258432,32.21356767273107,0.3292111158793989,-0.497816443531052,0.13717915690440569
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,424000940,1.5161224927149,-21.937941840664585,33.600674874182175,0.31317612834665,-0.47951547479732193,0.1451662109861097
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,428000940,1.6890942166279916,-22.045295107076125,34.989082382649855,0.2836976880798009,-0.4604744506694773,0.15020254083202206
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,432000940,1.8363431477755476,-22.145995556013947,36.36901546690251,0.2574103752832889,-0.44534328414376456,0.1509344868010507
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,436000940,2.00185739410608,-22.261638520922553,37.750505796689566,0.22566072530222264,-0.42647147692019094,0.1592993072694782
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,440000940,2.144802517005608,-22.37053174160641,39.11500801031326,0.19723696395187523,-0.41102621463421907,0.1633841524368383
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,444000940,2.268381894876545,-22.47231045819788,40.46782777233276,0.17193780139492165,-0.39900434555421266,0.16349635780339444
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,449000940,2.455444377992318,-22.577414761664162,42.475686530184916,0.12240300673968935,-0.3783495474100053,0.1688863488984756
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,452000940,2.516530992165952,-22.7002555600976,43.1356973593576,0.11470886477917269,-0.37238913860371115,0.1741704750779653
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,456000940,2.6255225131695297,-22.682357693632753,44.43572440691311,0.07536983270894221,-0.36041547048609046,0.1741205582999153
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,460000940,2.708266112419262,-22.915329700647334,45.717585969689544,0.06598283730750742,-0.3541242001911604,0.1761234634064258
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,464000940,2.75219234556133,-23.033588250739445,46.98040781553991,0.038079375595340414,-0.35111098057831436,0.18101697082402918
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,468000940,2.788000549200722,-23.14519788492453,48.211136415861176,0.014140815169992549,-0.3492132587540051,0.18200123976045435
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,472000940,2.818717123418618,-23.249990605934833,49.41298438894958,-0.006127166513437254,-0.34872006964746716,0.1794079385718124
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,476000940,2.8452748856174903,-23.370429133948832,50.58590806422765,-0.03096217150477265,-0.3478531933154436,0.1836957193568119
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,480000940,2.869359476258734,-23.476674859077626,51.72236342428639,-0.04890048428283131,-0.34761418836550795,0.18087449016470425
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,484000940,2.8821798955185716,-23.59886302476777,52.81346716948291,-0.07110094333602035,-0.34863782554082534,0.184754300390571
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,488000940,2.897233528434137,-23.71406510856124,53.87134266201273,-0.08939427046608431,-0.3493144264240322,0.1851416436166743
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,492000940,2.907589046114037,-23.830480882400877,54.88451885311379,-0.10606132482848293,-0.35049516586060775,0.1853671819779173
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,496000940,2.918016513115665,-23.94005540698046,55.86441058633048,-0.11883689521454455,-0.35182533522201603,0.18214055905978876
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,500000940,2.922480510324069,-24.065951479806547,56.79397474869281,-0.13575933690501973,-0.35385019324130207,0.18571953453076934
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,504000940,2.933450099974297,-24.176951374775513,57.70502106837676,-0.14622277662037875,-0.3547134148364436,0.18246811712018707
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,508000940,2.934033248777003,-24.304913972169157,58.546264404772096,-0.16018481502889115,-0.3571452445089139,0.18587500618827638
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,512000940,-0.16734298831029848,-25.194000864397065,66.23133766525831,-0.8485204304286635,-0.6250489618082209,0.1677841863500429
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,516000940,1.119473819670031,-24.852086013971203,67.71218212895934,-0.39945472373043667,-0.45878768425965866,0.14135044915235057
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,520000940,0.8747921212564003,-24.995210147873394,67.61124439513856,-0.3869452468543445,-0.4788085871085741,0.134096407776422
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,524000940,0.775787975670616,-25.132437958122054,67.75118385503141,-0.37163890978567804,-0.4855131787777575,0.13064260735821562
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,528000940,0.713712189787522,-25.271601760309185,68.08713458252971,-0.36306667850250923,-0.49062170609911765,0.12856039904756913
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,532000940,0.6736870738923911,-25.413192018648772,68.49695965131392,-0.35707742575087764,-0.49476250984979936,0.12703881987879534
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,536000940,0.6465604938324431,-25.55670553922697,68.93922195385854,-0.35245157212134337,-0.49759691447435894,0.12594165741839508
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,540000940,0.635108582484605,-25.693870556989985,69.4843644486781,-0.3469322664814017,-0.49879298249634835,0.12208088078921267
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,544000940,0.6134007995667754,-25.847298306154595,69.90041232109938,-0.34446407222183384,-0.502585923523933,0.1244379302288483
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,548000940,0.6069324669609827,-25.986088320915908,70.43110387268129,-0.33812264427839556,-0.5031477989846415,0.12088085385819197
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,552000940,0.5912407944211827,-26.141174754929754,70.8222542194188,-0.3345564143548257,-0.5065339838215205,0.1235549938950771
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,556000940,0.586730990205492,-26.28911907009697,71.25743180404459,-0.3285705689374941,-0.5071920330600854,0.12330040534637342
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,560000940,0.5806720959039651,-26.466398699516606,71.73831732237792,-1.748031501930758,-0.5090403278436392,0.11618809304126806
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,564000940,0.5879121245011867,-26.5868622249154,72.11050352276015,-0.31560675443290975,-0.5072620107941379,0.12319408825779143
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,568000940,0.5981401175363454,-26.72950074434492,72.61835257915702,-0.308284048729362,-0.5054965785313977,0.12028372101651227
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,572000940,0.6035475737795408,-26.880228081392918,73.06528762487564,-0.30243448574030135,-0.505336990319271,0.12048719732006838
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,576000940,0.6057113294256761,-27.060059082935712,73.54908703387262,-1.7215045024823454,-0.5061264667694192,0.11378266184787184
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,580000940,0.6130896343543564,-27.21139881072316,73.96992949945819,-1.7144238369771316,-0.5054758158195642,0.11399006965105599
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,584000940,0.6191357367449288,-27.342067518433204,74.26481895567989,-0.28393593551236707,-0.5043476214829841,0.12431103665180729
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,588000940,0.6353314524725098,-27.50268770650351,74.84621587938948,-0.2736512151842631,-0.5014970349011898,0.12114354284721122
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,593000940,0.6410369647562435,-27.66879455067446,75.21730555827905,-1.6924221492993308,-0.5028582705260867,0.11479523801250652
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,596000940,0.6489495079589377,-27.800465951898595,75.51274222199784,-0.2617645501611377,-0.5014911386221099,0.1251918362003996
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,600000940,2.6939062527002253,-27.97762310249365,81.15245539595188,0.35272713377574516,-0.35801134452844124,0.07775537841991587
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,604000940,1.054322301714832,-28.20408695130692,79.9302554143505,-0.20018213879990035,-0.6594839468030593,0.11619656276650572
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,608000940,1.017743110270713,-28.373476967359903,80.2427136782619,-0.19223503191626248,-0.6646177041896748,0.11240091815610892
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,612000940,1.0290761201523615,-28.53735285813609,80.63277683858134,-0.17801368767861228,-0.6641355057514218,0.10999246043251015
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,616000940,1.0410817068135128,-28.708471266373678,80.95295722601176,-0.1683242649065046,-0.6611997698827448,0.1115994455760911
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,620000940,1.0691334335146236,-28.87301642767416,81.38724530381695,-0.15768465898006503,-0.6592012593115504,0.11005627484314211
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,624000940,1.913539498540568,-29.024304329416292,83.99771585790043,-0.0686694362411274,-0.6803705355981805,0.09984450226011815
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,628000940,1.9581661858528774,-29.188488235770922,84.72590033929438,-0.06279214246480971,-0.6842414750631357,0.09381456540565317
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,632000940,2.0074803141653716,-29.354319133864266,85.23703751100605,-0.054036964660844206,-0.6820100021931979,0.09133125940612727
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,636000940,2.0650213355255556,-29.520851672345255,85.72834750855628,-0.04320389830936011,-0.6789565631327373,0.08879248625514626
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,640000940,2.1024205458392005,-29.565828935969147,85.86611822705903,-0.03730283050574121,-0.6770501260151882,0.08633538528660825
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,644000940,2.197504828842972,-29.855130000251307,86.69351482086984,-0.019055211536106648,-0.6709895081478312,0.08371088846187379
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,648000940,3.1848197965847764,-29.999500370627906,89.90514657892918,0.056846695607232656,-0.6714798113963669,0.061588810921601525
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,652000940,3.3659563151743366,-30.185913104317674,90.75414879690311,0.10579344384695838,-0.6544699609050144,0.06488795295694094
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,656000940,3.475350838703694,-30.347003794997192,91.48522925860478,0.11739711100938799,-0.6518278982516135,0.057228524239237154
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,660000940,3.5926767284108587,-30.516230553362433,92.07851044347137,0.13035868670065748,-0.6455668176892602,0.0526871588428561
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,664000940,3.325592669040306,-30.68996754290685,94.83779799125371,0.2072000188197809,-0.6820920281630589,0.08787200760783143
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,668000940,4.647846179112374,-30.836668858136683,102.67053386902032,0.45721959194379924,-0.623155014957646,0.056686164411015566
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,672000940,4.657097053508579,-30.998225052002375,107.27461432124507,0.5754725325198595,-0.6362724587778729,0.0547919953140094
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,676000940,4.497529070514599,-31.09424013905877,111.98253077984411,0.7115795970987776,-0.6624918732401613,0.06221991304568249
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,680000940,5.352590459235294,-31.097482067732912,121.24693804404613,0.9624578372792153,-0.6645869021693115,0.038450933586121554
"[0.0070000000000000236, -0.006999999999999989, 0.035]",,6870,684000940,5.692389325772484,-31.15087952713617,125.48872369153574,1.1328135623085673,-0.617144840997991,0.029968762122403098
