grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,556000287,-0.5799488613791859,-13.142573604076034,17.608533042964694,1.539613040671539,-0.19027518694447806,-0.25910639435888766
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,560000287,-0.5776637774478204,-13.142523071469094,16.909867906979,1.520321305391687,-0.194029851284188,-0.2595547674023613
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,564000287,-0.5142779313294654,-13.389446956947875,16.059274275388663,1.5331780881141874,-0.19393406192967722,-0.25739897516001853
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,568000287,-0.4651281848066177,-13.512864524749475,15.155141754156572,1.5266642537338728,-0.19470203822366922,-0.25684033121560795
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,572000287,-0.4745047993978412,-13.635714164550363,14.175097684096137,1.5183262710328167,-0.20315267093646788,-0.2552224854165919
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,576000287,-0.5032538473023516,-13.764297190744413,13.133414332660248,1.5046519482813085,-0.21399816992604134,-0.2503679990023011
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,580000287,-0.5411175896617029,-13.886396765577716,12.0315602085966,1.4932889248129735,-0.22681689300547878,-0.24814095381294374
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,584000287,-0.5820054718549037,-14.007863533955941,10.869334942782727,1.4803923633676206,-0.24021150313004544,-0.2458856699474991
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,588000287,-0.6078764496774169,-14.127243510514624,9.600528511577089,1.4645065724361133,-0.25146143877106875,-0.24466056854510207
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,592000287,-0.6266143826780453,-14.237831817432811,8.178185524911022,1.4483890049692447,-0.2642609590549639,-0.24587264320753666
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,596000287,-0.6600918626435373,-14.362017365734959,6.683248417515805,1.4231751881582517,-0.2788721674852132,-0.2409660675673576
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,600000287,-0.694943731190085,-14.478686585495499,5.094193174558802,1.3992295198534765,-0.2943857740898223,-0.23904200639446294
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,604000287,-0.7316021624043445,-14.587938982548271,3.3996217569031772,1.3763831138903095,-0.310961610835773,-0.24003584490786764
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,608000287,-0.7919755204267793,-14.70379824759107,1.64763947332614,1.348509285919798,-0.33066224226598107,-0.23960721094897452
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,612000287,-0.8580654796095182,-14.826412347948182,-0.13566218866654278,1.3160344299903939,-0.35108164365220745,-0.23623592949637845
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,616000287,-0.9229527074801009,-14.941581082950513,-1.9898176133129635,1.2854584191611735,-0.37194756334996687,-0.23587177829813621
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,620000287,-0.9912074936914625,-15.049465220046704,-3.909269879992884,1.256858250360236,-0.3938498697525544,-0.2367109779701137
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,624000287,-1.070546529350708,-15.163942040751097,-5.861829434376592,1.2238509269981386,-0.41702797977305894,-0.232732707507584
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,629000287,-0.3338861595544051,-15.178547351362928,-7.125605629193606,1.1569111926673168,-0.33340367451485525,-0.2594185609905974
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,632000287,-0.29543302055516407,-15.142404449085513,-7.246315356648257,2.5730351624562093,-0.3341834532740522,-0.2548577904965257
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,636000287,-0.29716513656246896,-15.012672233849088,-7.279114345958037,1.1326603881883326,-0.3380781363950965,-0.25991255463639495
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,640000287,-0.29899458669406936,-15.07130639388378,-7.3492568525429025,1.1299504699132459,-0.3430982670917959,-0.25602896633783767
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,644000287,-0.30249881787603183,-15.025731620465429,-7.387532270929636,1.1227914899694076,-0.34728760352903476,-0.25554469863740725
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,648000287,-0.31002843156343973,-15.022992115104806,-7.442069048347813,1.1182984891783307,-0.3517110621824531,-0.25540022249291644
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,652000287,-0.3266501187009896,-15.048022854431778,-7.554194487001013,1.1150380620151088,-0.3578546356219138,-0.2600188600500058
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,656000287,-0.3549413817107987,-15.101817524853043,-7.747283923820953,1.1071338048521726,-0.36490292410143543,-0.2611965465524337
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,660000287,-0.3739149391982156,-15.16712952356584,-8.009062358440488,1.093865126491291,-0.3705126550374991,-0.2592022052228382
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,664000287,-0.35058553324470504,-15.209466977839892,-8.251326253574506,1.082234183622547,-0.37145678243459346,-0.2620395874886636
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,668000287,-0.3280586491923576,-15.220295678624593,-8.402928706231227,1.0755317073838786,-0.3732379443201903,-0.267972369498831
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,672000287,-0.3265001889796785,-15.239729083508598,-8.48187786348012,1.069157321110172,-0.3762674543042055,-0.26437272175742577
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,676000287,-0.32547334541164386,-15.195618730266684,-8.55726885799507,2.488959153223313,-0.37992295133900167,-0.26264626460739315
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,680000287,-0.3332212881951814,-15.274554712553831,-8.602839956605267,1.0628982867071513,-0.38373953065277244,-0.26499091533414976
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,684000287,-0.3428697278003392,-15.312177736585717,-8.688318086363994,1.0600033571338874,-0.38811072973982064,-0.2655611321206573
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,688000287,-0.3577845410611393,-15.229240226478208,-8.783909296620838,1.0489122245960334,-0.39268965472013806,-0.2696384291312783
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,692000287,-0.3625678899416973,-15.280718488942304,-8.932758663924844,1.0435519286756498,-0.39653509408355603,-0.27107380901960915
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,696000287,-0.34517961445047696,-15.442314807534212,-9.084660105403835,1.0470448035870252,-0.39869905293212327,-0.2736230886553896
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,700000287,-0.33913556592919125,-15.425118354979404,-9.160200319257873,2.4667467124184865,-0.4012996040489465,-0.26797366098531716
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,704000287,-0.3447429614396921,-15.508996337377722,-9.196813189362738,1.0416257201195793,-0.4047921660264632,-0.27032923009304977
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,708000287,-0.35009020395126833,-15.548088191716507,-9.254664266864966,1.0404952741534328,-0.40845626447191963,-0.2707801230013111
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,712000287,-0.3562090245338294,-15.593427677736859,-9.328831320797118,1.0389456696416735,-0.4122497644377374,-0.2714007399041187
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,716000287,-0.3603567218411005,-15.641778036957511,-9.416281843712074,1.0368755856691365,-0.415831654007053,-0.27221532032921003
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,720000287,-0.3542486891481449,-15.637045340972682,-9.51359447894587,2.4587664519227532,-0.4184884888333113,-0.271132080895613
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,724000287,-0.35502751673822036,-15.718488829485265,-9.562789522326131,1.0350389241221079,-0.42190277456775,-0.2778915070812658
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,728000287,-0.35643558289951277,-15.760108665412709,-9.61527467649691,1.034440998169293,-0.42512164383029083,-0.2783712709791023
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,732000287,-0.36447495358158155,-15.816609634940994,-9.671121824900998,1.0325829647336717,-0.42860765753057345,-0.2746722102345951
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,736000287,-0.36441999465840913,-15.821267339934076,-9.768921832804967,2.45598567160872,-0.43159454445488854,-0.273373136843611
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,740000287,-0.3638677636512695,-15.908570215507462,-9.822343774426182,1.031794154436898,-0.43497493758821965,-0.28050874428659106
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,744000287,-0.3630960861745787,-15.953117593177305,-9.873031201802771,1.031559492081443,-0.4379421633349737,-0.2810525891781619
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,748000287,-0.36445737926302024,-15.998168892708074,-9.914957505772058,1.031876763038176,-0.4410748041307902,-0.28147959920172844
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,752000287,-0.3727077438206574,-16.057890293709054,-9.961443068931407,1.0308436289031482,-0.44451168470707303,-0.27773273672958265
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,756000287,-0.37706340902373103,-16.113163654127042,-10.029692127094606,1.0305014692394314,-0.4479350414922956,-0.2784807199099292
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,760000287,-0.3776225075450972,-16.167675446014975,-10.10018386623984,1.029974433740074,-0.4509473432884488,-0.2793149302540518
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,764000287,-0.37629800773718186,-16.21968752751868,-10.160104666097,1.0298505734619958,-0.4537478490423708,-0.2800726708416766
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,768000287,-0.3707797271230122,-16.257578187959236,-10.202727515385204,1.03186758685818,-0.4565294977872835,-0.2848289744547464
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,772000287,-0.37152253706367133,-16.302292003864853,-10.22364023670546,1.0333886051694599,-0.4595386530312935,-0.2850686370538314
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,776000287,-0.38023502795728487,-16.362825912533744,-10.24972573841735,1.0336164459924535,-0.462939350299541,-0.28112566415311246
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,780000287,-0.3866260542615812,-16.420727256766156,-10.304561573554375,1.0342799689385613,-0.46653441445255056,-0.2817294033578063
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,784000287,-0.3823372311810025,-16.466970476761333,-10.365062842913357,1.0359773895840503,-0.4693536311546061,-0.28668765493219583
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,788000287,-0.38722336534872315,-16.530104741241818,-10.40959189681589,1.035351609945126,-0.47242241162270454,-0.28305146596083725
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,792000287,-0.38352708308982797,-16.53862413104393,-10.472502489600666,2.461139329474905,-0.4748379162186214,-0.28156494245806324
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,796000287,-0.383017408683673,-16.6280289054572,-10.500057396243914,1.0386398033545499,-0.47815138009654584,-0.288497742109523
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,800000287,-0.3887010720313342,-16.688967646483405,-10.52394171707471,1.0390353912535475,-0.4812376210535057,-0.2846284095155524
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,804000287,-0.3926180554269616,-16.745145874604894,-10.562688125887998,1.040495905717202,-0.48452721766888557,-0.28512960292552314
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,808000287,-0.3892487983830227,-16.790194002845844,-10.602743918976616,1.0432803763982232,-0.48739220098419844,-0.2898859815138336
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,812000287,-0.3959520429080645,-16.854156836643057,-10.632842070041265,1.0435697943528692,-0.4906220433592895,-0.28608385349688814
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,816000287,-0.39289868632659913,-16.90018885486804,-10.673073047861102,1.0464226510044718,-0.493535785119768,-0.29085086762108775
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,820000287,-0.3937758916251495,-16.953027536027193,-10.700020606251298,1.0482903733094548,-0.4965171397120602,-0.29125209232161564
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,824000287,-0.39612221517334734,-17.007014490854107,-10.726531255236518,1.050276104334921,-0.49964057395549377,-0.29162929511355973
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,828000287,-0.3989362133027832,-17.06287468381244,-10.747978163689073,1.0526459132161217,-0.5026422458124897,-0.2919477714245896
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,832000287,-0.40221923820140243,-17.12151855510843,-10.771638532708923,1.0550501846784923,-0.5056468014526218,-0.29221187035006435
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,836000287,-0.42086773138563627,-17.06543286356809,-10.787471073988982,1.0484292996801603,-0.5094625095591672,-0.2914019812029352
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,840000287,-0.4072296561942125,-17.25272989653878,-10.872312216920017,1.0578824026812534,-0.5112839691605389,-0.2933864860525742
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,844000287,-0.40512431947480687,-17.310714591185572,-10.850060873594023,1.0660683111997167,-0.5214643041154794,-0.2986497545453223
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,848000287,-0.4174990993748693,-17.383547146306313,-10.826266889758788,1.0702579014292768,-0.5251726705351352,-0.2944746564514601
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,852000287,-0.4177835295840909,-17.44248834194485,-10.83000073030992,1.0763556622611874,-0.5282688588241171,-0.2990045978662469
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,856000287,-0.4324082574286279,-17.521751008525563,-10.83411720683422,1.0793823047646163,-0.5322660886651682,-0.29498017241760344
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,860000287,-0.4280562931765428,-17.55168196293546,-10.867983170799585,2.508644378875657,-0.5342290808108132,-0.2934285696272183
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,864000287,-0.4232630239153781,-17.620563953903833,-10.890695786381945,2.5120706043348573,-0.5363456975896137,-0.2941165657781398
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,868000287,-0.41615036581510845,-17.718218576964535,-10.898926724555372,1.091368504418983,-0.5387793255971853,-0.3011459673092094
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,872000287,-0.4125001113401912,-17.775471098098578,-10.890280234139928,1.0956851349235959,-0.5412279867672523,-0.3014744019954721
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,876000287,-0.4143438873101971,-17.833521530722106,-10.875735903600136,1.1004224004341645,-0.5442517613328008,-0.30163732733005577
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,880000287,-0.4289132086412003,-17.907352321583637,-10.863625907286448,1.1039762433055031,-0.5482389312033056,-0.2974732810456728
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,884000287,-0.4510690318529001,-17.85032945762208,-10.85974370795877,1.100904039128485,-0.5529669792241496,-0.30073080709899525
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,888000287,-0.44888259007799786,-18.056115261651193,-10.919297511138105,1.1111237404627035,-0.5557887868265099,-0.2983527458876853
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,892000287,-0.4381226878451901,-18.12362389902069,-10.947047526514256,1.114087192029934,-0.5572450290408592,-0.29920367053609703
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,896000287,-0.42976456080878145,-18.18558422064102,-10.958116886543237,1.1176166320003538,-0.5590578194362545,-0.2998432817706401
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,900000287,-0.4190740637661941,-18.23259468422892,-10.959553263688658,1.1228155363520806,-0.5611194598864551,-0.3045445675455389
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,904000287,-0.41936716117837813,-18.28636440467845,-10.943362704954044,1.1272841837166057,-0.564074543090021,-0.30468810866640805
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,908000287,-0.4245156037732113,-18.344240373057552,-10.928326018770173,1.1320244493182536,-0.5674923288959384,-0.3047809038082669
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,912000287,-0.44351817503293095,-18.420004991556475,-10.92181038538851,1.1353853980588142,-0.5720571682832265,-0.30055528527932385
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,916000287,-0.4581995558725905,-18.493603384222055,-10.946408529303461,1.1390341761244485,-0.5764740367015888,-0.3008557947574434
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,920000287,-0.4607925406490169,-18.56658950473593,-10.984264791342614,1.1418642649167003,-0.5794569407692505,-0.3015090013411386
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,924000287,-0.4528389088712677,-18.634942085652476,-11.017715545294044,1.1445895899686513,-0.5812358393813652,-0.3023631930647339
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,928000287,-0.4341170132717084,-18.685700218106945,-11.039115215352016,1.1489159511010054,-0.5822768372559244,-0.3074534621189048
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,932000287,-0.4372078478542377,-18.751433238302987,-11.032028620156135,1.1514844431647508,-0.5851458332317439,-0.3035254202535206
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,936000287,-0.43270030638656193,-18.799549148112792,-11.033816710143546,1.1567403056021572,-0.5879328992084978,-0.3081301416998693
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,940000287,-0.4356993802799808,-18.856821679989842,-11.026707145976443,1.1609493039971792,-0.591170662836612,-0.30833543843001526
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,944000287,-0.45191707936933373,-18.930221179002885,-11.02274915052616,1.1639532642610173,-0.5954741719927097,-0.30418888862386945
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,948000287,-0.4643281893197539,-19.000873925827246,-11.044211905380209,1.1675433263717676,-0.5996891394856094,-0.30451144103559824
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,952000287,-0.45470007716679267,-19.05948500772415,-11.07834292538513,1.1717579188274365,-0.6016649352305506,-0.30953708640115346
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,956000287,-0.470142201230143,-19.004952081189835,-11.076599867574242,1.1664252909037276,-0.6053193529173881,-0.30876004372303134
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,960000287,-0.4633025696438616,-19.203791857363335,-11.129069942920275,1.1764512993447913,-0.6078903497546737,-0.30645671281414255
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,964000287,-0.44554251830663544,-19.25290102738949,-11.150376081143278,1.1805892891062566,-0.6091410126029771,-0.31152604832014813
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,968000287,-0.44616104578005034,-19.304455802353957,-11.136834061731324,1.1865794918545483,-0.6259047906925483,-0.3206317330614148
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,972000287,-0.4617382689512376,-19.37455714568232,-11.080946661613499,1.192418197314924,-0.6304684584078233,-0.31669627939131656
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,976000287,-0.4870430686583171,-19.447110391761388,-11.054306421962707,1.1991417799468198,-0.636695192760929,-0.3166725386090589
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,980000287,-0.494097116607015,-19.51430314539634,-11.058996857666052,1.2059332937641825,-0.6409788785883554,-0.3214341383631386
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,984000287,-0.509887240672187,-19.55939605666953,-11.075871893743088,2.635195517705549,-0.6456692993552233,-0.3155309410587795
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,988000287,-0.4944998797342149,-19.631536115761783,-11.090946300686873,2.6387330365200894,-0.6472470921163604,-0.31697904354934237
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,992000287,-0.5015460294085095,-19.74322106126077,-11.096158386627764,1.2178123056781072,-0.6511496923745508,-0.31959946462382105
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3664,996000287,-0.48031191593620837,-19.79897172261203,-11.102903039322747,1.2235696696279637,-0.6521661516207446,-0.3250539440178656
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,287,-0.4749762944804543,-19.85888914482642,-11.089896313778162,1.2284541361237518,-0.6548760509226953,-0.3257551922511724
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,4000287,-0.49090399430315174,-19.931803052147202,-11.069791774830641,1.2324717139136645,-0.659699559940532,-0.3217646226387366
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,8000287,-0.48841079082950667,-19.98941029114003,-11.070587778246786,1.2386910373651374,-0.6629651292103365,-0.3267270752417604
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,12000287,-0.49298597955805706,-20.055271375404452,-11.067196200090478,1.2434846140663043,-0.6667923384128676,-0.3272779485586016
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,16000287,-0.4981990464400739,-20.122163846999612,-11.067990644857083,1.2481077449692537,-0.6706857312640284,-0.32785998227474145
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,20000287,-0.5024323577697543,-20.18952758514768,-11.072845838326948,1.2525333729104997,-0.6744614177988715,-0.3285099283204683
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,24000287,-0.5372203547303089,-20.140228626969567,-11.05966660682062,1.24838586954555,-0.6808395248103545,-0.3275094784781074
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,28000287,-0.5168378061908581,-20.33405365995098,-11.110301385629484,1.2606286105918838,-0.6826483119737645,-0.32999292315695067
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,32000287,-0.5375785685538094,-20.280640120090894,-11.085594482525828,1.2568335648015538,-0.687515265003533,-0.32925580933335385
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,36000287,-0.5418831060177347,-20.48297296151751,-11.0681294782663,1.2713377824725791,-0.6917500703943436,-0.3266092518816304
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,41000287,-0.5462107897322145,-20.513150542541954,-11.01868784008738,2.705606394960169,-0.6954344662549419,-0.32456415685336776
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,44000287,-0.5932206973569893,-20.50240793437732,-10.969416823700666,1.2792383256557682,-0.7033965726956231,-0.32940382761453485
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,48000287,-0.5839593612577298,-20.67245050300241,-10.942961510339263,2.7205689896778056,-0.7061225551434807,-0.3246667483321578
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,52000287,-0.5818990752672168,-20.77957061330404,-10.922306545705382,1.3031092108559057,-0.7089920523658091,-0.33136970775471325
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,56000287,-0.6197567869999303,-20.866475119584994,-10.881640087280275,1.3092150944860483,-0.7163719937121671,-0.32660334957406456
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,60000287,-0.6043516857036184,-20.936322705514524,-10.8597292503164,1.3178098301878212,-0.7175636109234969,-0.33162196014961864
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,64000287,-0.6386107097708542,-21.023692932727883,-10.82302990092368,1.3237126413277402,-0.7244674555109576,-0.3269732626583067
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,68000287,-0.6136293263198656,-21.060912637346867,-10.792380681401628,2.7567900977100486,-0.7243412832845675,-0.325948972137077
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,72000287,-0.6063796322947181,-21.16714509390728,-10.77654493625134,1.338978039678147,-0.7265514600255143,-0.33282729601067407
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,76000287,-0.6043097853361679,-21.240395758788722,-10.748388917485629,1.3457625787645227,-0.7292904754846374,-0.33329413847349987
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,80000287,-0.607929825062592,-21.313646877047677,-10.720171366573963,1.3525295601750116,-0.7327298269598503,-0.3336243301182641
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,84000287,-0.6522971267198855,-21.39921535093056,-10.68524647288139,1.3581258041411184,-0.7408770637483995,-0.32876027120623835
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,88000287,-0.7042469376196523,-21.351192674473488,-10.647705938851464,1.3575264636673594,-0.7490703902936884,-0.3312314460893522
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,92000287,-0.6632128754586999,-21.553944029072234,-10.6523099047038,1.3733050714365274,-0.7479478421794488,-0.33358629530227163
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,96000287,-0.6739156864061588,-21.63846900929034,-10.623683285929555,1.378510271146687,-0.7520004383446373,-0.329593393933858
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,100000287,-0.6771516876036388,-21.704969102614335,-10.553953513682728,1.3866845151310223,-0.7785088620546512,-0.34949641333651194
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,104000287,-0.7360141146820407,-21.792203400664384,-10.489765258688463,1.3940272359462487,-0.789070284801727,-0.3444288507959871
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,108000287,-0.7459441383404806,-21.834637997418767,-10.423580482069891,2.829481945487241,-0.7938824675824026,-0.3427456165672007
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,112000287,-0.8154301723796835,-21.957952587926414,-10.381012912870528,1.4116975012866924,-0.805690754491601,-0.34360471857403685
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,116000287,-0.8630143074353389,-22.045986660071733,-10.331357991648478,1.4205359436353802,-0.8148525205540931,-0.3429742392067613
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,120000287,-0.8258364898093375,-22.122986199466006,-10.290328000508506,1.4311638575565115,-0.8138122185638443,-0.34869406365453764
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,124000287,-0.814655239884905,-22.205216939566498,-10.241123806318376,1.4400311723823962,-0.8157623527482223,-0.3495917618892005
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,128000287,-0.8124560283192872,-22.286543043438947,-10.191839998685555,1.44874779699566,-0.818846539948483,-0.3502686873551537
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,132000287,-0.9111805513801445,-22.250202755610736,-10.12366092643814,1.447946413907738,-0.8327469378714265,-0.3476144284617362
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,136000287,-0.8936383983965992,-22.43046361688249,-10.089008155696408,2.891480575255205,-0.835045109419831,-0.34296898345926774
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,140000287,-0.9097500175658453,-22.554279442565655,-10.052728239730458,1.4729850070007184,-0.8403114681040313,-0.34553365916225803
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,144000287,-0.833810944740766,-22.594693148274864,-9.998143647726069,2.9083200403538254,-0.8342856850498397,-0.3461114857563456
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",,3665,148000287,-0.8713579424556983,-22.713946687147313,-9.960503324869494,1.4901156836684337,-0.8422046162481034,-0.3478033689109499
