grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,96001199,5.1234334415370855,-31.960189745002012,75.18458628402216,0.8248395254902353,-0.5368702579544727,0.16652839830991753
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,100001199,5.129391406102726,-31.9318471557106,75.18742571820282,2.248726642990986,-0.5357570185386868,0.17293744574527278
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,104001199,5.133417235888937,-31.921312417983433,75.19152013236605,2.2465134789729393,-0.5354254953652393,0.1732156162352965
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,108001199,5.137433568842196,-31.910815514428716,75.1955939625529,2.244308375647736,-0.5350949167728437,0.17349261659605333
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,112001199,5.141440442830486,-31.90035630493338,75.1996473212436,2.242111302144384,-0.5347652790033404,0.1737684513353793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,116001199,5.143502409377938,-31.907751661175958,75.20493067205572,0.8138238641408994,-0.5352185685529021,0.16791176785487377
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,120001199,5.1494259655687085,-31.879550410380183,75.20769307202104,2.237741121688132,-0.5341088112309441,0.174316642196798
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,124001199,5.153404689442846,-31.86920344782243,75.21168568620604,2.2355679535407376,-0.5337819738920964,0.1745890073288634
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,128001199,5.157374104864783,-31.85889362431426,75.21565827308231,2.2334026930068442,-0.533456062681325,0.17486022489838268
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,132001199,5.16133424919333,-31.848620802462783,75.21961094186666,2.231245309671408,-0.5331310739629334,0.17513029940128164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,136001199,5.165285159257903,-31.838384845403624,75.22354380142595,2.2290957735063843,-0.5328070041727702,0.1753992352699174
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,140001199,5.1692268720114845,-31.828185616822484,75.2274569596093,2.2269540545412663,-0.5324838496505855,0.1756670369209254
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,144001199,5.173159424135023,-31.81802298092587,75.23135052376882,2.2248201228254603,-0.5321616068482496,0.1759337087839171
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,148001199,5.177082852133228,-31.807896802444663,75.23522460016089,2.222693948627427,-0.531840272190243,0.17619925526442368
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,152001199,5.180997192365708,-31.797806946659303,75.2390792951646,2.2205755022759064,-0.5315198420876155,0.17646368070337082
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,156001199,5.182941985041764,-31.805661979459305,75.24411645564653,0.7923858434646458,-0.5319846740788533,0.17059242242275377
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,160001199,5.188798753955612,-31.777735666869596,75.24673096094715,2.216361675420083,-0.530881681526452,0.17698918582319909
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,164001199,5.192686047380707,-31.767753976018245,75.25052814066824,2.214266236218017,-0.5305639439977671,0.1772502742034376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,168001199,5.194596591285389,-31.775743625675343,75.25549402614591,0.7861051887502094,-0.531032150692179,0.17137475420833134
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,172001199,5.200433837669646,-31.747897829242163,75.25806570958238,2.2100981604874685,-0.5299311370265789,0.17776914406411776
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,176001199,5.204294405440846,-31.738023109564445,75.2618063038192,2.2080254660810947,-0.5296160606552878,0.1780269340731062
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,180001199,5.208146135503822,-31.728183784046948,75.26552824029106,2.205960295540698,-0.5293018643661771,0.17828363315530274
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,184001199,5.211989062617753,-31.718379722146214,75.26923161930162,2.2039026202087344,-0.5289885448035001,0.17853924550184028
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,188001199,5.215823221904726,-31.7086107937591,75.2729165414071,2.2018524114931393,-0.5286760984947054,0.17879377537135122
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,192001199,5.217665413534166,-31.716864851259334,75.27774373771973,0.773747534898046,-0.5291510945795936,0.17291015239947824
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,196001199,5.223350314355222,-31.689171674496002,75.28023576363877,2.197772833308445,-0.5280695035555456,0.1793032015536577
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,200001199,5.2270358534528905,-31.67950424475022,75.2838564981422,2.195744583391139,-0.5277776237970105,0.1795592056887702
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,204001199,5.2307230389950305,-31.669868926172978,75.28746821418699,2.193722917017403,-0.5274841296797685,0.1798143720674588
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,208001199,5.234410285084921,-31.660267367807048,75.29106950304325,2.191708202839883,-0.5271895166359678,0.1800685043683108
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,212001199,5.238089364274927,-31.650700213687244,75.29465286371492,2.189700764586143,-0.5268957004056535,0.18032151818826742
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,216001199,5.241760289413266,-31.641167312867303,75.29821840585863,2.187700596519475,-0.5266026806784585,0.18057344061594838
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,220001199,5.243431691348421,-31.649716769803952,75.30289588570189,0.7596584262450757,-0.527097567003336,0.17468617829096783
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,224001199,5.249077868568366,-31.62220377947406,75.30529644495999,2.183721969875936,-0.5260190153888459,0.18107405181853473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,228001199,5.252724603818522,-31.612772900130487,75.30880913946706,2.1817434581274715,-0.525728363056765,0.18132275597811512
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,232001199,5.254365362358712,-31.621449337225553,75.31342114698124,0.7537282227588828,-0.5262262174765898,0.17543140124269613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,236001199,5.257993986250393,-31.612094235781598,75.31689483401219,0.7517657875386274,-0.5259373289818118,0.17567769647601353
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,240001199,5.263617022908069,-31.58468232842638,75.31924307171876,2.1758508072417033,-0.5248610887709773,0.18206253284817486
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,245001199,5.26522753390389,-31.59348435741137,75.32379066906397,0.7478622047555572,-0.5253618755478853,0.1761671478287386
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,248001199,5.268832521250568,-31.58422933507681,75.32721300099001,0.7459210035985807,-0.5250753046117513,0.1764103127613041
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,252001199,5.274438451511018,-31.556892270953632,75.32952273088792,2.1700219187541046,-0.524000774574585,0.1827929065136415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,256001199,5.278029965613207,-31.547695128255512,75.3329154280667,2.1680930006178665,-0.5237155359651864,0.18303429500288906
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,260001199,5.2816137164198835,-31.538530887871822,75.33629134721531,2.166171060550398,-0.5234310588323801,0.18327465562892367
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,264001199,5.28518973429201,-31.52939942894759,75.33965057804564,2.1642560722040782,-0.5231473403269074,0.18351399243861483
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,268001199,5.286740827261978,-31.538448521446604,75.34407242349847,0.7363198361657445,-0.5236538900168607,0.1776106962750639
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,272001199,5.292318691193383,-31.511234374165326,75.34631932739036,2.1604468454020846,-0.5225821675296903,0.18398961044083526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,276001199,5.295871689916076,-31.502200538849735,75.34962902168148,2.1585525546623687,-0.5223007075141459,0.18422589952461102
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,281001199,5.301186921798478,-31.488710315969374,75.35456295786844,2.155723948754074,-0.5218799174530104,0.184578444237594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,284001199,5.302954876158275,-31.484229657108067,75.35619948505327,2.154784488608391,-0.5217400260208215,0.18469545738943471
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,288001199,5.30648512238027,-31.475292373960617,75.35946042614964,2.152910661566743,-0.5214607988912489,0.18492873394012124
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,292001199,5.310007843052322,-31.466387038897764,75.36270528789588,2.1510436042852503,-0.5211823103697015,0.18516101398521614
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,296001199,5.313523067098955,-31.457513534709715,75.36593415483046,2.1491832912260476,-0.5209045577144823,0.18539230140870316
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,300001199,5.317030823605489,-31.44867174459896,75.36914711166915,2.147329696851049,-0.5206275381112231,0.1856226000429706
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,304001199,5.320531141151238,-31.439861552244313,75.37234424200417,2.145482795804374,-0.5203512488135429,0.18585191362392503
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,308001199,5.324024048661245,-31.431082841774433,75.37552562957696,2.1436425628863094,-0.5200756870185813,0.18608024596776587
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,312001199,5.327509574609686,-31.42233549775719,75.378691356695,2.141808972826998,-0.5198008499486114,0.18630760081887388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,316001199,5.330987747383037,-31.413619405195764,75.38184150627181,2.1399820006773322,-0.5195267349578261,0.186533981976002
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,320001199,5.332414762295804,-31.423185459947838,75.38600426551393,0.7121552238009878,-0.5200453250278932,0.1806141702577696
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,324001199,5.3379221465717315,-31.396280516712242,75.38809539915174,2.1363478102350664,-0.518980660046067,0.18698383802757854
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,328001199,5.3393306199678445,-31.405923935587243,75.39221985532082,0.7085374007999744,-0.5195010500031068,0.1810615586948577
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,332001199,5.344827471199421,-31.379065265256468,75.39428795716492,2.132739793044071,-0.5184374406195659,0.18742984379756372
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,336001199,5.348269300306381,-31.37050372061516,75.39736143635939,2.1309455378442532,-0.5181668949951733,0.18765141206224056
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,341001199,5.349650228007465,-31.380262126255992,75.40142918838751,0.7031594490862813,-0.5186899591304565,0.18172546701332512
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,344001199,5.355131430673679,-31.353472231654408,75.40346319249969,2.1273764120555696,-0.5176279184078527,0.18809169756640953
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,348001199,5.358551786983299,-31.34500206394237,75.40649162700252,2.125601492788704,-0.5173594821858618,0.1883104221121077
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,352001199,5.359905485099542,-31.35487419805105,75.41050356089882,0.6978394510002423,-0.5178851901858851,0.1823808537374963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,356001199,5.3653712184062,-31.328152326639618,75.41250399862254,2.1220708207622696,-0.5168247006444179,0.18874505281190426
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,360001199,5.368770347826171,-31.319772536180626,75.41548809062895,2.1203150200184657,-0.5165583500635653,0.18896096617030655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,364001199,5.372162455793379,-31.31142265135435,75.41845755570472,2.11856554417291,-0.516292689507316,0.18917594965097984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,368001199,5.3755475691944525,-31.303102562726306,75.42141247013609,2.1168223695580157,-0.5160277163064152,0.18939000673281742
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,372001199,5.378925714689625,-31.2948121613582,75.4243529096566,2.115085472431381,-0.5157634279054643,0.18960314103918643
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,376001199,5.382296918956954,-31.286551338722948,75.42727894944846,2.113354829259399,-0.5154998217681965,0.18981535607756875
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,380001199,5.385661208580564,-31.278319986690754,75.43019066451345,2.111630416476878,-0.5152368952437211,0.19002665534351468
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,384001199,5.389018609844503,-31.270117997542695,75.43308812916457,2.1099122107743744,-0.5149746458543579,0.19023704231768626
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,388001199,5.392369149239509,-31.261945263979193,75.4359714176066,2.1082001888351574,-0.5147130709720651,0.19044652050216002
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,392001199,5.395712852687175,-31.253801679132266,75.43884060278563,2.1064943273916725,-0.5144521681685023,0.1906550933784801
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,396001199,5.399049746631493,-31.245687136480683,75.44169575844394,2.104794603399995,-0.514191934792838,0.1908627643721991
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,400001199,5.402376870669882,-31.23760020421399,75.44455014589795,2.1031003081359336,-0.51393598970632,0.19107060021975694
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,404001199,5.405697141582018,-31.22954338023372,75.44739080990581,2.1014122078830177,-0.5136808011816498,0.1912769201248095
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,408001199,5.409009137225548,-31.221518173676927,75.45021134983622,2.0997308148357243,-0.5134233200240932,0.1914815978758757
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,412001199,5.410225223898975,-31.231942955615846,75.45395106477531,0.6720846849526015,-0.5139625583898205,0.18553498012866523
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,416001199,5.417259367982946,-31.20157716327564,75.457134294923,2.095554977018413,-0.5127819678297425,0.1919911016847645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,420001199,5.4189046219995625,-31.197610341893057,75.45850823877373,2.094724220147029,-0.5126541494363965,0.19209231785379327
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,424001199,5.422190220664778,-31.189697958285777,75.46124604243995,2.093067192963167,-0.5123989941586145,0.19229407742081375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,428001199,5.42337358821979,-31.200264763056108,75.46491619838457,0.6654504771623224,-0.5129413155077923,0.186342841985673
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,432001199,5.4287418021149225,-31.17395779684497,75.46668158951664,2.089770995365173,-0.5118906101535523,0.19269493867793766
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,436001199,5.432007806412679,-31.16612978983371,75.46937945903824,2.088131777259327,-0.511637379941945,0.1928940545638316
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,440001199,5.4352673085141,-31.158329686514925,75.47206414670305,2.0864984489639755,-0.5113847890114549,0.19309230132296915
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,444001199,5.438520328067512,-31.150557381279736,75.4747357182722,2.0848709878120077,-0.5111328355862879,0.19328968343611735
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,448001199,5.441766886408998,-31.142812770320194,75.47739423991013,2.0832493715120823,-0.5108815176321557,0.19348620495657637
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,452001199,5.445007006031673,-31.135095751054592,75.4800397781866,2.0816335780819406,-0.5106308330047875,0.1936818696995447
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,456001199,5.448240709652639,-31.127406221906035,75.48267239899904,2.0800235855882905,-0.5103807795468993,0.19387668120816967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,460001199,5.45146802072162,-31.119744082039265,75.48529216835861,2.078419372205611,-0.5101313549927884,0.19407064297124604
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,464001199,5.454688962868589,-31.11210923125517,75.48789915183487,2.0768209163319713,-0.5098825570106416,0.19426375833119633
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,468001199,5.457903559470508,-31.104501569868695,75.49049341458347,2.075228196449233,-0.5096343833829159,0.19445603055459784
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,472001199,5.46111183440738,-31.09692099869339,75.493075022097,2.073641191102968,-0.5093868317932541,0.19464746295594507
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,477001199,5.462197074760197,-31.107900734204748,75.49655165351359,0.6461115485678257,-0.5099386858502083,0.18868310046140524
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,480001199,5.4675095140298104,-31.081840732345672,75.4982005289851,2.070484238647954,-0.5088935854764353,0.1950278210909071
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,484001199,5.470698965716177,-31.074340840932486,75.5007445564193,2.068914249158056,-0.5086478862322209,0.19521675320463125
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,488001199,5.47388219034005,-31.066867647139524,75.50327618518052,2.067349889347683,-0.5084027998003965,0.19540485822600331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,492001199,5.477059211090331,-31.05942105382697,75.50579547820324,2.0657911382279557,-0.5081583239467273,0.1955921393014709
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,496001199,5.478104816206517,-31.070567543889908,75.5091949134302,0.6382966335165012,-0.5087140302937164,0.18962249418922006
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,500001199,5.483394734460857,-31.04460728182957,75.51079730870684,2.0626903784705997,-0.5076711949807252,0.19596424213796454
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,504001199,5.486553283421559,-31.037239910699114,75.51327997038885,2.061148328256287,-0.5074285373117363,0.19614907011398686
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,508001199,5.489705721446269,-31.02989875511593,75.5157505458957,2.0596118035481727,-0.5071864812092024,0.1963330865372702
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,512001199,5.4928520714707165,-31.022583719730754,75.51820909649231,2.0580807838089186,-0.5069450244245481,0.19651629455530548
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,517001199,5.493858781282545,-31.033893953310592,75.52153328260282,0.6306207669512331,-0.5075045116548476,0.19054146722541163
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,520001199,5.499126598938201,-31.008031630228114,75.5230903669657,2.055035177344908,-0.5064638999308061,0.19688029750867408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,524001199,5.500117954432711,-31.019406530908814,75.52638498634029,0.6275887765324426,-0.5070248798354235,0.1909034249109493
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,528001199,5.505377047736384,-30.993582886829813,75.52792426627124,2.0520113457818483,-0.505985146132752,0.1972411033243103
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,532001199,5.508493299018073,-30.98639703546865,75.53032360148693,2.0505075449703365,-0.5057466527679447,0.19742031484769973
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,536001199,5.511603598187227,-30.97923673996705,75.53271127330407,2.0490091273722633,-0.5055087454969098,0.19759873610720058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,540001199,5.514707967411761,-30.972101907539717,75.53508734005908,2.0475160729191684,-0.5052714221666627,0.1977763701124969
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,544001199,5.517806429085725,-30.9649924456923,75.53745186087788,2.0460283616728887,-0.5050346805698724,0.19795321983010508
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,548001199,5.520899005270994,-30.95790826232333,75.53980489415058,2.0445459738322844,-0.5047985185995204,0.19812928827168128
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,552001199,5.523985717936977,-30.950849265666385,75.54214649740025,2.043068889588753,-0.5045629340919191,0.1983045783198684
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,556001199,5.52706658913362,-30.94381536431433,75.5444767287622,2.0415970891771265,-0.504327924921814,0.1984790929417632
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,560001199,0.0030750515195059336,0.007008897162588568,0.00231891647484872,-0.001466536101585092,0.0002344359954552372,0.00017374214954321565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,564001199,0.0061443051122545,0.013992880825355769,0.004626575386794229,-0.0029278275240067764,0.00046830091827979037,0.0003467146946838917
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,568001199,0.009207782436304157,0.020952041400001065,0.006923033088440889,-0.004383893679472672,0.0007015968324474431,0.0005189205932167873
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,572001199,0.012265505065845339,0.02788646889317903,0.009208345801965834,-0.005834754003672948,0.000934325946562467,0.0006903627052709527
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,576001199,0.015317494450566294,0.034796253065444205,0.011482569891242633,-0.007280427756651386,0.001166490248772023,0.0008610439598575881
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,580001199,0.01620453686415324,0.02298161975380353,0.014578407558900608,-1.4346343038810727,0.0005953675981152651,-0.005129716064481427
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,584001199,0.021404359258066386,0.048542248498048224,0.01599797387471824,-0.010156292646962717,0.0016291329658533055,0.001200135179105638
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8138,588001199,1.3226260317159948,0.05355947566449615,0.28151493650848636,-0.03482148916280359,0.11256803400463919,-0.017093698726840384
