insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.018, 0.17]",,11698,504001924,-0.04462970174495978,-0.20178400589364998,-0.12286315508422874,0.03758521225565148,-0.004274259199414487,-0.017080087825809345
"[-0.005999999999999988, -0.018, 0.17]",,11698,508001924,-0.017776159504745648,-0.16583249368266273,-0.050950971205622864,1.462089773395463,-0.001217722468909277,0.003467826361700635
"[-0.005999999999999988, -0.018, 0.17]",,11698,512001924,-0.01752779119170239,-0.16549693706831548,0.01571450295957888,1.4620899922382897,-0.0012466737954199836,0.0036681678654978678
"[-0.005999999999999988, -0.018, 0.17]",,11698,516001924,-0.027445682817371697,-0.17728122036212568,-1.3545960461272344,1.4650476717995808,-0.002809765928546093,-0.003254656094932931
"[-0.005999999999999988, -0.018, 0.17]",,11698,520001924,-0.027600665660351076,-0.1770296247860319,-0.19821579534831102,1.4638016123899162,-0.002881584011693916,-0.00317886367448994
"[-0.005999999999999988, -0.018, 0.17]",,11698,524001924,-0.018844665294113605,-0.16675630725860913,-0.09385467751854648,1.4627291862503666,-0.0015226629493386712,0.002804017187016686
"[-0.005999999999999988, -0.018, 0.17]",,11698,528001924,-0.040368562632023486,-0.19641132264363392,-1.2721274070888136,0.039082188697801445,-0.0038764995191962193,-0.014034681894620496
"[-0.005999999999999988, -0.018, 0.17]",,11698,532001924,-0.014560665878252221,-0.1615554692579284,1.3947679703993217,1.4606770863976035,-0.0009412968653536025,0.005814416575980974
"[-0.005999999999999988, -0.018, 0.17]",,11698,536001924,-0.018953771090974736,-0.16640506107845177,-0.2822072250392509,1.4632922549790668,-0.0016833252099214269,0.002900696318949611
"[-0.005999999999999988, -0.018, 0.17]",,11698,540001924,-0.030843612534407483,-0.1805923751067109,-1.801215571463615,1.4667329971778589,-0.0034370738742590667,-0.0054869208428896254
"[-0.005999999999999988, -0.018, 0.17]",,11698,544001924,-0.02916691261703619,-0.17849334313465626,-1.6518456131370058,1.466446600439422,-0.0033338510403592148,-0.004184077347787335
"[-0.005999999999999988, -0.018, 0.17]",,11698,548001924,-0.024050743248762774,-0.17250963581468426,-1.4146552079024666,1.465647771574135,-0.0026179707432987254,-0.0006774484134233205
"[-0.005999999999999988, -0.018, 0.17]",,11698,556001924,-0.016954345749156108,-0.1639210586144575,-0.8693766547631476,1.4642665403836903,-0.0017564670036178676,0.004369398203188199
"[-0.005999999999999988, -0.018, 0.17]",,11698,560001924,-0.002886987192621482,-0.14653647774167844,2.987404453803123,1.4580486644085797,0.0003704428781947655,0.014377670737563047
"[-0.005999999999999988, -0.018, 0.17]",,11698,564001924,-0.018471151923857565,-0.16504629394554904,-0.03156706551652633,1.4636674866657096,-0.0020064215968080834,0.0034715950628911446
"[-0.005999999999999988, -0.018, 0.17]",,11698,568001924,-0.014645471893739603,-0.16056098482142644,0.04214548141628782,1.4632392134636447,-0.001400220037762856,0.00607311909834983
"[-0.005999999999999988, -0.018, 0.17]",,11698,572001924,-0.02335062267521959,-0.17087432679143255,-1.3107116969156465,1.4660122806563942,-0.002844591086067827,0.00010066709537623342
"[-0.005999999999999988, -0.018, 0.17]",,11698,576001924,-0.030326458213480456,-0.17921619151898582,-1.442920335002448,1.4671877337060795,-0.0038511731904308233,-0.0048666795858575695
"[-0.005999999999999988, -0.018, 0.17]",,11698,580001924,-0.0058898572745740285,-0.14960938137885904,1.6751900289650052,1.4604675180503899,-0.00042614400025020593,0.012623166378459089
"[-0.005999999999999988, -0.018, 0.17]",,11698,584001924,-0.043013806113196495,-0.19809051664553934,-1.3731345698510395,0.04107528352509626,-0.004842425752093815,-0.01548305234317511
"[-0.005999999999999988, -0.018, 0.17]",,11698,588001924,-0.01976504866689832,-0.16624260286675607,0.04647276548340784,1.464407157045003,-0.002420992266151778,0.0026851825377508104
"[-0.005999999999999988, -0.018, 0.17]",,11698,592001924,-0.02392356132367668,-0.1709616137007366,-0.059457394947344255,1.4651411958628533,-0.0031554882711651855,-8.512793706913491e-05
"[-0.005999999999999988, -0.018, 0.17]",,11698,596001924,-0.030131591224182186,-0.17828946706725013,-1.529582803668994,1.4677730783970444,-0.0040736758501958015,-0.004461957617142687
"[-0.005999999999999988, -0.018, 0.17]",,11698,600001924,-0.03769218045004458,-0.1914499315188376,-1.1878752216684347,0.04060775495887148,-0.004246349539031358,-0.011662913798750882
"[-0.005999999999999988, -0.018, 0.17]",,11698,604001924,-0.021556249810310346,-0.1681488097338928,0.05610067903793947,1.4650750558853032,-0.00279631027004712,0.0013898951269349924
"[-0.005999999999999988, -0.018, 0.17]",,11698,608001924,-0.017339475890459755,-0.16254525959688237,0.21178727381593632,1.4643634630386553,-0.0024311569810143707,0.0047712386296483306
"[-0.005999999999999988, -0.018, 0.17]",,11698,612001924,-0.018349735524426425,-0.16370132027559414,0.08777562490323731,1.4647560577159464,-0.0025789748900446607,0.004007052705781056
"[-0.005999999999999988, -0.018, 0.17]",,11698,616001924,-0.015374736430929292,-0.1602411186105961,0.12049302729210609,1.4644847110661678,-0.002055534972595807,0.005937792687394625
"[-0.005999999999999988, -0.018, 0.17]",,11698,620001924,-0.025651943832488533,-0.17242887786155947,-1.3848665670714695,1.4676566771379664,-0.0036517141540780562,-0.0012220837898498788
"[-0.005999999999999988, -0.018, 0.17]",,11698,624001924,-0.04173429374552795,-0.19551685633396865,-1.1158345259556413,0.04160922403983225,-0.005209404613157109,-0.014152311488984798
"[-0.005999999999999988, -0.018, 0.17]",,11698,628001924,-0.00750319477408079,-0.15041580985404757,1.899325710039406,1.4616411071646338,-0.0011621744993820515,0.011764011373352659
"[-0.005999999999999988, -0.018, 0.17]",,11698,632001924,-0.027288535684014903,-0.17436851685595656,-1.25096713774683,1.4680129109649722,-0.003952444997458282,-0.0024816599651248106
"[-0.005999999999999988, -0.018, 0.17]",,11698,636001924,-0.020823845355780968,-0.16628536867047394,0.12352125951477433,1.465643466342104,-0.0030963445690521674,0.002266057639566582
"[-0.005999999999999988, -0.018, 0.17]",,11698,640001924,-0.019781450192904004,-0.1647109180430828,0.017404615062268647,1.4657114343901037,-0.0030357187133509544,0.003187899281902523
"[-0.005999999999999988, -0.018, 0.17]",,11698,644001924,-0.01926415783758134,-0.1640305068561041,0.06079511002609905,1.465697653493534,-0.003031805145814137,0.0036184918519660964
"[-0.005999999999999988, -0.018, 0.17]",,11698,648001924,-0.04359335401324521,-0.1971858609558037,-1.306236486027494,0.04268219178125299,-0.0056599532345308345,-0.015329200340645804
"[-0.005999999999999988, -0.018, 0.17]",,11698,652001924,-0.049358389186067164,-0.20388808452788787,-1.4399960496936082,0.04367806076015235,-0.006547658196963568,-0.019313986451827192
"[-0.005999999999999988, -0.018, 0.17]",,11698,656001924,-0.01911624750208679,-0.16360695519831836,0.12325313499885482,1.4659115099229298,-0.003162067363189469,0.0038136220331276144
"[-0.005999999999999988, -0.018, 0.17]",,11698,660001924,-0.025690507691708997,-0.17157496033533803,-1.2702010250010858,1.4685059757080028,-0.004119180877864892,-0.0009281181506602398
"[-0.005999999999999988, -0.018, 0.17]",,11698,664001924,-0.039992421634029995,-0.19219628389709342,-0.1136204933880336,0.041239885234698015,-0.005229126981911469,-0.012648654999228168
"[-0.005999999999999988, -0.018, 0.17]",,11698,668001924,-0.014960621512353722,-0.15811782420075637,1.231328424691732,1.464406632662008,-0.0026332641924510236,0.0068443045423986215
"[-0.005999999999999988, -0.018, 0.17]",,11698,672001924,-0.0268691429972453,-0.17246221559937958,-1.5762289416580089,1.469358362154082,-0.004377031558845723,-0.0016070881014554894
"[-0.005999999999999988, -0.018, 0.17]",,11698,676001924,-0.044366874085115415,-0.19721631889884605,-1.4673493887376026,0.043727904901534664,-0.006080856484148245,-0.015581482750000111
"[-0.005999999999999988, -0.018, 0.17]",,11698,680001924,-0.032295780370459715,-0.1787810583176359,-1.5617600330876868,1.4702651858654296,-0.005293734742038647,-0.0053429718802234655
"[-0.005999999999999988, -0.018, 0.17]",,11698,684001924,-0.014908049749646712,-0.15779749358803308,0.07135354205706435,1.4662165056719338,-0.002827336054563867,0.006952237301299041
"[-0.005999999999999988, -0.018, 0.17]",,11698,688001924,-0.02148237930508884,-0.1656522328626746,-0.029211438844278348,1.46730625903708,-0.003802437558721783,0.0022813713214794584
"[-0.005999999999999988, -0.018, 0.17]",,11698,692001924,-0.019481145174299275,-0.16299300402816463,0.14332210215724217,1.4669108497204688,-0.0036579882840914735,0.0038819146935724497
"[-0.005999999999999988, -0.018, 0.17]",,11698,696001924,-0.020145330701510422,-0.16367574496679538,0.14343530485943745,1.4671000884172638,-0.0037716136223334695,0.0034124967412788865
"[-0.005999999999999988, -0.018, 0.17]",,11698,700001924,-0.0443552335295504,-0.19660762871529336,-1.2573587025080784,0.04409894884992793,-0.006392150912644223,-0.01540299882684891
"[-0.005999999999999988, -0.018, 0.17]",,11698,704001924,-0.02131346352221547,-0.1650310082870341,0.13101064059229373,1.4674836954490098,-0.003983424712196482,0.0025304654603469645
"[-0.005999999999999988, -0.018, 0.17]",,11698,708001924,-0.029529392963102308,-0.17466378037966201,-1.1655935581034171,1.4701016095833281,-0.005377238239335336,-0.0030218870128782133
"[-0.005999999999999988, -0.018, 0.17]",,11698,712001924,-0.040549807173744346,-0.19205306852028237,-1.087110870435378,0.04372174302606768,-0.005880087657034072,-0.012829026157766363
"[-0.005999999999999988, -0.018, 0.17]",,11698,717001924,-0.04497683036044137,-0.19711300845905733,-1.1566835359592638,0.04443866755100645,-0.006634169943354973,-0.015781496200261785
"[-0.005999999999999988, -0.018, 0.17]",,11698,720001924,-0.02928805363138154,-0.1744853954434742,-1.3216165532273294,1.4706127467770478,-0.005203892812504107,-0.003173117546198534
"[-0.005999999999999988, -0.018, 0.17]",,11698,724001924,-0.03693735372432094,-0.18689942731187692,0.22049003038645765,0.04193517983898154,-0.005666292047230459,-0.00975150858282528
"[-0.005999999999999988, -0.018, 0.17]",,11698,728001924,-0.009066612830451681,-0.14968647017058778,1.7397222002639232,1.4645570482418115,-0.002503217023411386,0.011462908445321315
"[-0.005999999999999988, -0.018, 0.17]",,11698,732001924,-0.014470550136232163,-0.15604328585503602,1.570992118483474,1.4655455972489246,-0.0033575528637500573,0.007713064563878394
"[-0.005999999999999988, -0.018, 0.17]",,11698,736001924,-0.01557657027577769,-0.15727945034647206,1.4475299037600777,1.465949260811398,-0.0035097183065749826,0.006915566002471632
"[-0.005999999999999988, -0.018, 0.17]",,11698,740001924,-0.04618633387618454,-0.19787869375783096,-1.42956535474935,0.04552146390668743,-0.007017061058766649,-0.01640166411055742
"[-0.005999999999999988, -0.018, 0.17]",,11698,744001924,-0.015498651208804781,-0.1569542355939486,1.406007734357626,1.466199190366241,-0.0035974184872985537,0.007062311657133766
"[-0.005999999999999988, -0.018, 0.17]",,11698,748001924,-0.019082731437093492,-0.16092798975681966,0.07712823232097676,1.4682778646841084,-0.004259380435544968,0.004758796490321154
"[-0.005999999999999988, -0.018, 0.17]",,11698,752001924,-0.015413005998114682,-0.156783146609218,0.23933243783279323,1.4677589061637373,-0.003675940627394736,0.007113197190934034
"[-0.005999999999999988, -0.018, 0.17]",,11698,756001924,-0.014770230292041109,-0.15563909322044367,1.607135094785022,1.4661495010387615,-0.003673275384689201,0.007750360708088669
"[-0.005999999999999988, -0.018, 0.17]",,11698,760001924,-0.020524309275014252,-0.16252023302391017,0.19645854849466104,1.468637353255085,-0.004550096929973546,0.0036689905328117917
"[-0.005999999999999988, -0.018, 0.17]",,11698,764001924,-0.02749586341657173,-0.1708796620630224,-1.3350358374012643,1.47144552989672,-0.005543345467058924,-0.0013223592326812444
"[-0.005999999999999988, -0.018, 0.17]",,11698,768001924,-0.026889788553269567,-0.17014057728870924,-1.2062577408577795,1.4713103087845298,-0.005532682293196367,-0.0008618824525581659
"[-0.005999999999999988, -0.018, 0.17]",,11698,772001924,-0.00966137548708279,-0.1491783564369733,1.8183137403570058,1.465623254347574,-0.003079233216530697,0.0113985309314142
"[-0.005999999999999988, -0.018, 0.17]",,11698,776001924,-0.016468358927468674,-0.1573661581946979,0.2484085871382007,1.4684490454401338,-0.004055687211899972,0.006517500936655318
"[-0.005999999999999988, -0.018, 0.17]",,11698,780001924,-0.020621286307968112,-0.1622653321484755,0.3257591834486959,1.4689697472911516,-0.004786466742676576,0.003721605613161927
"[-0.005999999999999988, -0.018, 0.17]",,11698,784001924,-0.030604505995837916,-0.1738191002516345,-0.0026172637234367357,1.4707078864622904,-0.006362099447215996,-0.003050328479752326
"[-0.005999999999999988, -0.018, 0.17]",,11698,788001924,-0.024290384132015008,-0.16619455689118467,0.14689943000654182,1.4698068793006431,-0.005509864746283677,0.0014382987810657166
"[-0.005999999999999988, -0.018, 0.17]",,11698,792001924,-0.04009902876691179,-0.1894069277646473,-1.1160855268809158,0.04561605664170498,-0.006751314182103063,-0.011707411882770219
"[-0.005999999999999988, -0.018, 0.17]",,11698,796001924,-0.018621685989287207,-0.15985758091300006,0.24793940407601056,1.4692502488173278,-0.004489489700078897,0.004944723375938945
"[-0.005999999999999988, -0.018, 0.17]",,11698,800001924,-0.027417687032523785,-0.1701004437296092,-1.187920966234671,1.472109909543949,-0.005938189729065679,-0.0010060490734748184
"[-0.005999999999999988, -0.018, 0.17]",,11698,804001924,-0.02177576185766744,-0.16304843193360163,0.1777047902854676,1.4698682774121017,-0.005163447095876461,0.003070944414582777
"[-0.005999999999999988, -0.018, 0.17]",,11698,808001924,-0.01978774345823603,-0.1604556992869437,0.2918372405134626,1.469537263811299,-0.0050144175385765655,0.004633319121648646
"[-0.005999999999999988, -0.018, 0.17]",,11698,812001924,-0.014989898532487889,-0.1546024583635468,1.7544843580794804,1.4673066521010556,-0.004323071828042813,0.008005379362497553
"[-0.005999999999999988, -0.018, 0.17]",,11698,816001924,-0.020083834579079474,-0.16060425621855856,0.3058113220950922,1.4697328044456863,-0.005130152986392522,0.004462941449303814
"[-0.005999999999999988, -0.018, 0.17]",,11698,820001924,-0.04736340832991798,-0.19737031956569417,-1.2869143809437347,0.04740494739266965,-0.008048719387432901,-0.016639743660801856
"[-0.005999999999999988, -0.018, 0.17]",,11698,824001924,-0.017408045780963888,-0.15746671440455628,0.2489230851683395,1.4696891638837677,-0.004675362221585488,0.006153215491500302
"[-0.005999999999999988, -0.018, 0.17]",,11698,828001924,-0.04580695891098929,-0.195262987134317,-1.1946430759137883,0.047261439717538156,-0.007984594865428352,-0.015367400610582935
"[-0.005999999999999988, -0.018, 0.17]",,11698,832001924,-0.011478206170230487,-0.15007920342006464,1.7165747297335763,1.4673875726639447,-0.003916173840079029,0.010453016102888082
"[-0.005999999999999988, -0.018, 0.17]",,11698,836001924,-0.021807795783992057,-0.16230409113711097,0.15556975112501448,1.4706267919494802,-0.005515951040739653,0.0033042266805999587
"[-0.005999999999999988, -0.018, 0.17]",,11698,840001924,-0.02780359179237435,-0.16951848554238502,-1.248693080673597,1.4731471229592545,-0.006412519027643726,-0.0009371327529195672
"[-0.005999999999999988, -0.018, 0.17]",,11698,845001924,-0.04920905936252573,-0.1988979722427846,-1.0612573487905124,0.04788591730082015,-0.008777021182243883,-0.01746160027281067
"[-0.005999999999999988, -0.018, 0.17]",,11698,848001924,-0.004446780384648408,-0.15830124072390106,3.3443515539985107,1.4741271707939725,-0.0028693906123253843,0.017106337760680296
"[-0.005999999999999988, -0.018, 0.17]",,11698,852001924,-0.028328488699617405,-0.17169265742104045,-1.2009609314399299,1.4737459091711,-0.006640342264961685,-0.0015121851092517596
"[-0.005999999999999988, -0.018, 0.17]",,11698,856001924,-0.03151507041770807,-0.17394929730195763,-1.1322457813828564,1.4738728489413822,-0.007292513666497302,-0.0034925366705469
"[-0.005999999999999988, -0.018, 0.17]",,11698,860001924,-0.029114699504789288,-0.17035005539265846,-1.0863859071374797,1.4735154179659542,-0.0068372966203634755,-0.0020686473559136803
"[-0.005999999999999988, -0.018, 0.17]",,11698,864001924,-0.029596553318734065,-0.1703414215529211,-1.1690323895382697,1.4736996655652077,-0.006926236937087826,-0.0023684465767180862
"[-0.005999999999999988, -0.018, 0.17]",,11698,869001924,-0.04089888997406388,-0.1877857994058143,-0.9747055718673288,0.04714172325729127,-0.007724774171677495,-0.011873618878762676
"[-0.005999999999999988, -0.018, 0.17]",,11698,872001924,-0.04140908979027319,-0.18891547963678512,-0.9436495815511776,0.04733443423674988,-0.007785732713101012,-0.012235199232867255
"[-0.005999999999999988, -0.018, 0.17]",,11698,876001924,-0.020352725772583347,-0.16010803812579333,1.5091995703112673,1.4698045237903388,-0.005543891577957982,0.004222273409131463
"[-0.005999999999999988, -0.018, 0.17]",,11698,880001924,-0.028147565562261,-0.16993687562337634,-1.3810617368775553,1.4743236413379224,-0.006945587112902274,-0.001006211238853194
"[-0.005999999999999988, -0.018, 0.17]",,11698,884001924,-0.010648298697676861,-0.14936347690180263,1.7038107683611656,1.4686128778220622,-0.004354615119490646,0.011409665514577158
"[-0.005999999999999988, -0.018, 0.17]",,11698,888001924,-0.02229370138827874,-0.1638149990874247,0.14709285370226866,1.4721079473335585,-0.006227755762778342,0.003159655969144165
"[-0.005999999999999988, -0.018, 0.17]",,11698,892001924,-0.01844602120691935,-0.15954123238017104,0.15972495049512503,1.4717477568349553,-0.00569582164768101,0.005648835836354615
"[-0.005999999999999988, -0.018, 0.17]",,11698,896001924,-0.029607428149666992,-0.17306460967633797,-1.371578500281018,1.4751011912062701,-0.007606258280250855,-0.0023009905718752444
"[-0.005999999999999988, -0.018, 0.17]",,11698,900001924,-0.027889045186648254,-0.17070220987795182,-1.2302891071471578,1.4747639460053286,-0.007571325663519479,-0.0010085127444905417
"[-0.005999999999999988, -0.018, 0.17]",,11698,904001924,-0.02200859625278684,-0.16308500597457254,0.2627745445472556,1.472295289182952,-0.006747500368004644,0.0032216605951399108
"[-0.005999999999999988, -0.018, 0.17]",,11698,908001924,-0.028073319749498005,-0.17027988843529407,-1.1787024808668534,1.4748466020852846,-0.007854687578687458,-0.0012078756265837959
"[-0.005999999999999988, -0.018, 0.17]",,11698,912001924,-0.027256851898778967,-0.16864235525785887,0.1573261163571793,1.473220462499852,-0.00779284312019235,-0.0004002485984891113
"[-0.005999999999999988, -0.018, 0.17]",,11698,916001924,-0.03593425615821072,-0.18293806129746493,0.17599953279049174,0.046577482249669844,-0.008154478891284067,-0.008365621101026427
"[-0.005999999999999988, -0.018, 0.17]",,11698,920001924,-0.04752989503037375,-0.19704997819948034,-1.3612026330804348,0.05001418042125194,-0.010037899284266794,-0.016591536244002753
"[-0.005999999999999988, -0.018, 0.17]",,11698,924001924,-0.02459554703344824,-0.16554149834601262,-0.07024427694276625,1.473514562935671,-0.007549052511486187,0.001231526963311927
"[-0.005999999999999988, -0.018, 0.17]",,11698,928001924,-0.010584371390754188,-0.14839565164636603,1.5431730470783336,1.4698765358101415,-0.005582726994464493,0.011386427638532703
"[-0.005999999999999988, -0.018, 0.17]",,11698,932001924,-0.0048582497048607065,-0.14136108927259095,2.9817487427313267,1.4675660098968009,-0.004709384187083554,0.015561502022458804
"[-0.005999999999999988, -0.018, 0.17]",,11698,936001924,-0.024575066595192596,-0.16586749604582351,-1.4219937573494121,1.475479041268161,-0.007762390582077061,0.0012686475182658724
"[-0.005999999999999988, -0.018, 0.17]",,11698,940001924,-0.034618294531111427,-0.17752289896298734,-1.74152017705865,1.477260725138859,-0.009357993098966344,-0.005469784423799515
"[-0.005999999999999988, -0.018, 0.17]",,11698,944001924,-0.026831216305157002,-0.16804428177520236,-1.4605231239844656,1.4760068829862707,-0.008258896512632452,0.0001617622849231365
"[-0.005999999999999988, -0.018, 0.17]",,11698,948001924,-0.02276723773766043,-0.16290135536501182,-0.001227139858382742,1.4738921865427268,-0.007439042804234575,0.0030697020033266936
"[-0.005999999999999988, -0.018, 0.17]",,11698,952001924,-0.021437844683059426,-0.16092170265706862,0.06129265805495976,1.4737137513815288,-0.007329272002682408,0.0041907187548885505
"[-0.005999999999999988, -0.018, 0.17]",,11698,956001924,-0.026308591747057353,-0.16657886027226,0.0760181082532938,1.4744183688870753,-0.008137849260398289,0.0008698203711799829
"[-0.005999999999999988, -0.018, 0.17]",,11698,960001924,-0.03322965227071373,-0.17466511917610106,-0.17939594907677048,1.4757321220671282,-0.009155453852985995,-0.003973253509150371
"[-0.005999999999999988, -0.018, 0.17]",,11698,964001924,-0.018909735796846183,-0.15761099937738976,-0.05493257475895774,1.4738631527331958,-0.0069652220742465465,0.005806084226729666
"[-0.005999999999999988, -0.018, 0.17]",,11698,968001924,-0.022633727128117676,-0.16182619571258705,0.013639452397882224,1.4743507417984654,-0.007655781288568586,0.003416804681142832
"[-0.005999999999999988, -0.018, 0.17]",,11698,972001924,-0.01830594938186264,-0.15652095117476073,1.33325153422253,1.4723765619120208,-0.006957968677670623,0.006436455211161082
"[-0.005999999999999988, -0.018, 0.17]",,11698,976001924,-0.004094868866194312,-0.13883158987995792,2.9695214794528617,1.4686520628828805,-0.004988955270123552,0.016801472774837733
"[-0.005999999999999988, -0.018, 0.17]",,11698,980001924,-0.05118058693501609,-0.19946534942967986,-1.6538004769199581,0.052486726164797215,-0.011175438529699155,-0.01797795958131991
"[-0.005999999999999988, -0.018, 0.17]",,11698,984001924,0.0008863947219730495,-0.13276089428380367,4.308135221455391,1.4667013181867774,-0.004281032151878694,0.020332182533662785
"[-0.005999999999999988, -0.018, 0.17]",,11698,988001924,-0.02434368862854075,-0.16354008030568323,-0.19806069462858034,1.4754391637250701,-0.008089423567393728,0.0023332845989269546
"[-0.005999999999999988, -0.018, 0.17]",,11698,992001924,-0.01695014459384292,-0.15425659312581708,1.3200837361408624,1.4727838577895687,-0.0069960084386263555,0.007792365671518309
"[-0.005999999999999988, -0.018, 0.17]",,11698,996001924,-0.0293415282575602,-0.1692223522426719,-1.5053763418500559,1.4778321143926687,-0.00881574215614378,-0.0009634615581763095
"[-0.005999999999999988, -0.018, 0.17]",,11699,1924,-0.029236908759498026,-0.16919014921073305,-1.3180860257158713,1.4777165131168366,-0.008857522228188586,-0.0009222022913090294
"[-0.005999999999999988, -0.018, 0.17]",,11699,4001924,-0.014210010635426096,-0.15082898144581058,1.5062891499519502,1.472568179766258,-0.0065316264915598055,0.009621038199100151
"[-0.005999999999999988, -0.018, 0.17]",,11699,8001924,-0.023590157735486783,-0.16185242211443018,0.017435501839990764,1.4756061458642422,-0.008092532918003048,0.003240159000433937
"[-0.005999999999999988, -0.018, 0.17]",,11699,12001924,-0.03064413487386969,-0.17060739120710444,-1.3521298755953381,1.4782665756534221,-0.009148907885343838,-0.001888460840746703
"[-0.005999999999999988, -0.018, 0.17]",,11699,16001924,-0.023553609981946833,-0.1617531237343961,0.1829218217719628,1.4756147127715784,-0.008184612061320817,0.003286465521373627
"[-0.005999999999999988, -0.018, 0.17]",,11699,20001924,-0.02372819163297829,-0.1618875525957364,0.1694863742635775,1.4757514992925773,-0.008249374426760436,0.003178466201476743
"[-0.005999999999999988, -0.018, 0.17]",,11699,24001924,-0.023751911205390885,-0.16181444845602044,0.16067812112303415,1.4758607931462813,-0.00829678525192612,0.003206124118733056
"[-0.005999999999999988, -0.018, 0.17]",,11699,28001924,-0.028611438858806626,-0.1674857829524452,0.12866372725154207,1.4766202206709977,-0.009096156458319737,-5.569294384898116e-05
"[-0.005999999999999988, -0.018, 0.17]",,11699,32001924,-0.03353885463952455,-0.1734065376648637,-1.2803725492081561,1.4789979529401018,-0.009935447278684562,-0.0034758137869504296
"[-0.005999999999999988, -0.018, 0.17]",,11699,36001924,-0.023847535069206338,-0.1617409221520436,0.22976427367573748,1.476081991550549,-0.008434881191159316,0.0032464611272881444
"[-0.005999999999999988, -0.018, 0.17]",,11699,40001924,-0.03403379450369426,-0.17373057958388216,0.03472500498176956,1.477725031700841,-0.010038655688805243,-0.003681980298462617
"[-0.005999999999999988, -0.018, 0.17]",,11699,44001924,-0.043948579938371646,-0.1894089476389471,-0.058262984277092755,0.05139239278461827,-0.010343457592581484,-0.012407630163291786
"[-0.005999999999999988, -0.018, 0.17]",,11699,48001924,-0.023262862714210186,-0.16392399112784695,3.0769530320431713,0.04505247707827187,-0.007454285472267785,0.0025343682682657936
"[-0.005999999999999988, -0.018, 0.17]",,11699,52001924,-0.013640361981314408,-0.14901095482669824,1.5544197785936689,1.473610442655817,-0.006906413041946169,0.010569665105790563
"[-0.005999999999999988, -0.018, 0.17]",,11699,56001924,-0.011478469873856034,-0.14611236297010066,1.7143334180414165,1.4732000482686503,-0.006734099298014162,0.012316285302218413
"[-0.005999999999999988, -0.018, 0.17]",,11699,60001924,-0.022904016437477914,-0.15988492655003306,0.2794633617429838,1.4764738810318998,-0.008480404047628953,0.004308157949870578
"[-0.005999999999999988, -0.018, 0.17]",,11699,64001924,-0.02812221060376008,-0.16601612917232877,0.21915708523140864,1.4773128630441268,-0.009318762950863979,0.000736317746015222
"[-0.005999999999999988, -0.018, 0.17]",,11699,68001924,-0.0244674814883159,-0.1616516340708003,0.19305490926637248,1.4769790525007367,-0.008726677502052804,0.003152471510778257
"[-0.005999999999999988, -0.018, 0.17]",,11699,72001924,-0.026323428341281874,-0.16418952793617692,-1.0976494418341787,1.4788541818474759,-0.008971674000587293,0.001618678407218327
"[-0.005999999999999988, -0.018, 0.17]",,11699,76001924,-0.03503771584659704,-0.17418081070571567,-1.2900911167599283,1.4802684949484721,-0.010426818071228139,-0.004118832347177567
"[-0.005999999999999988, -0.018, 0.17]",,11699,80001924,-0.02447067283916471,-0.16139131087984282,0.22340956312318028,1.4772170026835347,-0.008852896292835477,0.0032729305546939647
"[-0.005999999999999988, -0.018, 0.17]",,11699,84001924,-0.020925291235826093,-0.15725822294027836,0.20970463921744908,1.4769075138485357,-0.00824056233701187,0.005586002481727664
"[-0.005999999999999988, -0.018, 0.17]",,11699,88001924,-0.020894089770245206,-0.15722320493881092,0.20094037907449191,1.477020350519657,-0.008259412100463881,0.005632010053386857
"[-0.005999999999999988, -0.018, 0.17]",,11699,92001924,-0.024710372531567104,-0.1614706041087821,0.1815434524549957,1.4776045531030937,-0.008948043388490756,0.0032435260545814887
"[-0.005999999999999988, -0.018, 0.17]",,11699,96001924,-0.019591274627225208,-0.15529402084292165,0.30786145767786266,1.476881342596183,-0.008208081729428884,0.006791783023833223
"[-0.005999999999999988, -0.018, 0.17]",,11699,100001924,-0.036114733114756215,-0.17514425491060592,-1.2880731448705802,1.481010674045176,-0.010736349690904312,-0.004706893751896535
"[-0.005999999999999988, -0.018, 0.17]",,11699,104001924,-0.052712531878927826,-0.19848790574368103,-1.2995858278790635,0.05538508343685544,-0.01228937961634946,-0.01770442716228253
"[-0.005999999999999988, -0.018, 0.17]",,11699,108001924,-0.013411793790578053,-0.14732721064416587,1.7654076525107705,1.4746266924117017,-0.007342963965390803,0.01134682784969801
"[-0.005999999999999988, -0.018, 0.17]",,11699,112001924,-0.022320309574401676,-0.15818711023875132,-0.025016330563872202,1.4780392344579556,-0.008558838565608129,0.004882315279004776
"[-0.005999999999999988, -0.018, 0.17]",,11699,116001924,-0.02120845265628829,-0.15665463703399674,0.046975448270725195,1.4779001310524773,-0.00849281545871039,0.005817670741895223
"[-0.005999999999999988, -0.018, 0.17]",,11699,120001924,-0.015703703635044863,-0.1498956841434449,1.3815966031744722,1.4757389115143529,-0.007716187082113857,0.009713668388410146
"[-0.005999999999999988, -0.018, 0.17]",,11699,124001924,-0.03356739821021393,-0.17089860778778743,-0.10421721918427096,1.4798645821289007,-0.010642320593001187,-0.0022723407463992873
"[-0.005999999999999988, -0.018, 0.17]",,11699,128001924,-0.031539365036397315,-0.16860329719601452,-0.17112450981633387,1.47983856174785,-0.010216393628961207,-0.001102933362406272
